time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3054029941559,0.2058824466217177,27.0,0.0,1.0,-0.41264957264957264,true,2.5141100120039113,0.11211427300587892,6.0,(sqrt_abs((v1/(-6.79436925100232+v1)))+(12.1441058471901+((-3.19581358407976+(0.0360386423712778/(-1.35424992475039+v1)))/sqrt_abs((-135.494660021187+v1))))),-0.6481293055456476,1.5585160074621776,0.08004267956300531,1.5585160074621776,170.0,0.9854159118314357,(sqrt_abs((v1/(-6.79+v1)))+(12.1+((-3.2+(0.036/(-1.35+v1)))/sqrt_abs((-135.0+v1)))))
1796.4719769954681,0.3957682966323751,27.0,0.0,7.0,-0.5747008547008547,true,3.3908369950486215,0.12966590978114387,6.0,(sqrt_abs(((-8.00856324907945+log(v1))/(6.79184034200489-v1)))+(11.7960720711782+((0.935118432661262+(0.0105758003318939/(-1.35310842669959+v1)))/v1))),-0.6260780870595619,1.6561859115952955,0.08311697574976898,1.6561859115952955,65548.0,0.99130776239653,(sqrt_abs(((-8.01+log(v1))/(6.79-v1)))+(11.8+((0.935+(0.0106/(-1.35+v1)))/v1)))
1799.8659381866455,0.43955669233375666,27.0,0.0,0.0,-0.5582905982905982,true,3.766004266812164,0.10683134432349828,7.0,(sqrt_abs(((18.3916946283298-v1)/(-6.94235636808394+v1)))+(11.6888914177934+((-14.8732894609875+(0.176426260799522/(-1.35407397015474+v1)))/48.0658633772759))),-0.6485798694198538,1.556520356726263,0.07768631499003659,1.556520356726263,1031.0,0.9184501870611492,(sqrt_abs(((18.4-v1)/(-6.94+v1)))+(11.7+((-14.9+(0.176/(-1.35+v1)))/48.1)))
1799.8798429965973,0.42635477783296694,27.0,0.0,0.0,-0.7326495726495726,true,4.165243675790043,0.10591293155890305,6.0,(sqrt_abs((-2.68706839313307+(21.7966127228692/(-7.36391845268581+v1))))+(10.5691066304299+(((75.9748808216837-v1)/(57.1216500505444-v1))/sqrt_abs(v1)))),-0.541131633012075,2.032433239084324,0.07976038152242274,2.032433239084324,74.0,0.9948592109563388,(sqrt_abs((-2.69+(21.8/(-7.36+v1))))+(10.6+(((76.0-v1)/(57.1-v1))/sqrt_abs(v1))))
1799.887941122055,0.42429703303227856,27.0,0.0,0.0,-0.7531623931623932,true,4.169972341351626,0.10710355933581395,6.0,(sqrt_abs((-2.6562620298729-(491.113483809643/(59.7884725037331-(v1*v1)))))+(10.6021805245618+((18.7140280448663/(57.1093396110905-v1))/sqrt_abs(v1)))),-0.5396515186391629,2.0389890051069406,0.08048645767679607,2.0389890051069406,274.0,1.0056482718485793,(sqrt_abs((-2.66-(491.0/(59.8-(v1*v1)))))+(10.6+((18.7/(57.1-v1))/sqrt_abs(v1))))
1799.4227340221405,0.25026196890237384,27.0,0.0,1.0,-0.8174358974358974,true,4.604014371239204,0.08780878414871145,7.0,(sqrt_abs((-2.48487697278552-(20.0263299782656/(7.35529586733641-v1))))+(11.3557395994288+((-181.33083326933/(v1-135.553154722157))/(57.4661776326829-v1)))),-0.6277317654456063,1.6488613907515215,0.06477069274362182,1.6488613907515215,46.0,0.8562641819326058,(sqrt_abs((-2.48-(20.0/(7.36-v1))))+(11.4+((-181.0/(v1-136.0))/(57.5-v1))))
1799.5243201255798,0.44358596141055523,27.0,0.0,1.0,-0.5637606837606838,true,3.8005259674255534,0.10911705969733093,7.0,(sqrt_abs(((18.1603696227403-v1)/(-6.94204185997911+v1)))+(8.68902302471134+(8.04462451879117+(-5.32063714840863+(-0.00665630685802778/(1.35349447662368-v1)))))),-0.6486055491914635,1.5564066151281346,0.07761404858226574,1.5564066151281346,1031.0,0.9147621480120749,(sqrt_abs(((18.2-v1)/(-6.94+v1)))+(8.69+(8.04+(-5.32+(-0.00666/(1.35-v1))))))
1223.0695140361786,0.17899387930805494,27.0,0.0,1198.0,-0.6717948717948717,true,1.8974930735932993,0.09629496535636996,7.0,(sqrt_abs((1.70934139889705-(-19.039292092348/(7.26449996959199-v1))))+(11.2860653757611+((1.01086005632415/(135.009395306655-v1))/(-1.35320502854002+v1)))),-0.7823704028069429,0.9639313994275429,0.06044738155025383,0.9639313994275429,46.0,0.760201495112491,(sqrt_abs((1.71-(-19.0/(7.26-v1))))+(11.3+((1.01/(135.0-v1))/(-1.35+v1))))
1799.9262790679932,0.232341614737862,27.0,0.0,0.0,-0.827008547008547,true,4.274337559085241,0.06550417963934135,7.0,(sqrt_abs((6.45711164806048+(-47.760588942186/(v1-8.35320243595714))))+(10.4538281698943+((182.423951044963/(57.471229260465-v1))/(135.550441321873-v1)))),-0.6403239283524867,1.5930878132179405,0.06712826716554465,1.5930878132179405,46.0,0.8888594323110198,(sqrt_abs((6.46+(-47.8/(v1-8.35))))+(10.5+((182.0/(57.5-v1))/(136.0-v1))))
1799.96897315979,0.24116552232757502,27.0,0.0,0.0,-0.3935042735042735,true,3.652043647264099,0.13567209216089102,7.0,((-1.25607565894029+(-0.00655317809985625/(1.35348609914538-v1)))+(14.5034225340811+((18.0010657051352/(57.7855447510739-v1))/sqrt_abs((v1-135.008815130585))))),-0.48757479985704943,2.2696487364150255,0.08553557031386237,2.2696487364150255,39.0,1.0882460368697657,((-1.26+(-0.00655/(1.35-v1)))+(14.5+((18.0/(57.8-v1))/sqrt_abs((v1-135.0)))))
1799.9693841934204,0.2420136461430999,27.0,0.0,0.0,-0.8215384615384616,true,4.452271792497124,0.08203165680330143,7.0,(sqrt_abs((-2.56726521913028-(-27.3905789249849/(-7.72836993168808+v1))))+(11.3004516099655+((-180.496030998556/(v1-135.553842009335))/(57.427703984874-v1)))),-0.6365562467743037,1.6097757390474117,0.06598465573765243,1.6097757390474117,46.0,0.8738272065718965,(sqrt_abs((-2.57-(-27.4/(-7.73+v1))))+(11.3+((-180.0/(v1-136.0))/(57.4-v1))))
1799.9978630542755,0.4765429609651232,27.0,0.0,0.0,-0.736068376068376,true,4.848833290482304,0.09550002879166629,6.0,(sqrt_abs((6.98363545350616+(55.1445977546294/(8.11838759759184-v1))))+(10.2003685453534+(((-36.7108894639728+v1)/(57.2940423738007-v1))/sqrt_abs(v1)))),-0.46886917595449795,2.3525002348238413,0.08513034247049418,2.3525002348238413,74.0,1.0512537867483067,(sqrt_abs((6.98+(55.1/(8.12-v1))))+(10.2+(((-36.7+v1)/(57.3-v1))/sqrt_abs(v1))))
1797.5964441299438,0.2310939058835858,27.0,0.0,5.0,-0.8283760683760684,true,4.251383733854006,0.08323408526900979,7.0,(sqrt_abs((-4.86012530562424+(-47.3188193354814/(8.44829628037989-v1))))+(10.7252193151222+((-184.069467490048/(57.4034545342283-v1))/(v1-135.564628339367)))),-0.6396760002594064,1.5959576353448335,0.06785559533247318,1.5959576353448335,46.0,0.9014588316153135,(sqrt_abs((-4.86+(-47.3/(8.45-v1))))+(10.7+((-184.0/(57.4-v1))/(v1-136.0))))
1798.6183161735535,0.42280088834098317,27.0,0.0,3.0,-0.6738461538461539,true,3.622445016250829,0.11730767965853424,6.0,(sqrt_abs((-148.516181383006+(-23.3096973566546/(log((841.314402814916+(-1133.65640675617/v1)))-v1))))+((-3590.01944561333/v1)/(v1-2571.51663443351))),-0.6143805061797103,1.70799718015832,0.08313623693940034,1.70799718015832,1.048586e6,0.9889561469755652,(sqrt_abs((-149.0+(-23.3/(log((841.0+(-1130.0/v1)))-v1))))+((-3590.0/v1)/(v1-2570.0)))
1798.6223981380463,0.436215330347749,27.0,0.0,3.0,-0.7135042735042735,true,4.417179175057704,0.10061163163183184,6.0,(sqrt_abs((-6.3883408923133-(-72.6703331132969/(-8.7207460492262+v1))))+(9.94135058814188+((0.316960432437834/((57.0515736595877-v1)/v1))/sqrt_abs(v1)))),-0.5122291843921304,2.1604488128134416,0.08174799450187319,2.1604488128134416,66.0,1.0272719329624567,(sqrt_abs((-6.39-(-72.7/(-8.72+v1))))+(9.94+((0.317/((57.1-v1)/v1))/sqrt_abs(v1))))
1799.0430481433868,0.23109380644437877,27.0,0.0,2.0,-0.8283760683760684,true,4.251381904492796,0.08323410872161967,7.0,(sqrt_abs((-4.86015322601205-(47.3190403987838/(8.44830423206599-v1))))+(10.7252135440949+((184.069479488086/(57.4034545812888-v1))/(135.564628323753-v1)))),-0.6396759182343783,1.5959579986524948,0.06785563826110232,1.5959579986524948,46.0,0.9014593953929502,(sqrt_abs((-4.86-(47.3/(8.45-v1))))+(10.7+((184.0/(57.4-v1))/(136.0-v1))))
1799.1655011177063,0.39912830138104083,27.0,0.0,2.0,-0.6895726495726495,true,3.419624617761862,0.09942251354050037,6.0,(sqrt_abs((-144.128325489664+(-23.2804688464288/(log((840.475417855958+(-1132.44350394974/v1)))-v1))))+((110.033715960236/(56.8568593921032-v1))/v1)),-0.6890342875291166,1.3773384606788415,0.07113721447400427,1.3773384606788415,1.048585e6,0.8461807811974078,(sqrt_abs((-144.0+(-23.3/(log((840.0+(-1130.0/v1)))-v1))))+((110.0/(56.9-v1))/v1))
1799.5863661766052,0.45958961769753315,27.0,0.0,1.0,-0.7627350427350428,true,4.597715827245267,0.08942003769689702,7.0,(sqrt_abs((-5.4954306097721-(-43.8067849738666/(-7.92509744787556+v1))))+(10.3050303385504+(((8.34198307932076+v1)/(57.2292513449363-v1))/26.6414492909736))),-0.5015049818916852,2.207948765289245,0.08280315966164677,2.207948765289245,44.0,1.0268700763459586,(sqrt_abs((-5.5-(-43.8/(-7.93+v1))))+(10.3+(((8.34+v1)/(57.2-v1))/26.6)))
1800.0701341629028,0.4765429603449955,27.0,0.0,0.0,-0.736068376068376,true,4.848833201275472,0.09550014866801504,6.0,(sqrt_abs((6.98362983190944-(-55.1445911965992/(8.11838856730311-v1))))+(10.2003696287677+(((-36.7108889067201+v1)/(57.2940418099057-v1))/sqrt_abs(v1)))),-0.4688691492619529,2.352500353051245,0.08513033084017792,2.352500353051245,74.0,1.0512536895608482,(sqrt_abs((6.98-(-55.1/(8.12-v1))))+(10.2+(((-36.7+v1)/(57.3-v1))/sqrt_abs(v1))))
1800.070718050003,0.1853093972457236,27.0,0.0,0.0,-0.6916239316239317,true,2.4401947964146107,0.11240902774195904,6.0,(sqrt_abs((-185.549718928003+(-27.521886769256/(log((841.011408274361+(-1133.30744212714/v1)))-v1))))+((137.680513306235-v1)/(-135.539547024352+v1))),-0.7206917793872254,1.237120168577318,0.0716670271030291,1.237120168577318,1.048586e6,0.8948574163183894,(sqrt_abs((-186.0+(-27.5/(log((841.0+(-1130.0/v1)))-v1))))+((138.0-v1)/(-136.0+v1)))
1800.0996580123901,0.2230233459928827,27.0,0.0,0.0,-0.6437606837606837,true,4.10291141948794,0.11446442656606359,6.0,(sqrt_abs(((-203.873115463387/(log((2153.12098591534+v1))-v1))-162.776096765414))+((179.374434883093/(-5.43001796988588+v1))/(-135.347792505035+v1))),-0.5500154620862756,1.9930847226039452,0.08071935890730354,1.9930847226039452,4109.0,1.051167526117914,(sqrt_abs(((-204.0/(log((2150.0+v1))-v1))-163.0))+((179.0/(-5.43+v1))/(-135.0+v1)))
1800.1285741329193,0.4575187732297136,27.0,0.0,0.0,-0.7565811965811966,true,4.8300630478169815,0.0932458827363872,6.0,(sqrt_abs((-1.97844740874174-(-21.8363409805814/(v1-7.36255442312116))))+(11.1908694618364+((0.318895139005795/((57.211363118019-v1)/v1))/sqrt_abs(v1)))),-0.49774978045579354,2.22458141370618,0.07889795528783393,2.22458141370618,66.0,0.9802701950505863,(sqrt_abs((-1.98-(-21.8/(v1-7.36))))+(11.2+((0.319/((57.2-v1)/v1))/sqrt_abs(v1))))
1799.2336401939392,0.4079351665440745,28.0,0.0,1.0,-0.6629059829059829,true,4.5464648510491035,0.11733594694491867,6.0,(sqrt_abs(((26.1778511995172-v1)/(6.91808371262321-v1)))+(11.1312212395397+((210.371542761674/(52.8881950706284-v1))/((9.43736744346546-v1)-v1)))),-0.5095373135828631,2.1723717260096334,0.08124386460669213,2.1723717260096334,1046.0,1.0156186978042832,(sqrt_abs(((26.2-v1)/(6.92-v1)))+(11.1+((210.0/(52.9-v1))/((9.44-v1)-v1))))
1796.7569880485535,0.23388189495490094,28.0,0.0,6.0,-0.84,true,4.302673755296297,0.07111740063591579,7.0,(sqrt_abs((-6.34946616972371+(47.331059563431/(-8.30661038842864+v1))))+(10.4345574304417+((20.862198707994/(57.4492943654254-v1))/sqrt_abs((v1-135.015188379568))))),-0.6386024392725691,1.6007126831772973,0.06759611180531107,1.6007126831772973,66.0,0.8948723714897564,(sqrt_abs((-6.35+(47.3/(-8.31+v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((v1-135.0)))))
1714.124736070633,0.23395527289558346,28.0,0.0,176.0,-0.84,true,4.3040236731240675,0.07109816587133957,7.0,(sqrt_abs((-6.32543292517992+(-47.1793816521115/(8.30142328032691-v1))))+(10.4388332667625+((20.8617437728128/(57.4491803116422-v1))/sqrt_abs((135.007403674452-v1))))),-0.6386315323812486,1.6005838231264369,0.06755425437400525,1.6005838231264369,66.0,0.8943556687968944,(sqrt_abs((-6.33+(-47.2/(8.3-v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((135.0-v1)))))
1796.329020023346,0.23395218406086235,28.0,0.0,7.0,-0.84,true,4.303966848511408,0.07109292096943629,7.0,(sqrt_abs((-6.32807948817131+(-47.1972388758819/(8.30180630291133-v1))))+(10.4382224241517+((20.8618251837116/(57.4491826880147-v1))/sqrt_abs((-135.015188904032+v1))))),-0.6386330569897591,1.6005770702856734,0.06755768785040482,1.6005770702856734,66.0,0.8943965001221543,(sqrt_abs((-6.33+(-47.2/(8.3-v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((-135.0+v1)))))
1715.5623841285706,0.23402193847239625,28.0,0.0,173.0,-0.84,true,4.305250105070796,0.07109184900133639,7.0,(sqrt_abs((-6.30137349757811+(-47.019412240822/(8.29662701175451-v1))))+(10.4434701659891+((20.8601034522906/(57.4493101038702-v1))/sqrt_abs((v1-135.015188349349))))),-0.6386381253068911,1.6005546215466746,0.06751734825835104,1.6005546215466746,66.0,0.8938940376649348,(sqrt_abs((-6.3+(-47.0/(8.3-v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((v1-135.0)))))
1535.270390033722,0.2339593872052373,28.0,0.0,545.0,-0.84,true,4.304099363173407,0.07109555525685102,7.0,(sqrt_abs((-6.3241796310255+(-47.1715115104151/(8.30115127428267-v1))))+(10.439051380628-((-20.861662455495/sqrt_abs((135.015188839515-v1)))/(57.4491948168481-v1)))),-0.6386305206917239,1.600588304131373,0.06755233634920127,1.600588304131373,61.0,0.8943307696063836,(sqrt_abs((-6.32+(-47.2/(8.3-v1))))+(10.4-((-20.9/sqrt_abs((135.0-v1)))/(57.4-v1))))
1799.700194120407,0.2153142126986932,28.0,0.0,0.0,-0.6923076923076923,true,3.961088190685274,0.13416575446348855,6.0,(sqrt_abs((-96.707432674809/((v1--20.0116542780744)-(v1*v1))))+(12.1874184326486+((172.873781427084/(57.1396688231504-v1))/(135.612403030809-v1)))),-0.5380343640982512,2.0461517534638607,0.08252786250028342,2.0461517534638607,526.0,1.0949918204656657,(sqrt_abs((-96.7/((v1--20.0)-(v1*v1))))+(12.2+((173.0/(57.1-v1))/(136.0-v1))))
1799.7570221424103,0.43776078784566047,28.0,0.0,0.0,-0.5555555555555556,true,3.7506174371200753,0.10510075118763518,7.0,(sqrt_abs((1.65646686371825+(-18.6157642740746/(-7.16364888563669+v1))))+(11.0385673511568+((v1/94.7638447318559)/sqrt_abs((800.399044533157+(-1084.3532912826/v1)))))),-0.6395036952763227,1.5967208136331474,0.07903983497519242,1.5967208136331474,82.0,0.9387091896939707,(sqrt_abs((1.66+(-18.6/(-7.16+v1))))+(11.0+((v1/94.8)/sqrt_abs((800.0+(-1080.0/v1))))))
1799.7606501579285,0.4423596012761077,28.0,0.0,0.0,-0.509059829059829,true,3.7900188415427536,0.11093384905240178,7.0,(sqrt_abs((152.87868592151-(-23.3711275496842/(log((842.506294935863+(-1135.44929841467/v1)))-v1))))+(0.582835032323123/(830.682503446531+(-1145.98572183488/v1)))),-0.5964451860432036,1.78743682651776,0.08350799855249193,1.78743682651776,1.048581e6,0.9838314902792121,(sqrt_abs((153.0-(-23.4/(log((843.0+(-1140.0/v1)))-v1))))+(0.583/(831.0+(-1150.0/v1))))
1799.7689011096954,0.3580728725616041,28.0,0.0,0.0,-0.6519658119658119,true,3.8709614048424363,0.14222861958971167,7.0,(sqrt_abs((13.1297039215449+(-4.65124457336409/((-10.0585716601359+v1)/v1))))+(11.3115765868365+(-1.35998748638352/sqrt_abs((-37.3308701691087/(-6.55955228430659+v1)))))),-0.4478924682886277,2.4454108840946187,0.09953873845893656,2.4454108840946187,530.0,1.2498859172207406,(sqrt_abs((13.1+(-4.65/((-10.1+v1)/v1))))+(11.3+(-1.36/sqrt_abs((-37.3/(-6.56+v1))))))
1799.782219171524,0.37783817285528287,28.0,0.0,0.0,-0.7230769230769231,true,3.23721648641642,0.12339177043022607,6.0,(sqrt_abs((9.6764638807631/(6.88794149033301-v1)))+(11.598863171245+((v1/(56.9645736770329-v1))/(25.4237692728072*((-1.35452868282653+v1)/v1))))),-0.6875775324060651,1.383790763226369,0.07384679181008137,1.383790763226369,74.0,0.8759764032054886,(sqrt_abs((9.68/(6.89-v1)))+(11.6+((v1/(57.0-v1))/(25.4*((-1.35+v1)/v1)))))
1727.888568162918,0.23398574565631658,28.0,0.0,148.0,-0.84,true,4.304584273797682,0.07109299290864307,7.0,(sqrt_abs((-6.31468283268144-(-47.1086883965165/(-8.29922753607008+v1))))+(10.440866605769+((20.8623588884864/(57.4492074793288-v1))/sqrt_abs((-135.015189271954+v1))))),-0.6386352391699024,1.6005674049093348,0.0675376809776825,1.6005674049093348,66.0,0.894148608431823,(sqrt_abs((-6.31-(-47.1/(-8.3+v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((-135.0+v1)))))
1791.6215641498566,0.2332611124244226,28.0,0.0,17.0,-0.84,true,4.291253355687552,0.07104908066469506,7.0,(sqrt_abs((-6.62390681762995+(-49.1404673880409/(8.35539720416582-v1))))+(10.3794318544679+((21.0123829404848/(57.4425755578347-v1))/sqrt_abs((-135.00733553647+v1))))),-0.6386103500664888,1.6006776444566821,0.06803693867612734,1.6006776444566821,66.0,0.9003317462607761,(sqrt_abs((-6.62+(-49.1/(8.36-v1))))+(10.4+((21.0/(57.4-v1))/sqrt_abs((-135.0+v1)))))
1798.385882139206,0.4402993506400191,28.0,0.0,3.0,-0.5705982905982906,true,3.772367164702123,0.105419929325286,8.0,(sqrt_abs(((18.2842585970687/(7.16248655141263-v1))--1.62743015699353))+(11.0581913237384+((3.60904432539948+(0.369002649708676/(-1.35349088225486+v1)))/56.8406084832512))),-0.6550069052453742,1.5280535410110772,0.07548726478280439,1.5280535410110772,39.0,0.8917147950557985,(sqrt_abs(((18.3/(7.16-v1))--1.63))+(11.1+((3.61+(0.369/(-1.35+v1)))/56.8)))
1798.8203270435333,0.4107304323317732,28.0,0.0,2.0,-0.7196581196581197,true,3.677389372111156,0.10365024007216896,7.0,(sqrt_abs(((-13.465705101492/(-7.05872687648296+v1))--1.24313057944512))+(11.0328441238807+((0.00011879647198078/(57.009189270566-v1))/(v1/pow3(104.308994132689))))),-0.5488113326871216,1.9984180878804925,0.0806943121812195,1.9984180878804925,54.0,1.005089534878354,(sqrt_abs(((-13.5/(-7.06+v1))--1.24))+(11.0+((0.000119/(57.0-v1))/(v1/pow3(104.0)))))
1780.8896420001984,0.23388213875769978,28.0,0.0,39.0,-0.84,true,4.302678240482738,0.07111867651818336,7.0,(sqrt_abs((6.3493357662782-(47.3302370328275/(-8.30658156514291+v1))))+(10.4345823087185+((20.8622512546286/sqrt_abs((-135.007404107068+v1)))/(57.4492738005381-v1)))),-0.6386051146345619,1.6007008333854351,0.06759587915662703,1.6007008333854351,61.0,0.8948696814925194,(sqrt_abs((6.35-(47.3/(-8.31+v1))))+(10.4+((20.9/sqrt_abs((-135.0+v1)))/(57.4-v1))))
1799.815454006195,0.4325319742304044,28.0,0.0,0.0,-0.692991452991453,true,3.7058183594837644,0.10096617712923948,7.0,(sqrt_abs((151.578216415876-(-23.3578795397832/(log((842.294352081702+(-1135.1558445028/v1)))-v1))))+((519.755290890239/(57.1463365087371-v1))/216.986219566067)),-0.6692925455743424,1.4647791635751568,0.07152202999744693,1.4647791635751568,1.048581e6,0.8385327399722521,(sqrt_abs((152.0-(-23.4/(log((842.0+(-1140.0/v1)))-v1))))+((520.0/(57.1-v1))/217.0))
1799.850818157196,0.44147231968287365,28.0,0.0,0.0,-0.5705982905982906,true,3.7824168499811144,0.1061466881624632,8.0,(sqrt_abs((1.70656098652322-(19.0539701990865/(-7.1994815036874+v1))))+(11.2114666906162+((-4.66534971366176+(0.288345020427262/(-1.35343052619088+v1)))/42.6608206057967))),-0.6548772283636229,1.528627909661813,0.07582315810181736,1.528627909661813,39.0,0.8957130659933207,(sqrt_abs((1.71-(19.1/(-7.2+v1))))+(11.2+((-4.67+(0.288/(-1.35+v1)))/42.7)))
1799.8528690338135,0.39760663660352,28.0,0.0,0.0,-0.5664957264957265,true,3.4065874006184362,0.13611020668772222,7.0,(sqrt_abs(((-18.7590116737602-v1)/(-7.27087577551076+v1)))+(10.8771211667056+(0.00781219911322819/((-1.35397343520107+v1)/pow2((90.3363776620321/119.03875585777)))))),-0.5894426450335458,1.8184526866858985,0.08804804210855986,1.8184526866858985,1039.0,1.0477571765702873,(sqrt_abs(((-18.8-v1)/(-7.27+v1)))+(10.9+(0.00781/((-1.35+v1)/pow2((90.3/119.0))))))
1798.0061411857605,0.4151136936517456,28.0,0.0,4.0,-0.6574358974358975,true,3.5565831865838096,0.10740173935521047,7.0,(sqrt_abs((1.49717361340624-(-17.6475015919291/(7.09561822079589-v1))))+(10.9588433692846+((0.346739124524438/(56.0330716440403-v1))/sqrt_abs((-1.35476443083192+v1))))),-0.6836499114698793,1.4011870971546079,0.0727359943261562,1.4011870971546079,66.0,0.8597459767281526,(sqrt_abs((1.5-(-17.6/(7.1-v1))))+(11.0+((0.347/(56.0-v1))/sqrt_abs((-1.35+v1)))))
1520.6468431949615,0.23394536451406722,28.0,0.0,576.0,-0.84,true,4.303841390809673,0.07109644180890357,7.0,(sqrt_abs((6.33030941865918+(-47.2090615460319/(v1-8.30235952931744))))+(10.4378383540733+((20.8885897872748/(57.4486919407757-v1))/sqrt_abs((v1-135.015200058085))))),-0.6386357244859366,1.6005652553333116,0.0675745665485321,1.6005652553333116,66.0,0.8945990386994337,(sqrt_abs((6.33+(-47.2/(v1-8.3))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((v1-135.0)))))
1797.4953792095184,0.2495765508226871,28.0,0.0,5.0,-0.824957264957265,true,4.591404885654857,0.08039612799696587,6.0,(sqrt_abs((((36.7950997456648-v1)-v1)/(7.46527455780156-v1)))+(11.4196107917412+((-180.070796685141/(v1-135.561388527742))/(57.3881545153308-v1)))),-0.6345313428874407,1.6187445027750702,0.06428245342078213,1.6187445027750702,65550.0,0.8534668235395836,(sqrt_abs((((36.8-v1)-v1)/(7.47-v1)))+(11.4+((-180.0/(v1-136.0))/(57.4-v1))))
1799.5267541408539,0.24193951251927936,28.0,0.0,1.0,-0.6964102564102564,true,4.450907972532953,0.11065142778923548,6.0,(sqrt_abs(((10.2912759419904+v1)/(-7.15801967172499+v1)))+(11.2275390090565+(((13207.763677828/(57.2486151016725-v1))/(135.34890956819-v1))/v1))),-0.5492409863132254,1.9965150534291995,0.08107548514468917,1.9965150534291995,1052.0,1.0532599867568933,(sqrt_abs(((10.3+v1)/(-7.16+v1)))+(11.2+(((13200.0/(57.2-v1))/(135.0-v1))/v1)))
1367.818135023117,0.23395577139618967,28.0,0.0,895.0,-0.84,true,4.304032843930024,0.0710980170884038,7.0,(sqrt_abs((6.32527519329202+(-47.1783883288502/(-8.30138939878686+v1))))+(10.438861044668+((20.8617402202188/(57.4491796863218-v1))/sqrt_abs((v1-135.007403671678))))),-0.6386317170226362,1.600583005307383,0.06755398091945736,1.600583005307383,66.0,0.8943522983009166,(sqrt_abs((6.33+(-47.2/(-8.3+v1))))+(10.4+((20.9/(57.4-v1))/sqrt_abs((v1-135.0)))))
