time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1180.4039280414581,3.66660340387873e-15,16.0,0.0,2269.0,-1.0,true,4.973799150320701e-14,2.491178019074771e-15,3.0,(14.30420147648+(log((v1*pow3((v1+(0.609173663401682-v1)))))/-1.10488728070732)),-1.0,7.632532666053759e-28,1.852675820058683e-15,7.632532666053759e-28,3.6893488147419103e19,2.41174601657034e-14,(14.3+(log((v1*pow3((v1+(0.609-v1)))))/-1.1))
408.3452138900757,3.811521645865087e-15,16.0,0.0,5732.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(13.8693697527001-(log((sqrt_abs(v1)*(v1+(0.373925815342309-v1))))/0.552443640353662)),-1.0,7.576705586607349e-28,1.8521647941884826e-15,7.576705586607349e-28,2.097154e6,2.425410299950342e-14,(13.9-(log((sqrt_abs(v1)*(v1+(0.374-v1))))/0.552))
1601.7905669212341,3.66660340387873e-15,16.0,0.0,711.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.5047907029344-(log((v1*pow3((v1+(0.655881118216418-v1)))))/1.10488728070732)),-1.0,7.738118664137186e-28,1.873753321733382e-15,7.738118664137186e-28,3.6893488147419103e19,2.445906725020345e-14,(14.5-(log((v1*pow3((v1+(0.656-v1)))))/1.1))
929.3274629116058,4.20980390815706e-15,16.0,0.0,3301.0,-1.0,true,5.5067062021407764e-14,2.3025239871150196e-15,3.0,(1.81013940057274*(8.14493252828828-log((sqrt_abs(v1)*(v1+(0.606039300172078-v1)))))),-1.0,7.830354708439951e-28,1.825253091961689e-15,7.830354708439951e-28,2.097154e6,2.3912495915003372e-14,(1.81*(8.14-log((sqrt_abs(v1)*(v1+(0.606-v1))))))
1799.4752099514008,4.2683845591343105e-15,17.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.75726244073378e-15,3.0,(log(pow2(pow2(pow3(v1))))+((0.655686923850187-(0.540682776604027*log(v1)))/0.0418969280415455)),-1.0,9.575557757221205e-28,2.2211663620926397e-15,9.575557757221205e-28,1.7976931348623157e308,2.828506659660399e-14,(log(pow2(pow2(pow3(v1))))+((0.656-(0.541*log(v1)))/0.0419))
1799.7352259159088,5.160404790644138e-15,17.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.166326660101819e-15,5.0,(27.3561852685831+((-0.54553285455088-(-0.0376152504880742*(1.56895492884521-log(v1))))/0.0415606118248932)),-1.0,1.3156986266924598e-27,2.5231543815475747e-15,1.3156986266924598e-27,9.0,3.245267302750458e-14,(27.4+((-0.546-(-0.0376*(1.57-log(v1))))/0.0416))
1800.0258860588074,1.761433919737908e-11,17.0,0.0,0.0,-1.0,true,1.9587531596698682e-10,1.5185768377429735e-11,3.0,(0.603379800178391*(14.6558541422638-log((sqrt_abs(pow3(v1))*(v1+(1.26055322513296e-5-v1)))))),-1.0,1.594927503201463e-20,8.049264071438083e-12,1.594927503201463e-20,2.4178516392292583e24,9.596255414233103e-11,(0.603*(14.7-log((sqrt_abs(pow3(v1))*(v1+(1.26e-5-v1))))))
1800.0335359573364,5.345419306410902e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,5.0,(((-0.421645683131941-(-0.0457989357329416*(6.1383989103937-log(v1))))/0.050602661561259)--18.4268014882292),-1.0,1.1643586961062134e-27,2.3190550469287925e-15,1.1643586961062134e-27,9.0,2.965149493460418e-14,(((-0.422-(-0.0458*(6.14-log(v1))))/0.0506)--18.4)
1129.4467759132385,3.927022301800393e-15,17.0,0.0,2466.0,-1.0,true,6.039613253960852e-14,2.4024568680163435e-15,3.0,((-0.226267425071592*log(pow2((pow2(v1)*(v1+(-0.0850231004885889-v1))))))--14.534577489487),-1.0,7.656805309291329e-28,1.8648960779466746e-15,7.656805309291329e-28,1.7976931348623157e308,2.4390745833303438e-14,((-0.226*log(pow2((pow2(v1)*(v1+(-0.085-v1))))))--14.5)
1676.2369260787964,3.530803277809147e-15,17.0,0.0,442.0,-1.0,true,5.3290705182007514e-14,2.32238291046382e-15,3.0,(1.81013940057274*(8.32709657225912-log(sqrt_abs((v1*pow3((v1+(0.808616163206315-v1)))))))),-1.0,7.4237879342106605e-28,1.8002070743414063e-15,7.4237879342106605e-28,1.7976931348623157e308,2.3570888830503325e-14,(1.81*(8.33-log(sqrt_abs((v1*pow3((v1+(0.809-v1))))))))
1800.0786650180817,7.860910744721916e-15,17.0,0.0,0.0,-1.0,true,9.059419880941277e-14,4.277178693600671e-15,3.0,(14.982985946321-(log(pow2((pow2(v1)*(v1+(-0.229018913318924-v1)))))/4.41954912282918)),-1.0,2.000551255640486e-27,2.8709470031455623e-15,2.000551255640486e-27,1.7976931348623157e308,3.6620279458405166e-14,(15.0-(log(pow2((pow2(v1)*(v1+(-0.229-v1)))))/4.42))
777.9505460262299,3.3276062806719753e-15,18.0,0.0,3985.0,-1.0,true,4.440892098500626e-14,2.833440518726561e-15,3.0,(log(v1)+((7.09111290810318-log((v1*(v1+(0.325039157013-v1)))))/0.52491517756525)),-1.0,7.450487841771987e-28,1.8393466608346452e-15,7.450487841771987e-28,2054.0,2.3844174498103362e-14,(log(v1)+((7.09-log((v1*(v1+(0.325-v1)))))/0.525))
1378.0077850818634,3.811521645865087e-15,18.0,0.0,1533.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(13.8693697527001-(log(((v1/sqrt_abs(v1))*(v1+(0.373925815342309-v1))))/0.552443640353662)),-1.0,7.542723886074752e-28,1.8520750541645683e-15,7.542723886074752e-28,7.0368744177666e13,2.425410299950342e-14,(13.9-(log(((v1/sqrt_abs(v1))*(v1+(0.374-v1))))/0.552))
445.25896096229553,3.938203656017895e-15,18.0,0.0,5560.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,(14.5213383186867-(log((v1*(0.280828111627902+(v1+(0.00652486479432198-v1)))))/1.10488728070732)),-1.0,7.757536778727242e-28,1.8531572515677325e-15,7.757536778727242e-28,8194.0,2.418578158260341e-14,(14.5-(log((v1*(0.281+(v1+(0.00652-v1)))))/1.1))
950.8393120765686,3.927022301800393e-15,18.0,0.0,3205.0,-1.0,true,6.039613253960852e-14,2.4246941246374368e-15,4.0,(1.66300351626797*((-0.544237995550053*log((v1*(v1+(0.220373295866627-v1)))))--8.58756048764551)),-1.0,7.600978229844918e-28,1.851793521540514e-15,7.600978229844918e-28,2051.0,2.425410299950342e-14,(1.66*((-0.544*log((v1*(v1+(0.22-v1)))))--8.59))
559.8286089897156,3.811521645865087e-15,18.0,0.0,5017.0,-1.0,true,5.861977570020827e-14,2.5635229293767582e-15,4.0,((-0.90506970028637*log(((-0.601082191909667*v1)*(v1+(-0.207175780915624-v1)))))--13.7645486109856),-1.0,7.450487841771987e-28,1.844333846173212e-15,7.450487841771987e-28,65538.0,2.41174601657034e-14,((-0.905*log(((-0.601*v1)*(v1+(-0.207-v1)))))--13.8)
980.6503190994263,3.580520333994475e-15,18.0,0.0,3076.0,-1.0,true,5.5067062021407764e-14,2.378751802289934e-15,4.0,((0.90506970028637*(-1.52492070144875-log((v1*(v1+(0.282960705018146-v1))))))--15.8875567748187),-1.0,7.526946667970331e-28,1.7917379498877934e-15,7.526946667970331e-28,2051.0,2.3502567413603312e-14,((0.905*(-1.52-log((v1*(v1+(0.283-v1))))))--15.9)
955.5608870983124,3.811521645865087e-15,18.0,0.0,3185.0,-1.0,true,5.861977570020827e-14,2.5060830728734946e-15,3.0,(13.8693697527001-(log(((v1/sqrt_abs(v1))*(v1+(0.373925815342309-v1))))/0.552443640353662)),-1.0,7.580346483092984e-28,1.8592857655384554e-15,7.580346483092984e-28,7.0368744177666e13,2.4322424416403428e-14,(13.9-(log(((v1/sqrt_abs(v1))*(v1+(0.374-v1))))/0.552))
777.9505460262299,3.3276062806719753e-15,18.0,0.0,3985.0,-1.0,true,4.440892098500626e-14,2.833440518726561e-15,3.0,(log(v1)+((7.09111290810318-log((v1*(v1+(0.325039157013-v1)))))/0.52491517756525)),-1.0,7.450487841771987e-28,1.8393466608346452e-15,7.450487841771987e-28,2054.0,2.3844174498103362e-14,(log(v1)+((7.09-log((v1*(v1+(0.325-v1)))))/0.525))
559.8286089897156,3.811521645865087e-15,18.0,0.0,5017.0,-1.0,true,5.861977570020827e-14,2.5635229293767582e-15,4.0,((-0.90506970028637*log(((-0.601082191909667*v1)*(v1+(-0.207175780915624-v1)))))--13.7645486109856),-1.0,7.450487841771987e-28,1.844333846173212e-15,7.450487841771987e-28,65538.0,2.41174601657034e-14,((-0.905*log(((-0.601*v1)*(v1+(-0.207-v1)))))--13.8)
777.9505460262299,3.3276062806719753e-15,18.0,0.0,3985.0,-1.0,true,4.440892098500626e-14,2.833440518726561e-15,3.0,(log(v1)+((7.09111290810318-log((v1*(v1+(0.325039157013-v1)))))/0.52491517756525)),-1.0,7.450487841771987e-28,1.8393466608346452e-15,7.450487841771987e-28,2054.0,2.3844174498103362e-14,(log(v1)+((7.09-log((v1*(v1+(0.325-v1)))))/0.525))
980.6503190994263,3.580520333994475e-15,18.0,0.0,3076.0,-1.0,true,5.5067062021407764e-14,2.378751802289934e-15,4.0,((0.90506970028637*(-1.52492070144875-log((v1*(v1+(0.282960705018146-v1))))))--15.8875567748187),-1.0,7.526946667970331e-28,1.7917379498877934e-15,7.526946667970331e-28,2051.0,2.3502567413603312e-14,((0.905*(-1.52-log((v1*(v1+(0.283-v1))))))--15.9)
955.5608870983124,3.811521645865087e-15,18.0,0.0,3185.0,-1.0,true,5.861977570020827e-14,2.5060830728734946e-15,3.0,(13.8693697527001-(log(((v1/sqrt_abs(v1))*(v1+(0.373925815342309-v1))))/0.552443640353662)),-1.0,7.580346483092984e-28,1.8592857655384554e-15,7.580346483092984e-28,7.0368744177666e13,2.4322424416403428e-14,(13.9-(log(((v1/sqrt_abs(v1))*(v1+(0.374-v1))))/0.552))
1800.0243909358978,4.617204286365808e-15,18.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.7361470000630606e-15,3.0,(log(pow2(pow2(pow2(pow2(v1)))))+((0.549098840753423-(0.593134452094765*log(v1)))/0.035086187907567)),-1.0,9.968774577669832e-28,2.2210423066480885e-15,9.968774577669832e-28,1.7976931348623157e308,2.842170943040401e-14,(log(pow2(pow2(pow2(pow2(v1)))))+((0.549-(0.593*log(v1)))/0.0351))
1799.837285041809,2.1853331870326924e-14,18.0,0.0,1.0,-1.0,true,2.469136006766348e-13,1.4245731645884168e-14,4.0,(5.43283990323296+((8.07130854096547-log((v1*(v1+(0.0400550029806054-v1)))))/1.10488728070725)),-1.0,1.793068701245741e-26,9.166761695899939e-15,1.793068701245741e-26,2051.0,1.1218376654981582e-13,(5.43+((8.07-log((v1*(v1+(0.0401-v1)))))/1.1))
445.25896096229553,3.938203656017895e-15,18.0,0.0,5560.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,4.0,(14.5213383186867-(log((v1*(0.280828111627902+(v1+(0.00652486479432198-v1)))))/1.10488728070732)),-1.0,7.757536778727242e-28,1.8531572515677325e-15,7.757536778727242e-28,8194.0,2.418578158260341e-14,(14.5-(log((v1*(0.281+(v1+(0.00652-v1)))))/1.1))
777.9505460262299,3.3276062806719753e-15,18.0,0.0,3985.0,-1.0,true,4.440892098500626e-14,2.833440518726561e-15,3.0,(log(v1)+((7.09111290810318-log((v1*(v1+(0.325039157013-v1)))))/0.52491517756525)),-1.0,7.450487841771987e-28,1.8393466608346452e-15,7.450487841771987e-28,2054.0,2.3844174498103362e-14,(log(v1)+((7.09-log((v1*(v1+(0.325-v1)))))/0.525))
1800.138149023056,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.770841241223141e-15,3.0,(log(pow2(pow2(pow2(pow3(v1)))))+((0.423609823387634-(0.6741234618016*log(v1)))/0.0270677203442578)),-1.0,9.352249439435564e-28,2.102320533820774e-15,9.352249439435564e-28,1.7976931348623157e308,2.6918638258603795e-14,(log(pow2(pow2(pow2(pow3(v1)))))+((0.424-(0.674*log(v1)))/0.0271))
918.4245090484619,3.123402899600399e-15,19.0,0.0,3349.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,(13.9597076210263-(log((sqrt_abs((1.22278798042776*v1))*(v1+(0.355454503859297-v1))))/0.552443640353659)),-1.0,7.398301658811212e-28,1.816516981806594e-15,7.398301658811212e-28,2.199023255554e12,2.3639210247403334e-14,(14.0-(log((sqrt_abs((1.22*v1))*(v1+(0.355-v1))))/0.552))
1799.5913801193237,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.75726244073378e-15,2.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.01315490360197-log((v1+v1)))/0.0204477778301611)),-1.0,9.12408659300241e-28,2.0977603752605268e-15,9.12408659300241e-28,1.7976931348623157e308,2.6781995424803776e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((1.01-log((v1+v1)))/0.0204))
1427.3842480182648,3.752331475358573e-15,19.0,0.0,1352.0,-1.0,true,5.684341886080802e-14,2.4900929048226353e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.287352552880324-(0.897955056049039*log(v1)))/0.0183611854875606)),-1.0,7.43228335934381e-28,1.8079469057200102e-15,7.43228335934381e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.287-(0.898*log(v1)))/0.0184))
767.8507080078125,3.46501967805917e-15,19.0,0.0,4031.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,4.0,(13.8693697527001-(log((sqrt_abs((-6.002726162611221e-15+v1))*(v1+(0.373925815342309-v1))))/0.552443640353662)),-1.0,7.245384006414524e-28,1.8199720661858125e-15,7.245384006414524e-28,2.199023255554e12,2.3775853081203353e-14,(13.9-(log((sqrt_abs((-6.0e-15+v1))*(v1+(0.374-v1))))/0.552))
637.6368570327759,3.696020989929781e-15,19.0,0.0,4648.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,4.0,(14.3496102675265-(0.301689900095457*log(((-0.197385999116414*pow3(v1))*(v1+(-0.0680332892938412-v1)))))),-1.0,7.374029015573642e-28,1.8277248337068814e-15,7.374029015573642e-28,6.7108866e7,2.3912495915003372e-14,(14.3-(0.302*log(((-0.197*pow3(v1))*(v1+(-0.068-v1))))))
1799.899523973465,3.2806244450130416e-5,19.0,0.0,0.0,-1.0,true,0.0004796883212030423,2.452901647198994e-5,2.0,(16.0769185027748-(0.129321012082933*log((v1*(v1+pow3((v1*(v1+(v1+v1))))))))),-0.9999999643970411,6.475000395805781e-8,1.540039005670696e-5,6.475000395805781e-8,1.7976931348623157e308,0.00020861079934051055,(16.1-(0.129*log((v1*(v1+pow3((v1*(v1+(v1+v1)))))))))
767.8507080078125,3.46501967805917e-15,19.0,0.0,4031.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,4.0,(13.8693697527001-(log((sqrt_abs((-6.002726162611221e-15+v1))*(v1+(0.373925815342309-v1))))/0.552443640353662)),-1.0,7.245384006414524e-28,1.8199720661858125e-15,7.245384006414524e-28,2.199023255554e12,2.3775853081203353e-14,(13.9-(log((sqrt_abs((-6.0e-15+v1))*(v1+(0.374-v1))))/0.552))
637.6368570327759,3.696020989929781e-15,19.0,0.0,4648.0,-1.0,true,5.684341886080802e-14,2.5421208437219974e-15,4.0,(14.3496102675265-(0.301689900095457*log(((-0.197385999116414*pow3(v1))*(v1+(-0.0680332892938412-v1)))))),-1.0,7.374029015573642e-28,1.8277248337068814e-15,7.374029015573642e-28,6.7108866e7,2.3912495915003372e-14,(14.3-(0.302*log(((-0.197*pow3(v1))*(v1+(-0.068-v1))))))
782.9088530540466,3.811521645865087e-15,19.0,0.0,3962.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,4.0,((-0.452534850143184*log(pow2(((-0.611750858229527*v1)*(v1+(-0.210852964058849-v1))))))--13.7963951565604),-1.0,7.505101289056518e-28,1.8356082777389517e-15,7.505101289056518e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.453*log(pow2(((-0.612*v1)*(v1+(-0.211-v1))))))--13.8)
1710.7912130355835,4.164122439457948e-15,19.0,0.0,319.0,-1.0,true,6.394884621840902e-14,2.4779696141522277e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.283713379883312-(0.88658291489439*log(v1)))/0.0181286504717771)),-1.0,7.3667472226023715e-28,1.8034422334667297e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.284-(0.887*log(v1)))/0.0181))
1101.9351329803467,3.530803277809147e-15,19.0,0.0,2574.0,-1.0,true,5.1514348342607263e-14,2.527922734852609e-15,4.0,(13.8472595282356-(0.452534850143186*log(pow2(((-0.62918466813291*v1)*(v1+(-0.216861898097951-v1))))))),-1.0,7.29635655721342e-28,1.8122204415340095e-15,7.29635655721342e-28,1.7976931348623157e308,2.3639210247403334e-14,(13.8-(0.453*log(pow2(((-0.629*v1)*(v1+(-0.217-v1)))))))
865.3191959857941,3.3950031517395645e-15,19.0,0.0,3586.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,((-0.301689900095458*log((pow3((1.43352279300261*v1))*(v1+(0.0637817930703383-v1)))))--15.1456098496072),-1.0,7.25630669587143e-28,1.8074639438790303e-15,7.25630669587143e-28,2.199023255554e12,2.3570888830503325e-14,((-0.302*log((pow3((1.43*v1))*(v1+(0.0638-v1)))))--15.1)
1083.3881380558014,3.46501967805917e-15,19.0,0.0,2649.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(13.8378672344276-(0.452534850143185*log(pow2(((-0.625928464612257*v1)*(v1+(-0.215739578141344-v1))))))),-1.0,7.420147037725025e-28,1.8269774257937483e-15,7.420147037725025e-28,1.7976931348623157e308,2.3912495915003372e-14,(13.8-(0.453*log(pow2(((-0.626*v1)*(v1+(-0.216-v1)))))))
1710.7912130355835,4.164122439457948e-15,19.0,0.0,319.0,-1.0,true,6.394884621840902e-14,2.4779696141522277e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.283713379883312-(0.88658291489439*log(v1)))/0.0181286504717771)),-1.0,7.3667472226023715e-28,1.8034422334667297e-15,7.3667472226023715e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.284-(0.887*log(v1)))/0.0181))
609.9976971149445,3.802403529948312e-15,19.0,0.0,4780.0,-1.0,true,4.973799150320701e-14,2.480413464095998e-15,3.0,(log(pow2(v1))+((5.37457373244711-log((v1*(v1+(0.987518200033454-v1)))))/0.344225820090108)),-1.0,7.418933405563146e-28,1.8558584372749278e-15,7.418933405563146e-28,2066.0,2.41174601657034e-14,(log(pow2(v1))+((5.37-log((v1*(v1+(0.988-v1)))))/0.344))
782.9088530540466,3.811521645865087e-15,19.0,0.0,3962.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,4.0,((-0.452534850143184*log(pow2(((-0.611750858229527*v1)*(v1+(-0.210852964058849-v1))))))--13.7963951565604),-1.0,7.505101289056518e-28,1.8356082777389517e-15,7.505101289056518e-28,1.7976931348623157e308,2.404913874880339e-14,((-0.453*log(pow2(((-0.612*v1)*(v1+(-0.211-v1))))))--13.8)
1491.194746017456,3.245437019474288e-15,20.0,0.0,1115.0,-1.0,true,4.973799150320701e-14,2.6090122175383033e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284695708044949-(0.889652616313777*log(v1)))/0.0181914190444057)),-1.0,6.957753184049324e-28,1.7851113562064725e-15,6.957753184049324e-28,1.7976931348623157e308,2.3024317495303247e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.285-(0.89*log(v1)))/0.0182))
1530.2184081077576,3.530803277809147e-15,20.0,0.0,973.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,(log(pow2((pow3(v1)*(v1+(0.440204593912748-v1)))))+((2.504106706879-log(v1))/0.1448211304744)),-1.0,7.28786113208027e-28,1.8143112403591627e-15,7.28786113208027e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2((pow3(v1)*(v1+(0.44-v1)))))+((2.5-log(v1))/0.145))
1043.6822519302368,4.074003782087477e-15,20.0,0.0,2810.0,-1.0,true,5.3290705182007514e-14,2.4027636797838633e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284694835420788-(0.889649889429087*log(v1)))/0.0181913632856734)),-1.0,7.20047961642502e-28,1.819614720243186e-15,7.20047961642502e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.285-(0.89*log(v1)))/0.0182))
1478.2515931129456,3.438688619969404e-15,20.0,0.0,1163.0,-1.0,true,4.796163466380676e-14,2.5986194992453367e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284164218380104-(0.887991751195297*log(v1)))/0.0181574580434571)),-1.0,6.503854755506773e-28,1.618031188725513e-15,6.503854755506773e-28,1.7976931348623157e308,2.1247960655902996e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.284-(0.888*log(v1)))/0.0182))
632.9089589118958,3.811521645865087e-15,20.0,0.0,4671.0,-1.0,true,5.861977570020827e-14,2.557033673514783e-15,3.0,(log(pow2((pow3(v1)*(v1+(0.3652294683617-v1)))))+((2.55818690494235-log(v1))/0.1448211304744)),-1.0,7.482042277980827e-28,1.834580482849773e-15,7.482042277980827e-28,1.7976931348623157e308,2.398081733190338e-14,(log(pow2((pow3(v1)*(v1+(0.365-v1)))))+((2.56-log(v1))/0.145))
847.8171319961548,3.811521645865087e-15,20.0,0.0,3665.0,-1.0,true,5.861977570020827e-14,2.557033673514783e-15,3.0,(log(pow2((pow3(v1)*(v1+(0.3652294683617-v1)))))+((2.55818690494235-log(v1))/0.1448211304744)),-1.0,7.482042277980827e-28,1.834580482849773e-15,7.482042277980827e-28,1.7976931348623157e308,2.398081733190338e-14,(log(pow2((pow3(v1)*(v1+(0.365-v1)))))+((2.56-log(v1))/0.145))
1431.328397989273,3.46501967805917e-15,20.0,0.0,1338.0,-1.0,true,5.3290705182007514e-14,2.4473534830935843e-15,3.0,(log(pow2(pow2((v1*(v1+(0.852898715247316-v1))))))+((3.32033159712693-log(v1))/0.20387070135652)),-1.0,7.1385843761692175e-28,1.810436655061079e-15,7.1385843761692175e-28,1.7976931348623157e308,2.3639210247403334e-14,(log(pow2(pow2((v1*(v1+(0.853-v1))))))+((3.32-log(v1))/0.204))
1644.5589590072632,4.042522957735698e-15,20.0,0.0,557.0,-1.0,true,6.217248937900877e-14,2.320982229794762e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.283151246818602-(0.88482629146241*log(v1)))/0.0180927314261088)),-1.0,6.789058313548216e-28,1.6919736358262013e-15,6.789058313548216e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.283-(0.885*log(v1)))/0.0181))
1727.269140958786,3.752331475358573e-15,21.0,0.0,260.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.437457872563567-(0.683511429669656*log(pow2(v1))))/0.0279525797165219)),-1.0,7.153147962111759e-28,1.82946125715676e-15,7.153147962111759e-28,1.7976931348623157e308,2.3639210247403334e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.437-(0.684*log(pow2(v1))))/0.028))
1569.2166950702667,3.530803277809147e-15,21.0,0.0,830.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,((-0.226267425071593*log(pow2(((v1*(0.438827099740335*v1))*(v1+(-0.113854500317406-v1))))))--14.2939866741013),-1.0,7.323056464774746e-28,1.8205325984287377e-15,7.323056464774746e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.226*log(pow2(((v1*(0.439*v1))*(v1+(-0.114-v1))))))--14.3)
1210.2044599056244,3.752331475358573e-15,21.0,0.0,2154.0,-1.0,true,4.796163466380676e-14,2.536935593212751e-15,3.0,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.437457872563567-(0.683511429669656*log(pow2(v1))))/0.0279525797165219)),-1.0,7.3606790617929795e-28,1.868377936953531e-15,7.3606790617929795e-28,1.7976931348623157e308,2.41174601657034e-14,(log(pow2(pow2(pow2(pow3((v1*v1))))))+((0.437-(0.684*log(pow2(v1))))/0.028))
1800.0036509037018,4.888804538504973e-15,21.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1847909771095955e-15,5.0,(log(pow2((3.8963038429684105e-14+v1)))+((0.188529225933781-(-0.167489422782825*(4.26151538681495-log(v1))))/0.0576541839138369)),-1.0,1.1523437377036164e-27,2.414173898463878e-15,1.1523437377036164e-27,264.0,3.0812959021904346e-14,(log(pow2((3.9e-14+v1)))+((0.189-(-0.167*(4.26-log(v1))))/0.0577))
1030.6928799152374,3.3276062806719753e-15,21.0,0.0,2864.0,-1.0,true,4.618527782440651e-14,2.747645705162886e-15,4.0,(log((1.8560515083142804e-15+v1))+((7.09111290810318-log((v1*(v1+(0.325039157013-v1)))))/0.52491517756525)),-1.0,7.431069727181931e-28,1.8300438530147453e-15,7.431069727181931e-28,2058.0,2.3707531664303344e-14,(log((1.86e-15+v1))+((7.09-log((v1*(v1+(0.325-v1)))))/0.525))
1799.8438239097595,4.9007378271542076e-15,21.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.690706552650062e-15,4.0,(log(pow2(pow2(pow2(pow3((-5.46263148466277e-16+v1))))))+((0.423609823387634-(0.6741234618016*log(v1)))/0.0270677203442578)),-1.0,9.241808912704622e-28,2.107440772165167e-15,9.241808912704622e-28,1.7976931348623157e308,2.6986959675503804e-14,(log(pow2(pow2(pow2(pow3((-5.46e-16+v1))))))+((0.424-(0.674*log(v1)))/0.0271))
1427.0697379112244,3.752331475358573e-15,22.0,0.0,1353.0,-1.0,true,4.796163466380676e-14,2.6207657900118804e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((-2.5581481719307397e-16+v1)))))))+((0.287352552880324-(0.897955056049039*log(v1)))/0.0183611854875606)),-1.0,6.989307620258165e-28,1.7481864251136164e-15,6.989307620258165e-28,1.7976931348623157e308,2.2614388993903187e-14,(log(pow2(pow2(pow2(pow2(pow3((-2.56e-16+v1)))))))+((0.287-(0.898*log(v1)))/0.0184))
1490.878905057907,3.752331475358573e-15,22.0,0.0,1116.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.287352552880324-(0.897955056049039*log((3.7047678584233497e-16+v1))))/0.0183611854875606)),-1.0,6.715026751673629e-28,1.7106518057778054e-15,6.715026751673629e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.287-(0.898*log((3.7e-16+v1))))/0.0184))
1569.0549869537354,4.1721536562995765e-15,22.0,0.0,830.0,-1.0,true,4.973799150320701e-14,2.669160627734886e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.684147948322264-(0.887140604742225*log((v1/0.636879061913716))))/0.0181400539898838)),-1.0,6.9383350694592685e-28,1.706981916677311e-15,6.9383350694592685e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3(v1))))))+((0.684-(0.887*log((v1/0.637))))/0.0181))
