time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5442950725555,0.13561754702989837,9.0,0.0,4.0,-0.9957264957264957,true,5.433331967666128,0.04005085515152185,2.0,(-12.5635823883987+(-0.00213546663018783*pow3(log(v1)))),-0.9241790266766079,1.8690399149968284,0.03671775324032984,1.8690399149968284,18.0,0.9723820707925315,(-12.6+(-0.00214*pow3(log(v1))))
817.1557080745697,0.21553257865498202,9.0,0.0,3678.0,-0.9963369963369964,true,8.635018663340482,0.06813375855212564,2.0,(log(sqrt_abs((1.58670645971001e6-v1)))/-0.346509720304256),-0.8246505450828707,4.322486456553304,0.04853099814620378,4.322486456553304,257.0,1.3335265688135554,(log(sqrt_abs((1.59e6-v1)))/-0.347)
684.1288120746613,0.042802259210225145,9.0,0.0,4209.0,-0.9957264957264957,true,1.7148141103302663,0.031045969843281115,2.0,(-60.3305472949873/sqrt_abs((-24.2561665889889+log(v1)))),-0.982376061285852,0.43444239070507995,0.021432892606704564,0.43444239070507995,33.0,0.5384352250620239,(-60.3/sqrt_abs((-24.3+log(v1))))
817.1557080745697,0.21553257865498202,9.0,0.0,3678.0,-0.9963369963369964,true,8.635018663340482,0.06813375855212564,2.0,(log(sqrt_abs((1.58670645971001e6-v1)))/-0.346509720304256),-0.8246505450828707,4.322486456553304,0.04853099814620378,4.322486456553304,257.0,1.3335265688135554,(log(sqrt_abs((1.59e6-v1)))/-0.347)
1799.9419438838959,0.2146039141671513,9.0,0.0,0.0,-0.9963369963369964,true,8.597812987825243,0.06939822964798485,2.0,(-2.88933832621766*log(sqrt_abs((1.58670916028882e6-v1)))),-0.8243305370322527,4.330374878364698,0.04915839336270784,4.330374878364698,257.0,1.3472838951421626,(-2.89*log(sqrt_abs((1.59e6-v1))))
1797.7257568836212,0.36504919151120696,9.0,0.0,7.0,-0.9972506480616163,true,14.625197737658873,0.2427175140000649,2.0,(-24.438433460646-exp(pow3((5.63350656143476e-12*v1)))),0.028339900859937872,25.34929633115291,0.1704258825008671,25.34929633115291,257.0,4.124302357204898,(-24.4-exp(pow3((5.63e-12*v1))))
1741.3366389274597,0.9342671219575782,9.0,0.0,183.0,-0.9969466113604865,true,37.43013740657349,0.9036762526809112,2.0,(exp(pow3((5.63350656143476e-12*v1)))/-0.379724703865675),19.5792536733962,507.29296724229687,0.8891705173092409,507.29296724229687,257.0,21.969121137015865,(exp(pow3((5.63e-12*v1)))/-0.38)
1800.0561730861664,0.21450141617233986,9.0,0.0,0.0,-0.9963369963369964,true,8.593706545524618,0.06953956301054207,2.0,(log(sqrt_abs((v1-1.5842235626732e6)))/-0.346054853717592),-0.8242816952801476,4.331578861645331,0.04926605541526364,4.331578861645331,257.0,1.3495612230716203,(log(sqrt_abs((v1-1.58e6)))/-0.346)
1790.941332101822,0.21465975055025296,9.0,0.0,28.0,-0.9963369963369964,true,8.600049996323843,0.06936666674819211,2.0,(log(sqrt_abs((-1.52429213712586e6+v1)))/-0.346124953512464),-0.823942901894583,4.339930355075208,0.05014022884983743,4.339930355075208,257.0,1.36655782825657,(log(sqrt_abs((-1.52e6+v1)))/-0.346)
817.1557080745697,0.21553257865498202,9.0,0.0,3678.0,-0.9963369963369964,true,8.635018663340482,0.06813375855212564,2.0,(log(sqrt_abs((1.58670645971001e6-v1)))/-0.346509720304256),-0.8246505450828707,4.322486456553304,0.04853099814620378,4.322486456553304,257.0,1.3335265688135554,(log(sqrt_abs((1.59e6-v1)))/-0.347)
1787.9973719120026,0.15335803655245844,9.0,0.0,37.0,-0.9957264957264957,true,6.144080472973641,0.05439207309206211,2.0,(-0.000494541219241727*pow3((19.1526524422483+log(v1)))),-0.8991859534746521,2.4851366144371303,0.04420406503090835,2.4851366144371303,33.0,1.1595213221247596,(-0.000495*pow3((19.2+log(v1))))
1305.5262160301208,0.04294025570541082,9.0,0.0,1751.0,-0.9957264957264957,true,1.7203427516096497,0.03101149767102627,2.0,(-60.3412814262515/sqrt_abs((-24.2577613997869+log(v1)))),-0.9823893341368195,0.43411520566436257,0.021391317814001876,0.43411520566436257,33.0,0.537619575581885,(-60.3/sqrt_abs((-24.3+log(v1))))
436.58691692352295,0.023461461634218226,10.0,0.0,5184.0,-0.9957264957264957,true,0.459410609702374,0.013913482586604364,2.0,((-3.6993063664433003e-9*v1)+(-1.33961254338059*log(v1))),-0.9970842285267414,0.07187580200646197,0.010570651653710792,0.07187580200646197,8.0,0.24689303858691766,((-3.7e-9*v1)+(-1.34*log(v1)))
1799.2020828723907,0.17568164763602048,10.0,0.0,2.0,-0.9957264957264957,true,7.038445489820049,0.06176771229801369,2.0,((-9.55157585534249+log((v1*v1)))/-1.02984452395406),-0.8729544068007675,3.131762549407377,0.04651692350578194,3.131762549407377,34.0,1.24127025269989,((-9.55+log((v1*v1)))/-1.03)
1799.8451628684998,0.07846234807378519,10.0,0.0,0.0,-0.9957264957264957,true,1.487403187559032,0.04143682191915468,2.0,((53143.439755387+(v1/sqrt_abs(v1)))/-2650.909004583),-0.9785495815935379,0.5287677859800212,0.026134527274088395,0.5287677859800212,11.0,0.60969552516688,((53100.0+(v1/sqrt_abs(v1)))/-2650.0)
1799.8546578884125,0.21001746535056,10.0,0.0,0.0,-0.9957264957264957,true,8.4140631743313,0.08248752042294119,2.0,(-58.390034517104+(600.974256695127/log((v1+v1)))),-0.8125557949265224,4.620630489968856,0.05413529596845152,4.620630489968856,18.0,1.4517449547714993,(-58.4+(601.0/log((v1+v1))))
1740.6294388771057,0.0236454898100738,10.0,0.0,185.0,-0.9957264957264957,true,0.45595573663164046,0.014098360482438045,2.0,((-1.33935958730183*log(v1))+(-3.7052260279360404e-9*v1)),-0.997081859494223,0.07193420031161059,0.010579444494920768,0.07193420031161059,8.0,0.24659402475951406,((-1.34*log(v1))+(-3.71e-9*v1))
880.0445981025696,0.023461461634218226,10.0,0.0,3428.0,-0.9957264957264957,true,0.459410609702374,0.013913482586604364,2.0,((-3.6993063664433003e-9*v1)+(-1.33961254338059*log(v1))),-0.9970842285267414,0.07187580200646197,0.010570651653710792,0.07187580200646197,8.0,0.24689303858691766,((-3.7e-9*v1)+(-1.34*log(v1)))
1798.7435419559479,1340.0379364897285,10.0,0.0,4.0,-0.9963369963369964,true,53686.79140472764,676.0381198560879,2.0,(sqrt_abs((1.28074429010866e6-v1))+(-3.6993063664433003e-9*v1)),1.2827577727456514e7,3.162087692032261e8,404.76882640921747,3.162087692032261e8,11.0,11804.872433562026,(sqrt_abs((1.28e6-v1))+(-3.7e-9*v1))
1782.4761409759521,0.023659603114265702,10.0,0.0,54.0,-0.9957264957264957,true,0.4557109663327168,0.014112526863409434,2.0,((log(v1)+(2.7668581152453104e-9*v1))/-0.746636301882317),-0.9970815704836148,0.07194132462483262,0.010580167270864107,0.07194132462483262,8.0,0.24656936774123894,((log(v1)+(2.77e-9*v1))/-0.747)
436.58691692352295,0.023461461634218226,10.0,0.0,5184.0,-0.9957264957264957,true,0.459410609702374,0.013913482586604364,2.0,((-3.6993063664433003e-9*v1)+(-1.33961254338059*log(v1))),-0.9970842285267414,0.07187580200646197,0.010570651653710792,0.07187580200646197,8.0,0.24689303858691766,((-3.7e-9*v1)+(-1.34*log(v1)))
1554.1296339035034,0.02365960306168768,10.0,0.0,810.0,-0.9957264957264957,true,0.45571096733425165,0.01411252681057983,2.0,((log(v1)+(2.7668581138782704e-9*v1))/-0.74663630184203),-0.9970815704844848,0.07194132460338597,0.01058016726838662,0.07194132460338597,8.0,0.24656936782543457,((log(v1)+(2.77e-9*v1))/-0.747)
436.58691692352295,0.023461461634218226,10.0,0.0,5184.0,-0.9957264957264957,true,0.459410609702374,0.013913482586604364,2.0,((-3.6993063664433003e-9*v1)+(-1.33961254338059*log(v1))),-0.9970842285267414,0.07187580200646197,0.010570651653710792,0.07187580200646197,8.0,0.24689303858691766,((-3.7e-9*v1)+(-1.34*log(v1)))
1800.1220870018005,1.0000000000007854,10.0,0.0,0.0,-0.5842490842490843,true,40.06363547091951,1.0000000000005018,2.0,(((-1.10787782162599e6+v1)/14499.1772574352)/pow2(v1)),24.554612730122237,629.9390407607568,1.0000000000002163,629.9390407607568,17.0,24.60260845453002,(((-1.11e6+v1)/14500.0)/pow2(v1))
1790.346461057663,0.0642527427704046,11.0,0.0,29.0,-0.9963369963369964,true,1.21803306620696,0.038768163742780415,3.0,((54029.1722859941+sqrt_abs((-1.10787793439557e6+v1)))/-2678.04729795152),-0.9820800808831357,0.4417385142245453,0.024042118445431956,0.4417385142245453,10.0,0.5625038527453824,((54000.0+sqrt_abs((-1.11e6+v1)))/-2680.0)
520.6792509555817,0.06758175269763482,11.0,0.0,4856.0,-0.9963369963369964,true,1.2811407872825704,0.03715094499326296,3.0,(-20.2380206169691-(0.000370840129377052*sqrt_abs((-1.10787799936396e6+v1)))),-0.9821968685932373,0.43885961565343323,0.024145379158745914,0.43885961565343323,10.0,0.5596901497956815,(-20.2-(0.000371*sqrt_abs((-1.11e6+v1))))
1797.9270000457764,0.06406379627723627,11.0,0.0,6.0,-0.9963369963369964,true,1.2144512257049094,0.03871462537107767,3.0,((53977.3194775537+sqrt_abs((-1.10787799936396e6+v1)))/-2675.94239690264),-0.9820647627045999,0.4421161180174474,0.024039790659661192,0.4421161180174474,10.0,0.5629607529196677,((54000.0+sqrt_abs((-1.11e6+v1)))/-2680.0)
1796.31307888031,0.9438290398363629,11.0,0.0,11.0,-0.9967935081576687,true,37.81322259887199,0.9176879480667143,3.0,(-1.20723636550667*(1.86409867885175+pow3((5.63350656143476e-12*v1)))),20.268020855661202,524.2715590404059,0.9052922885683627,524.2715590404059,10.0,22.352200509004955,(-1.21*(1.86+pow3((5.63e-12*v1))))
520.6792509555817,0.06758175269763482,11.0,0.0,4856.0,-0.9963369963369964,true,1.2811407872825704,0.03715094499326296,3.0,(-20.2380206169691-(0.000370840129377052*sqrt_abs((-1.10787799936396e6+v1)))),-0.9821968685932373,0.43885961565343323,0.024145379158745914,0.43885961565343323,10.0,0.5596901497956815,(-20.2-(0.000371*sqrt_abs((-1.11e6+v1))))
1791.8450329303741,0.0646434697827232,11.0,0.0,25.0,-0.9963369963369964,true,1.2254400406074915,0.03877483035282424,3.0,((54121.9593502742+sqrt_abs((-1.10787803560244e6+v1)))/-2681.65772433276),-0.9821073060050151,0.44106739596725064,0.0240495120956034,0.44106739596725064,10.0,0.5617691001791704,((54100.0+sqrt_abs((-1.11e6+v1)))/-2680.0)
1594.7454750537872,0.3900093588634034,11.0,0.0,670.0,-0.9969466113604865,true,15.625192783750414,0.20884433038325215,3.0,(-24.438433460646-(pow3((5.63350656143476e-12*v1))/0.46307861061578)),0.0010929337336043066,24.677639573272536,0.15450896576990733,24.677639573272536,10.0,3.889164037612502,(-24.4-(pow3((5.63e-12*v1))/0.463))
1790.209431886673,1.8884408028848818,11.0,0.0,30.0,-0.9974036817343247,true,56.905712393950324,1.8147712563966873,3.0,(-2.32773920334079*(-7.23538394867012+pow3((5.63350656143476e-12*v1)))),69.68008456476399,1742.3134187877642,1.7087939512854318,1742.3134187877642,10.0,41.44469487666541,(-2.33*(-7.24+pow3((5.63e-12*v1))))
1299.9032189846039,0.06745912385809251,11.0,0.0,1773.0,-0.9963369963369964,true,1.2788161241632565,0.03724785736182125,3.0,(-20.2356836577519-(0.000370840127263476*sqrt_abs((-1.1078779939708e6+v1)))),-0.9821973126221536,0.4388486700307191,0.02413934550809806,0.4388486700307191,10.0,0.5596040468493594,(-20.2-(0.000371*sqrt_abs((-1.11e6+v1))))
1792.5995268821716,1.0,11.0,0.0,23.0,-0.9969466113604865,true,40.06362929886306,0.9999999999999992,2.0,(log(sqrt_abs(exp(pow3((5.63350656143476e-12*v1)))))/-0.346124953512464),24.55461185926972,629.9390192936344,0.9999999928004785,629.9390192936344,1.7976931348623157e308,24.60260817749404,(log(sqrt_abs(exp(pow3((5.63e-12*v1)))))/-0.346)
1799.4637610912323,0.37834129781782455,11.0,0.0,2.0,-0.9969445102439031,true,15.157727839367908,0.22500923048717406,2.0,(-24.9059033591849+pow3((5.63350656143476e-12*(sqrt_abs(v1)-v1)))),0.0037314355846325142,24.74268048555852,0.16143082094815073,24.74268048555852,129.0,3.9862389975789947,(-24.9+pow3((5.63e-12*(sqrt_abs(v1)-v1))))
1790.9365921020508,0.37834129781186343,11.0,0.0,28.0,-0.9969445102439031,true,15.157727839129084,0.22500923048682978,3.0,(-24.9059033591849+pow3((5.63350656143476e-12*(0.65544084830352-v1)))),0.0037314355719959558,24.74268048524702,0.16143082094783753,24.74268048524702,17.0,3.986238997567183,(-24.9+pow3((5.63e-12*(0.655-v1))))
1799.8274528980255,0.1742561301672523,11.0,0.0,1.0,-0.9957264957264957,true,6.981334077593893,0.05850861301864882,3.0,((-4.96743875017908+log((144968.380470968+v1)))/-0.50824169796839),-0.875686974063056,3.0644028590767465,0.04621066266649847,3.0644028590767465,10.0,1.2330434792099936,((-4.97+log((145000.0+v1)))/-0.508)
1799.4893429279327,0.023659603124751228,11.0,0.0,2.0,-0.9957264957264957,true,0.4557109661384757,0.014112526873941704,2.0,((log(v1)+(v1/pow3(712.313273090281)))/-0.746636301890352),-0.9970815704834275,0.07194132462944873,0.010580167271371347,0.07194132462944873,10.0,0.24656936772397856,((log(v1)+(v1/pow3(712.0)))/-0.747)
390.3057999610901,0.06603018170555912,11.0,0.0,5365.0,-0.9963369963369964,true,1.2517278051835987,0.03829994064235923,3.0,((54463.4564493361+sqrt_abs((-1.10787800355626e6+v1)))/-2695.05909250358),-0.9821725761313912,0.4394584417939307,0.024074075516797033,0.4394584417939307,10.0,0.5590207847378489,((54500.0+sqrt_abs((-1.11e6+v1)))/-2700.0)
1545.9851579666138,0.06603439843331928,11.0,0.0,838.0,-0.9963369963369964,true,1.251807741286271,0.03829994059766951,3.0,((54463.4564493361+sqrt_abs((1.10787795713851e6-v1)))/-2695.05909250358),-0.9821722755801509,0.43946585059178717,0.02407423166011404,0.43946585059178717,10.0,0.5590237447323225,((54500.0+sqrt_abs((1.11e6-v1)))/-2700.0)
1784.2397270202637,0.015131106749639503,12.0,0.0,48.0,-0.9957264957264957,true,0.36329114436414756,0.010307875340922224,2.0,((-1.28675706951577*log((v1+v1)))+(-3.83252763751626e-9*v1)),-0.9984457584680696,0.038313138613159964,0.007393589678905325,0.038313138613159964,20.0,0.17392643462972152,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
921.8343780040741,0.01499494531259029,12.0,0.0,3261.0,-0.9957264957264957,true,0.3658080397090444,0.010172089203222765,2.0,((log((v1+v1))+(2.97465226097272e-9*v1))/-0.777039826152786),-0.9984461035551634,0.03830463197542717,0.007386688447345392,0.03830463197542717,20.0,0.17413606339372886,((log((v1+v1))+(2.97e-9*v1))/-0.777)
921.8343780040741,0.01499494531259029,12.0,0.0,3261.0,-0.9957264957264957,true,0.3658080397090444,0.010172089203222765,2.0,((log((v1+v1))+(2.97465226097272e-9*v1))/-0.777039826152786),-0.9984461035551634,0.03830463197542717,0.007386688447345392,0.03830463197542717,20.0,0.17413606339372886,((log((v1+v1))+(2.97e-9*v1))/-0.777)
1299.5304930210114,0.015092865415631943,12.0,0.0,1774.0,-0.9957264957264957,true,0.36396872234264777,0.010269765557875654,2.0,((-1.28680714156623*log((v1+v1)))+(-3.8311857651686406e-9*v1)),-0.9984459766466826,0.03830776035806216,0.007391581122428802,0.03830776035806216,20.0,0.17398781285083875,((-1.29*log((v1+v1)))+(-3.83e-9*v1))
822.5570840835571,0.01499494531492814,12.0,0.0,3657.0,-0.9957264957264957,true,0.36580803966587183,0.010172089205554069,2.0,((log((v1+v1))+(2.97465226103787e-9*v1))/-0.777039826154634),-0.9984461035551638,0.03830463197541713,0.007386688447463987,0.03830463197541713,20.0,0.17413606339012574,((log((v1+v1))+(2.97e-9*v1))/-0.777)
1607.3822720050812,0.015092864892122403,12.0,0.0,627.0,-0.9957264957264957,true,0.36396873221994497,0.010269765035630287,2.0,((-3.83118574930867e-9*v1)+(-1.28680714225151*log((v1+v1)))),-0.9984459766482904,0.0383077603184289,0.007391581096376206,0.0383077603184289,20.0,0.17398781363969054,((-3.83e-9*v1)+(-1.29*log((v1+v1))))
1600.6641600131989,0.015146333230773605,12.0,0.0,650.0,-0.9957264957264957,true,0.36301078488311234,0.010323058874992883,2.0,((log((v1+v1))+(2.9788662514148103e-9*v1))/-0.777159508577288),-0.9984456717311511,0.038315276738741855,0.007394364052721231,0.038315276738741855,20.0,0.17390289884971255,((log((v1+v1))+(2.98e-9*v1))/-0.777)
1798.9165329933167,0.17415214327737125,13.0,0.0,3.0,-0.9957264957264957,true,6.977167984743943,0.058336414951064376,3.0,((log(v1)+(-4.98072115972015+(150546.703603374/v1)))/-0.507776315747299),-0.8759359765585185,3.058264773761378,0.04616105217640786,3.058264773761378,9.0,1.231946023444034,((log(v1)+(-4.98+(151000.0/v1)))/-0.508)
1666.0696430206299,0.01595527045823292,13.0,0.0,426.0,-0.9957264957264957,true,0.42235024492059026,0.006383328042683533,3.0,(-2.24953462109274+(-1.20640685328543*(log(v1)+(v1/2.99104257148872e8)))),-0.9992243395884218,0.019120570551619483,0.004497545196364037,0.019120570551619483,9.0,0.10762171912442818,(-2.25+(-1.21*(log(v1)+(v1/2.99e8))))
416.3061010837555,0.3783414036023781,13.0,0.0,5263.0,-0.9969466113604865,true,15.1577320774817,0.22500923460784272,2.0,(-24.9059033926284+(sqrt_abs((v1*(v1*v1)))/pow3(-5.7588193445496e7))),0.0037316516647880604,24.742685812085174,0.16143082649395304,24.742685812085174,4098.0,3.986239197930052,(-24.9+(sqrt_abs((v1*(v1*v1)))/pow3(-5.76e7)))
1782.628583908081,0.015980590511478734,13.0,0.0,53.0,-0.9957264957264957,true,0.4230204893215088,0.006359218172800312,3.0,(((1.86756930235259+log(v1))+(v1/2.98918135059821e8))/-0.829056363459277),-0.9992243131023362,0.019121223452118665,0.004498894145307967,0.019121223452118665,9.0,0.10769199395920026,(((1.87+log(v1))+(v1/2.99e8))/-0.829)
1799.8473110198975,0.22528199318439618,13.0,0.0,0.0,-0.9957264957264957,true,9.025615653101816,0.05889914972110899,3.0,(-1.42498918643358*(log(v1)+(108393.501645422/(-5.54434926795726e7+v1)))),-0.8085412569805669,4.7195916524595685,0.05511722457697711,4.7195916524595685,9.0,1.4598623261945245,(-1.42*(log(v1)+(108000.0/(-5.54e7+v1))))
1529.1062369346619,0.01595085032075347,13.0,0.0,897.0,-0.9957264957264957,true,0.4222332399376967,0.00638739834196481,3.0,(-1.20644759799219*(1.86409867885175+(log(v1)+(v1/2.99138580926543e8)))),-0.9992243422591889,0.019120504715347476,0.00449728149965611,0.019120504715347476,9.0,0.10760856210191631,(-1.21*(1.86+(log(v1)+(v1/2.99e8))))
1538.9332859516144,0.015955415225541034,13.0,0.0,862.0,-0.9957264957264957,true,0.42235407704040284,0.006384060811140854,3.0,(-1.20639968495784*(log(v1)+(1.86478579390389+(v1/2.99106095177213e8)))),-0.9992243431697662,0.019120482268982816,0.004497549640645489,0.019120482268982816,9.0,0.10762024056961492,(-1.21*(log(v1)+(1.86+(v1/2.99e8))))
1799.4026229381561,0.015969892362098455,13.0,0.0,2.0,-0.9957264957264957,true,0.4227372997621224,0.006322549007845115,3.0,((1.85902939008458+(log(v1)+(v1/2.98930840200846e8)))/-0.828718443311723),-0.9992240538815615,0.019127613425147127,0.004497362190818855,0.019127613425147127,9.0,0.10771643256833353,((1.86+(log(v1)+(v1/2.99e8)))/-0.829)
1798.0471329689026,0.015980345882214007,13.0,0.0,6.0,-0.9957264957264957,true,0.4230140137666041,0.006365527076075668,3.0,(-1.20614298420367*(1.86845507571255+(log(v1)+(v1/2.9893093731789e8)))),-0.9992243319942734,0.019120757752680226,0.004498974805625786,0.019120757752680226,9.0,0.10768301120838765,(-1.21*(1.87+(log(v1)+(v1/2.99e8))))
1650.3173079490662,0.01595447000882628,13.0,0.0,479.0,-0.9957264957264957,true,0.42232905631060547,0.006388054900548345,3.0,(-1.20638142098003*(log(v1)+(1.86515814168183+(v1/2.99117527001654e8)))),-0.9992243430872215,0.019120484303766446,0.004497561295398126,0.019120484303766446,9.0,0.10761398018140458,(-1.21*(log(v1)+(1.87+(v1/2.99e8))))
1691.6707410812378,0.01595447000882628,13.0,0.0,342.0,-0.9957264957264957,true,0.42232905631060547,0.006388054900548345,3.0,(-1.20638142098003*(log(v1)+(1.86515814168183+(v1/2.99117527001654e8)))),-0.9992243430872215,0.019120484303766446,0.004497561295398126,0.019120484303766446,9.0,0.10761398018140458,(-1.21*(log(v1)+(1.87+(v1/2.99e8))))
202.9382700920105,0.3783414044371362,13.0,0.0,6089.0,-0.9969466113604865,true,15.157732110925146,0.22500923430570227,2.0,(-24.9059033591849+(sqrt_abs((v1*(v1*v1)))/pow3(-5.75883482393756e7))),0.003731650841832357,24.742685791798745,0.16143082592905392,24.742685791798745,4098.0,3.986239189259532,(-24.9+(sqrt_abs((v1*(v1*v1)))/pow3(-5.76e7)))
1777.3550288677216,0.01597966203867038,13.0,0.0,70.0,-0.9957264957264957,true,0.42299591181785345,0.006364763922744555,3.0,((log(v1)+(1.8681884891556+(v1/2.98931622958426e8)))/-0.829078231338491),-0.9992243256186426,0.019120914916429258,0.004498939010446952,0.019120914916429258,9.0,0.10768397458701567,((log(v1)+(1.87+(v1/2.99e8)))/-0.829)
