time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1259.0242619514465,3.940854444035728e-15,22.0,1.0,2333.0,-1.0,true,1.37438953472e11,1.443923672659668e-15,2.0,(v3*((6.674079999999999e-11/((v1+(1.6769396689957498e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2))/v1)),-1.0,1.9413663005406756e21,1.0407365530375332e-15,1.9413663005406756e21,587.0,1.5538313984583805e10,(v3*((6.67e-11/((v1+(1.68e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2))/v1))
1798.2614448070526,4.316173914896274e-15,22.0,0.0,7.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(1.37446508976604e-30/(sqrt_abs(v1)/v2)))/v2))/v1)),-1.0,4.6287207609931095e21,1.2561830853787103e-15,4.6287207609931095e21,584.0,1.7919703182423214e10,((v1/(v1/v3))*((6.67e-11/((v1+(1.37e-30/(sqrt_abs(v1)/v2)))/v2))/v1))
1210.666711807251,4.316173914896274e-15,22.0,0.0,2544.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.92268028741266e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1)),-1.0,2.1041300920582068e21,1.231444346930927e-15,2.1041300920582068e21,315.0,1.3266559801102901e10,(v3*((1.33e-10/((v1+(v1+(1.92e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))
1737.96493601799,4.128514179466001e-15,22.0,1.0,264.0,-1.0,true,2.06158430208e11,1.3378354067021044e-15,2.0,(6.674079999999999e-11/(((v1+(1.6769396689957498e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2)/(v3/v1))),-1.0,2.7282832484129854e21,1.0116914592605918e-15,2.7282832484129854e21,727.0,1.7810806194712944e10,(6.67e-11/(((v1+(1.68e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2)/(v3/v1)))
1787.2231249809265,1.8722860078834115e-10,22.0,1.0,54.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(1.0862325243146099e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890809129010211e21,1.2408801895113278e-11,2.890809129010211e21,597.0,1.5532422090189507e10,((v3-v1)*((6.67e-11/((v1+(1.09e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1256.0660510063171,4.316173914896274e-15,22.0,0.0,2346.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-3.4491795702921097e-25/((v1*log((v3/v2)))/v2)))/v2))/v1)),-1.0,2.897186383940906e21,1.2694781970871345e-15,2.897186383940906e21,1083.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(-3.45e-25/((v1*log((v3/v2)))/v2)))/v2))/v1))
1799.6622669696808,3.753194708605455e-15,22.0,0.0,1.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,3.0,(v3*((6.67408000000001e-11/((v1+(4.89323869215797e-26/((6.67408000000001e-11/(v1/v2))/v2)))/v2))/v1)),-1.0,5.047013039287742e23,9.67243537370531e-16,5.047013039287742e23,139.0,1.6192448410085672e11,(v3*((6.67e-11/((v1+(4.89e-26/((6.67e-11/(v1/v2))/v2)))/v2))/v1))
1798.2379100322723,4.316173914896274e-15,22.0,2.0,7.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.01706497811707e-24/(((v1*log(v3))-v1)/v2)))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,219.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(2.0199999999999998e-24/(((v1*log(v3))-v1)/v2)))/v2))/v1))
940.9572420120239,4.316173914896274e-15,22.0,0.0,3741.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-3.4434997901645696e-25/((v1*log((v3/v2)))/v2)))/v2))/v1)),-1.0,2.897186383940906e21,1.2694781970871345e-15,2.897186383940906e21,1083.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(-3.44e-25/((v1*log((v3/v2)))/v2)))/v2))/v1))
1681.0857779979706,4.316173914896274e-15,22.0,0.0,508.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.8291100400791298e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1)),-1.0,3.2060156047277907e21,1.2376820465248345e-15,3.2060156047277907e21,315.0,1.5557209025636234e10,(v3*((1.33e-10/((v1+(v1+(1.83e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))
1640.7465019226074,1.8722860078834115e-10,22.0,1.0,680.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,2.0,((v3-v1)*((6.67408000000001e-11/((v1+(1.0558952622187e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890809129010211e21,1.2408801895113278e-11,2.890809129010211e21,597.0,1.5532422090189507e10,((v3-v1)*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1798.982038974762,4.5038336503265464e-15,22.0,0.0,4.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,3.0,((v3/(v1+(4.9307697878749797e-26/(v1/v2))))*(6.67408000000001e-11/((v1+(1.40835566959401e-26/v1))/v2))),-1.0,6.989904002428018e21,1.298180841612206e-15,6.989904002428018e21,205.0,2.479165116110265e10,((v3/(v1+(4.9300000000000004e-26/(v1/v2))))*(6.67e-11/((v1+(1.41e-26/v1))/v2)))
1737.96493601799,4.128514179466001e-15,22.0,1.0,264.0,-1.0,true,2.06158430208e11,1.3378354067021044e-15,2.0,(6.674079999999999e-11/(((v1+(1.6769396689957498e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2)/(v3/v1))),-1.0,2.7282832484129854e21,1.0116914592605918e-15,2.7282832484129854e21,727.0,1.7810806194712944e10,(6.67e-11/(((v1+(1.68e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2)/(v3/v1)))
1750.4942319393158,4.128514179466001e-15,22.0,1.0,211.0,-1.0,true,2.74877906944e11,1.4072197547217156e-15,2.0,(v3*((6.674079999999999e-11/((v1+(1.3161160944307e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2))/v1)),-1.0,2.733855770201087e21,1.1336290026022644e-15,2.733855770201087e21,587.0,1.3301912488572388e10,(v3*((6.67e-11/((v1+(1.32e-25/((sqrt_abs((v2/v1))-v1)/v2)))/v2))/v1))
1796.9184288978577,4.316173914896274e-15,22.0,1.0,13.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(2.43473770369541e-33/(log(v2)/v2)))/v2))/v1)),-1.0,4.628336453824907e21,1.2484812713719483e-15,4.628336453824907e21,584.0,1.788391178828988e10,((v1/(v1/v3))*((6.67e-11/((v1+(2.43e-33/(log(v2)/v2)))/v2))/v1))
1793.6055099964142,2.9317516163536915e-12,22.0,1.0,27.0,-1.0,true,2.06158430208e11,4.73560977487155e-14,2.0,((v3/(v1+(1.0862325243146099e-20/(sqrt_abs((v2-v3))/v2))))*(6.67408000000001e-11/(v1/(v2+v1)))),-1.0,3.5204559123507524e21,1.7904244391451472e-13,3.5204559123507524e21,731.0,2.010486731801174e10,((v3/(v1+(1.09e-20/(sqrt_abs((v2-v3))/v2))))*(6.67e-11/(v1/(v2+v1))))
1799.694669008255,4.5038336503265464e-15,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,((v3/(v1+(4.9307697878749797e-26/v1)))*(6.67408000000001e-11/((v1+(1.40835566959401e-26/(v1/v2)))/v2))),-1.0,1.5962400313283275e22,1.3241139789732895e-15,1.5962400313283275e22,199.0,3.624482737870265e10,((v3/(v1+(4.9300000000000004e-26/v1)))*(6.67e-11/((v1+(1.41e-26/(v1/v2)))/v2)))
1796.0377449989319,1.1630859874608404e-8,22.0,1.0,17.0,-1.0,true,4.81036337152e11,2.7778441884524312e-11,2.0,((v3-(v1*log((6.67408000000001e-11/((v1/v2)/v2)))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,8.411196713030347e21,7.826018524133886e-10,8.411196713030347e21,106536.0,2.3396478919687626e10,((v3-(v1*log((6.67e-11/((v1/v2)/v2)))))*((6.67e-11/(v1/v2))/v1))
717.9216480255127,4.316173914896274e-15,22.0,0.0,4751.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-3.5227715812798597e-25/((v1*log((v3/v2)))/v2)))/v2))/v1)),-1.0,2.897186383940906e21,1.2694781970871345e-15,2.897186383940906e21,1083.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(-3.52e-25/((v1*log((v3/v2)))/v2)))/v2))/v1))
1026.5592529773712,4.316173914896274e-15,22.0,0.0,3358.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(3.21743072017977e-25/((v1*log((v2/v3)))/v2)))/v2))/v1)),-1.0,3.212010816132216e21,1.269638738460967e-15,3.212010816132216e21,1083.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(3.22e-25/((v1*log((v2/v3)))/v2)))/v2))/v1))
1799.9919588565826,6.142361673389184e-10,22.0,1.0,0.0,-1.0,true,2.611340115968e12,3.4335496428770996e-15,2.0,(((v3+(v2*(5.91767722406367e-32*sqrt_abs(v2))))/(v1+(v1/v2)))*(6.67408000000001e-11/(v1/v2))),-1.0,2.8924838668823977e23,2.0488134989991646e-11,2.8924838668823977e23,553.0,1.6055501552646283e11,(((v3+(v2*(5.919999999999999e-32*sqrt_abs(v2))))/(v1+(v1/v2)))*(6.67e-11/(v1/v2)))
872.6081268787384,4.316173914896274e-15,23.0,0.0,4048.0,-1.0,true,2.74877906944e11,1.3777750998370645e-15,2.0,(v3*((6.67408000000001e-11/((v1+(7.06304494041117e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1)),-1.0,2.7397741737093135e21,1.205922972274107e-15,2.7397741737093135e21,1.37438953531e11,1.33383348283029e10,(v3*((6.67e-11/((v1+(7.06e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1))
693.8751888275146,4.316173914896274e-15,23.0,1.0,4861.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.44043720336779e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1)),-1.0,2.1101253034626318e21,1.263401038867059e-15,2.1101253034626318e21,16443.0,1.3338404733369568e10,(v3*((6.67e-11/((v1+(1.44e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1))
1799.5745768547058,4.691493385756819e-15,23.0,0.0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(-6.67408000000001e-11*((v2*((v1*(3.03635544402445e-25/((v1*log((v2/v3)))/v2)))-v3))/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,2142.0,5.245873211099147e10,(-6.67e-11*((v2*((v1*(3.04e-25/((v1*log((v2/v3)))/v2)))-v3))/pow2(v1)))
874.1442198753357,4.5038336503265464e-15,23.0,0.0,4041.0,-1.0,true,2.74877906944e11,1.324356685951082e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(7.06304494041117e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))),-1.0,2.5823619576137457e21,1.2090266262844638e-15,2.5823619576137457e21,1.71798691911e11,1.1047685908835981e10,((v3/v1)*(6.67e-11/((v1+(7.06e-24/((v1*pow3(log((v2/v3))))/v2)))/v2)))
1585.6823089122772,4.5038336503265464e-15,23.0,0.0,915.0,-1.0,true,2.74877906944e11,1.324356685951082e-15,2.0,((v3/(v1+(7.02709498573063e-24/((v1*pow3(log((v2/v3))))/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,2.582361957567933e21,1.202622460091452e-15,2.582361957567933e21,2.06158430287e11,1.1047668432569315e10,((v3/(v1+(7.03e-24/((v1*pow3(log((v2/v3))))/v2))))*(6.67e-11/(v1/v2)))
1143.382661819458,4.316173914896274e-15,23.0,1.0,2839.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.47543483039518e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1)),-1.0,2.1101253034626318e21,1.263401038867059e-15,2.1101253034626318e21,16443.0,1.3338404733369568e10,(v3*((6.67e-11/((v1+(1.48e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1))
1783.2754390239716,4.316173914896274e-15,23.0,0.0,71.0,-1.0,true,2.74877906944e11,1.3777750998370645e-15,2.0,(v3*((6.67408000000001e-11/((v1+(6.2385730612211804e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1)),-1.0,2.739774173773452e21,1.2121665970932863e-15,2.739774173773452e21,1.37438953531e11,1.3338352304569569e10,(v3*((6.67e-11/((v1+(6.24e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1))
1585.6823089122772,4.5038336503265464e-15,23.0,0.0,915.0,-1.0,true,2.74877906944e11,1.324356685951082e-15,2.0,((v3/(v1+(7.02709498573063e-24/((v1*pow3(log((v2/v3))))/v2))))*(6.67408000000001e-11/(v1/v2))),-1.0,2.582361957567933e21,1.202622460091452e-15,2.582361957567933e21,2.06158430287e11,1.1047668432569315e10,((v3/(v1+(7.03e-24/((v1*pow3(log((v2/v3))))/v2))))*(6.67e-11/(v1/v2)))
753.389949798584,4.316173914896274e-15,23.0,1.0,4589.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.3819734544529598e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1)),-1.0,2.1101253034626318e21,1.263401038867059e-15,2.1101253034626318e21,16443.0,1.3338404733369568e10,(v3*((6.67e-11/((v1+(1.38e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1))
1799.228197813034,4.316173914896274e-15,23.0,2.0,3.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.2413221950512801e-24/(((v1*log(sqrt_abs(v2)))-v1)/v2)))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,603.0,1.7919703182436234e10,(v3*((6.67e-11/((v1+(1.24e-24/(((v1*log(sqrt_abs(v2)))-v1)/v2)))/v2))/v1))
1152.896625995636,4.5038336503265464e-15,23.0,0.0,2797.0,-1.0,true,2.74877906944e11,1.324356685951082e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(7.02709498573063e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))),-1.0,2.5823619576137457e21,1.2090266262844638e-15,2.5823619576137457e21,1.71798691911e11,1.1047685908835981e10,((v3/v1)*(6.67e-11/((v1+(7.03e-24/((v1*pow3(log((v2/v3))))/v2)))/v2)))
843.6753950119019,4.316173914896274e-15,23.0,0.0,4179.0,-1.0,true,2.74877906944e11,1.3777750998370645e-15,2.0,(v3*((6.67408000000001e-11/((v1+(7.17068631285225e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1)),-1.0,2.7397741737093135e21,1.205922972274107e-15,2.7397741737093135e21,1.37438953531e11,1.33383348283029e10,(v3*((6.67e-11/((v1+(7.169999999999999e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))/v1))
1321.6456379890442,4.316173914896274e-15,23.0,1.0,2060.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(1.4038026410601199e-25/((v1*log((pow3(v1)/v3)))/v2))))),-1.0,2.739774127236799e21,1.2763618658657216e-15,2.739774127236799e21,22606.0,1.791935392911202e10,(((v2*v3)/v1)*(6.67e-11/(v1+(1.4e-25/((v1*log((pow3(v1)/v3)))/v2)))))
656.4977338314056,4.316173914896274e-15,23.0,1.0,5036.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.49813358212065e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1)),-1.0,2.1101253034626318e21,1.263401038867059e-15,2.1101253034626318e21,16443.0,1.3338404733369568e10,(v3*((6.67e-11/((v1+(1.5e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))/v1))
1152.896625995636,4.5038336503265464e-15,23.0,0.0,2797.0,-1.0,true,2.74877906944e11,1.324356685951082e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(7.02709498573063e-24/((v1*pow3(log((v2/v3))))/v2)))/v2))),-1.0,2.5823619576137457e21,1.2090266262844638e-15,2.5823619576137457e21,1.71798691911e11,1.1047685908835981e10,((v3/v1)*(6.67e-11/((v1+(7.03e-24/((v1*pow3(log((v2/v3))))/v2)))/v2)))
1799.548089981079,4.316173914896274e-15,23.0,1.0,2.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-2.1702925621778402e-21/((v1*pow3(log((v1/v3))))/v2)))/v2))/v1)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,1.37438953531e11,1.7919703182436234e10,(v3*((6.67e-11/((v1+(-2.17e-21/((v1*pow3(log((v1/v3))))/v2)))/v2))/v1))
1795.3283610343933,4.5038336503265464e-15,23.0,1.0,20.0,-1.0,true,2.06158430208e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(1.49813358212065e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2))),-1.0,3.526835241726543e21,1.2806106231897676e-15,3.526835241726543e21,20551.0,2.0210282806969315e10,((v3/v1)*(6.67e-11/((v1+(1.5e-25/((v1*log((pow3(v1)/v3)))/v2)))/v2)))
1741.8893268108368,4.5038336503265464e-15,24.0,1.0,247.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,2.0,((v3/v1)*(6.67408000000001e-11/((v1+(1.2612271753514898e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))),-1.0,1.0082397556087634e21,1.2313095182578486e-15,1.0082397556087634e21,771.0,1.104733638350265e10,((v3/v1)*(6.67e-11/((v1+(1.2599999999999999e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2)))
1598.860090970993,4.316173914896274e-15,24.0,0.0,858.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(-2.0722037185282897e-25/((v1+(v1*log((v3/v2))))/v2)))/v2))/v1)),-1.0,2.7397741678452513e21,1.2635615802408916e-15,2.7397741678452513e21,1115.0,1.3338404733369568e10,(v3*((6.67e-11/((v1+(-2.07e-25/((v1+(v1*log((v3/v2))))/v2)))/v2))/v1))
1608.9604609012604,4.316173914896274e-15,24.0,2.0,815.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.2612271753514898e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))/v1)),-1.0,2.2117867029255055e20,1.2040708368397265e-15,2.2117867029255055e20,619.0,4.175318499769568e9,(v3*((6.67e-11/((v1+(1.2599999999999999e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))/v1))
1675.6220488548279,4.128514179466001e-15,24.0,1.0,531.0,-1.0,true,2.06158430208e11,1.4072197547217156e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(3.33494741490015e-25/((sqrt_abs((v2/v1))-v1)/v2))))/v2))/v1)),-1.0,2.104206900577462e21,1.1341242274361794e-15,2.104206900577462e21,603.0,1.3301877536039055e10,(v3*((1.33e-10/((v1+(v1+(3.3299999999999998e-25/((sqrt_abs((v2/v1))-v1)/v2))))/v2))/v1))
1791.842602968216,4.316173914896274e-15,24.0,0.0,34.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(2.43557644729515e-20/(pow3(sqrt_abs((v1*log((v3/v2)))))/v2))))),-1.0,2.739774127236799e21,1.2763618658657216e-15,2.739774127236799e21,1.7976931348623157e308,1.791935392911202e10,(((v2*v3)/v1)*(6.67e-11/(v1+(2.44e-20/(pow3(sqrt_abs((v1*log((v3/v2)))))/v2)))))
1646.49453997612,4.316173914896274e-15,24.0,2.0,655.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,2.0,(((v2*v3)/v1)*(6.67408000000001e-11/(v1+(1.25455778643921e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2))))),-1.0,8.508274871764442e20,1.2122579273514311e-15,8.508274871764442e20,848.0,8.756197790445353e9,(((v2*v3)/v1)*(6.67e-11/(v1+(1.25e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))))
1799.3479018211365,3.940854444035728e-15,24.0,0.0,2.0,-1.0,true,2.199023255552e12,1.505468727576661e-15,2.0,(((v2*v3)/v1)*(6.674079999999999e-11/(v1+(1.5610967197241798e-25/((v1/((v3/pow3(v1))/v1))/v2))))),-1.0,1.720981785024051e23,1.1225151355238141e-15,1.720981785024051e23,914.0,1.0474874888805565e11,(((v2*v3)/v1)*(6.67e-11/(v1+(1.56e-25/((v1/((v3/pow3(v1))/v1))/v2)))))
1799.812434911728,1.2130488745671374e-6,24.0,1.0,0.0,-1.0,true,4.572317131170319e20,2.7700441012071432e-8,3.0,((v3-5.38467091624369e7)*((6.67408000000001e-11/((v1+(1.6121183384019001e-21/(pow3(log((v3/v1)))/v2)))/v2))/v1)),-0.9999999999999895,7.734186203158579e39,7.112527025657133e-8,7.734186203158579e39,1.03079215168e11,2.330624714298646e19,((v3-5.38e7)*((6.67e-11/((v1+(1.6100000000000001e-21/(pow3(log((v3/v1)))/v2)))/v2))/v1))
1798.2644200325012,4.316173914896274e-15,24.0,1.0,7.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v3-(v1/v2))*((6.67408000000001e-11/((v1+(8.63027083960846e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,3.211626489575959e21,1.2415440468032955e-15,3.211626489575959e21,1044.0,1.5593017896036234e10,((v3-(v1/v2))*((6.67e-11/((v1+(8.63e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1768.693648815155,4.128514179466001e-15,24.0,1.0,133.0,-1.0,true,6.8719476736e10,1.4072197547217156e-15,2.0,(v3*((6.674079999999999e-11/((v1+(4.17750736984981e-25/(((v1*(pow3(v1)/v3))-v1)/v2)))/v2))/v1)),-1.0,2.152603315822097e20,1.1236415791828377e-15,2.152603315822097e20,379.0,4.1395253056390543e9,(v3*((6.67e-11/((v1+(4.18e-25/(((v1*(pow3(v1)/v3))-v1)/v2)))/v2))/v1))
1273.4642508029938,4.316173914896274e-15,24.0,0.0,2270.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(1.0862325243146099e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.1037457793649586e21,1.2053585272063891e-15,2.1037457793649586e21,1640.0,1.3230715978156548e10,((v1/(v1/v3))*((6.67e-11/((v1+(1.09e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1333.7715330123901,4.5038336503265464e-15,24.0,2.0,2007.0,-1.0,true,1.37438953472e11,1.5563692217741137e-15,2.0,(6.67408000000001e-11/(((v1+(1.2612271753514898e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2)/(v3/v1))),-1.0,8.510965436365305e20,1.2269442202452494e-15,8.510965436365305e20,767.0,8.720808493382303e9,(6.67e-11/(((v1+(1.2599999999999999e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2)/(v3/v1)))
1786.9961829185486,4.316173914896274e-15,24.0,1.0,55.0,-1.0,true,6.8719476736e10,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.21008237860819e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))/v1)),-1.0,2.211786657479025e20,1.199136558978936e-15,2.211786657479025e20,619.0,4.1752485947029014e9,(v3*((6.67e-11/((v1+(1.21e-25/(((sqrt_abs((v2/v1))-v1)-v1)/v2)))/v2))/v1))
1587.9668118953705,4.316173914896274e-15,24.0,0.0,905.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,((v1/((v1+(1.08048985756748e-20/(sqrt_abs((v2-v3))/v2)))/v3))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.0980580389930252e21,1.2051331569749692e-15,2.0980580389930252e21,1912.0,1.3159203094956547e10,((v1/((v1+(1.08e-20/(sqrt_abs((v2-v3))/v2)))/v3))*((6.67e-11/(v1/v2))/v1))
1799.882593870163,246.87374364641266,24.0,4.0,0.0,-0.9332591768631813,true,6.811319924804454e26,0.9999997045752337,1.0,((v3-(v1*log(pow2(v3))))*((0.00165238354285343/(v1/((v3-(v1*log(pow3(v2))))/v1)))/v1)),-0.9660536730622704,2.4841184894404106e52,9.309820566883996,2.4841184894404106e52,10116.0,5.050916021580984e25,((v3-(v1*log(pow2(v3))))*((0.00165/(v1/((v3-(v1*log(pow3(v2))))/v1)))/v1))
1799.8901870250702,4.316173914896274e-15,24.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(7.78813347800301e-23/(((sqrt_abs(v3)-v1)-v1)/v2))))/v2))/v1)),-1.0,1.848099575230522e22,1.2998087137991065e-15,1.848099575230522e22,187.0,3.62445824059029e10,(v3*((1.33e-10/((v1+(v1+(7.789999999999999e-23/(((sqrt_abs(v3)-v1)-v1)/v2))))/v2))/v1))
1273.4642508029938,4.316173914896274e-15,24.0,0.0,2270.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,((v1/(v1/v3))*((6.67408000000001e-11/((v1+(1.0862325243146099e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.1037457793649586e21,1.2053585272063891e-15,2.1037457793649586e21,1640.0,1.3230715978156548e10,((v1/(v1/v3))*((6.67e-11/((v1+(1.09e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
800.2297909259796,4.316173914896274e-15,24.0,0.0,4377.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(2.36106948530995e-20/(pow3(sqrt_abs((v1*log((v2/v3)))))/v2)))/v2))/v1)),-1.0,1.6378886551756674e21,1.257323880646984e-15,1.6378886551756674e21,1.7976931348623157e308,1.1047755508836235e10,(v3*((6.67e-11/((v1+(2.36e-20/(pow3(sqrt_abs((v1*log((v2/v3)))))/v2)))/v2))/v1))
1797.8334708213806,4.5038336503265464e-15,24.0,0.0,9.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,2.0,((v3/v1)*(1.334816e-10/((v1+(v1+(-6.015207316572559e-25/((v1*log((v3/v2)))/v2))))/v2))),-1.0,4.6287207543961273e21,1.2868483227836755e-15,4.6287207543961273e21,1371.0,2.2500932031502647e10,((v3/v1)*(1.33e-10/((v1+(v1+(-6.0199999999999995e-25/((v1*log((v3/v2)))/v2))))/v2)))
