time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0594339370728,0.16675530629667681,8.0,0.0,0.0,-0.9993894993894994,true,6.674381139865822,0.0682170742932608,2.0,(9.9321660496496-(1.98716314747934*log(v1))),-0.8712177782614324,3.144882058404359,0.048185736164452445,3.144882058404359,6.0,1.2770249704510201,(9.93-(1.99*log(v1)))
1249.6157009601593,0.07614036712202522,8.0,0.0,870.0,-0.9993894993894994,true,1.4481940599357657,0.037133083519551774,2.0,(-20.0726014534895-sqrt_abs((1.41295303896151e-7*v1))),-0.9787691097203496,0.5184616713630468,0.0259930596451138,0.5184616713630468,9.0,0.6062605517201758,(-20.1-sqrt_abs((1.41e-7*v1)))
563.8208820819855,0.07629744476715311,8.0,0.0,2006.0,-0.9993894993894994,true,1.4511816855701198,0.03714872334252413,2.0,(-20.0757081920414+(sqrt_abs(v1)/-2661.13497720557)),-0.9787777697139952,0.518250192959627,0.02599770605091208,0.518250192959627,6.0,0.6061351965975715,(-20.1+(sqrt_abs(v1)/-2660.0))
130.89301204681396,0.07614372808872705,8.0,0.0,2854.0,-0.9993894993894994,true,1.4482579857112405,0.03712913768009651,2.0,(-20.0725938496044-(0.000375960633972418*sqrt_abs(v1))),-0.9787655394375857,0.518548858228251,0.025995066362656607,0.518548858228251,6.0,0.6064046467630974,(-20.1-(0.000376*sqrt_abs(v1)))
1521.568911075592,0.07815106923030146,8.0,0.0,435.0,-0.9993894993894994,true,1.4864377269887399,0.03764054038560258,2.0,(-20.1151412507973-sqrt_abs((v1/7.2336147720699e6))),-0.9789013201360804,0.5152330722695289,0.025981181343485725,0.5152330722695289,9.0,0.5991647183047001,(-20.1-sqrt_abs((v1/7.23e6)))
130.89301204681396,0.07614372808872705,8.0,0.0,2854.0,-0.9993894993894994,true,1.4482579857112405,0.03712913768009651,2.0,(-20.0725938496044-(0.000375960633972418*sqrt_abs(v1))),-0.9787655394375857,0.518548858228251,0.025995066362656607,0.518548858228251,6.0,0.6064046467630974,(-20.1-(0.000376*sqrt_abs(v1)))
53.23281192779541,0.07614158113390564,8.0,0.0,3100.0,-0.9993894993894994,true,1.4482171505099295,0.037128862138728715,2.0,(-20.0725503172807+(-0.000375963196418241*sqrt_abs(v1))),-0.9787653630284953,0.5185531661659148,0.02599503038057766,0.5185531661659148,6.0,0.6064084783720389,(-20.1+(-0.000376*sqrt_abs(v1)))
694.7659590244293,0.07614438025060596,8.0,0.0,1791.0,-0.9993894993894994,true,1.4482703898668134,0.037129221627403536,2.0,(-20.072607077342-sqrt_abs((1.41345809951003e-7*v1))),-0.9787655932244252,0.5185475447451903,0.025995077181898436,0.5185475447451903,9.0,0.6064034743476868,(-20.1-sqrt_abs((1.41e-7*v1)))
1713.5678989887238,0.0773687199363542,8.0,0.0,136.0,-0.9993894993894994,true,1.4715573994684696,0.03735149903649897,2.0,(-20.0985595727715-sqrt_abs((v1/7.17112830168288e6))),-0.9788779729325304,0.5158032146429659,0.02598656928523293,0.5158032146429659,9.0,0.6019846165176287,(-20.1-sqrt_abs((v1/7.17e6)))
1483.307981967926,0.02028201702833606,10.0,0.0,495.0,-0.9993894993894994,true,0.3856669940173738,0.01178820802153441,2.0,((-1.34224955290377*log(v1))-(3.66590630184623e-9*v1)),-0.9974969223256154,0.061125549495060535,0.009704778414667813,0.061125549495060535,8.0,0.23175053396678194,((-1.34*log(v1))-(3.67e-9*v1))
1069.1865730285645,0.07629172976787217,10.0,0.0,1169.0,-0.9993894993894994,true,1.4510729859627496,0.037147998301420765,2.0,(-20.0755924587431+(sqrt_abs((v1+v1))/-3763.34625260798)),-0.9787773273538495,0.5182609954637839,0.025997606515834517,0.5182609954637839,18.0,0.6061451070991547,(-20.1+(sqrt_abs((v1+v1))/-3760.0))
1799.9426670074463,0.07614112225647239,10.0,0.0,0.0,-0.9993894993894994,true,1.4482084226353713,0.03712880215080613,2.0,((-75504.2442007884-sqrt_abs((v1+v1)))/3761.56881300785),-0.9787653243321026,0.5185541111378927,0.025995023178042545,0.5185541111378927,18.0,0.6064093348765462,((-75500.0-sqrt_abs((v1+v1)))/3760.0)
60.625990867614746,0.027159740539554954,10.0,0.0,3073.0,-0.9993894993894994,true,0.5774481528044255,0.016478133105204698,2.0,(log((0.00364767713413406/v1))-(4.5259642641411105e-9*v1)),-0.9948761137333465,0.12512610647465852,0.013075198830993647,0.12512610647465852,11.0,0.319281640954327,(log((0.00365/v1))-(4.53e-9*v1))
981.7029490470886,0.02028201697900762,10.0,0.0,1314.0,-0.9993894993894994,true,0.3856669930793828,0.011788208010979023,2.0,((-1.34224955297149*log(v1))-(3.6659063002109305e-9*v1)),-0.9974969223235581,0.06112554954530035,0.009704778412948704,0.06112554954530035,8.0,0.23175053405157336,((-1.34*log(v1))-(3.67e-9*v1))
1800.1295790672302,0.2394818621643668,10.0,0.0,0.0,-0.9993894993894994,true,9.585261540799614,0.05309149762615279,1.0,(-0.66520972320118*log(pow2((v1+(v1+v1))))),-0.7900748708776815,5.1264045865368475,0.05387812526917335,5.1264045865368475,1.8446744073709552e19,1.438877018088464,(-0.665*log(pow2((v1+(v1+v1)))))
823.5304000377655,0.02028201500172429,10.0,0.0,1578.0,-0.9993894993894994,true,0.38566695548090735,0.01178820758873976,2.0,((-1.34224955568602*log(v1))-(3.6659062348026902e-9*v1)),-0.9974969222408137,0.06112555156593105,0.00970477834464266,0.06112555156593105,8.0,0.23175053746444632,((-1.34*log(v1))-(3.67e-9*v1))
60.625990867614746,0.027159740539554954,10.0,0.0,3073.0,-0.9993894993894994,true,0.5774481528044255,0.016478133105204698,2.0,(log((0.00364767713413406/v1))-(4.5259642641411105e-9*v1)),-0.9948761137333465,0.12512610647465852,0.013075198830993647,0.12512610647465852,11.0,0.319281640954327,(log((0.00365/v1))-(4.53e-9*v1))
1673.992448091507,0.060238475482210695,10.0,0.0,197.0,-0.9993894993894994,true,2.411044983104979,0.02688777081995839,2.0,((-1.32072928525902*log(v1))-(v1/2.10724902409134e8)),-0.9808054275832492,0.4687344696904295,0.020099576304916548,0.4687344696904295,8.0,0.5089993438552355,((-1.32*log(v1))-(v1/2.11e8))
234.5155589580536,0.024398982154451927,10.0,0.0,2608.0,-0.9993894993894994,true,0.9765692615134611,0.01675646586721413,2.0,(log((0.00388098979629541/v1))-(v1/2.10729129151347e8)),-0.9944370043848274,0.13584922565362975,0.01205016475573433,0.13584922565362975,11.0,0.3021627146811095,(log((0.00388/v1))-(v1/2.11e8))
1289.507451057434,0.020282014879974202,10.0,0.0,805.0,-0.9993894993894994,true,0.3856669531658028,0.011788207562690035,2.0,((-1.34224955585316*log(v1))-(3.66590623076694e-9*v1)),-0.9974969222357352,0.06112555168994986,0.00970477834040133,0.06112555168994986,8.0,0.2317505376737639,((-1.34*log(v1))-(3.67e-9*v1))
1793.5222260951996,0.020282014879974018,11.0,0.0,10.0,-0.9993894993894994,true,0.38566695316579924,0.011788207562690035,2.0,((-0.44741651861772*log(pow3(v1)))-(3.66590623076694e-9*v1)),-0.9974969222357352,0.06112555168994985,0.00970477834040133,0.06112555168994985,20.0,0.2317505376737639,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
1483.934131860733,0.02028172854295436,11.0,0.0,494.0,-0.9993894993894994,true,0.3856615084046844,0.011788148594155064,2.0,((-0.67112497446285*log(pow2(v1)))-(3.6658971141930402e-9*v1)),-0.9974969095461206,0.06112586157232872,0.009704769972509974,0.06112586157232872,20.0,0.23175106753036023,((-0.671*log(pow2(v1)))-(3.67e-9*v1))
865.172749042511,0.03737794708756746,11.0,0.0,1508.0,-0.9993894993894994,true,0.7109306533557564,0.016633848925301727,3.0,(-13.6538148399825+(-62.2474212542638/(24.1607840213181-log(v1)))),-0.9949783520002483,0.12262943195762335,0.01229349186329409,0.12262943195762335,7.0,0.29364562778858766,(-13.7+(-62.2/(24.2-log(v1))))
1309.095890045166,0.020281797954513618,11.0,0.0,773.0,-0.9993894993894994,true,0.38566282828067955,0.01178816531040845,2.0,((-0.447416617869961*log(pow3(v1)))-(3.6658997194403204e-9*v1)),-0.9974969118380115,0.06112580560399393,0.00970477369563667,0.06112580560399393,20.0,0.2317509787099444,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
645.3418879508972,0.03737282211892274,11.0,0.0,1872.0,-0.9993894993894994,true,0.7108331761642326,0.01663046516019672,3.0,(-13.6533025980386-(-62.252728910519/(-24.1609583162644+log(v1)))),-0.9949783299063284,0.12262997149461353,0.012293886352441509,0.12262997149461353,7.0,0.2936655079341187,(-13.7-(-62.3/(-24.2+log(v1))))
1365.9951629638672,0.02028172854295436,11.0,0.0,681.0,-0.9993894993894994,true,0.3856615084046844,0.011788148594154998,2.0,((-0.67112497446285*log(pow2(v1)))-(3.6658971141930402e-9*v1)),-0.9974969095461206,0.06112586157232864,0.00970476997250997,0.06112586157232864,20.0,0.23175106753036012,((-0.671*log(pow2(v1)))-(3.67e-9*v1))
630.8150238990784,0.020281797890490776,11.0,0.0,1896.0,-0.9993894993894994,true,0.38566282706327115,0.011788165297938222,2.0,((-0.671124926848881*log(pow2(v1)))-(3.6658997175185805e-9*v1)),-0.9974969118349425,0.0611258056789397,0.009704773694265796,0.0611258056789397,20.0,0.2317509788401099,((-0.671*log(pow2(v1)))-(3.67e-9*v1))
1712.1196808815002,0.020282140912377365,11.0,0.0,138.0,-0.9993894993894994,true,0.3856693496995405,0.011788233572480844,2.0,((-0.447416460946668*log(pow3(v1)))-(3.6659102523684405e-9*v1)),-0.997496927802389,0.06112541575139079,0.009704782061737928,0.06112541575139079,20.0,0.231750305347818,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
1799.6173028945923,0.0649183641738496,11.0,0.0,1.0,-0.9993894993894994,true,1.2347509334522258,0.03461544222658011,3.0,(-20.1756266815086-sqrt_abs(((1.3921148837269e-7*v1)-0.147959805612845))),-0.9821822603319704,0.43511199796706607,0.023918839582788846,0.43511199796706607,17.0,0.5613147674244369,(-20.2-sqrt_abs(((1.39e-7*v1)-0.148)))
1749.822275876999,0.03737282124350006,11.0,0.0,79.0,-0.9993894993894994,true,0.7108331595136441,0.016630464582193853,3.0,(-13.6533025105368-(62.252729817201/(24.1609583460382-log(v1)))),-0.9949783299024996,0.12262997158811532,0.012293886419819528,0.12262997158811532,7.0,0.29366551132977736,(-13.7-(62.3/(24.2-log(v1))))
719.3664410114288,0.020282014879974018,11.0,0.0,1750.0,-0.9993894993894994,true,0.38566695316579924,0.011788207562690035,2.0,((-0.44741651861772*log(pow3(v1)))-(3.66590623076694e-9*v1)),-0.9974969222357352,0.06112555168994985,0.00970477834040133,0.06112555168994985,20.0,0.2317505376737639,((-0.447*log(pow3(v1)))-(3.67e-9*v1))
1301.2381119728088,0.02028172854295436,11.0,0.0,786.0,-0.9993894993894994,true,0.3856615084046844,0.011788148594155064,2.0,((-0.67112497446285*log(pow2(v1)))-(3.6658971141930402e-9*v1)),-0.9974969095461206,0.06112586157232872,0.009704769972509974,0.06112586157232872,20.0,0.23175106753036023,((-0.671*log(pow2(v1)))-(3.67e-9*v1))
455.43756103515625,0.03738090957277862,11.0,0.0,2188.0,-0.9993894993894994,true,0.7109869999908938,0.016635804812714775,3.0,(-13.6541109110338+(-62.2443536330516/(24.1606832853767-log(v1)))),-0.9949783644864651,0.12262912704224817,0.012293263793496389,0.12262912704224817,7.0,0.29363413552567624,(-13.7+(-62.2/(24.2-log(v1))))
1799.7538108825684,0.0764389814500201,11.0,0.0,1.0,-0.9993894993894994,true,1.4538737212292396,0.03703558812078979,3.0,(-20.1081596319125-sqrt_abs(((-148477.208523533+v1)/7.1710587234966e6))),-0.9791785695535975,0.5084625979984577,0.025794047784499334,0.5084625979984577,17.0,0.5982383483974796,(-20.1-sqrt_abs(((-148000.0+v1)/7.17e6)))
1761.0259099006653,0.02028172216732051,12.0,0.0,61.0,-0.9993894993894994,true,0.38566138717061094,0.011788147234631362,2.0,((-0.671124978839254*log((v1*v1)))-(3.6658969036082303e-9*v1)),-0.997496909278604,0.06112586810512411,0.009704769753634117,0.06112586810512411,36.0,0.23175107856707017,((-0.671*log((v1*v1)))-(3.67e-9*v1))
1360.3790130615234,0.02028340798911156,12.0,0.0,690.0,-0.9993894993894994,true,0.38569344344103484,0.01178847269383694,2.0,((-1.34224764372462*log(v1))-(v1+(-0.999999996334053*v1))),-0.9974969911012924,0.061123869982238746,0.009704803524857244,0.061123869982238746,10.0,0.23174759668990794,((-1.34*log(v1))-(v1+(-1.0*v1)))
1578.9018340110779,0.012725554062344938,12.0,0.0,344.0,-0.9993894993894994,true,0.2654974020433585,0.007264804770678711,2.0,((-1.28824470423226*log((v1+v1)))-(3.79769546866876e-9*v1)),-0.9989978011829884,0.024473852337878976,0.0061076983366475145,0.024473852337878976,20.0,0.1455074738837645,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1065.642296075821,0.020281798749230546,12.0,0.0,1175.0,-0.9993894993894994,true,0.38566284339239587,0.01178816550464544,2.0,((-0.671124926259272*log((v1*v1)))-(3.6658997497333904e-9*v1)),-0.9974969118633285,0.06112580498574796,0.00970477374025623,0.06112580498574796,36.0,0.23175097773958894,((-0.671*log((v1*v1)))-(3.67e-9*v1))
1668.1357400417328,0.020283610520559946,12.0,0.0,206.0,-0.9993894993894994,true,0.385697294620865,0.011788550844778822,2.0,(v1-((1.34224736523455*log(v1))-(-1.00000000366596*v1))),-0.9974969881966618,0.06112394091377446,0.009704835208782715,0.06112394091377446,10.0,0.2317478189261969,(v1-((1.34*log(v1))-(-1.0*v1)))
1360.3790130615234,0.02028340798911156,12.0,0.0,690.0,-0.9993894993894994,true,0.38569344344103484,0.01178847269383694,2.0,((-1.34224764372462*log(v1))-(v1+(-0.999999996334053*v1))),-0.9974969911012924,0.061123869982238746,0.009704803524857244,0.061123869982238746,10.0,0.23174759668990794,((-1.34*log(v1))-(v1+(-1.0*v1)))
1774.4760429859161,0.012725689178190093,12.0,0.0,40.0,-0.9993894993894994,true,0.2654948955467624,0.007264833193790007,2.0,((-1.28824452757823*log((v1+v1)))-(3.7976997217003105e-9*v1)),-0.9989978051317125,0.024473755909417846,0.006107702757643853,0.024473755909417846,20.0,0.14550723782027455,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1800.116674900055,0.1497172885496647,12.0,0.0,0.0,-0.9993894993894994,true,5.992434478995918,0.06341189492924121,3.0,(71.4469218129514-(2292.85312051091/(32.6280281254475-log(sqrt_abs(v1))))),-0.8924312925377371,2.626844711768988,0.045234771465408566,2.626844711768988,19.0,1.1896683823328575,(71.4-(2290.0/(32.6-log(sqrt_abs(v1)))))
875.8037219047546,0.020282012658309395,12.0,0.0,1491.0,-0.9993894993894994,true,0.3856669109203601,0.011788173963902776,2.0,((v1+(-1.34224955930583*log(v1)))-(1.0000000036659*v1)),-0.9974969326380093,0.061125297664783265,0.009704755612022622,0.061125297664783265,10.0,0.2317500093365289,((v1+(-1.34*log(v1)))-(1.0*v1))
1685.507248878479,0.0202817132189451,12.0,0.0,179.0,-0.9993894993894994,true,0.38566121701529354,0.011788145385093379,2.0,((-0.894833313308387*log(sqrt_abs(pow3(v1))))-(3.6658966176106005e-9*v1)),-0.997496908884153,0.06112587773767972,0.009704769487438328,0.06112587773767972,65540.0,0.23175109501608568,((-0.895*log(sqrt_abs(pow3(v1))))-(3.67e-9*v1))
1309.8349668979645,0.012725554062344938,12.0,0.0,772.0,-0.9993894993894994,true,0.2654974020433585,0.007264804770678711,2.0,((-1.28824470423226*log((v1+v1)))-(3.79769546866876e-9*v1)),-0.9989978011829884,0.024473852337878976,0.0061076983366475145,0.024473852337878976,20.0,0.1455074738837645,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1365.528480052948,0.02028218700763739,12.0,0.0,682.0,-0.9993894993894994,true,0.3856702262110012,0.011788245693731334,2.0,((-0.671124659764664*log((v1*v1)))-(3.6659121490102503e-9*v1)),-0.9974969289930383,0.06112538667554704,0.00970478524817808,0.06112538667554704,36.0,0.23175026305685067,((-0.671*log((v1*v1)))-(3.67e-9*v1))
1800.285187959671,0.16298876190353181,12.0,0.0,0.0,-0.9993894993894994,true,6.523625200409548,0.06680673292710898,3.0,((-4.09454256003262*log(sqrt_abs((v1--352527.535017966))))--11.0908875205031),-0.877197719080931,2.9988509654500994,0.04703423517846996,2.9988509654500994,258.0,1.2493858355449035,((-4.09*log(sqrt_abs((v1--353000.0))))--11.1)
1363.1537020206451,0.012725554062344938,12.0,0.0,686.0,-0.9993894993894994,true,0.2654974020433585,0.007264804770678711,2.0,((-1.28824470423226*log((v1+v1)))-(3.79769546866876e-9*v1)),-0.9989978011829884,0.024473852337878976,0.0061076983366475145,0.024473852337878976,20.0,0.1455074738837645,((-1.29*log((v1+v1)))-(3.8e-9*v1))
1791.9835159778595,0.02028172216731472,12.0,0.0,13.0,-0.9993894993894994,true,0.3856613871705008,0.011788147234630203,2.0,((-0.89483330511901*log(pow3(sqrt_abs(v1))))-(3.6658969036080404e-9*v1)),-0.9974969092786038,0.06112586810513004,0.009704769753633916,0.06112586810513004,65540.0,0.23175107856708002,((-0.895*log(pow3(sqrt_abs(v1))))-(3.67e-9*v1))
1383.6128180027008,0.02028172854295436,12.0,0.0,653.0,-0.9993894993894994,true,0.3856615084046844,0.011788148594154998,2.0,((-0.335562487231425*log(pow2(pow2(v1))))-(3.6658971141930402e-9*v1)),-0.9974969095461206,0.061125861572328764,0.009704769972509976,0.061125861572328764,65540.0,0.23175106753036037,((-0.336*log(pow2(pow2(v1))))-(3.67e-9*v1))
1308.7242970466614,0.020281825712997168,12.0,0.0,774.0,-0.9993894993894994,true,0.38566335611432123,0.011788169209240177,2.0,((-1.34224981552827*log(v1))-(v1+(-0.9999999963341*v1))),-0.9974969137992227,0.061125757710908495,0.009704773160594813,0.061125757710908495,10.0,0.23175089204527008,((-1.34*log(v1))-(v1+(-1.0*v1)))
1385.0410370826721,0.012725554062344938,13.0,0.0,650.0,-0.9993894993894994,true,0.2654974020433585,0.007264804770678711,2.0,((-0.644122352116129*log(pow2((v1+v1))))-(3.79769546866876e-9*v1)),-0.9989978011829884,0.024473852337879024,0.006107698336647523,0.024473852337879024,65540.0,0.14550747388376475,((-0.644*log(pow2((v1+v1))))-(3.8e-9*v1))
803.6684989929199,0.016750635110868793,13.0,0.0,1610.0,-0.9993894993894994,true,0.3185169937519099,0.006408991031854452,3.0,(-41.4605268833726-((-315.98798614478+(v1/9.9366961497292e6))/log(v1))),-0.9989588057852365,0.02542612606863742,0.005664492778576134,0.02542612606863742,18.0,0.1367915218301408,(-41.5-((-316.0+(v1/9.94e6))/log(v1)))
1506.6298229694366,0.012725549651919257,13.0,0.0,458.0,-0.9993894993894994,true,0.2654974825598089,0.007264803809461404,2.0,((-0.429414903332987*log(pow3((v1+v1))))-(3.7976953244174005e-9*v1)),-0.9989978010608224,0.024473855321194577,0.0061076981690798005,0.024473855321194577,65540.0,0.14550748104548383,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1673.2009499073029,0.016692744792955398,13.0,0.0,198.0,-0.9993894993894994,true,0.3174161966831974,0.006442861085043491,3.0,(-41.4548153965954-((-315.893456720152+(v1/9.9366147968428e6))/log(v1))),-0.9989568998588485,0.02547266909003696,0.0056724890049186915,0.02547266909003696,18.0,0.13702041528074368,(-41.5-((-316.0+(v1/9.94e6))/log(v1)))
1385.7956929206848,0.012725549651919257,13.0,0.0,649.0,-0.9993894993894994,true,0.2654974825598089,0.007264803809461404,2.0,((-0.429414903332987*log(pow3((v1+v1))))-(3.7976953244174005e-9*v1)),-0.9989978010608224,0.024473855321194577,0.0061076981690798005,0.024473855321194577,65540.0,0.14550748104548383,((-0.429*log(pow3((v1+v1))))-(3.8e-9*v1))
1798.8128409385681,0.02643824855295985,13.0,0.0,2.0,-0.9993894993894994,true,0.5027290842059173,0.012342703429417474,3.0,((-1.34224955297149*log((-88766.1027616761+v1)))-(3.6659063002109305e-9*v1)),-0.9970157422803807,0.0728760416879392,0.010645932531770323,0.0728760416879392,12.0,0.25024224929720834,((-1.34*log((-88800.0+v1)))-(3.67e-9*v1))
1385.0410370826721,0.012725554062344938,13.0,0.0,650.0,-0.9993894993894994,true,0.2654974020433585,0.007264804770678711,2.0,((-0.644122352116129*log(pow2((v1+v1))))-(3.79769546866876e-9*v1)),-0.9989978011829884,0.024473852337879024,0.006107698336647523,0.024473852337879024,65540.0,0.14550747388376475,((-0.644*log(pow2((v1+v1))))-(3.8e-9*v1))
1800.1426079273224,0.1493462815805845,13.0,0.0,0.0,-0.9993894993894994,true,5.9775849250465996,0.06317263723277558,3.0,(68.9551408136972-(-4349.49849636584/(-64.7014335215958+log((v1+v1))))),-0.8930505210786936,2.6117230536533254,0.04515522069907364,2.6117230536533254,19.0,1.1870809493294185,(69.0-(-4350.0/(-64.7+log((v1+v1)))))
