time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9998910427094,2.4915043627385646e-8,25.0,0.0,11.0,-1.0,true,4.81036337152e11,6.118755309607011e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.672350105387012*(v3*(v1*v3)))))))/v1)),-1.0,8.591717450994468e21,1.6411494393901148e-9,8.591717450994468e21,16414.0,2.6589647623630283e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.672*(v3*(v1*v3)))))))/v1))
1799.7640070915222,6.139998342478616e-9,25.0,0.0,1.0,-1.0,true,5.49755813888e11,1.43461036054553e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0469122232960554*pow2((3.84682613101566e22/v1)))))))/v1)),-1.0,1.6433185996335972e22,4.2018623783335323e-10,1.6433185996335972e22,2076.0,3.884381892330138e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0469*pow2((3.85e22/v1)))))))/v1))
1797.6596031188965,3.017918480639351e-8,25.0,0.0,13.0,-1.0,true,4.12316860416e11,7.39371952867963e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.672350105387012*(v3*(v2*v3)))))))/v1)),-1.0,6.592072127775678e21,2.00018572738894e-9,6.592072127775678e21,16414.0,2.5163713660780407e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.672*(v3*(v2*v3)))))))/v1))
1799.0623610019684,2.4467934783494938e-8,25.0,0.0,5.0,-1.0,true,4.81036337152e11,5.82258610706972e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((0.575288999295937*(v1*(v3*v2)))))))/v1)),-1.0,8.596921732341918e21,1.614320493397202e-9,8.596921732341918e21,16412.0,2.6628599581466305e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((0.575*(v1*(v3*v2)))))))/v1))
1798.190425157547,2.4555961396161372e-8,25.0,0.0,10.0,-1.0,true,4.81036337152e11,5.842624112174896e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((v1*(0.944878002995573*(v2*v3)))))))/v1)),-1.0,8.597291648237707e21,1.6201546021126545e-9,8.597291648237707e21,32796.0,2.6635255781310715e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((v1*(0.945*(v2*v3)))))))/v1))
1799.9303290843964,3.117278222396257e-8,25.0,0.0,0.0,-1.0,true,4.12316860416e11,7.439502259588264e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((0.445991820939064*(v2*(v2*v3)))))))/v1)),-1.0,7.863585097483856e21,2.0684360877034034e-9,7.863585097483856e21,16414.0,2.9913549931975605e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((0.446*(v2*(v2*v3)))))))/v1))
1798.2257671356201,2.2452787910266843e-8,25.0,0.0,10.0,-1.0,true,4.81036337152e11,5.6568640584573096e-11,4.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.76950412576504*pow3((0.944878002995573*v3))))))))),-1.0,8.590884343652273e21,1.4862448132371963e-9,8.590884343652273e21,2076.0,2.650770206192824e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.77*pow3((0.945*v3)))))))))
1798.0669090747833,3.249207279512344e-8,25.0,0.0,11.0,-1.0,true,4.12316860416e11,7.763172747176023e-11,4.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.859260965057008*pow2((1.5552779621115e26*v3)))))))/v1)),-1.0,6.60028805734118e21,2.1522356610061185e-9,6.60028805734118e21,2076.0,2.5273148786423115e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.859*pow2((1.56e26*v3)))))))/v1))
1799.7872641086578,4.029733090627774e-8,25.0,0.0,1.0,-1.0,true,4.12316860416e11,9.433387446563179e-11,3.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.189575227553255*pow2((v3*pow3(v1)))))))))),-1.0,7.078147025452307e21,2.6298032091524254e-9,7.078147025452307e21,1.0726246343954078e155,2.7731008374419193e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.19*pow2((v3*pow3(v1))))))))))
1792.6506350040436,3.260137864844546e-8,25.0,0.0,42.0,-1.0,true,4.12316860416e11,7.788078538329992e-11,4.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.958405582802734*pow2((2.14612983720199e26*v3))))))))),-1.0,6.60092548849391e21,2.1594801254343857e-9,6.60092548849391e21,2076.0,2.528174857794905e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.958*pow2((2.15e26*v3)))))))))
1799.7782230377197,4.1769515575174365e-8,25.0,0.0,1.0,-1.0,true,4.12316860416e11,9.488862702611157e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2((v2*pow3(v1))))))))/v1)),-1.0,7.887207884108166e21,2.731091984847757e-9,7.887207884108166e21,1.0726246343954078e155,3.0313415126204487e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2((v2*pow3(v1))))))))/v1))
1799.3008170127869,4.175455238355645e-8,25.0,0.0,4.0,-1.0,true,4.12316860416e11,9.776274826111726e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0303121279936931*pow2((v3*pow3(v1))))))))/v1)),-1.0,7.871951419349764e21,2.724619290323277e-9,7.871951419349764e21,1.0726246343954078e155,3.0131754773712254e10,(6.67e-11*((((v3*v2)/v1)-(0.808*(v2*log((0.0303*pow2((v3*pow3(v1))))))))/v1))
1797.229809999466,2.060845878989015e-8,25.0,0.0,16.0,-1.0,true,4.81036337152e11,4.906858896466805e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*(v2*v1))))))))),-1.0,9.060586839988258e21,1.3596035549315543e-9,9.060586839988258e21,16412.0,2.865527959741906e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*(v2*v1)))))))))
1799.3005530834198,2.4864227643587088e-8,25.0,0.0,4.0,-1.0,true,4.81036337152e11,5.937605006680273e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*(v2*v2))))))))),-1.0,8.454592579409798e21,1.6498646389937502e-9,8.454592579409798e21,16412.0,2.4677873181981827e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*(v2*v2)))))))))
1775.4486920833588,7.637198833051191e-12,26.0,0.0,140.0,-1.0,true,3.4359738368e11,2.762711265091766e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-((v1+sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1)))/v1)),-1.0,3.966814214160152e21,7.253811698377196e-13,3.966814214160152e21,6.7108893e7,1.2799080684392212e10,((6.67e-11*((v2*(v3/v1))/v1))-((v1+sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1)))/v1))
1259.9342949390411,5.910384785160703e-12,26.0,4.5,3074.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((-8.31220292731626e-34*(v2*(v2*v3)))/v1)))/v1)),-1.0,3.966814214160152e21,6.343412212039979e-13,3.966814214160152e21,2.68435481e8,1.2799080683646427e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((-8.31e-34*(v2*(v2*v3)))/v1)))/v1))
1795.1800029277802,3.29206246079034e-8,26.0,0.0,27.0,-1.0,true,4.12316860416e11,7.677156657957775e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0554470929984764*pow2((v2*(v3+v2)))))))))),-1.0,7.098032660967734e21,2.186878938568815e-9,7.098032660967734e21,1.0726246343954078e155,2.7913657570525173e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.0554*pow2((v2*(v3+v2))))))))))
778.9489300251007,5.909752252542429e-12,26.0,4.5,5808.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3+((-8.31220292731626e-34*(v2*(v2*v3)))/v1)))/v1)),-1.0,3.966814214160152e21,6.341527379060283e-13,3.966814214160152e21,2.68435481e8,1.279908068353748e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3+((-8.31e-34*(v2*(v2*v3)))/v1)))/v1))
1269.025808095932,5.985445322529326e-12,26.0,4.5,3022.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((((-8.31220292731626e-34*(v2*(v2*v3)))/v1)-v2))/v1)),-1.0,3.966814214160152e21,6.39573195856142e-13,3.966814214160152e21,2.68435481e8,1.2799080683622152e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((((-8.31e-34*(v2*(v2*v3)))/v1)-v2))/v1))
1799.8763630390167,1.5985317732473828e-8,26.0,0.0,0.0,-1.0,true,5.49755813888e11,3.571893311173514e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*(0.714604930863204+log((0.0371172055969822*(v3*(pow3(v1)/v3)))))))/v1)),-1.0,1.328509845421167e22,1.0338198950410072e-9,1.328509845421167e22,4.194334e6,3.4562434306360504e10,(6.67e-11*(((v2*(v3/v1))-(v2*(0.715+log((0.0371*(v3*(pow3(v1)/v3)))))))/v1))
1795.9126949310303,2.676680922291119e-8,26.0,0.0,23.0,-1.0,true,4.81036337152e11,6.563795157290672e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.672350105387012*(v3*(1.06774080360706e17*v3)))))))/v1)),-1.0,8.452869509337822e21,1.7724241628473808e-9,8.452869509337822e21,1054.0,2.4690942440396675e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.672*(v3*(1.07e17*v3)))))))/v1))
1548.75643992424,5.83384833834944e-12,26.0,4.5,1431.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v2+((-8.31220292731626e-34*(v2*(v2*v3)))/v1)))/v1)),-1.0,3.966814214160152e21,6.288748464476278e-13,3.966814214160152e21,2.68435481e8,1.279908068357079e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v2+((-8.31e-34*(v2*(v2*v3)))/v1)))/v1))
778.9489300251007,5.909752252542429e-12,26.0,4.5,5808.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3+((-8.31220292731626e-34*(v2*(v2*v3)))/v1)))/v1)),-1.0,3.966814214160152e21,6.341527379060283e-13,3.966814214160152e21,2.68435481e8,1.279908068353748e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3+((-8.31e-34*(v2*(v2*v3)))/v1)))/v1))
1798.3730840682983,1.9534988526792635e-8,26.0,0.0,9.0,-1.0,true,4.81036337152e11,4.761877554707792e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.672350105387012*(v3*(v2*sqrt_abs(v3)))))))))),-1.0,9.061942470624725e21,1.2950298836828326e-9,9.061942470624725e21,4.194332e6,2.865753670180738e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.672*(v3*(v2*sqrt_abs(v3))))))))))
1797.8400230407715,2.1082704759014295e-8,26.0,0.0,12.0,-1.0,true,4.81036337152e11,5.5614001351006214e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2((v3*(v3/v1)))))))))),-1.0,8.440054421291111e21,1.40806845114096e-9,8.440054421291111e21,1.7976931348623157e308,2.4371487224220882e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2((v3*(v3/v1))))))))))
1259.9342949390411,5.910384785160703e-12,26.0,4.5,3074.0,-1.0,true,3.4359738368e11,2.753870487951002e-13,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((-8.31220292731626e-34*(v2*(v2*v3)))/v1)))/v1)),-1.0,3.966814214160152e21,6.343412212039979e-13,3.966814214160152e21,2.68435481e8,1.2799080683646427e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((v3-((-8.31e-34*(v2*(v2*v3)))/v1)))/v1))
1799.9248230457306,9.471121737636231e-13,26.0,4.5,0.0,-1.0,true,6.18475290624e11,3.582471205339181e-15,2.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3+(v2+((-8.31220292731626e-34*(v2*v2))/v1))))/v1)),-1.0,2.1157426187162545e22,7.306089176440618e-14,2.1157426187162545e22,262169.0,4.3152635163532745e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs((v3+(v2+((-8.31e-34*(v2*v2))/v1))))/v1))
1798.7575130462646,2.2742074805637014e-8,26.0,0.0,7.0,-1.0,true,4.81036337152e11,5.6595257127706656e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2((v2*(v3/v1)))))))))),-1.0,8.456688130902496e21,1.521763300351729e-9,8.456688130902496e21,1.7976931348623157e308,2.467760032271269e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2((v2*(v3/v1))))))))))
1798.5689070224762,2.2742074805637014e-8,26.0,0.0,8.0,-1.0,true,4.81036337152e11,5.659520508283862e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2((v2*(v3/v1))))))))/v1)),-1.0,8.451961679300852e21,1.5217633022975479e-9,8.451961679300852e21,1.7976931348623157e308,2.4570401416587173e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2((v2*(v3/v1))))))))/v1))
1799.9842071533203,1.5010329213690212e-8,26.0,0.0,0.0,-1.0,true,5.49755813888e11,3.780763310228136e-11,4.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.944878002995573*(v3*(v3/0.944878002995573))))))))),-1.0,1.1401484677623675e22,9.936003345555928e-10,1.1401484677623675e22,1052.0,3.0272863049593765e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.945*(v3*(v3/0.945)))))))))
1799.4898481369019,3.132801437309968e-8,26.0,0.0,3.0,-1.0,true,4.12316860416e11,7.890502787225122e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.808445100250154*(v2*log((0.276106074870392*pow2((v3*(v3+v3))))))))/v1)),-1.0,7.853517362040963e21,2.073742230732647e-9,7.853517362040963e21,1.0726246343954078e155,2.978043077079177e10,(6.67e-11*(((v2*(v3/v1))-(0.808*(v2*log((0.276*pow2((v3*(v3+v3))))))))/v1))
1792.338133096695,3.147200304410275e-8,26.0,0.0,44.0,-1.0,true,4.12316860416e11,7.923292723259668e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.714836863933568*pow2((v3*(v3+v3)))))))))),-1.0,7.067751380061994e21,2.0832853134427507e-9,7.067751380061994e21,1.0726246343954078e155,2.753639376252882e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.715*pow2((v3*(v3+v3))))))))))
1796.8653709888458,2.222888401404989e-8,26.0,0.0,18.0,-1.0,true,4.81036337152e11,5.563221358070356e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.808445100250154*(v2*log(pow2((0.00165237752091654*(v2*(v3/v1)))))))))),-1.0,8.455149432800592e21,1.4883743785775961e-9,8.455149432800592e21,1.7976931348623157e308,2.4652225557030766e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.808*(v2*log(pow2((0.00165*(v2*(v3/v1))))))))))
1798.4549560546875,3.302567646852332e-8,26.0,0.0,9.0,-1.0,true,4.12316860416e11,8.000698379607796e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.808445100250154*(v2*log((0.881451956806429*pow2((v3*(v3+v2))))))))/v1)),-1.0,7.876273077541729e21,2.1901798602497335e-9,7.876273077541729e21,1.0726246343954078e155,3.014930645249351e10,(6.67e-11*((((v3*v2)/v1)-(0.808*(v2*log((0.881*pow2((v3*(v3+v2))))))))/v1))
1351.9842791557312,6.117222951336597e-12,27.0,0.0,2551.0,-1.0,true,3.4359738368e11,2.850607150850631e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((((-8.31220292731626e-34*(v2*(v2*v3)))/v1)/0.933417021310361))/v1)),-1.0,3.9630017525123866e21,6.565075962520454e-13,3.9630017525123866e21,1.34217753e8,1.2782625350430553e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((((-8.31e-34*(v2*(v2*v3)))/v1)/0.933))/v1))
1573.794508934021,6.085596320422852e-12,27.0,0.0,1288.0,-1.0,true,3.4359738368e11,2.836044863438599e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*(v2*v3)))/v1))/(0.971174542649899*v1))),-1.0,3.963001480313101e21,6.530987993596014e-13,3.963001480313101e21,1.00663321e8,1.2782306736738115e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31e-34*(v2*(v2*v3)))/v1))/(0.971*v1)))
1799.6927919387817,9.456362643209816e-13,27.0,4.5,1.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((((-8.31220292731626e-34*(v2*(2.21296496318712e-28*v3)))/v1)-v2))/v1)),-1.0,2.1157426179979283e22,7.232564485528869e-14,2.1157426179979283e22,1.048601e6,4.315256638550166e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((((-8.31e-34*(v2*(2.21e-28*v3)))/v1)-v2))/v1))
1799.519560098648,1.9487015777113225e-8,27.0,0.0,2.0,-1.0,true,4.81036337152e11,4.9054304094925713e-11,3.0,(6.67408000000001e-11*((((v3*v2)/v1)-(v2*(0.714604930863204+log((0.933145815861724*(v3*(v3*(v1/v1))))))))/v1)),-1.0,8.576805789554696e21,1.2899422159763333e-9,8.576805789554696e21,6.7108894e7,2.6185531063809982e10,(6.67e-11*((((v3*v2)/v1)-(v2*(0.715+log((0.933*(v3*(v3*(v1/v1))))))))/v1))
1793.2674210071564,3.327455802361492e-8,27.0,0.0,38.0,-1.0,true,4.12316860416e11,8.049682523744861e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((0.0720698979401453*(v3*(v1*(v2*v3))))))))/v1)),-1.0,7.862327952935446e21,2.1972399665165917e-9,7.862327952935446e21,6.7108892e7,2.991424241200201e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((0.0721*(v3*(v1*(v2*v3))))))))/v1))
1794.8835580348969,3.1212547862919865e-8,27.0,0.0,29.0,-1.0,true,4.12316860416e11,7.553179819393959e-11,4.0,(6.67408000000001e-11/(v1/((v2*(0.208138479608531+(v3/v1)))-(0.775079683044522*(v2*log((0.0521902602947354*pow2((v2*v3))))))))),-1.0,7.075727411386409e21,2.069912910275344e-9,7.075727411386409e21,3.43597384e10,2.7621583823159508e10,(6.67e-11/(v1/((v2*(0.208+(v3/v1)))-(0.775*(v2*log((0.0522*pow2((v2*v3)))))))))
1799.392522096634,1.8340222543749487e-8,27.0,0.0,3.0,-1.0,true,4.81036337152e11,4.6197287088627605e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.947542858366862*(v2*log((v1*(0.944878002995573*(v3*(v3/v1))))))))/v1)),-1.0,8.581540695806052e21,1.2140200681385804e-9,8.581540695806052e21,1.34217756e8,2.6167258390894783e10,(6.67e-11*(((v2*(v3/v1))-(0.948*(v2*log((v1*(0.945*(v3*(v3/v1))))))))/v1))
1540.2095601558685,6.080114371064469e-12,27.0,0.0,1480.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1))/v1)),-1.0,3.9630014633366955e21,6.525118827207651e-13,3.9630014633366955e21,1.073741849e9,1.2782271440148115e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31e-34*(v2*((v2*v3)/0.945)))/v1))/v1))
1628.4649760723114,6.080114371064469e-12,27.0,0.0,979.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1))/v1)),-1.0,3.96319349890775e21,6.525248919200612e-13,3.96319349890775e21,1.073741849e9,1.2817993509477283e10,((6.67e-11*(((v2*v3)/v1)/v1))-(sqrt_abs(((-8.31e-34*(v2*((v2*v3)/0.945)))/v1))/v1))
1476.6174120903015,6.080114371064469e-12,27.0,0.0,1842.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1))/v1)),-1.0,3.9630014633366955e21,6.525118827207651e-13,3.9630014633366955e21,1.073741849e9,1.2782271440148115e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31e-34*(v2*((v2*v3)/0.945)))/v1))/v1))
1799.0819499492645,3.775240465185984e-8,27.0,0.0,5.0,-1.0,true,4.12316860416e11,9.44033583769094e-11,3.0,(6.67408000000001e-11*(((v2*(v3/v1))-(0.775079683044522*(v2*log((0.0521902602947354*pow2((v2*(pow2(v3)/v1))))))))/v1)),-1.0,1.0459398175497438e22,2.515364300842997e-9,1.0459398175497438e22,1.7976931348623157e308,3.5553922550479454e10,(6.67e-11*(((v2*(v3/v1))-(0.775*(v2*log((0.0522*pow2((v2*(pow2(v3)/v1))))))))/v1))
1798.9104969501495,8.152028727496471e-9,27.0,0.0,6.0,-1.0,true,5.49755813888e11,1.974438281668284e-11,3.0,(6.67408000000001e-11/(v1/((v2*(v3/v1))-(0.775079683044522*(v2*log((0.944878002995573*((v2*(v2/v1))/v1)))))))),-1.0,1.328178308709666e22,5.560174787899862e-10,1.328178308709666e22,6.7108892e7,3.455728677566707e10,(6.67e-11/(v1/((v2*(v3/v1))-(0.775*(v2*log((0.945*((v2*(v2/v1))/v1))))))))
1798.9151101112366,2.0269328324199918e-8,27.0,0.0,6.0,-1.0,true,5.49755813888e11,4.7441634168736644e-11,4.0,(6.67408000000001e-11/(v1/((v2/(v1/v3))-(0.775079683044522*(v2*log((0.944878002995573*(v3*(pow3(v1)/0.944878002995573))))))))),-1.0,1.140695558097614e22,1.3228984678703737e-9,1.140695558097614e22,16412.0,3.049894995643321e10,(6.67e-11/(v1/((v2/(v1/v3))-(0.775*(v2*log((0.945*(v3*(pow3(v1)/0.945)))))))))
1623.346755027771,6.080114371064469e-12,27.0,0.0,1008.0,-1.0,true,3.4359738368e11,2.836564455815796e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1))/v1)),-1.0,3.963001345333536e21,6.525507170819747e-13,3.963001345333536e21,1.073741849e9,1.278220266149421e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((-8.31e-34*(v2*((v2*v3)/0.945)))/v1))/v1))
1748.5423290729523,6.080114371064469e-12,27.0,0.0,293.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*(((v3*v2)/v1)/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1))/v1)),-1.0,3.96319349890775e21,6.525248919200612e-13,3.96319349890775e21,1.073741849e9,1.2817993509477283e10,((6.67e-11*(((v3*v2)/v1)/v1))-(sqrt_abs(((-8.31e-34*(v2*((v2*v3)/0.945)))/v1))/v1))
1797.7464339733124,3.269247304431053e-8,27.0,0.0,13.0,-1.0,true,4.12316860416e11,7.909381702539456e-11,3.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.0981803767459108*(v3*(v2*(v3*v2)))))))))),-1.0,7.086585206205475e21,2.1680512414872756e-9,7.086585206205475e21,6.7108892e7,2.7797022188603233e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.0982*(v3*(v2*(v3*v2))))))))))
1623.346755027771,6.080114371064469e-12,27.0,0.0,1008.0,-1.0,true,3.4359738368e11,2.836564455815796e-13,3.0,((6.67408000000001e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1))/v1)),-1.0,3.963001345333536e21,6.525507170819747e-13,3.963001345333536e21,1.073741849e9,1.278220266149421e10,((6.67e-11*((v2/(v1/v3))/v1))-(sqrt_abs(((-8.31e-34*(v2*((v2*v3)/0.945)))/v1))/v1))
1799.8253719806671,3.2211061745686566e-8,27.0,0.0,1.0,-1.0,true,4.81036337152e11,7.714718653931557e-11,4.0,(6.67408000000001e-11*((((v3*v2)/v1)-(0.808445100250154*(v2*log((0.386892125342772*(v3+pow2((-9.02302845216342e23*v3))))))))/v1)),-1.0,8.645077300539679e21,2.13355791379903e-9,8.645077300539679e21,8220.0,2.7542700013806164e10,(6.67e-11*((((v3*v2)/v1)-(0.808*(v2*log((0.387*(v3+pow2((-9.02e23*v3))))))))/v1))
1289.4358520507812,6.080114371064469e-12,27.0,0.0,2906.0,-1.0,true,3.4359738368e11,2.833444332643142e-13,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31220292731626e-34*(v2*((v2*v3)/0.944878002995573)))/v1))/v1)),-1.0,3.9630014633366955e21,6.525118827207651e-13,3.9630014633366955e21,1.073741849e9,1.2782271440148115e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs(((-8.31e-34*(v2*((v2*v3)/0.945)))/v1))/v1))
1798.4437370300293,3.0952108250138735e-8,27.0,0.0,9.0,-1.0,true,4.12316860416e11,7.512922491322576e-11,4.0,(6.67408000000001e-11/(v1/(((v3*v2)/v1)-(0.808445100250154*(v2*log((0.365056772891673*pow2((0.00165237752091654*(v2*v3)))))))))),-1.0,7.075219325596383e21,2.0527053315983802e-9,7.075219325596383e21,1.4757395258967641e20,2.7644504828346565e10,(6.67e-11/(v1/(((v3*v2)/v1)-(0.808*(v2*log((0.365*pow2((0.00165*(v2*v3))))))))))
