time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1770.7990429401398,0.3492489508251112,28.0,1.0,52.0,-1.0,true,9.975026946619749e23,0.0951931053851221,3.0,((1.35718056283789e-10*v3)*(((v2+v1)/(v1+(v1+((4.7535793468191695e-12*(v3+(4.0000656988696e-10*(v2*v1))))/v1))))/v1)),-0.9999998995058778,6.233902940692087e46,0.07932744293237974,6.233902940692087e46,562.0,8.906736667170553e22,((1.36e-10*v3)*(((v2+v1)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1))))/v1))
1785.9707090854645,0.3492708285201602,28.0,2.0,25.0,-1.0,true,9.972817572842087e23,0.09520275619605476,3.0,(((6.786012845970619e-11*v3)/(((2.37718641776861e-12*(v3+(v2*(4.00146835157748e-10*v1))))/v1)+(v1+log(sqrt_abs(v1)))))*(v2/v1)),-0.999999899520073,6.233022381631111e46,0.07932758628611888,6.233022381631111e46,591.0,8.922783371076908e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log(sqrt_abs(v1)))))*(v2/v1))
1680.0510430335999,0.3492489522633708,28.0,0.0,209.0,-1.0,true,9.975026801216552e23,0.09519310601972791,3.0,(((6.78590282142474e-11*v3)/(v1+(v1+((4.75357939849428e-12*(v3+(4.00006578828138e-10*(v2*v1))))/v1))))*((v2+v2)/v1)),-0.9999998995058792,6.233902855112771e46,0.07932744294262546,6.233902855112771e46,631.0,8.906737637572296e22,(((6.79e-11*v3)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v2*v1))))/v1))))*((v2+v2)/v1))
1776.474142074585,0.34569476871890586,28.0,0.0,42.0,-1.0,true,1.0203712893287105e24,0.09362544363851702,3.0,(6.768027411346139e-11*((v3*(v2/v1))/(v1+((7.883195680628469e-13*v2)/(v1+((-1.11019284973885e-11*(v3+(v2+v3)))/v1)))))),-0.999999899093122,6.259507217870579e46,0.07921672451969083,6.259507217870579e46,596.0,8.626944387420812e22,(6.77e-11*((v3*(v2/v1))/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1))))))
1796.5346019268036,0.9758402873217582,28.0,1.0,6.0,-0.9982202447163515,true,1.062201617526103e24,0.11784672589190637,3.0,((6.783782702592199e-11/(sqrt_abs((2.53973542917048e-13*v3))+(v1+((v2*sqrt_abs((v1+(1.11452257581856e-16*v3))))/v3))))*((v2*v3)/v1)),-0.99999981272471,1.1617156866421132e47,0.1316702642920932,1.1617156866421132e47,1563.0,1.3744650252187866e23,((6.78e-11/(sqrt_abs((2.54e-13*v3))+(v1+((v2*sqrt_abs((v1+(1.11e-16*v3))))/v3))))*((v2*v3)/v1))
1793.2374439239502,0.3488689594555444,28.0,1.0,12.0,-1.0,true,1.1085589723432193e24,0.12239930230346079,3.0,(((6.783995928899539e-11*v3)/(sqrt_abs((2.54132957028573e-13*v3))+(v1+((v2*sqrt_abs((1.19707103491041e-16*(v3+v1))))/v3))))*(v2/v1)),-0.9999998062932355,1.2016117386650937e47,0.08692602498400906,1.2016117386650937e47,2121.0,1.3955333398370562e23,(((6.78e-11*v3)/(sqrt_abs((2.54e-13*v3))+(v1+((v2*sqrt_abs((1.2e-16*(v3+v1))))/v3))))*(v2/v1))
1680.2265510559082,0.3457016720206404,28.0,0.0,209.0,-1.0,true,1.0202990445531516e24,0.09362848888745312,3.0,(((6.7680621307613e-11*v3)/(v1+((7.88192547483181e-13*v2)/(v1+((-1.1101942400896099e-11*(v3+(v3+v2)))/v1)))))*(v2/v1)),-0.9999998990986786,6.259162534362196e46,0.07921647962056096,6.259162534362196e46,816.0,8.61005488710018e22,(((6.77e-11*v3)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*(v2/v1))
1799.3058879375458,0.9635093420298585,28.0,0.0,1.0,-0.9982202447163515,true,1.0174592158861831e24,0.12111521001803091,3.0,((6.778589906376059e-11/(sqrt_abs((2.50122334427455e-13*v3))+(v1+((v2*sqrt_abs((3.1696417011772997e-19*(v3+v2))))/v3))))*((v2*v3)/v1)),-0.999999880185754,7.432378766292108e46,0.13378289945619432,7.432378766292108e46,1563.0,9.284828808622341e22,((6.78e-11/(sqrt_abs((2.5e-13*v3))+(v1+((v2*sqrt_abs((3.17e-19*(v3+v2))))/v3))))*((v2*v3)/v1))
1717.267168045044,0.34569911855680563,28.0,0.0,145.0,-1.0,true,1.0203257323139248e24,0.09362736247964054,3.0,(((6.76804928838899e-11*v3)/(v1+((7.881804927918279e-13*v2)/(v1+((-1.1101942070324198e-11*(v3+(v2+v3)))/v1)))))*(v2/v1)),-0.9999998990969717,6.259268411064411e46,0.0792165047690055,6.259268411064411e46,816.0,8.613673419712382e22,(((6.77e-11*v3)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*(v2/v1))
1445.0809319019318,0.3457188510326006,28.0,0.0,602.0,-1.0,true,1.0201199333593841e24,0.09363606705360165,3.0,((6.768148530758259e-11*v3)*((v2/(v1+((7.89013097330631e-13*v2)/(v1+((-1.11018843771568e-11*(v3+(v2+v3)))/v1)))))/v1)),-0.9999998991023278,6.258936162914485e46,0.079217129403745,6.258936162914485e46,658.0,8.61837788880955e22,((6.77e-11*v3)*((v2/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))/v1))
1710.4495859146118,0.3457083818608457,28.0,0.0,157.0,-1.0,true,1.0202291826146489e24,0.09363144879480341,3.0,(((v3*v2)/(v1+((7.88675477225896e-13*v2)/(v1+((-1.1101906499179999e-11*(v3+(v2+v3)))/v1)))))*(6.768095877182499e-11/v1)),-0.9999998991014113,6.258993013127968e46,0.07921691328623462,6.258993013127968e46,814.0,8.620462467338315e22,(((v3*v2)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*(6.77e-11/v1))
1750.6789679527283,0.34924895079539486,28.0,1.0,87.0,-1.0,true,9.975026949699949e23,0.09519310537201339,3.0,((1.357180562808e-10*v3)*(((v2+v1)/(v1+(v1+((4.75357934513811e-12*(v3+(4.0000656996653803e-10*(v1*v2))))/v1))))/v1)),-0.9999998995058778,6.233902942496875e46,0.07932744293191066,6.233902942496875e46,562.0,8.906736796686092e22,((1.36e-10*v3)*(((v2+v1)/(v1+(v1+((4.75e-12*(v3+(4.0e-10*(v1*v2))))/v1))))/v1))
1419.628483057022,0.999494380752829,28.0,0.0,644.0,-0.9942157953281424,true,1.0209506632049174e24,0.13321554631316984,3.0,(((6.78072665693103e-11*v3)/(sqrt_abs((2.5177534451964097e-13*v3))+(v1+((v2*sqrt_abs((v1*(1.06515750354051e-8*v1))))/v3))))*(v2/v1)),-0.9999998831177426,7.250500151446044e46,0.15000241540511627,7.250500151446044e46,7881.0,9.009588214437579e22,(((6.78e-11*v3)/(sqrt_abs((2.52e-13*v3))+(v1+((v2*sqrt_abs((v1*(1.07e-8*v1))))/v3))))*(v2/v1))
1461.2362570762634,0.34571269069599464,28.0,0.0,575.0,-1.0,true,1.0201841459918125e24,0.09363334954840319,3.0,(((v3*v2)/(v1+((7.88691689632655e-13*v2)/(v1+((-1.1101907396075999e-11*(v3+(v3+v2)))/v1)))))*(6.76811754800644e-11/v1)),-0.9999998991035679,6.258859233759696e46,0.07921686634719748,6.258859233759696e46,814.0,8.614204684076839e22,(((v3*v2)/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))*(6.77e-11/v1))
1390.9792149066925,0.3457258184773746,28.0,0.0,691.0,-1.0,true,1.0200471085248675e24,0.09363914059790733,3.0,((6.76818357277396e-11*v3)*((v2/(v1+((7.890393014884799e-13*v2)/(v1+((-1.1101885829485698e-11*(v3+(v3+v2)))/v1)))))/v1)),-0.999999899103616,6.258856252208752e46,0.07921705349143028,6.258856252208752e46,658.0,8.608258777355388e22,((6.77e-11*v3)*((v2/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1)))))/v1))
1664.9440650939941,0.9994944308840853,28.0,0.0,235.0,-0.9942157953281424,true,1.0209014030206994e24,0.133221279715803,3.0,((6.78075116088038e-11/(sqrt_abs((-2.51794663392706e-13*v3))+(v1+((v2*sqrt_abs((v1*(-1.06537656435114e-8*v1))))/v3))))*((v2*v3)/v1)),-0.9999998831181682,7.250473748759709e46,0.15000394654380775,7.250473748759709e46,5787.0,9.012636307637157e22,((6.78e-11/(sqrt_abs((-2.52e-13*v3))+(v1+((v2*sqrt_abs((v1*(-1.07e-8*v1))))/v3))))*((v2*v3)/v1))
1236.902093887329,0.9999611930729261,28.0,0.0,943.0,-0.985761957730812,true,1.0369733374662764e24,0.3228720444610896,3.0,(((6.78654275260156e-11*v3)/(sqrt_abs((2.56314843038687e-13*v3))+(v1+((v1*(2.83973670321959e-9*(v2*sqrt_abs(v1))))/v3))))*(v2/v1)),-0.9999998863297516,7.051251161022271e46,0.21934884193820806,7.051251161022271e46,801.0,8.403083361593961e22,(((6.79e-11*v3)/(sqrt_abs((2.56e-13*v3))+(v1+((v1*(2.84e-9*(v2*sqrt_abs(v1))))/v3))))*(v2/v1))
1673.7147068977356,0.3456979559185876,28.0,0.0,220.0,-1.0,true,1.0203380833767182e24,0.09362684960579604,3.0,(6.768043441024879e-11*((v3*(v2/v1))/(v1+((7.88512965344254e-13*v2)/(v1+((-1.11019143761299e-11*(v3+(v3+v2)))/v1)))))),-0.9999998990947204,6.25940806445212e46,0.07921689096386715,6.25940806445212e46,596.0,8.630437423888879e22,(6.77e-11*((v3*(v2/v1))/(v1+((7.89e-13*v2)/(v1+((-1.11e-11*(v3+(v3+v2)))/v1))))))
1799.4243459701538,0.3492522088241988,28.0,2.0,1.0,-0.9995550611790879,true,1.6070071087404473e25,0.09519473513208232,3.0,(((6.78591917450755e-11*v3)/(v1+((2.37684870635716e-12*(v3+(v3/sqrt_abs(v1))))/v1)))*((v2+sqrt_abs((6.7859163274636e-11+v3)))/v1)),-0.999983918155742,9.975972128436859e48,0.0814126648834916,9.975972128436859e48,1723.0,9.513565090868571e23,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v3/sqrt_abs(v1))))/v1)))*((v2+sqrt_abs((6.79e-11+v3)))/v1))
1753.8618459701538,0.34927543914286974,28.0,1.0,82.0,-1.0,true,9.97235191960206e23,0.09520479003647835,3.0,(((6.78603603437743e-11*v3)/(((2.3772702074514e-12*(v3+(v2*(4.00176440788328e-10*v1))))/v1)+(v1+(v3/v3))))*(v2/v1)),-0.9999998995214254,6.232938479911884e46,0.079327617814942,6.232938479911884e46,426.0,8.926477340753879e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+(v3/v3))))*(v2/v1))
1760.1660950183868,0.34569590832873,28.0,0.0,71.0,-1.0,true,1.0203594635732868e24,0.09362594635383803,3.0,(((6.76803314289145e-11*v3)/(v1+((7.88468806089421e-13*v2)/(v1+((-1.1101916921064299e-11*(v3+(v2+v3)))/v1)))))*(v2/v1)),-0.9999998990931139,6.259507718326089e46,0.07921687376180507,6.259507718326089e46,816.0,8.632178834509835e22,(((6.77e-11*v3)/(v1+((7.88e-13*v2)/(v1+((-1.11e-11*(v3+(v2+v3)))/v1)))))*(v2/v1))
1799.4217410087585,0.34947303879319125,28.0,0.0,1.0,-1.0,true,9.952396762355718e23,0.09529195610937786,3.0,(((3.3935149203577e-11*v3)/(v1+((1.1904275247944499e-12*(v3+(v3+(v2*(8.02883797389187e-10*v1)))))/v1)))*((v2+v2)/v1)),-0.9999998990170402,6.264226762355193e46,0.07932894822656489,6.264226762355193e46,739.0,9.085077330970527e22,(((3.39e-11*v3)/(v1+((1.19e-12*(v3+(v3+(v2*(8.03e-10*v1)))))/v1)))*((v2+v2)/v1))
1794.4738540649414,0.34927113349060057,28.0,1.0,10.0,-1.0,true,9.972786858180745e23,0.09520289070391699,3.0,(((6.78601437952174e-11*v3)/(v1+((2.37719213868188e-12*(v3+(v2*(4.00149170701028e-10*v1))))/v1)))*((v2+(v2/v1))/v1)),-0.9999998995202466,6.233011605962352e46,0.07932758795391816,6.233011605962352e46,1051.0,8.923003866001122e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v2/v1))/v1))
1795.0295209884644,0.3492708285201602,28.0,2.0,9.0,-1.0,true,9.972817572842087e23,0.09520275619605476,3.0,(((6.786012845970619e-11*v3)/(((2.37718641776861e-12*(v3+(v2*(4.00146835157748e-10*v1))))/v1)+(v1+log(sqrt_abs(v1)))))*(v2/v1)),-0.999999899520073,6.233022381631111e46,0.07932758628611888,6.233022381631111e46,591.0,8.922783371076908e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log(sqrt_abs(v1)))))*(v2/v1))
1774.9277830123901,0.34925324821072484,28.0,1.0,45.0,-1.0,true,9.974592950435144e23,0.09519500106466924,3.0,(((6.785924427431769e-11*v3)/(v1+((2.3768686450843e-12*(v3+(v2*(4.00033944864421e-10*v1))))/v1)))*((v2+(v3/v1))/v1)),-0.9999998995100103,6.233646592269307e46,0.07932790089636187,6.233646592269307e46,1051.0,8.90903597891967e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v3/v1))/v1))
1795.5510549545288,0.3492491148940168,28.0,0.0,8.0,-1.0,true,9.975010371291178e23,0.09519317776012123,3.0,(((2.2619678797860698e-11*v3)/(v1+((2.3767926514190598e-12*(v3+(v2*(4.00007605153078e-10*v1))))/v1)))*((v2+(v2+v2))/v1)),-0.9999998995060347,6.23389320738613e46,0.0793274439878343,6.23389320738613e46,911.0,8.906826253033479e22,(((2.26e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v2+v2))/v1))
1792.219211101532,0.34926390756087583,28.0,2.0,14.0,-1.0,true,9.973516768183775e23,0.09519970334012752,3.0,(((6.785978039559029e-11*v3)/(((2.3770591462146098e-12*(v3+(v2*(4.00101760662112e-10*v1))))/v1)+(v1+log(pow2(v2)))))*(v2/v1)),-0.9999998995162762,6.233257899722459e46,0.07932753486217682,6.233257899722459e46,591.0,8.917338616075535e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log(pow2(v2)))))*(v2/v1))
1772.6430950164795,0.34927543879835554,28.0,1.0,49.0,-1.0,true,9.972351952255988e23,0.09520478988295836,3.0,(((6.786036032626199e-11*v3)/(((2.37727021614138e-12*(v3+(v2*(4.00176444114945e-10*v1))))/v1)+(v1+(v1/v3))))*(v2/v1)),-0.9999998995214315,6.232938101673157e46,0.07932761785742819,6.232938101673157e46,426.0,8.926476131372763e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+(v1/v3))))*(v2/v1))
1779.3890960216522,0.3492672708445225,28.0,1.0,37.0,-1.0,true,9.973176828764213e23,0.09520118679725396,3.0,(((6.785994952773959e-11*v3)/(v1+((2.3771220323927997e-12*(v3+(v2*(4.00124077485145e-10*v1))))/v1)))*((v2+(v2/v3))/v1)),-0.999999899518732,6.233105559392432e46,0.07932756280923815,6.233105559392432e46,1051.0,8.91991801499255e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v2/v3))/v1))
1791.5850899219513,0.34926702614054056,28.0,2.0,15.0,-1.0,true,9.97320166046003e23,0.09520107893395158,3.0,(((6.78599372304802e-11*v3)/(((2.37711696235968e-12*(v3+(v2*(4.00122280033907e-10*v1))))/v1)+(v1+log(pow2(v1)))))*(v2/v1)),-0.9999998995183629,6.233128456974146e46,0.07932755921977465,6.233128456974146e46,591.0,8.919759861977215e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log(pow2(v1)))))*(v2/v1))
1796.1114780902863,0.3492502033542491,28.0,1.0,7.0,-1.0,true,9.974900454638183e23,0.09519365790643418,3.0,(((6.785909113649369e-11*v3)/(v1+((2.3768123965434097e-12*(v3+(v2*(4.00014603549165e-10*v1))))/v1)))*((v2+(v1+v1))/v1)),-0.9999998995070561,6.233829842516878e46,0.07932745060790007,6.233829842516878e46,911.0,8.907409615355266e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(v1+v1))/v1))
1786.0885000228882,0.3492639100342972,28.0,2.0,25.0,-1.0,true,9.973516532318194e23,0.09519970442545873,3.0,(((6.785978051912099e-11*v3)/(((2.37705905956228e-12*(v3+(v2*(4.00101884596338e-10*v1))))/v1)+(v1+log(pow2(v3)))))*(v2/v1)),-0.9999998995163121,6.233255677341004e46,0.07932753567711935,6.233255677341004e46,591.0,8.917335026370348e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+log(pow2(v3)))))*(v2/v1))
1730.740830898285,0.34925138074644846,28.0,1.0,122.0,-1.0,true,9.974802462790023e23,0.09519408407481902,3.0,(((6.78591399367605e-11*v3)/(v1+((2.37683000061903e-12*(v3+(v2*(4.00020821744429e-10*v1))))/v1)))*((v2+sqrt_abs(pow3(v1)))/v1)),-0.9999998995079389,6.233775086770531e46,0.07932744048031269,6.233775086770531e46,2591.0,8.907930999065281e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+sqrt_abs(pow3(v1)))/v1))
1712.8206930160522,0.34928102197975386,28.0,1.0,153.0,-1.0,true,9.971787308191629e23,0.09520725277798404,3.0,(((6.786064112833679e-11*v3)/(((2.3773716472723797e-12*(v3+(v2*(4.00209923408514e-10*v1))))/v1)+(v1+(v2/v3))))*(v2/v1)),-0.9999998995225903,6.232866227479805e46,0.07932736543387817,6.232866227479805e46,426.0,8.93090912168007e22,(((6.79e-11*v3)/(((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)+(v1+(v2/v3))))*(v2/v1))
1799.9121489524841,0.34924892151930154,28.0,0.0,0.0,-1.0,true,9.975029906216064e23,0.09519309245776109,3.0,(((6.78590266680072e-11*v3)/(v1+((7.922630471515e-13*(v3+(v3+(v3+(v2*(1.2000191463997401e-9*v1))))))/v1)))*(v2/v1)),-0.9999998995058497,6.233904683653136e46,0.0793274427527595,6.233904683653136e46,471.0,8.906721075384814e22,(((6.79e-11*v3)/(v1+((7.92e-13*(v3+(v3+(v3+(v2*(1.2e-9*v1))))))/v1)))*(v2/v1))
1745.4770810604095,0.349253340045891,29.0,1.0,96.0,-1.0,true,9.974581039540334e23,0.095195041582229,4.0,(6.78592488930826e-11*((v3*((8.00013554145659e-10+v2)/v1))/(v1+((2.37686932135146e-12*(v3+(v1+(v2*(4.00027423044332e-10*v1)))))/v1)))),-0.9999998995098303,6.233657758330847e46,0.07932749230641546,6.233657758330847e46,407.0,8.910084482767202e22,(6.79e-11*((v3*((8.0e-10+v2)/v1))/(v1+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1))))
1786.2120280265808,0.34926379800642626,29.0,2.0,24.0,-1.0,true,9.973527546068145e23,0.09519965484279796,3.0,(6.785977486505319e-11*((v3*((v2+log(v1))/v1))/(v1+((1.18852951439266e-12*(v3+(v3+(v2*(8.00203606424525e-10*v1)))))/v1)))),-0.9999998995170178,6.23321189722035e46,0.07932753942601561,6.23321189722035e46,731.0,8.91713067816596e22,(6.79e-11*((v3*((v2+log(v1))/v1))/(v1+((1.19e-12*(v3+(v3+(v2*(8.0e-10*v1)))))/v1))))
1768.7648899555206,0.3492522758021477,29.0,0.0,55.0,-1.0,true,9.974691155351907e23,0.09519457211506435,4.0,((v3/(v1+((0.621150231092151+v1)+((4.75369999330834e-12*(v3+(v2*(4.00027879457986e-10*v1))))/v1))))*((1.3571839073628301e-10*v2)/v1)),-0.9999998995089074,6.233715001556068e46,0.07932746332713282,6.233715001556068e46,372.0,8.908521273083772e22,((v3/(v1+((0.621+v1)+((4.75e-12*(v3+(v2*(4.0e-10*v1))))/v1))))*((1.36e-10*v2)/v1))
1772.2295680046082,0.34925227669492864,29.0,0.0,49.0,-1.0,true,9.974691699039147e23,0.09519457250756883,4.0,(6.78591954401317e-11*((v3*(v2/v1))/((v1+(4.00024336608558e-10*v1))+((2.37685002262326e-12*(v3+(v2*(4.0002963766721e-10*v1))))/v1)))),-0.9999998995089049,6.233715162564279e46,0.07932745793880325,6.233715162564279e46,288.0,8.908278700577769e22,(6.79e-11*((v3*(v2/v1))/((v1+(4.0e-10*v1))+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1))))
1793.475758075714,0.3492707200789976,29.0,0.0,11.0,-1.0,true,9.972828492721103e23,0.09520270833957456,4.0,(6.786012300330699e-11*((v3*((4.00007061850207e-10+v2)/v1))/(v1+((1.18859230435178e-12*(v3+(v3+(v2*(8.0029238430429e-10*v1)))))/v1)))),-0.9999998995201,6.233020696722015e46,0.07932758605520092,6.233020696722015e46,407.0,8.922687420996705e22,(6.79e-11*((v3*((4.0e-10+v2)/v1))/(v1+((1.19e-12*(v3+(v3+(v2*(8.0e-10*v1)))))/v1))))
1791.235193014145,0.3461029300704164,29.0,3.0,15.0,-0.9995550611790879,true,1.0276027631735474e24,0.09380549581462144,2.0,(((6.77008021509902e-11*v3)/(v1+((1.1612998483583098e-12*(v3+(v3+(v2+((v2+v1)/v1)))))/v1)))*((v2+v1)/v1)),-0.9999997930075882,1.2840259471544367e47,0.07941101954512853,1.2840259471544367e47,955.0,1.4698527257566208e23,(((6.77e-11*v3)/(v1+((1.16e-12*(v3+(v3+(v2+((v2+v1)/v1)))))/v1)))*((v2+v1)/v1))
1786.784101009369,0.3492523023424581,29.0,0.0,23.0,-1.0,true,9.974688419628185e23,0.0951945838222422,4.0,(((6.785919670290029e-11*v3)/(v1+((2.37685054799014e-12*(v3+(4.00006633627924e-10+((v2+v2)*(2.00013944521435e-10*v1)))))/v1)))*(v2/v1)),-0.9999998995089326,6.233713441739017e46,0.0793274638862711,6.233713441739017e46,561.0,8.908518025087507e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(4.0e-10+((v2+v2)*(2.0e-10*v1)))))/v1)))*(v2/v1))
1782.4096999168396,0.34926692892254846,29.0,1.0,31.0,-1.0,true,9.973211358525647e23,0.09520103596704702,3.0,(6.785993233113879e-11*((v3*((v2+log(v2))/v1))/(v1+((1.18855791473531e-12*(v3+(v3+(v2*(8.00243766285283e-10*v1)))))/v1)))),-0.9999998995185783,6.233115098378688e46,0.07932756051112894,6.233115098378688e46,731.0,8.91964377199974e22,(6.79e-11*((v3*((v2+log(v2))/v1))/(v1+((1.19e-12*(v3+(v3+(v2*(8.0e-10*v1)))))/v1))))
1739.7084050178528,0.3492522772349539,29.0,1.0,106.0,-1.0,true,9.974683286099083e23,0.09519457275689375,4.0,(6.78591954401317e-11*((v3*(v2/v1))/((4.00027894490072e-10+v1)+((2.37685002262326e-12*(v3+(v1+(v2*(4.00006570496473e-10*v1)))))/v1)))),-0.9999998995089294,6.233713639461478e46,0.07932752911835408,6.233713639461478e46,310.0,8.911449930974806e22,(6.79e-11*((v3*(v2/v1))/((4.0e-10+v1)+((2.38e-12*(v3+(v1+(v2*(4.0e-10*v1)))))/v1))))
1772.2580358982086,0.3492523023430633,29.0,1.0,49.0,-1.0,true,9.974680874481217e23,0.09519458383238105,4.0,(((6.785919670290029e-11*v3)/(v1+((2.37685054799014e-12*(v3+(4.00006633627924e-10+(v2*(4.00007061850207e-10*v1)))))/v1)))*((v2+v1)/v1)),-0.9999998995089516,6.233712263320214e46,0.07932752812666014,6.233712263320214e46,685.0,8.911375783404836e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(4.0e-10+(v2*(4.0e-10*v1)))))/v1)))*((v2+v1)/v1))
1777.3001680374146,0.34925220376548344,29.0,0.0,40.0,-1.0,true,9.974697807887118e23,0.0951945403382629,4.0,(((6.78591917450755e-11*v3)/(v1+((2.37684870635716e-12*(v3+((v2+v2)*(2.00012850457736e-10*v1))))/v1)))*((4.00027894490072e-10+v2)/v1)),-0.9999998995088516,6.233718466718498e46,0.07932746817776751,6.233718466718498e46,743.0,8.908710810202188e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+((v2+v2)*(2.0e-10*v1))))/v1)))*((4.0e-10+v2)/v1))
1781.2389929294586,0.3492516156094092,29.0,0.0,33.0,-1.0,true,9.974756106336076e23,0.09519427899550276,4.0,(((6.78591621617791e-11*v3)/(v1+(2.37683902168821e-12*((v3+(v2*(4.00018738881594e-10*v1)))/v1))))*((v2+(4.00028280202142e-10*v3))/v1)),-0.9999998995119378,6.23352702598212e46,0.07933109933511726,6.23352702598212e46,738.0,8.90844027959537e22,(((6.79e-11*v3)/(v1+(2.38e-12*((v3+(v2*(4.0e-10*v1)))/v1))))*((v2+(4.0e-10*v3))/v1))
1771.6584959030151,0.349252245869423,29.0,0.0,50.0,-1.0,true,9.974686704564465e23,0.09519455892045181,4.0,((6.785919386263619e-11*v3)*((v2/(v1+((2.3768494535733e-12*(v3+((4.00006633627924e-10*v3)+(v2*(4.00007061850207e-10*v1)))))/v1)))/v1)),-0.999999899508903,6.233715279782968e46,0.07932752678888456,6.233715279782968e46,358.0,8.91133751531562e22,((6.79e-11*v3)*((v2/(v1+((2.38e-12*(v3+((4.0e-10*v3)+(v2*(4.0e-10*v1)))))/v1)))/v1))
1760.884528875351,0.3492522628777517,29.0,0.0,69.0,-1.0,true,9.974692454755307e23,0.09519456451923768,4.0,(((6.78591947154528e-11*v3)/(v1+((2.37685076772036e-12*(v3+(v2*(4.00027625315638e-10*v1))))/v1)))*((v2+(4.00028280202142e-10*v3))/v1)),-0.9999998995124918,6.233492655583273e46,0.07933108869230893,6.233492655583273e46,771.0,8.908136268134543e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(4.0e-10*v3))/v1))
1788.5033888816833,0.349253304689237,29.0,0.0,20.0,-1.0,true,9.974582287355572e23,0.09519502598862423,4.0,(((6.785924711485339e-11*v3)/(v1+((2.37686867989096e-12*(v3+(v2*(4.00020784514442e-10*v1))))/v1)))*((v2+(4.00029332079683e-10/v1))/v1)),-0.9999998995098067,6.233659221588358e46,0.07932751186669039,6.233659221588358e46,771.0,8.910945283912721e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v2+(4.0e-10/v1))/v1))
1757.4796380996704,0.34925249492974425,29.0,1.0,75.0,-1.0,true,9.974669034276437e23,0.0951946687770021,4.0,(((6.78592063888552e-11*v3)/(v1+((2.37685497513002e-12*(v3+(v2*(4.00029140747845e-10*v1))))/v1)))*((v1+(4.00006677035662e-10+v2))/v1)),-0.999999899509094,6.233703434662102e46,0.07932746467756625,6.233703434662102e46,771.0,8.90864393972269e22,(((6.79e-11*v3)/(v1+((2.38e-12*(v3+(v2*(4.0e-10*v1))))/v1)))*((v1+(4.0e-10+v2))/v1))
