time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.570585012436,0.2529422684761007,11.0,0.0,246.0,-0.7251282051282051,true,2.3899481417362516,0.09138062942312643,3.0,(11.8370012402831+(3787.57151535265/(1190.60150910078+pow3(v1)))),-0.5710803397564355,1.2246067058681505,0.06871475608081065,1.2246067058681505,7.0,0.8862811539634239,(11.8+(3790.0/(1190.0+pow3(v1))))
1752.7521028518677,0.25312473596330387,11.0,0.0,129.0,-0.7935042735042735,true,2.424276203226558,0.09943883121782492,2.0,(log((sqrt_abs((v1-20.9960472982075))/v1))--14.3774559489164),-0.5474770501516455,1.291996358079849,0.06751028899521336,1.291996358079849,131073.0,0.8745428613232824,(log((sqrt_abs((v1-21.0))/v1))--14.4)
1321.5514459609985,0.2704664529115602,11.0,0.0,1317.0,-0.6662437342965479,true,2.555527000023936,0.08420464601690449,3.0,(12.0041183965309+(-255513.682392223/(-88862.8686220175-exp(v1)))),-0.6023110112124377,1.1354401480282332,0.0656907107816659,1.1354401480282332,7.0,0.839946885472414,(12.0+(-256000.0/(-88900.0-exp(v1))))
1792.0701389312744,0.25312507579243243,11.0,0.0,22.0,-0.7935042735042735,true,2.4242765254623126,0.09943893637800276,2.0,(14.3774587352021+log((sqrt_abs((20.9959504716471-v1))/v1))),-0.5474770857746588,1.2919962563727347,0.06751024314342828,1.2919962563727347,131073.0,0.8745421945034401,(14.4+log((sqrt_abs((21.0-v1))/v1)))
1688.8390288352966,0.25333390484570134,11.0,0.0,302.0,-0.7914529914529914,true,2.424610585488635,0.09949475045493444,2.0,(log((sqrt_abs((20.9410731197865-v1))/v1))--14.3791912757516),-0.5474975827379445,1.2919377355796442,0.06748457358193984,1.2919377355796442,131073.0,0.8741588074215618,(log((sqrt_abs((20.9-v1))/v1))--14.4)
1280.0853838920593,0.2684464833176357,12.0,0.0,1432.0,-0.7577093398170138,true,2.5364411326975755,0.08486573325194371,3.0,(11.9850325292046+(304.553550552486/sqrt_abs((-11234.8430777723+exp(v1))))),-0.6037962992827135,1.1311995083476627,0.06604739593923703,1.1311995083476627,34.0,0.8446357674672658,(12.0+(305.0/sqrt_abs((-11200.0+exp(v1)))))
1746.5619688034058,0.29655276462463853,12.0,0.0,145.0,-0.8201709401709402,true,3.897720983660225,0.12795810866456375,2.0,(12.1856483553317-(sqrt_abs(v1)-log(pow2((v1-21.6011197086544))))),-0.16849447864074651,2.3740278933465193,0.0994983293270449,2.3740278933465193,261.0,1.2778628277198019,(12.2-(sqrt_abs(v1)-log(pow2((v1-21.6)))))
1749.2172799110413,0.24687481654417268,12.0,0.0,138.0,-0.76,true,3.133171805995108,0.0845293308169448,3.0,(11.7471168221794+(53.4799264823993/sqrt_abs((pow3(v1)-456.718504919249)))),-0.5868680895665817,1.1795311682322795,0.06240737449058267,1.1795311682322795,34.0,0.7960126071671005,(11.7+(53.5/sqrt_abs((pow3(v1)-457.0))))
1373.8541808128357,0.24683720080249327,12.0,0.0,1170.0,-0.76,true,3.1337975447512285,0.08450080607257919,3.0,((53.4408891634465/sqrt_abs((456.162361404144-pow3(v1))))--11.7467862968311),-0.5868461523105484,1.1795938011990956,0.062386953808060745,1.1795938011990956,34.0,0.7957696334815061,((53.4/sqrt_abs((456.0-pow3(v1))))--11.7)
1793.3655309677124,0.29636862292137356,12.0,0.0,18.0,-0.8201709401709402,true,3.895300729774913,0.12813134876111604,2.0,(12.1827227429523-(sqrt_abs(v1)-log(pow2((v1-21.6062378603877))))),-0.1679385482755975,2.3756151277781856,0.09954686673264043,2.3756151277781856,261.0,1.278535305472268,(12.2-(sqrt_abs(v1)-log(pow2((v1-21.6)))))
1799.9035398960114,0.31088725576279846,12.0,0.0,0.0,-0.7251282051282051,true,2.937446650084052,0.10802671249989806,3.0,(13.0703526007905+(-0.715649088593366/(v1/(-5.91143924463961+v1)))),-0.3449615269279259,1.8701975709627812,0.08728323590720347,1.8701975709627812,9.0,1.1222643595963278,(13.1+(-0.716/(v1/(-5.91+v1))))
1799.9217619895935,0.7052050448648195,12.0,0.0,0.0,-0.8215384615384616,true,8.227839975139105,0.3578211609813192,2.0,(13.9632539906552+(sqrt_abs(v1)-log(pow2((v1-21.0963358316706))))),4.491927429396774,15.67997875024296,0.2779493250032093,15.67997875024296,261.0,3.543981235857155,(14.0+(sqrt_abs(v1)-log(pow2((v1-21.1)))))
1799.9443109035492,0.27107113393867077,12.0,0.0,0.0,-0.6579510147672278,true,2.561240383974324,0.08400674739381436,3.0,(12.0098317804813+pow2((326305.170427286/(-192649.686206959-exp(v1))))),-0.602370628807608,1.13526993408469,0.06584530009066304,1.13526993408469,65.0,0.8418686937494679,(12.0+pow2((326000.0/(-193000.0-exp(v1)))))
1799.9577369689941,0.26367850038996576,12.0,0.0,0.0,-0.7226270190447327,true,2.523435945130359,0.08642617894291195,3.0,(11.9399818067355+(1015.54210069034/sqrt_abs((-120443.569567232-exp(v1))))),-0.5911790765101808,1.1672228876628052,0.06782992069296336,1.1672228876628052,34.0,0.8703904766957489,(11.9+(1020.0/sqrt_abs((-120000.0-exp(v1)))))
1703.2972958087921,0.2965291399117957,12.0,0.0,263.0,-0.8201709401709402,true,3.8974104738624256,0.12797507572504313,2.0,(12.1850652198053-(sqrt_abs(v1)-log(pow2((v1-21.6038806371364))))),-0.16837651325127967,2.374364695830508,0.09950789119654574,2.374364695830508,261.0,1.277995910239674,(12.2-(sqrt_abs(v1)-log(pow2((v1-21.6)))))
1548.5163798332214,0.24063814414713122,12.0,0.0,683.0,-0.76,true,3.059468081361949,0.08983881865491825,3.0,(11.6848062537676+(58.7857445338466/sqrt_abs((496.331569965949-pow3(v1))))),-0.5858194660129115,1.1825250889003756,0.06350720208373636,1.1825250889003756,34.0,0.8120135580238153,(11.7+(58.8/sqrt_abs((496.0-pow3(v1)))))
1085.9079818725586,0.2706460543472584,12.0,0.0,1977.0,-0.7577093398170138,true,2.8042166986847494,0.0862195330216656,3.0,(12.0058153771111+(96.2806106454983/sqrt_abs((1396.99675482816-exp(v1))))),-0.6039040782757413,1.1308917890010173,0.06459122689106048,1.1308917890010173,34.0,0.820674957640037,(12.0+(96.3/sqrt_abs((1400.0-exp(v1)))))
1772.244786977768,0.2404033923905076,12.0,0.0,76.0,-0.76,true,3.057823509908987,0.0899747514955519,3.0,(11.6825077583547+(58.9118864746506/sqrt_abs((496.977956505451-pow3(v1))))),-0.5857427019073168,1.1827442577732312,0.06351579701523064,1.1827442577732312,34.0,0.8121910155498568,(11.7+(58.9/sqrt_abs((497.0-pow3(v1)))))
1085.9079818725586,0.2706460543472584,12.0,0.0,1977.0,-0.7577093398170138,true,2.8042166986847494,0.0862195330216656,3.0,(12.0058153771111+(96.2806106454983/sqrt_abs((1396.99675482816-exp(v1))))),-0.6039040782757413,1.1308917890010173,0.06459122689106048,1.1308917890010173,34.0,0.820674957640037,(12.0+(96.3/sqrt_abs((1400.0-exp(v1)))))
890.8308320045471,0.17395975542177503,13.0,0.0,2530.0,-0.7914529914529914,true,2.344154486957253,0.08890682664763026,3.0,((-0.320712381575125/(sqrt_abs((20.8025300007004-v1))/v1))--15.1439551522561),-0.6182281450659854,1.089995206557873,0.06837764129508221,1.089995206557873,19.0,0.8865990038086863,((-0.321/(sqrt_abs((20.8-v1))/v1))--15.1)
1799.8758540153503,0.192037007934533,13.0,0.0,0.0,-0.7381196581196581,true,2.6173145532490683,0.10606116394112218,3.0,(sqrt_abs((113.523049452093/((-6.01553901286182/v1)-v1)))--10.3462479956816),-0.531770342331316,1.3368405130737346,0.07594148114671913,1.3368405130737346,65.0,0.9851502912953497,(sqrt_abs((114.0/((-6.02/v1)-v1)))--10.3)
890.8308320045471,0.17395975542177503,13.0,0.0,2530.0,-0.7914529914529914,true,2.344154486957253,0.08890682664763026,3.0,((-0.320712381575125/(sqrt_abs((20.8025300007004-v1))/v1))--15.1439551522561),-0.6182281450659854,1.089995206557873,0.06837764129508221,1.089995206557873,19.0,0.8865990038086863,((-0.321/(sqrt_abs((20.8-v1))/v1))--15.1)
1260.1663959026337,0.17479261203840854,13.0,0.0,1488.0,-0.7914529914529914,true,2.355644242084109,0.08905982593836304,3.0,((-0.319144421787018/(sqrt_abs((20.8009389963224-v1))/v1))--15.1319877214468),-0.6188267801334496,1.0882860461114434,0.06827122577828278,1.0882860461114434,19.0,0.8853298029627487,((-0.319/(sqrt_abs((20.8-v1))/v1))--15.1)
1799.9933907985687,0.21410850563503447,13.0,0.0,0.0,-0.7381196581196581,true,2.587969366214372,0.10209127827760442,3.0,(11.254046583485+(29.5260842222444/(v1+sqrt_abs((-65.7806306455474/v1))))),-0.5431328969110247,1.3043993316035203,0.07326014545564317,1.3043993316035203,12.0,0.9498494436663045,(11.3+(29.5/(v1+sqrt_abs((-65.8/v1)))))
1799.9985988140106,0.23970110618273352,13.0,0.0,0.0,-0.7251282051282051,true,2.2648378096113895,0.09510460652088615,3.0,(11.709573273654+pow2(pow2(pow2((116.511352975814/(98.3893574337213+v1)))))),-0.5234119810799345,1.3607044348923287,0.07398654268810732,1.3607044348923287,1.7976931348623157e308,0.95747070910448,(11.7+pow2(pow2(pow2((117.0/(98.4+v1))))))
1034.6312658786774,0.17352888166732083,13.0,0.0,2122.0,-0.7914529914529914,true,2.3377158942017324,0.08883335134860787,3.0,((-0.321563312136679/(sqrt_abs((20.8035634097619-v1))/v1))--15.1506525312843),-0.6179015390260367,1.0909276980796447,0.06843440234929068,1.0909276980796447,19.0,0.8872666210128392,((-0.322/(sqrt_abs((20.8-v1))/v1))--15.2)
1800.0640819072723,0.19203700784869338,13.0,0.0,0.0,-0.7381196581196581,true,2.6173145547175487,0.10606116389672059,3.0,(10.3462479940848+sqrt_abs((113.523049646749/((-6.01553902586853/v1)-v1)))),-0.5317703422719064,1.336840513243355,0.0759414811565485,1.336840513243355,65.0,0.9851502914190516,(10.3+sqrt_abs((114.0/((-6.02/v1)-v1))))
1800.0923819541931,0.19102485114622147,13.0,0.0,0.0,-0.7251282051282051,true,2.281236206287655,0.10790133017555135,3.0,(10.5541625556589-log((-190.014352980167/((-33399.0840001403/v1)-v1)))),-0.49346079167613155,1.4462179489424802,0.07828041124151851,1.4462179489424802,65.0,1.0167162765727882,(10.6-log((-190.0/((-33400.0/v1)-v1))))
367.72707200050354,0.15297887520092576,14.0,0.0,4075.0,-0.8160683760683761,true,2.4862112963309198,0.08654450085846488,3.0,log(pow2((32157.3021630333/((-403.939382609602/(v1-21.530705023502))-v1)))),-0.6351835951774862,1.041585772735777,0.06789820351995438,1.041585772735777,3.402823669209385e38,0.8782463782820817,log(pow2((32200.0/((-404.0/(v1-21.5))-v1))))
1700.2738378047943,0.27031159588333586,14.0,0.0,271.0,-0.8112820512820513,true,2.554063819239367,0.10085988067739855,2.0,(log((sqrt_abs((v1-22.0836749629118))/(v1+sqrt_abs(v1))))--14.6271990707494),-0.5479966327578782,1.290512899980764,0.06867673693431395,1.290512899980764,5.62949953421313e14,0.8849803529481713,(log((sqrt_abs((v1-22.1))/(v1+sqrt_abs(v1))))--14.6)
889.1031827926636,0.2649664492764861,14.0,0.0,2535.0,-0.7962393162393162,true,2.503559712996818,0.09849593984067806,3.0,(log((sqrt_abs((v1-21.4964679534111))/(0.895710783653788+v1)))--14.4981552526314),-0.5585071610657822,1.260504335111606,0.06788504352410957,1.260504335111606,3.3554433e7,0.875676977239767,(log((sqrt_abs((v1-21.5))/(0.896+v1)))--14.5)
1523.975636959076,0.2701426716565794,14.0,0.0,752.0,-0.8112820512820513,true,2.5524677232437742,0.10075107194421268,2.0,(14.6259109756424+log((sqrt_abs((-22.1532171571102+v1))/(v1+sqrt_abs(v1))))),-0.5480043326611759,1.2904909160194613,0.06866248702990371,1.2904909160194613,5.62949953421313e14,0.8848608735529423,(14.6+log((sqrt_abs((-22.2+v1))/(v1+sqrt_abs(v1)))))
892.7374908924103,0.14828738626648935,14.0,0.0,2525.0,-0.8085470085470086,true,2.4790179128757828,0.08949122018916739,3.0,(20.7110549114545-log(pow2((v1+(393.066183110245/(-21.4775957325346+v1)))))),-0.6306717476898436,1.0544675293940846,0.06841372362101775,1.0544675293940846,1.8446744073709552e19,0.8854125228684198,(20.7-log(pow2((v1+(393.0/(-21.5+v1))))))
1799.9857258796692,0.26519595605969276,14.0,0.0,0.0,-0.7052991452991453,true,2.6163602854610986,0.09711927224638525,3.0,(12.0193359169861+((33.0194460332968-v1)/sqrt_abs((134.694432312504-pow3(v1))))),-0.5504857962969913,1.2834060996996361,0.07030934959430513,1.2834060996996361,98.0,0.9082582797871306,(12.0+((33.0-v1)/sqrt_abs((135.0-pow3(v1)))))
1785.8719959259033,0.6157645275886117,14.0,0.0,39.0,-0.8358974358974359,true,5.81810741764796,0.2824500754104785,2.0,log(pow3((v1+sqrt_abs((v1+(-68253.6426920843/(22.163112396973-v1))))))),1.6808945606346253,7.654210708864024,0.19289555049704227,7.654210708864024,1.7976931348623157e308,2.393653340069402,log(pow3((v1+sqrt_abs((v1+(-68300.0/(22.2-v1)))))))
1541.906721830368,0.6046279234378542,14.0,0.0,702.0,-0.8331623931623932,true,5.712882195482809,0.28042265700053937,2.0,log(pow3((v1+sqrt_abs((v1+(-67936.3529445968/(v1-22.1529356847483))))))),1.6181196782582603,7.474982407987056,0.19029140018624696,7.474982407987056,1.7976931348623157e308,2.3636301356072527,log(pow3((v1+sqrt_abs((v1+(-67900.0/(v1-22.2)))))))
1589.7491309642792,0.15306816230904613,14.0,0.0,570.0,-0.814017094017094,true,2.483158355209248,0.08644622425771441,3.0,log(pow2((32169.400417295/((-403.264278318667/(v1-21.5185978429298))-v1)))),-0.635241337971517,1.0414209115290292,0.06789018893809327,1.0414209115290292,3.402823669209385e38,0.878076054124585,log(pow2((32200.0/((-403.0/(v1-21.5))-v1))))
1700.1994919776917,0.19741244745090789,15.0,0.0,271.0,-0.8242735042735043,true,2.2178239388625443,0.09499119242616441,3.0,(12.5540540256586-(0.572583821948331*(sqrt_abs(v1)-log(pow2((22.0846367968884-v1)))))),-0.6230774877365948,1.0761498688316695,0.06436652313427024,1.0761498688316695,262.0,0.8346324418302518,(12.6-(0.573*(sqrt_abs(v1)-log(pow2((22.1-v1))))))
1771.638988018036,0.2609297729969495,15.0,0.0,77.0,-0.827008547008547,true,3.183069459198368,0.07770433956833854,3.0,(14.3667552506971-log(sqrt_abs((v1+pow3((29.3938607381542/(v1-22.3796545379826))))))),-0.6266697197054976,1.0658937025471622,0.05841642349576172,1.0658937025471622,1.7976931348623157e308,0.7427036654142772,(14.4-log(sqrt_abs((v1+pow3((29.4/(v1-22.4)))))))
806.9231679439545,0.2609296151234782,15.0,0.0,2774.0,-0.827008547008547,true,3.1830718563997316,0.07770423118849293,3.0,(14.3667537590729-log(sqrt_abs((v1+pow3((29.3938693799664/(-22.3796543192844+v1))))))),-0.6266697153363342,1.065893715021542,0.058416367616329394,1.065893715021542,1.7976931348623157e308,0.7427028373547522,(14.4-log(sqrt_abs((v1+pow3((29.4/(-22.4+v1)))))))
1731.7839968204498,0.25320138462904834,15.0,0.0,186.0,-0.8283760683760684,true,2.90016393388996,0.1262985859428703,3.0,log(pow2(pow2((1773.90067170001/((-707.29575810264/(v1-22.4235914690137))-v1))))),-0.28605883134204024,2.0383704077295195,0.09663649500387726,2.0383704077295195,1.7976931348623157e308,1.2210160171813582,log(pow2(pow2((1770.0/((-707.0/(v1-22.4))-v1)))))
1671.9897530078888,0.1973630334143246,15.0,0.0,347.0,-0.8242735042735043,true,2.218900325291763,0.09497874032154943,3.0,(12.5540602244678-(0.57280233987185*(sqrt_abs(v1)-log(pow2((22.0846161938923-v1)))))),-0.6230556320749718,1.0762122688386297,0.06437705575802428,1.0762122688386297,262.0,0.8347523440927659,(12.6-(0.573*(sqrt_abs(v1)-log(pow2((22.1-v1))))))
1800.0954859256744,0.249098626823547,15.0,0.0,0.0,-0.7381196581196581,true,2.6092075535025163,0.09673578129530483,3.0,((sqrt_abs((((-295.251042675122/v1)--236.385107138921)-v1))/v1)--11.7284563817659),-0.5161749186601873,1.3813669411644267,0.071921896655231,1.3813669411644267,130.0,0.9363327894775791,((sqrt_abs((((-295.0/v1)--236.0)-v1))/v1)--11.7)
1776.347960948944,0.18887237228518092,16.0,0.0,64.0,-0.837948717948718,true,2.161783988655431,0.09221798456669626,4.0,(9.11624176028258+(335.548186847962/(v1+sqrt_abs((-61619.3186739359/(23.3934287217837-v1)))))),-0.6280698574882362,1.0618961750920033,0.06447679878661919,1.0618961750920033,20.0,0.8358650709107719,(9.12+(336.0/(v1+sqrt_abs((-61600.0/(23.4-v1))))))
1789.6099150180817,0.1975494024193741,16.0,0.0,28.0,-0.7654700854700854,true,1.8665635840847994,0.09352966883175712,4.0,(((10.6652804687841+(-14.0074439133956/v1))/sqrt_abs((1.35695861137186-v1)))--10.4015986730211),-0.6682748574261081,0.9471070500017988,0.06371524073740663,0.9471070500017988,34.0,0.7995744217205115,(((10.7+(-14.0/v1))/sqrt_abs((1.36-v1)))--10.4)
1055.9240248203278,0.189698373172168,16.0,0.0,2061.0,-0.811965811965812,true,2.3738828378088606,0.07776732756081806,4.0,(sqrt_abs((810.130385079736/((-462.418827875453/(v1-21.8962641396954))-v1)))--8.82765370776529),-0.6439255260697629,1.0166267228595396,0.06480649293854077,1.0166267228595396,129.0,0.8389311791550381,(sqrt_abs((810.0/((-462.0/(v1-21.9))-v1)))--8.83)
1799.7966749668121,0.22192759614602783,16.0,0.0,0.0,-0.7497435897435898,true,3.4564664953345936,0.09065859292275386,3.0,(15.0455772509812-(-0.198732448178151*(sqrt_abs(v1)-log(pow2(pow3((v1-4.44100295210019))))))),-0.5198795443015578,1.3707898801815441,0.07034920826344064,1.3707898801815441,1.157920892373162e77,0.9137114588875384,(15.0-(-0.199*(sqrt_abs(v1)-log(pow2(pow3((v1-4.44)))))))
1710.9808678627014,0.19542522747186544,16.0,0.0,242.0,-0.7654700854700854,true,1.8464931229510935,0.09441542394218372,4.0,(((10.8226769386814+(-14.2172199152972/v1))/sqrt_abs((1.3569699031129-v1)))--10.3680480159003),-0.6671767376843094,0.9502422870270479,0.06391737065101956,0.9502422870270479,34.0,0.8020858681060583,(((10.8+(-14.2/v1))/sqrt_abs((1.36-v1)))--10.4)
1314.593148946762,0.18798050234881214,16.0,0.0,1336.0,-0.8105982905982906,true,2.3405894462166454,0.07864347527430478,4.0,((30.6321465063254/sqrt_abs((v1+(500.222247789301/(v1-22.0828960587405)))))--8.6306679884244),-0.6443844598750608,1.01531642289521,0.06548724736084663,1.01531642289521,66.0,0.8463755178768391,((30.6/sqrt_abs((v1+(500.0/(v1-22.1)))))--8.63)
1614.1016550064087,0.18264248294697705,16.0,0.0,503.0,-0.8413675213675214,true,2.215233460539885,0.0911599518530244,4.0,((336.743408604399/(v1+sqrt_abs((-59116.8390564566/(v1-23.234653325531)))))--9.0431364441137),-0.6256727688911059,1.0687400925961321,0.06545575750915092,1.0687400925961321,20.0,0.8484811015509925,((337.0/(v1+sqrt_abs((-59100.0/(v1-23.2)))))--9.04)
216.99291491508484,0.18872413305264119,16.0,0.0,4518.0,-0.8372649572649573,true,2.156225468716528,0.09076651559743074,4.0,((312.603628162805/(v1+sqrt_abs((55563.0846061539/(-23.3271893402498+v1)))))--9.24466289743621),-0.6284290465884376,1.0608706558128647,0.06421928729662779,1.0608706558128647,20.0,0.8334432006483282,((313.0/(v1+sqrt_abs((55600.0/(-23.3+v1)))))--9.24)
1799.9457018375397,0.254558988985901,16.0,0.0,0.0,-0.7586324786324786,true,2.4969530404425715,0.08928077192130618,4.0,(11.4054671987851+((5.20950101306914+(-0.00678566825103677/(1.35030569073548-v1)))/sqrt_abs(v1))),-0.5705825665061356,1.2260278961674547,0.06672332260594362,1.2260278961674547,22.0,0.8482591533837387,(11.4+((5.21+(-0.00679/(1.35-v1)))/sqrt_abs(v1)))
1629.0394949913025,0.18193153264118328,16.0,0.0,463.0,-0.8331623931623932,true,2.2133969790225123,0.09218917054280347,4.0,((308.192455714109/(v1+sqrt_abs((-51624.4141154727/(v1-23.1202733227975)))))--9.19819502048602),-0.6256269995700408,1.0688707683909127,0.06494572051517661,1.0688707683909127,20.0,0.8434089903731118,((308.0/(v1+sqrt_abs((-51600.0/(v1-23.1)))))--9.2)
1506.3475089073181,0.21127472238122913,16.0,0.0,801.0,-0.7647863247863248,true,1.9962485241906887,0.09136375388040448,4.0,(10.610682295868-((-9.73827808666682+(12.7804736505491/v1))/sqrt_abs((1.35680579375685-v1)))),-0.6714446379804178,0.9380570229623909,0.06246819008670401,0.9380570229623909,34.0,0.7835147199893524,(10.6-((-9.74+(12.8/v1))/sqrt_abs((1.36-v1))))
637.2565588951111,0.18612834477625265,16.0,0.0,3268.0,-0.814017094017094,true,2.3133205155419585,0.07888245944084317,4.0,(sqrt_abs((1036.14583860424/(v1+(524.748363358294/(v1-22.1835586693129)))))--8.48346826384395),-0.6436262472509271,1.0174811925480183,0.06611178437780707,1.0174811925480183,129.0,0.8534545765857525,(sqrt_abs((1040.0/(v1+(525.0/(v1-22.2)))))--8.48)
1115.668970823288,0.18798125439510752,16.0,0.0,1893.0,-0.8105982905982906,true,2.340682302981836,0.07863804872425495,4.0,(8.63133435247768+sqrt_abs((937.842312448938/((-500.070919187866/(v1-22.0821332466423))-v1)))),-0.6443813496398908,1.0153253029144749,0.06548557548763613,1.0153253029144749,129.0,0.8463590244534751,(8.63+sqrt_abs((938.0/((-500.0/(v1-22.1))-v1))))
1736.9227788448334,0.18627086514591823,16.0,0.0,172.0,-0.8126495726495726,true,2.338321832208921,0.07760094128620262,4.0,(sqrt_abs((901.903840915463/((-484.102563984508/(v1-21.9882493026396))-v1)))--8.66402627230326),-0.6428976595483717,1.019561380212663,0.06565438158439031,1.019561380212663,129.0,0.8489398182362309,(sqrt_abs((902.0/((-484.0/(v1-22.0))-v1)))--8.66)
