time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.591803073883,0.2199602866397274,9.0,0.0,1.0,-0.9993894993894994,true,8.803910479800628,0.04733709472788916,1.0,(sqrt_abs(log(v1))+(-1.64766555350475*log(v1))),-0.8376926854625099,3.9635700840210033,0.04035238500226458,3.9635700840210033,21.0,1.1386591711895644,(sqrt_abs(log(v1))+(-1.65*log(v1)))
1800.0296399593353,0.18165619471695668,9.0,0.0,0.0,-0.9993894993894994,true,7.270789199364813,0.052602056856259086,2.0,(log(sqrt_abs((-142.758841403645/v1)))/0.256761439895376),-0.8717771565610563,3.131221952571436,0.04737458649535517,3.131221952571436,257.0,1.2383005963141738,(log(sqrt_abs((-143.0/v1)))/0.257)
864.02032995224,0.024779499209542137,10.0,0.0,2001.0,-0.9993894993894994,true,0.47118760230052104,0.013671495278545229,2.0,((-3.7019178266941003e-9*v1)+(-1.33608379027544*log(v1))),-0.997518725635089,0.06059310925717698,0.009527387430038075,0.06059310925717698,8.0,0.21605603949168942,((-3.7e-9*v1)+(-1.34*log(v1)))
1641.4700100421906,0.0247794992095427,10.0,0.0,341.0,-0.9993894993894994,true,0.4711876023005317,0.01367149527854591,2.0,((-3.70191782669412e-9*v1)-(1.33608379027544*log(v1))),-0.997518725635089,0.06059310925717783,0.009527387430038154,0.06059310925717783,8.0,0.21605603949168956,((-3.7e-9*v1)-(1.34*log(v1)))
1217.4801321029663,1.052589455003823,10.0,0.0,1247.0,-0.9995420196691328,true,41.02500003204099,1.048545777689175,1.0,sqrt_abs(exp((v1/pow3((240367.831266917*log(v1)))))),26.812475729827387,679.1850205853865,1.0420974511131387,679.1850205853865,1.7976931348623157e308,25.58837360411683,sqrt_abs(exp((v1/pow3((240000.0*log(v1))))))
1486.6860020160675,0.024779499285320656,10.0,0.0,675.0,-0.9993894993894994,true,0.4711876037414662,0.013671495354630333,2.0,((-3.70191782935803e-9*v1)-(1.3360837901714*log(v1))),-0.9975187256287033,0.060593109413120363,0.009527387444516852,0.060593109413120363,8.0,0.216056039626692,((-3.7e-9*v1)-(1.34*log(v1)))
971.3997519016266,0.024779499285320656,10.0,0.0,1769.0,-0.9993894993894994,true,0.4711876037414662,0.013671495354630333,2.0,((-3.70191782935803e-9*v1)+(-1.3360837901714*log(v1))),-0.9975187256287033,0.06059310941312042,0.009527387444516856,0.06059310941312042,8.0,0.21605603962669215,((-3.7e-9*v1)+(-1.34*log(v1)))
1799.7808599472046,0.18191240259619423,10.0,0.0,0.0,-0.9993894993894994,true,7.281043919739503,0.05292425397769575,2.0,(0.971098026757893*log(((18843.0606709627/v1)/v1))),-0.8720350335389069,3.1249245563161954,0.047007097083006884,3.1249245563161954,129.0,1.2315844680801091,(0.971*log(((18800.0/v1)/v1)))
1799.7956891059875,0.05944252799266618,10.0,0.0,0.0,-0.9993894993894994,true,1.1303126831861228,0.04867007404000293,2.0,(1.28857023970197*((-3.0147007317805e-9*v1)-log(v1))),-0.9699447040300403,0.733955042706429,0.03639868687500139,0.733955042706429,8.0,0.8397798008192946,(1.29*((-3.01e-9*v1)-log(v1)))
1578.312814950943,1.052589455003823,10.0,0.0,479.0,-0.9995420196691328,true,41.02500003204099,1.048545777689175,1.0,sqrt_abs(exp((v1/pow3((240371.9637926*log(v1)))))),26.812475729827387,679.1850205853865,1.0420974511131387,679.1850205853865,1.7976931348623157e308,25.58837360411683,sqrt_abs(exp((v1/pow3((240000.0*log(v1))))))
1528.3271079063416,0.024779507961372065,10.0,0.0,587.0,-0.9993894993894994,true,0.4711877687184831,0.01367150406577447,2.0,((-1.33608377825904*log(v1))-(3.7019181343874004e-9*v1)),-0.9975187248975682,0.0605931272675531,0.009527389102350443,0.0605931272675531,8.0,0.21605605508637915,((-1.34*log(v1))-(3.7e-9*v1))
1360.4085049629211,0.02477949921051013,10.0,0.0,944.0,-0.9993894993894994,true,0.47118760231892765,0.013671495279517186,2.0,((-3.70191782672813e-9*v1)+(-1.33608379027411*log(v1))),-0.9975187256350075,0.060593109259168734,0.009527387430223,0.060593109259168734,8.0,0.21605603949341354,((-3.7e-9*v1)+(-1.34*log(v1)))
1799.9476079940796,0.18165118913119707,10.0,0.0,0.0,-0.9993894993894994,true,7.270588850794624,0.05255402384165106,2.0,(1.94772318473076*(5.65757147755359-log((v1+v1)))),-0.8717461130641251,3.131980039636647,0.04740509314619728,3.131980039636647,18.0,1.238832303484226,(1.95*(5.66-log((v1+v1))))
1217.4801321029663,1.052589455003823,10.0,0.0,1247.0,-0.9995420196691328,true,41.02500003204099,1.048545777689175,1.0,sqrt_abs(exp((v1/pow3((240367.831266917*log(v1)))))),26.812475729827387,679.1850205853865,1.0420974511131387,679.1850205853865,1.7976931348623157e308,25.58837360411683,sqrt_abs(exp((v1/pow3((240000.0*log(v1))))))
891.0294358730316,0.024779499210514054,10.0,0.0,1944.0,-0.9993894993894994,true,0.47118760231900225,0.013671495279521176,2.0,((-3.7019178267282703e-9*v1)-(1.33608379027411*log(v1))),-0.9975187256350072,0.060593109259176894,0.009527387430223765,0.060593109259176894,8.0,0.2160560394934205,((-3.7e-9*v1)-(1.34*log(v1)))
1639.9302139282227,0.02477950766656655,10.0,0.0,345.0,-0.9993894993894994,true,0.4711877631126917,0.013671503769510764,2.0,(((-2.7707230523628702e-9*v1)-log(v1))/0.748456059394838),-0.9975187249222895,0.06059312666385312,0.009527389051909316,0.06059312666385312,8.0,0.2160560546989594,(((-2.77e-9*v1)-log(v1))/0.748)
1798.2790970802307,0.3754399945169981,11.0,0.0,3.0,-0.9996947030916487,true,15.026985792568553,0.22392963089694745,2.0,(-24.9980142394825+(v1/pow3((240371.924821216*log(v1))))),0.006871595911400963,24.58796233168596,0.1622801770845398,24.58796233168596,66.0,3.9880998145872666,(-25.0+(v1/pow3((240000.0*log(v1)))))
779.3181889057159,0.02477946353428407,11.0,0.0,2183.0,-0.9993894993894994,true,0.4711869239276787,0.01367145944497327,2.0,(0.668041919626225*((-5.54144363999558e-9*v1)-log(pow2(v1)))),-0.9975187286349859,0.06059303599922461,0.00952738092392745,0.06059303599922461,20.0,0.2160559831970668,(0.668*((-5.54e-9*v1)-log(pow2(v1))))
1758.2550868988037,0.3754396592674475,11.0,0.0,88.0,-0.9998473631983783,true,15.026972374205279,0.22393028787242536,2.0,(-24.9980276578047-(v1/pow3((236832.24084265*log(v1))))),0.006872046091990658,24.587973325166587,0.16228040335645558,24.587973325166587,66.0,3.9881032934069776,(-25.0-(v1/pow3((237000.0*log(v1)))))
1625.1247599124908,0.9999999999999986,11.0,0.0,377.0,-0.9998473631983783,true,40.02500003200996,0.999999999999996,2.0,(v1/pow3((236747.205385036*(-0.00238874632146833-log(v1))))),24.757749077088288,629.0082733768917,0.9999999999999137,629.0082733768917,129.0,24.588373604112803,(v1/pow3((237000.0*(-0.00239-log(v1)))))
514.4145240783691,0.02477947963714308,11.0,0.0,2749.0,-0.9993894993894994,true,0.4711872301270681,0.01367147561788487,2.0,(0.445361272381655*((-8.312166810132791e-9*v1)-log(pow3(v1)))),-0.9975187272802731,0.06059306908152416,0.009527383891790487,0.06059306908152416,20.0,0.2160560093367635,(0.445*((-8.31e-9*v1)-log(pow3(v1))))
1799.637067079544,0.1830932239461765,11.0,0.0,0.0,-0.9993894993894994,true,7.328306294310366,0.05220733360352675,3.0,(3.61405719235105+(1.93381584452369*(3.00445675953024-log(v1)))),-0.8718947674948411,3.1283498751174306,0.04654399688500878,3.1283498751174306,7.0,1.2217586859419123,(3.61+(1.93*(3.0-log(v1))))
1799.3353259563446,0.18165118914871076,11.0,0.0,1.0,-0.9993894993894994,true,7.27058885149561,0.05255402384088327,3.0,(1.13045462275766*(8.55348291204177-(1.72295565459019*log(v1)))),-0.8717461130686195,3.1319800395268915,0.04740509313381504,3.1319800395268915,7.0,1.2388323032438304,(1.13*(8.55-(1.72*log(v1))))
1682.5530099868774,0.37543965928729034,11.0,0.0,252.0,-0.9998473631983783,true,15.026972374999488,0.22393028783353378,2.0,(-24.9980276570104-(v1/pow3((236360.573372103*log(v1))))),0.00687204606533065,24.587973324515545,0.1622804033430603,24.587973324515545,66.0,3.9881032932010236,(-25.0-(v1/pow3((236000.0*log(v1)))))
129.3720030784607,0.024779483409633537,11.0,0.0,3610.0,-0.9993894993894994,true,0.4711873018618,0.013671479413976484,2.0,((-3.7019172752013204e-9*v1)-(0.445361270656221*log(pow3(v1)))),-0.9975187269662003,0.060593076751233,0.009527384427668366,0.060593076751233,20.0,0.21605601172908442,((-3.7e-9*v1)-(0.445*log(pow3(v1))))
585.7225999832153,0.024779474904788632,11.0,0.0,2596.0,-0.9993894993894994,true,0.47118714014031227,0.013671470864931595,2.0,(0.668041911820986*((-5.54144427565843e-9*v1)-log(pow2(v1)))),-0.9975187276783959,0.06059305935930469,0.009527383019842768,0.06059305935930469,20.0,0.21605600166075611,(0.668*((-5.54e-9*v1)-log(pow2(v1))))
1708.9932839870453,0.37543938811647454,11.0,0.0,194.0,-0.9998473631983783,true,15.026961521387577,0.223930819240089,2.0,(-24.9980385106644+(v1/pow3((236577.284715238*log(v1))))),0.00687241021885554,24.587982217201755,0.1622805863674671,24.587982217201755,66.0,3.9881061071160326,(-25.0+(v1/pow3((237000.0*log(v1)))))
1799.8216259479523,0.18165119127191842,11.0,0.0,0.0,-0.9993894993894994,true,7.270588936476997,0.052554024185902534,3.0,(-10.1547405583407-(-1.94772315811888*log((26319.6446544832/v1)))),-0.8717461138848277,3.131980019594959,0.047405091387849256,3.131980019594959,10.0,1.23883226989657,(-10.2-(-1.95*log((26300.0/v1))))
231.24076890945435,0.024779507921807827,11.0,0.0,3375.0,-0.9993894993894994,true,0.47118776796616046,0.013671504026044478,2.0,((-3.7019181330271602e-9*v1)-(0.668041889156679*log(pow2(v1)))),-0.9975187249008997,0.06059312718619876,0.009527389094918999,0.06059312718619876,20.0,0.2160560550188897,((-3.7e-9*v1)-(0.668*log(pow2(v1))))
1763.1842949390411,0.37543965928735834,11.0,0.0,78.0,-0.9996947030916487,true,15.02697237500221,0.2239302878334513,2.0,(-24.9980276570087-(v1/pow3((240371.924825672*log(v1))))),0.0068720460653566295,24.58797332451618,0.16228040334303542,24.58797332451618,66.0,3.9881032932007057,(-25.0-(v1/pow3((240000.0*log(v1)))))
987.0547630786896,0.37543963086173254,11.0,0.0,1736.0,-0.9996947030916487,true,15.026971237266537,0.22393034354017,2.0,(-24.9980287947845+(v1/pow3((240371.07477188*log(v1))))),0.006872084241522858,24.587974256784147,0.16228042252938787,24.587974256784147,66.0,3.9881035881840856,(-25.0+(v1/pow3((240000.0*log(v1)))))
1737.0074999332428,0.9999999999999991,11.0,0.0,134.0,-0.9998473631983783,true,40.025000032015654,0.9999999999999973,2.0,(v1/pow3((240369.977384631*log((0.127418215229065/v1))))),24.757749077090324,629.0082733769414,0.9999999999999382,629.0082733769414,1025.0,24.588373604113574,(v1/pow3((240000.0*log((0.127/v1)))))
987.0547630786896,0.37543963086173254,11.0,0.0,1736.0,-0.9996947030916487,true,15.026971237266537,0.22393034354017,2.0,(-24.9980287947845+(v1/pow3((240371.07477188*log(v1))))),0.006872084241522858,24.587974256784147,0.16228042252938787,24.587974256784147,66.0,3.9881035881840856,(-25.0+(v1/pow3((240000.0*log(v1)))))
1453.8548679351807,1.0000000000005014,11.0,0.0,746.0,-0.9998473631983783,true,40.025000032051025,1.0000000000001186,2.0,(v1/pow3((240365.424714954*log((7.3031380270226e6+v1))))),24.757749077102417,629.0082733772367,1.000000000000082,629.0082733772367,1025.0,24.588373604118114,(v1/pow3((240000.0*log((7.3e6+v1)))))
1556.5437428951263,0.3754393921568885,11.0,0.0,526.0,-0.9996947030916487,true,15.026961683105146,0.22393081132021717,2.0,(-24.9980383489057-(v1/pow3((240370.334701678*log(v1))))),0.006872404788369479,24.58798208458843,0.1622805836396069,24.58798208458843,66.0,3.9881060651740174,(-25.0-(v1/pow3((240000.0*log(v1)))))
779.3181889057159,0.02477946353428407,11.0,0.0,2183.0,-0.9993894993894994,true,0.4711869239276787,0.01367145944497327,2.0,(0.668041919626225*((-5.54144363999558e-9*v1)-log(pow2(v1)))),-0.9975187286349859,0.06059303599922461,0.00952738092392745,0.06059303599922461,20.0,0.2160559831970668,(0.668*((-5.54e-9*v1)-log(pow2(v1))))
1244.9823579788208,0.024779479776538077,11.0,0.0,1189.0,-0.9993894993894994,true,0.4711872327776945,0.013671475757730946,2.0,(((-5.54144454911401e-9*v1)-log(pow2(v1)))/1.49691207589079),-0.9975187272684746,0.0605930693696471,0.009527383920927456,0.0605930693696471,20.0,0.21605600964369426,(((-5.54e-9*v1)-log(pow2(v1)))/1.5)
1800.0034539699554,0.9999999999999991,11.0,0.0,0.0,-0.9998473631983783,true,40.02500003201566,0.9999999999999973,2.0,(v1/pow3((240370.906937005*log((0.127088937979891/v1))))),24.757749077090324,629.0082733769414,0.9999999999999382,629.0082733769414,1025.0,24.588373604113578,(v1/pow3((240000.0*log((0.127/v1)))))
691.7160699367523,0.3756046164244747,12.0,0.0,2370.0,-0.9996947030916487,true,15.033574784420576,0.22360702677774952,2.0,(-25.9914252476305+exp((v1/pow3((240367.870228843*log(v1)))))),0.006652317107022077,24.58260750888224,0.1621690674626008,24.58260750888224,3.6893488147419103e19,3.9863915574404447,(-26.0+exp((v1/pow3((240000.0*log(v1))))))
894.4329550266266,0.015632657120098474,12.0,0.0,1936.0,-0.9993894993894994,true,0.2972583975050185,0.00905444778520011,2.0,((-3.818581687291491e-9*v1)+(-1.28444903248087*log((v1+v1)))),-0.9990079352329596,0.024226377247739267,0.005957394967048797,0.024226377247739267,20.0,0.13496650281858286,((-3.82e-9*v1)+(-1.28*log((v1+v1))))
512.0947749614716,0.014998770315200001,12.0,0.0,2754.0,-0.9993894993894994,true,0.285204901136737,0.008416340853279528,2.0,(1.28527616500298*((-2.9728582840679003e-9*v1)-log((v1+v1)))),-0.9990308756096378,0.023666169650337483,0.005974968604270375,0.023666169650337483,20.0,0.13669332896445102,(1.29*((-2.97e-9*v1)-log((v1+v1))))
1790.234981060028,0.37543939181641317,12.0,0.0,20.0,-0.9996947030916487,true,15.026961669477622,0.22393081198743103,2.0,(-23.9980383625332-exp((v1/pow3((240029.383931924*log(v1)))))),0.006872405245581303,24.587982095753613,0.162280583869405,24.587982095753613,3.6893488147419103e19,3.988106068707046,(-24.0-exp((v1/pow3((240000.0*log(v1))))))
1714.0893728733063,0.37552200126144786,12.0,0.0,183.0,-0.9996947030916487,true,15.030268112517781,0.22376892498625595,2.0,(-25.9947319195333+exp((v1/pow3((240030.199385186*log(v1)))))),0.006761917269799911,24.585283962051513,0.16222482759605653,24.585283962051513,3.6893488147419103e19,3.9872488427486097,(-26.0+exp((v1/pow3((240000.0*log(v1))))))
1529.5113360881805,0.3754393922784917,12.0,0.0,584.0,-0.9996947030916487,true,15.026961687972314,0.2239308110818646,2.0,(-23.9980383440375-exp((v1/pow3((236359.934055849*log(v1)))))),0.006872404624951978,24.587982080597747,0.16228058355751127,24.587982080597747,3.6893488147419103e19,3.988106063911774,(-24.0-exp((v1/pow3((236000.0*log(v1))))))
668.2692050933838,0.37543968325110877,12.0,0.0,2419.0,-0.9998473631983783,true,15.026973334151322,0.22393024087448915,2.0,(exp((v1/pow3((236360.294749012*log(v1)))))-25.9980266979007),0.006872013890123707,24.587972538791945,0.16228038716981508,24.587972538791945,3.6893488147419103e19,3.988103044547675,(exp((v1/pow3((236000.0*log(v1)))))-26.0)
306.4640190601349,0.01563265712009866,12.0,0.0,3206.0,-0.9993894993894994,true,0.29725839750502203,0.009054447785200282,2.0,((-3.818581687291491e-9*v1)+(-1.28444903248087*log((v1+v1)))),-0.9990079352329596,0.024226377247739492,0.005957394967048829,0.024226377247739492,20.0,0.13496650281858324,((-3.82e-9*v1)+(-1.28*log((v1+v1))))
259.0648789405823,0.015562015650097257,12.0,0.0,3312.0,-0.9993894993894994,true,0.2959151344878208,0.008982094223765686,2.0,(1.28454065937585*((-2.9787982831272104e-9*v1)-log((v1+v1)))),-0.9990103010407798,0.024168603849618338,0.005962706979352673,0.024168603849618338,20.0,0.13504329598988463,(1.28*((-2.98e-9*v1)-log((v1+v1))))
668.2692050933838,0.37543968325110877,12.0,0.0,2419.0,-0.9998473631983783,true,15.026973334151322,0.22393024087448915,2.0,(exp((v1/pow3((236360.294749012*log(v1)))))-25.9980266979007),0.006872013890123707,24.587972538791945,0.16228038716981508,24.587972538791945,3.6893488147419103e19,3.988103044547675,(exp((v1/pow3((236000.0*log(v1)))))-26.0)
1372.2488570213318,0.015632657120098474,12.0,0.0,919.0,-0.9993894993894994,true,0.2972583975050185,0.00905444778520011,2.0,((-3.818581687291491e-9*v1)+(-1.28444903248087*log((v1+v1)))),-0.9990079352329596,0.0242263772477392,0.005957394967048795,0.0242263772477392,20.0,0.13496650281858272,((-3.82e-9*v1)+(-1.28*log((v1+v1))))
1567.5335249900818,0.015632657120106322,12.0,0.0,502.0,-0.9993894993894994,true,0.2972583975051677,0.009054447785208,2.0,((-1.28444903248086*log((v1+v1)))-(3.81858168729176e-9*v1)),-0.9990079352329592,0.024226377247749092,0.005957394967049788,0.024226377247749092,20.0,0.134966502818583,((-1.28*log((v1+v1)))-(3.82e-9*v1))
837.2955889701843,0.3755220012731563,12.0,0.0,2058.0,-0.9996947030916487,true,15.030268112986413,0.2237689249633069,2.0,(-25.9947319190646+exp((v1/pow3((240372.002755196*log(v1)))))),0.006761917254193728,24.58528396167041,0.16222482758815227,24.58528396167041,3.6893488147419103e19,3.987248842627079,(-26.0+exp((v1/pow3((240000.0*log(v1))))))
940.8914339542389,0.015632657120098474,12.0,0.0,1835.0,-0.9993894993894994,true,0.2972583975050185,0.00905444778520011,2.0,((-3.818581687291491e-9*v1)-(1.28444903248087*log((v1+v1)))),-0.9990079352329596,0.024226377247739284,0.005957394967048802,0.024226377247739284,20.0,0.134966502818583,((-3.82e-9*v1)-(1.28*log((v1+v1))))
691.7160699367523,0.3756046164244747,12.0,0.0,2370.0,-0.9996947030916487,true,15.033574784420576,0.22360702677774952,2.0,(-25.9914252476305+exp((v1/pow3((240367.870228843*log(v1)))))),0.006652317107022077,24.58260750888224,0.1621690674626008,24.58260750888224,3.6893488147419103e19,3.9863915574404447,(-26.0+exp((v1/pow3((240000.0*log(v1))))))
1467.3158490657806,1.0000000000004325,12.0,0.0,717.0,-0.9998473631983783,true,40.025000032048276,1.000000000000101,1.0,(v1/pow3((240370.945899943*log((v1+(v1+v1)))))),24.757749077101447,629.008273377213,1.0000000000000706,629.008273377213,7.378697629483821e19,24.588373604117745,(v1/pow3((240000.0*log((v1+(v1+v1))))))
560.1597669124603,0.37552200206408715,12.0,0.0,2652.0,-0.9996947030916487,true,15.030268144643419,0.22376892341334587,2.0,(exp((v1/pow3((240371.31915462*log(v1)))))-25.9947318874076),0.006761916200630491,24.58528393594223,0.1622248270543228,24.58528393594223,3.6893488147419103e19,3.9872488344197077,(exp((v1/pow3((240000.0*log(v1)))))-26.0)
1221.2557339668274,0.015276004186660886,12.0,0.0,1239.0,-0.9993894993894994,true,0.2904765638957585,0.00869216276855075,2.0,(1.28491297063846*((-2.9882938664943704e-9*v1)-log((v1+v1)))),-0.9990105391674462,0.02416278875906603,0.00602703124361293,0.02416278875906603,20.0,0.13721418220255688,(1.28*((-2.99e-9*v1)-log((v1+v1))))
1500.5030510425568,0.37543999451610777,13.0,0.0,645.0,-0.9998473631983783,true,15.026985792532916,0.22392963089678047,2.0,(-24.9980142394789-(v1/pow3((236747.229884908*log((v1+v1)))))),0.006871595908176431,24.58796233160722,0.1622801770843497,24.58796233160722,262146.0,3.9880998145819895,(-25.0-(v1/pow3((237000.0*log((v1+v1))))))
1799.1706120967865,0.02477950851040154,13.0,0.0,1.0,-0.9993894993894994,true,0.4711877791583987,0.013671504617030674,2.0,((-3.70191815365822e-9*v1)-(log(v1)+(0.336083777505214*log(v1)))),-0.9975187248513039,0.060593128397335404,0.009527389207127089,0.060593128397335404,12.0,0.21605605606157655,((-3.7e-9*v1)-(log(v1)+(0.336*log(v1))))
1636.9645309448242,0.3754395792431285,13.0,0.0,351.0,-0.9995420196691328,true,15.026969171231908,0.22393044469397422,2.0,(-23.998030860789-sqrt_abs(exp((v1/pow3((240029.994260875*log(v1))))))),0.00687215355495141,24.58797594942895,0.16228045736814942,24.58797594942895,1.7976931348623157e308,3.9881041238115222,(-24.0-sqrt_abs(exp((v1/pow3((240000.0*log(v1)))))))
664.0038878917694,0.009377330271134507,13.0,0.0,2428.0,-0.9993894993894994,true,0.17835734853955643,0.0066405759745402256,1.0,((-4.04495114560578e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1))))),-0.9995719685302404,0.010452595641748785,0.003926062342846327,0.010452595641748785,4.294967303e9,0.08620700663538464,((-4.04e-9*v1)-(log(v1)+sqrt_abs(log((v1*v1)))))
