time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
684.2753601074219,0.18894672634896575,10.0,0.0,3273.0,-0.731965811965812,true,2.520889632769766,0.10808506040776213,2.0,log((-1.02152718189587e7/((-2.99210463258987/v1)-v1))),-0.5131560127432496,1.3899862066654942,0.08129298640824147,1.3899862066654942,64.0,1.0438286217391386,log((-1.02e7/((-2.99/v1)-v1)))
1562.9493141174316,0.18894671585339845,10.0,0.0,678.0,-0.731965811965812,true,2.5209247505551033,0.10808523964984106,2.0,log((-1.0215270900678e7/((-2.99227373253293/v1)-v1))),-0.5131560133375117,1.389986204968819,0.08129285225743071,1.389986204968819,64.0,1.0438271805732673,log((-1.02e7/((-2.99/v1)-v1)))
1793.9040689468384,0.1942704495680317,10.0,0.0,18.0,-0.7251282051282051,true,2.5213200110456633,0.11620696951144158,2.0,log((v1+(-1.09172460424424e7/(-2.45508425744771-v1)))),-0.5101500003709332,1.398568659861906,0.0800478386139284,1.398568659861906,64.0,1.0302890230045454,log((v1+(-1.09e7/(-2.46-v1))))
1686.4140470027924,0.18677427156342485,10.0,0.0,324.0,-0.731965811965812,true,2.5181728113286184,0.1093358914940841,2.0,log((1.00076631520588e7/(v1+(2.88116224649107/v1)))),-0.5137753395356801,1.388217969362724,0.08117067981930436,1.388217969362724,64.0,1.0432006337575024,log((1.0e7/(v1+(2.88/v1))))
1755.7236330509186,0.1867882501832974,10.0,0.0,127.0,-0.731965811965812,true,2.5180636018129903,0.10932722373711933,2.0,log((1.00089850933966e7/(v1-(-2.88127013731286/v1)))),-0.5137721476078001,1.3882270826224992,0.0811719481213274,1.3882270826224992,64.0,1.0432098584818073,log((1.0e7/(v1-(-2.88/v1))))
1800.0216801166534,0.23120755007667815,10.0,0.0,0.0,-0.7251282051282051,true,3.6547021901718324,0.14998315880867086,3.0,(17.6553380271423-(-1501.43711947771/(-384.329959309818+v1))),-0.3108315713890737,1.967641862511754,0.08343903056199103,1.967641862511754,5.0,1.0652691565251757,(17.7-(-1500.0/(-384.0+v1)))
1798.780730009079,0.3027341545814143,11.0,0.0,3.0,-0.6239223611589497,true,2.8604113284067747,0.07611749062484793,3.0,(12.3090027249138+(9225.40755478133/(3986.39096111871-exp(v1)))),-0.5763910965589916,1.2094439866075037,0.07004546251804161,1.2094439866075037,7.0,0.8805950369338776,(12.3+(9230.0/(3990.0-exp(v1))))
800.1726551055908,0.2991787553069728,11.0,0.0,2916.0,-0.6662437342965479,true,2.8268178134111395,0.07493800241447243,3.0,(12.2754092099182-(149319.651483596/(-59382.0618265437-exp(v1)))),-0.5844549070020973,1.186421035554457,0.0686594946165368,1.186421035554457,7.0,0.8661314878959353,(12.3-(149000.0/(-59400.0-exp(v1))))
1045.1530470848083,0.2976343167327483,11.0,0.0,2181.0,-0.6662437342965479,true,2.812225044386288,0.07552755140039541,3.0,((135443.234254431/(exp(v1)--53157.1735893335))--12.2608164408933),-0.5862318037382479,1.1813478252066512,0.06859591360851336,1.1813478252066512,7.0,0.8659083582558178,((135000.0/(exp(v1)--53200.0))--12.3)
341.8505029678345,0.29707319132173965,11.0,0.0,4323.0,-0.6662437342965479,true,2.80692319965547,0.07562961615758321,3.0,(12.2555145961625+(135573.157259324/(exp(v1)--52827.970443729))),-0.5870100971602432,1.1791257229528926,0.06852264673368132,1.1791257229528926,7.0,0.865024592147519,(12.3+(136000.0/(exp(v1)--52800.0)))
1799.7840249538422,0.3026077609736767,11.0,0.0,0.0,-0.5965573849089534,true,2.859217086852132,0.08112828540777983,3.0,((18836.2025035655/(7953.40296722584-exp(v1)))--12.3078084833591),-0.5692867605505452,1.229727546264675,0.07115146187176788,1.229727546264675,7.0,0.8968835237492047,((18800.0/(7950.0-exp(v1)))--12.3)
1799.4870800971985,0.302612112958091,11.0,0.0,1.0,-0.5965573849089534,true,2.8592582069746264,0.08109254665362785,3.0,((-18776.0604557741/(exp(v1)-7927.59186976051))--12.3078496034816),-0.5693270063085775,1.2296126407713222,0.07114824248435342,1.2296126407713222,7.0,0.896826624321508,((-18800.0/(exp(v1)-7930.0))--12.3)
800.1726551055908,0.2991787553069728,11.0,0.0,2916.0,-0.6662437342965479,true,2.8268178134111395,0.07493800241447243,3.0,(12.2754092099182-(149319.651483596/(-59382.0618265437-exp(v1)))),-0.5844549070020973,1.186421035554457,0.0686594946165368,1.186421035554457,7.0,0.8661314878959353,(12.3-(149000.0/(-59400.0-exp(v1))))
438.716078042984,0.29945046248010615,11.0,0.0,4028.0,-0.6662437342965479,true,2.8293850634695765,0.07484888672179701,3.0,(12.2779764599766-(-128760.39392795/(exp(v1)--51236.9641982542))),-0.5837679456183413,1.1883823760925487,0.06893933024247009,1.1883823760925487,7.0,0.8697167917289619,(12.3-(-129000.0/(exp(v1)--51200.0)))
1608.632014989853,0.3009102121251394,11.0,0.0,547.0,-0.6662437342965479,true,2.843177641406692,0.07596689794425505,3.0,((-137315.753890198/(-55931.054570198-exp(v1)))--12.2917690379137),-0.5811909784755449,1.1957398640707828,0.0690125981979126,1.1957398640707828,7.0,0.8706340693658217,((-137000.0/(-55900.0-exp(v1)))--12.3)
1799.8708350658417,0.17320951445024654,11.0,0.0,0.0,-0.731965811965812,true,2.5571623019025242,0.11464650042323134,2.0,log((8.80240709721721e6/(v1+(7.08953320921116/exp(v1))))),-0.514767224626188,1.3853860424405662,0.08031443932456682,1.3853860424405662,256.0,1.0376041682785333,log((8.8e6/(v1+(7.09/exp(v1)))))
1799.8801860809326,0.2710415261984416,11.0,0.0,0.0,-0.7251282051282051,true,2.5609606325347247,0.10863529745330312,3.0,(11.4346376276399+sqrt_abs((-45.3456547797877/(-2.18086626364919-v1)))),-0.49096111243502816,1.4533547725598361,0.0771056177552168,1.4533547725598361,17.0,0.9845460327260424,(11.4+sqrt_abs((-45.3/(-2.18-v1))))
1210.7227771282196,0.2980141758705971,11.0,0.0,1696.0,-0.6662437342965479,true,2.8158141781680506,0.07506814900348038,3.0,(12.2644055746751-(237518.946990814/(-93126.0586795702-exp(v1)))),-0.5860209975584695,1.1819496970379597,0.06872392609451143,1.1819496970379597,7.0,0.8669980027994424,(12.3-(238000.0/(-93100.0-exp(v1))))
438.716078042984,0.29945046248010615,11.0,0.0,4028.0,-0.6662437342965479,true,2.8293850634695765,0.07484888672179701,3.0,(12.2779764599766-(-128760.39392795/(exp(v1)--51236.9641982542))),-0.5837679456183413,1.1883823760925487,0.06893933024247009,1.1883823760925487,7.0,0.8697167917289619,(12.3-(-129000.0/(exp(v1)--51200.0)))
1794.171317100525,0.30266142694426273,11.0,0.0,17.0,-0.6239223611589497,true,2.859724154680096,0.07903963208710305,3.0,((15144.6904795975/(6429.94964417502-exp(v1)))--12.3083155511871),-0.5714778769118878,1.2234716992188348,0.0708633497944289,1.2234716992188348,7.0,0.8926930993381959,((15100.0/(6430.0-exp(v1)))--12.3)
755.9814441204071,0.2988340769508988,11.0,0.0,3051.0,-0.6662437342965479,true,2.8235610884613767,0.07496922174373995,3.0,(12.2721524849684+(-143791.015490586/(-56856.2462720781-exp(v1)))),-0.5849657054187621,1.1849626571578145,0.0686798447450026,1.1849626571578145,7.0,0.8664075755503917,(12.3+(-144000.0/(-56900.0-exp(v1))))
1799.969650030136,0.3650577357781413,11.0,0.0,0.0,-0.6443980746415611,true,3.4492813815016756,0.12331423751394704,3.0,(12.8978727780087+pow3((0.000214275222205462/(-1.35463599422944+v1)))),-0.2712543319343371,2.0806386713045657,0.09045485310316922,2.0806386713045657,17.0,1.1229273592011115,(12.9+pow3((0.000214/(-1.35+v1))))
1761.2642920017242,0.297608153868945,11.0,0.0,111.0,-0.6662437342965479,true,2.8119778421764483,0.07542211146404389,3.0,(12.2605692386835+(156451.916036047/(61318.0517123883+exp(v1)))),-0.5866645067393721,1.1801124167002535,0.06836145836640217,1.1801124167002535,7.0,0.8626902634128519,(12.3+(156000.0/(61300.0+exp(v1))))
800.1726551055908,0.2991787553069728,11.0,0.0,2916.0,-0.6662437342965479,true,2.8268178134111395,0.07493800241447243,3.0,(12.2754092099182-(149319.651483596/(-59382.0618265437-exp(v1)))),-0.5844549070020973,1.186421035554457,0.0686594946165368,1.186421035554457,7.0,0.8661314878959353,(12.3-(149000.0/(-59400.0-exp(v1))))
1796.6719000339508,0.3027629371955393,11.0,0.0,10.0,-0.6239223611589497,true,2.8606832835669653,0.0772228321120297,3.0,((11880.1674592446/(5085.18860104998-exp(v1)))--12.309274680074),-0.5737856089648621,1.2168829032055801,0.07051096244430524,1.2168829032055801,7.0,0.8874807755744525,((11900.0/(5090.0-exp(v1)))--12.3)
1531.7406899929047,0.29755125746393635,11.0,0.0,768.0,-0.6662437342965479,true,2.8114402512935914,0.07552285288877117,3.0,((156617.375591646/(60898.1154772556+exp(v1)))--12.2600316478006),-0.5869774985163714,1.1792187952029847,0.06837487567539077,1.1792187952029847,7.0,0.862511850493997,((157000.0/(60900.0+exp(v1)))--12.3)
1407.0102589130402,0.29706604889768246,12.0,0.0,1127.0,-0.6185705416899027,true,2.8068557138089734,0.08110394215442499,3.0,(12.255447110316+(-3.50530306179407e6/(-1.43681866585014e6+pow2(exp(v1))))),-0.5934165748324783,1.1608346156766287,0.06678849591899298,1.1608346156766287,19.0,0.8336920304778759,(12.3+(-3.51e6/(-1.44e6+pow2(exp(v1)))))
1316.6008279323578,0.28529873632455555,12.0,0.0,1389.0,-0.7251282051282051,true,2.695671185470518,0.08345291125851813,3.0,(12.1442619548618+(-3.79811799342925e6/(-1.33871486709486e6-pow2(pow3(v1))))),-0.5902147161443836,1.1699762288599844,0.06810209401584609,1.1699762288599844,19.0,0.8627006112956062,(12.1+(-3.8e6/(-1.34e6-pow2(pow3(v1)))))
1600.793564081192,0.2973305952280797,12.0,0.0,569.0,-0.6185705416899027,true,2.8093553039903423,0.08093289067135488,3.0,((-3.50446751985302e6/(-1.43881758351325e6+pow2(exp(v1))))--12.2579467004974),-0.5932519044264243,1.161304765455721,0.0668116268511597,1.161304765455721,19.0,0.8338256033458589,((-3.5e6/(-1.44e6+pow2(exp(v1))))--12.3)
1795.3724019527435,0.28641521394913927,12.0,0.0,13.0,-0.7251282051282051,true,2.706220326348552,0.08254263218016827,3.0,((-3.79324957067856e6/(-1.35109639429185e6-pow2(pow3(v1))))--12.1548110965436),-0.5896578113430535,1.1715662454002655,0.06818250922564052,1.1715662454002655,19.0,0.863509270111184,((-3.79e6/(-1.35e6-pow2(pow3(v1))))--12.2)
1057.1437199115753,0.3028868331120121,12.0,0.0,2146.0,-0.7577093398170138,true,2.861853925457412,0.07708283767248672,3.0,(sqrt_abs((8233.60775644238/(1609.9243616796-exp(v1))))--12.3104453219644),-0.586548692168569,1.1804430783909818,0.06836935896825636,1.1804430783909818,65.0,0.8566766967059325,(sqrt_abs((8230.0/(1610.0-exp(v1))))--12.3)
1480.5802631378174,0.30289903657915956,12.0,0.0,915.0,-0.7577093398170138,true,2.861969231032109,0.07752573970011957,3.0,((90.2259147346776/sqrt_abs((1588.36669335107-exp(v1))))--12.3105606275391),-0.5867681717412186,1.1798164431924105,0.06832803026582325,1.1798164431924105,34.0,0.8559154055000078,((90.2/sqrt_abs((1590.0-exp(v1))))--12.3)
1794.4910011291504,0.3026441890672661,12.0,0.0,16.0,-0.7577093398170138,true,2.8595612810238116,0.07665475765488704,3.0,(12.3081526775308+(95.5539240778269/sqrt_abs((exp(v1)-1749.9794214243)))),-0.5863364963719552,1.1810489177114334,0.06857871669382416,1.1810489177114334,34.0,0.8599507579789673,(12.3+(95.6/sqrt_abs((exp(v1)-1750.0))))
1799.6189930438995,0.1875671870869723,12.0,0.0,1.0,-0.734017094017094,true,2.6051834102135114,0.10433790858008049,2.0,log((1.00092380835972e7/(v1-((-4.66551136415491+v1)/v1)))),-0.512057911293409,1.3931213914654512,0.08157327575858069,1.3931213914654512,1024.0,1.0464337595372566,log((1.0e7/(v1-((-4.67+v1)/v1))))
1472.7475039958954,0.30227305670299914,12.0,0.0,938.0,-0.6185705416899027,true,2.8560546029598335,0.07596147220680889,3.0,(12.3046459994668+(-2.80780892105989e6/(-1.23184716982773e6+pow2(exp(v1))))),-0.5886089958924785,1.1745607139524012,0.06737239284089523,1.1745607139524012,19.0,0.8402461156521647,(12.3+(-2.81e6/(-1.23e6+pow2(exp(v1)))))
1586.061005115509,0.30222357458924537,12.0,0.0,612.0,-0.6185705416899027,true,2.8555870666855387,0.07600230155517505,3.0,(12.3041784631926-(2.80938844912032e6/(-1.23186224280606e6+pow2(exp(v1))))),-0.5886486630087779,1.17444746053661,0.06737113228515401,1.17444746053661,19.0,0.8402576663561414,(12.3-(2.81e6/(-1.23e6+pow2(exp(v1)))))
1756.9729080200195,0.30046622066993045,12.0,0.0,123.0,-0.6185705416899027,true,2.838982547562882,0.07813730107178941,3.0,((2.82324186875853e6/(1.21410663512434e6-pow2(exp(v1))))--12.2875739440699),-0.5894363872959385,1.1721984322596493,0.06740354872847473,1.1721984322596493,19.0,0.8418816718052108,((2.82e6/(1.21e6-pow2(exp(v1))))--12.3)
1799.9205989837646,0.2744383059928578,12.0,0.0,0.0,-0.7251282051282051,true,2.5930554168760747,0.12088566475018535,2.0,(14.4943260390255-log(sqrt_abs(((3.44517661411769/exp(v1))-v1)))),-0.44779157731200747,1.576607929504989,0.08075491206852344,1.576607929504989,3.402823669209385e38,1.0319409609260282,(14.5-log(sqrt_abs(((3.45/exp(v1))-v1))))
1162.6224479675293,0.29672517884511906,12.0,0.0,1836.0,-0.6185705416899027,true,2.803634971962996,0.08177682509693941,3.0,((-3.50776987843544e6/(-1.43077925594875e6+pow2(exp(v1))))--12.25222636847),-0.5934219390645672,1.1608193002803047,0.06681793327131562,1.1608193002803047,19.0,0.8342942382209054,((-3.51e6/(-1.43e6+pow2(exp(v1))))--12.3)
1796.9995090961456,0.3034376431012774,12.0,0.0,9.0,-0.6185705416899027,true,2.867058303983095,0.07509436577733575,3.0,(12.3156497004901-(2.80939608323433e6/(-1.24821317106434e6+pow2(exp(v1))))),-0.5877701168797144,1.1769557938698378,0.06734509199906254,1.1769557938698378,19.0,0.8390538116249806,(12.3-(2.81e6/(-1.25e6+pow2(exp(v1)))))
1466.8436651229858,0.29680109525681414,12.0,0.0,955.0,-0.6185705416899027,true,2.8043522751173917,0.08169233692792642,3.0,(12.2529436716244+(-3.50528993352487e6/(-1.43083065396234e6+pow2(exp(v1))))),-0.5933924868465678,1.1609033891832108,0.06682091176718222,1.1609033891832108,19.0,0.8342906045939026,(12.3+(-3.51e6/(-1.43e6+pow2(exp(v1)))))
1359.5969021320343,0.28189140242549476,12.0,0.0,1266.0,-0.7251282051282051,true,2.6634766797068252,0.08640706720438146,3.0,((-3.77828174490402e6/(-1.28563786294447e6-pow2(pow3(v1))))--12.1120674523733),-0.5908195328562769,1.1682494192267188,0.06788606724421718,1.1682494192267188,19.0,0.8604401253348525,((-3.78e6/(-1.29e6-pow2(pow3(v1))))--12.1)
1644.8441259860992,0.17690164653039037,13.0,0.0,443.0,-0.7415384615384616,true,1.8749482269742028,0.11227776939086037,3.0,(16.0254208446761-log((v1+(-0.00683131960862698/(-1.34851492458192+v1))))),-0.6035496422218571,1.1319037378777403,0.07327192483925525,1.1319037378777403,65.0,0.9217954713900294,(16.0-log((v1+(-0.00683/(-1.35+v1)))))
1130.6419501304626,0.1732093648052364,13.0,0.0,1929.0,-0.7504273504273504,true,1.8380178579524067,0.11339468713234097,3.0,log((8.80239136518818e6/(v1+(-0.00673671945022668/(-1.34858240603844+v1))))),-0.6045841086767683,1.1289502370823692,0.07274897339391927,1.1289502370823692,128.0,0.917058425585612,log((8.8e6/(v1+(-0.00674/(-1.35+v1)))))
1750.9687209129333,0.1732093825765646,13.0,0.0,140.0,-0.7504273504273504,true,1.8380174473256616,0.11339468147477559,3.0,log((8.8023928432442e6/(v1+(0.00673669692456893/(1.34858240406239-v1))))),-0.6045841068761373,1.128950242223343,0.07274900349258563,1.128950242223343,128.0,0.9170589514150023,log((8.8e6/(v1+(0.00674/(1.35-v1)))))
1753.1256310939789,0.1732094252062165,13.0,0.0,134.0,-0.7504273504273504,true,1.8380178434743701,0.11339466790439087,3.0,log((8.80239638876224e6/(v1+(0.00673669674632791/(1.34858240363967-v1))))),-0.6045841026209877,1.1289502543722025,0.07274900590640355,1.1289502543722025,128.0,0.91705896345043,log((8.8e6/(v1+(0.00674/(1.35-v1)))))
422.0707359313965,0.18155653807892044,13.0,0.0,4079.0,-0.7476923076923077,true,1.916185971712805,0.1089668377484065,3.0,(16.0694030192947-log((v1+(-0.00671615673217595/(-1.34854631891095+v1))))),-0.6017195644503608,1.1371287851743879,0.07340785133070166,1.1371287851743879,65.0,0.9214829271224594,(16.1-log((v1+(-0.00672/(-1.35+v1)))))
1453.6678121089935,0.17320949647667036,13.0,0.0,992.0,-0.7504273504273504,true,1.8380183901348257,0.11339464521664365,3.0,log((8.80240231634783e6/(v1+(-0.00673669191432798/(-1.34858240269467+v1))))),-0.6045840955007036,1.1289502747012954,0.07274901641461243,1.1289502747012954,128.0,0.9170590958225637,log((8.8e6/(v1+(-0.00674/(-1.35+v1)))))
1577.968768119812,0.1751226673545649,13.0,0.0,635.0,-0.7593162393162393,true,1.84804186571594,0.11278561585186159,3.0,(16.0086120217481-log((v1+(0.00639085665379214/(1.34871551818111-v1))))),-0.60289386444131,1.133776046242345,0.07402565355942228,1.133776046242345,65.0,0.9338799271724239,(16.0-log((v1+(0.00639/(1.35-v1)))))
1584.2469351291656,0.1732093956364029,13.0,0.0,617.0,-0.7504273504273504,true,1.8380175663384257,0.1133946773174086,3.0,log((8.80239392943388e6/(v1+(-0.00673669676505118/(-1.34858240399172+v1))))),-0.6045841055724215,1.1289502459455762,0.07274900468899644,1.1289502459455762,128.0,0.917058961335978,log((8.8e6/(v1+(-0.00674/(-1.35+v1)))))
218.4763901233673,0.17320937786500173,13.0,0.0,4694.0,-0.7504273504273504,true,1.8380174035091965,0.11339468297461713,3.0,log((8.80239245138251e6/(v1+(0.00673669694889186/(1.34858240407961-v1))))),-0.6045841073464291,1.1289502408806147,0.07274900307721047,1.1289502408806147,128.0,0.9170589482892569,log((8.8e6/(v1+(0.00674/(1.35-v1)))))
1779.888776063919,0.18193145759226084,13.0,0.0,58.0,-0.7476923076923077,true,1.9172237099355929,0.10869509394067467,3.0,(16.072945486014-log((v1+(-0.00661814627581429/(-1.34853854970116+v1))))),-0.6015349550911033,1.1376558625743478,0.0735568269763366,1.1376558625743478,65.0,0.9237962806320301,(16.1-log((v1+(-0.00662/(-1.35+v1)))))
1607.848984003067,0.17663146775511418,13.0,0.0,549.0,-0.7415384615384616,true,1.8730216125551014,0.11244511137183516,3.0,(16.022868034384-log((v1+(-0.00685731380035533/(-1.34850908068553+v1))))),-0.6035365181230467,1.1319412084366856,0.07329024937919895,1.1319412084366856,65.0,0.9220725845440894,(16.0-log((v1+(-0.00686/(-1.35+v1)))))
1599.279475927353,0.17320937760042743,13.0,0.0,574.0,-0.7504273504273504,true,1.8380174018082833,0.11339468305884007,3.0,log((8.8023924293778e6/(v1+(0.00673669697918563/(1.34858240408638-v1))))),-0.604584107372876,1.1289502408051062,0.07274900303307189,1.1289502408051062,128.0,0.9170589476400589,log((8.8e6/(v1+(0.00674/(1.35-v1)))))
1054.268562078476,0.1732093598289603,13.0,0.0,2155.0,-0.7504273504273504,true,1.8380172143036688,0.11339468871611849,3.0,log((8.80239095131977e6/(v1+(-0.00673670004089944/(-1.3485823849782+v1))))),-0.6045841091267328,1.1289502357976773,0.07274890495195789,1.1289502357976773,128.0,0.9170577698493921,log((8.8e6/(v1+(-0.00674/(-1.35+v1)))))
1595.57314991951,0.18249795861527635,14.0,0.0,584.0,-0.7415384615384616,true,1.7712789624944243,0.10828454171227615,3.0,(16.0782984894442-log((v1+pow3((-0.00486545281466953/(-1.35003074955166+v1)))))),-0.608816810512878,1.1168654679918197,0.07297606567219005,1.1168654679918197,262145.0,0.9147665079686381,(16.1-log((v1+pow3((-0.00487/(-1.35+v1))))))
1797.7887079715729,0.30441015473808647,14.0,0.0,6.0,-0.7460152328929202,true,2.8762471690676517,0.07492152602525692,3.0,(sqrt_abs((6268.95401879147/(v1*(647.867920603906-exp(v1)))))--12.3248385655747),-0.5900040064770425,1.1705778251390417,0.06825095282272871,1.1705778251390417,4097.0,0.8494610005676179,(sqrt_abs((6270.0/(v1*(648.0-exp(v1)))))--12.3)
1704.5469620227814,0.17320934534327787,14.0,0.0,272.0,-0.7476923076923077,true,1.8273552234833481,0.11339457873020821,3.0,log((8.802393032543e6/(v1+pow3((-0.00484893413468792/(-1.35007955117488+v1)))))),-0.6119911261668134,1.1078024928086718,0.07211517234602692,1.1078024928086718,524288.0,0.9077030402414216,log((8.8e6/(v1+pow3((-0.00485/(-1.35+v1))))))
1160.615984916687,0.17320934534315113,14.0,0.0,1841.0,-0.7476923076923077,true,1.8273552234845436,0.11339457873024848,3.0,log((8.80239303253248e6/(v1+pow3((0.00484893261864129/(1.35007955251366-v1)))))),-0.6119911261667248,1.1078024928089247,0.07211518128715272,1.1078024928089247,524288.0,0.9077031611623705,log((8.8e6/(v1+pow3((0.00485/(1.35-v1))))))
