time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1530.482173204422,3.938203656017895e-15,19.0,0.0,1142.0,-1.0,true,5.1514348342607263e-14,2.5107153023716054e-15,4.0,(15.2712016221838-(log((v1*pow3((1.69985398870705*(v1+(0.511681869899597-v1))))))/1.10488728070732)),-1.0,7.855840983839399e-28,1.8848806774543213e-15,7.855840983839399e-28,6.80564733841877e38,2.452738866710346e-14,(15.3-(log((v1*pow3((1.7*(v1+(0.512-v1))))))/1.1))
1760.0445001125336,3.938203656017895e-15,19.0,0.0,165.0,-1.0,true,5.5067062021407764e-14,2.264936638355469e-15,4.0,(14.6829079241398+(-0.452534850143186*log((pow2((-5.13232014840836e-16+v1))*(v1+(0.118001792048337-v1)))))),-1.0,7.882540891400726e-28,1.9133019136089832e-15,7.882540891400726e-28,2.199023255554e12,2.4937317168503516e-14,(14.7+(-0.453*log((pow2((-5.13e-16+v1))*(v1+(0.118-v1))))))
1798.506625175476,4.20980390815706e-15,19.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.400354107110097e-15,4.0,(14.7518666282429+(-0.452534850143185*log((pow2((1.16675314520845*v1))*(v1+(0.100950813000842-v1)))))),-1.0,8.196871621327252e-28,1.9015333918513877e-15,8.196871621327252e-28,2.199023255554e12,2.4868995751603507e-14,(14.8+(-0.453*log((pow2((1.17*v1))*(v1+(0.101-v1))))))
1670.9929881095886,3.802403529948312e-15,19.0,0.0,542.0,-1.0,true,5.5067062021407764e-14,2.291416882090211e-15,4.0,(15.929738409313-(0.452534850143186*log((pow2(v1)*(0.250943267437581/(v1+(0.135242311115642-v1))))))),-1.0,7.683505216852655e-28,1.889080898611962e-15,7.683505216852655e-28,3.3554434e7,2.4664031500903478e-14,(15.9-(0.453*log((pow2(v1)*(0.251/(v1+(0.135-v1)))))))
1735.3116202354431,3.66660340387873e-15,19.0,0.0,270.0,-1.0,true,5.1514348342607263e-14,2.5206823130745686e-15,4.0,((-0.452534850143186*log(pow2((0.842385210184084*(v1*(v1+(0.220125112632804-v1)))))))--14.1248877962568),-1.0,7.550005679046022e-28,1.836173192100432e-15,7.550005679046022e-28,1.7976931348623157e308,2.398081733190338e-14,((-0.453*log(pow2((0.842*(v1*(v1+(0.22-v1)))))))--14.1)
1612.2525990009308,3.66660340387873e-15,19.0,0.0,792.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,4.0,(15.0910647079379-(0.452534850143186*log(pow2((1.43654426810711*(v1*(v1+(0.375385826772874-v1)))))))),-1.0,8.091285623243824e-28,1.8892682441247935e-15,8.091285623243824e-28,1.7976931348623157e308,2.4664031500903478e-14,(15.1-(0.453*log(pow2((1.44*(v1*(v1+(0.375-v1))))))))
1266.0537412166595,3.66660340387873e-15,20.0,0.0,2285.0,-1.0,true,4.796163466380676e-14,2.5045675401253694e-15,6.0,((16.8243333231047-(-1.174803542164*(-17.9302356837981-(-0.208730452853609*log((3.0783917809491704e-15+v1))))))/-0.270937448565924),-1.0,7.97477693570349e-28,2.0575537455344467e-15,7.97477693570349e-28,13.0,2.6167102672703688e-14,((16.8-(-1.17*(-17.9-(-0.209*log((3.08e-15+v1))))))/-0.271)
1621.4582710266113,3.540476748517405e-15,20.0,0.0,752.0,-1.0,true,5.1514348342607263e-14,2.5178144565680273e-15,4.0,(15.4654691288413-(0.905069700286371*log(((v1+v1)*(1.60724002969466*(v1+(0.253713035107855-v1))))))),-1.0,7.619182712273095e-28,1.8040341524321504e-15,7.619182712273095e-28,3.3554434e7,2.3639210247403334e-14,(15.5-(0.905*log(((v1+v1)*(1.61*(v1+(0.254-v1)))))))
1623.801565170288,3.3950031517395645e-15,20.0,0.0,742.0,-1.0,true,4.618527782440651e-14,2.7471868857456958e-15,4.0,(15.346173819608-(0.905069700286374*log(((v1+(1.11725157454189*v1))*(v1+(0.337627351267846-v1)))))),-1.0,7.802441168716746e-28,1.837995025973581e-15,7.802441168716746e-28,6.7108866e7,2.398081733190338e-14,(15.3-(0.905*log(((v1+(1.12*v1))*(v1+(0.338-v1))))))
1709.1294920444489,3.259203025669982e-15,20.0,0.0,380.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,(15.1120182302852+(-0.905069700286373*log(((v1+(1.29798667625062*v1))*(v1+(0.240161756789594-v1)))))),-1.0,7.3266973612603815e-28,1.7942083926604463e-15,7.3266973612603815e-28,6.7108866e7,2.3434245996703303e-14,(15.1+(-0.905*log(((v1+(1.3*v1))*(v1+(0.24-v1))))))
1734.7487671375275,3.927022301800393e-15,20.0,0.0,272.0,-1.0,true,6.039613253960852e-14,2.41647983229615e-15,4.0,(15.8447433210218-(0.226267425071592*log(pow2((pow2(v1)*(0.233058086404468/(v1+(0.151555043677954-v1)))))))),-1.0,7.928658913552108e-28,1.8714083115561477e-15,7.928658913552108e-28,1.7976931348623157e308,2.452738866710346e-14,(15.8-(0.226*log(pow2((pow2(v1)*(0.233/(v1+(0.152-v1))))))))
1799.9058961868286,0.09158268834694742,20.0,0.0,0.0,-1.0,true,1.408507453904713,0.05401229360983581,5.0,((-1.29773182417863*(-19.0597803047765-(-0.107268106397519*(v1*(v1+(0.174413209652363-v1))))))-10.7306333176902),-0.746860399052962,0.46037718927316273,0.044066937778901,0.46037718927316273,15.0,0.579426772162257,((-1.3*(-19.1-(-0.107*(v1*(v1+(0.174-v1))))))-10.7)
1693.5420370101929,3.540476748517405e-15,20.0,0.0,446.0,-1.0,true,4.618527782440651e-14,2.71986470414325e-15,4.0,(15.1159006639196-(0.905069700286372*log(((v1+(0.86433771978928*v1))*(v1+(0.297296463908642-v1)))))),-1.0,7.630105401730002e-28,1.7767516059964067e-15,7.630105401730002e-28,6.7108866e7,2.3297603162903284e-14,(15.1-(0.905*log(((v1+(0.864*v1))*(v1+(0.297-v1))))))
1636.3630990982056,4.074003782087477e-15,20.0,0.0,689.0,-1.0,true,5.3290705182007514e-14,2.4621987208060138e-15,4.0,(14.3910828340821+(-0.905069700286374*log(((v1+(0.24917693283053*v1))*(v1+(0.199199898217209-v1)))))),-1.0,7.793945743583597e-28,1.884648111180762e-15,7.793945743583597e-28,6.7108866e7,2.459571008400347e-14,(14.4+(-0.905*log(((v1+(0.249*v1))*(v1+(0.199-v1))))))
1497.1324670314789,3.927022301800393e-15,20.0,0.0,1283.0,-1.0,true,6.039613253960852e-14,2.41647983229615e-15,4.0,(15.8447433210218-(0.226267425071592*log(pow2((pow2(v1)*(0.233058086404468/(v1+(0.151555043677954-v1)))))))),-1.0,7.928658913552108e-28,1.8714083115561477e-15,7.928658913552108e-28,1.7976931348623157e308,2.452738866710346e-14,(15.8-(0.226*log(pow2((pow2(v1)*(0.233/(v1+(0.152-v1))))))))
1788.645643234253,3.927022301800393e-15,20.0,0.0,46.0,-1.0,true,6.039613253960852e-14,2.4342100696131017e-15,3.0,(14.9768060136566+(-0.301689900095457*log((pow3(v1)*(v1+((v1+(0.107376876909873-v1))-v1)))))),-1.0,8.170171713765925e-28,1.861993456137365e-15,8.170171713765925e-28,1.37438953474e11,2.445906725020345e-14,(15.0+(-0.302*log((pow3(v1)*(v1+((v1+(0.107-v1))-v1))))))
1799.9705622196198,2.7182465924239387e-14,20.0,0.0,0.0,-1.0,true,4.1744385725905886e-13,1.4990646173390325e-14,5.0,((17.1534615350651-(0.254451633030042*log(pow2((0.416341823214371*(v1*(-3.209055496525e-12+v1)))))))/1.12456149156062),-1.0,3.185565971141871e-26,1.0749937433050355e-14,3.185565971141871e-26,1.157920892373162e77,1.4361161832382024e-13,((17.2-(0.254*log(pow2((0.416*(v1*(-3.21e-12+v1)))))))/1.12)
1636.3630990982056,4.074003782087477e-15,20.0,0.0,689.0,-1.0,true,5.3290705182007514e-14,2.4621987208060138e-15,4.0,(14.3910828340821+(-0.905069700286374*log(((v1+(0.24917693283053*v1))*(v1+(0.199199898217209-v1)))))),-1.0,7.793945743583597e-28,1.884648111180762e-15,7.793945743583597e-28,6.7108866e7,2.459571008400347e-14,(14.4+(-0.905*log(((v1+(0.249*v1))*(v1+(0.199-v1))))))
1738.339956998825,3.530803277809147e-15,20.0,0.0,257.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,4.0,((-0.905069700286375*log(((v1+(0.864337719789467*v1))*(v1+(0.297296463908642-v1)))))--15.1159006639197),-1.0,7.659232573615085e-28,1.8882217642656875e-15,7.659232573615085e-28,6.7108866e7,2.452738866710346e-14,((-0.905*log(((v1+(0.864*v1))*(v1+(0.297-v1)))))--15.1)
1791.1644141674042,3.530803277809147e-15,20.0,0.0,36.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,4.0,(1.43906976213721*(10.4139245637728-(0.157231727762493*log((pow2(pow2(v1))*(v1+(0.0532385700074565-v1))))))),-1.0,7.465051427714528e-28,1.8356625351169974e-15,7.465051427714528e-28,2.4178516392292583e24,2.398081733190338e-14,(1.44*(10.4-(0.157*log((pow2(pow2(v1))*(v1+(0.0532-v1)))))))
1800.0006120204926,4.345604034226642e-15,20.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0363214372927096e-15,4.0,((-0.452534850143186*log(((v1+(-0.0920733685553575*v1))*(v1+(0.103680132742406*v1)))))--15.6509315271592),-1.0,1.0666613070749958e-27,2.3543249196655615e-15,1.0666613070749958e-27,6.7108866e7,3.0129744852904245e-14,((-0.453*log(((v1+(-0.0921*v1))*(v1+(0.104*v1)))))--15.7)
1799.3641550540924,6.797797631213901e-15,21.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.58350570347151e-15,5.0,(18.8721045750006+(-0.535744221623957*(7.38479899332814-(-1.68936903797657*log((v1*(v1+(0.444292022764821-v1)))))))),-1.0,1.362666191357157e-27,2.6233081526038918e-15,1.362666191357157e-27,2052.0,3.2930922945804646e-14,(18.9+(-0.536*(7.38-(-1.69*log((v1*(v1+(0.444-v1))))))))
1593.1481051445007,3.66660340387873e-15,21.0,0.0,872.0,-1.0,true,5.5067062021407764e-14,2.5609953388067067e-15,5.0,(18.7887127671611+(-0.544808013072743*(7.45928387655425+(1.66126356178525*log((v1*(v1+(0.359801464556161-v1)))))))),-1.0,8.05487665838747e-28,1.8699147070677425e-15,8.05487665838747e-28,2052.0,2.4390745833303438e-14,(18.8+(-0.545*(7.46+(1.66*log((v1*(v1+(0.36-v1))))))))
1646.3101432323456,3.802403529948312e-15,21.0,0.0,646.0,-1.0,true,4.973799150320701e-14,2.683801120723618e-15,5.0,((-1.4243146980904*(-18.5499040452387-(-0.635442224600935*log((v1*(v1+(0.459929541372038-v1)))))))-11.4738522995619),-1.0,8.064585715682497e-28,1.925545813998101e-15,8.064585715682497e-28,2052.0,2.4937317168503516e-14,((-1.42*(-18.5-(-0.635*log((v1*(v1+(0.46-v1)))))))-11.5)
1721.753820180893,4.481404160296225e-15,21.0,0.0,326.0,-1.0,true,5.861977570020827e-14,2.555593814113543e-15,4.0,((-0.226267425071593*log((pow2((v1*(-7.3157888488648e-16+v1)))*(v1+(0.0443421462592461-v1)))))--14.944991505969),-1.0,8.05487665838747e-28,1.9043594476468963e-15,8.05487665838747e-28,9.12488123524439e192,2.4800674334703497e-14,((-0.226*log((pow2((v1*(-7.32e-16+v1)))*(v1+(0.0443-v1)))))--14.9)
1743.8996121883392,3.530803277809147e-15,21.0,0.0,233.0,-1.0,true,4.618527782440651e-14,2.5149980538611176e-15,5.0,((-1.41803107895025*(-18.4539267718104-(-0.638258014031951*log((v1*(v1+(0.299004860658803-v1)))))))-11.6109282215902),-1.0,7.6470962519963e-28,1.8254247382575908e-15,7.6470962519963e-28,2052.0,2.3844174498103362e-14,((-1.42*(-18.5-(-0.638*log((v1*(v1+(0.299-v1)))))))-11.6)
1382.6023972034454,3.802403529948312e-15,21.0,0.0,1776.0,-1.0,true,5.5067062021407764e-14,2.4262061104484587e-15,4.0,(15.9653275284156-(0.113133712535796*log(pow2(pow2((pow2(v1)*(0.288286960072773/(v1+(0.143617515355667-v1))))))))),-1.0,7.857054616001278e-28,1.880596805303007e-15,7.857054616001278e-28,1.7976931348623157e308,2.459571008400347e-14,(16.0-(0.113*log(pow2(pow2((pow2(v1)*(0.288/(v1+(0.144-v1)))))))))
1799.907014131546,1.0294636030882151e-14,21.0,0.0,0.0,-1.0,true,1.580957587066223e-13,5.136236412762171e-15,4.0,(15.5330404647374-(0.226267425071603*log((pow2((v1*v1))*(1.94367532511237*(v1+(0.30682151349453-v1))))))),-1.0,3.992607086147823e-27,3.77030234141458e-15,3.992607086147823e-27,1.2554203470773362e58,5.042120567220711e-14,(15.5-(0.226*log((pow2((v1*v1))*(1.94*(v1+(0.307-v1)))))))
1281.335172176361,3.696020989929781e-15,21.0,0.0,2218.0,-1.0,true,5.684341886080802e-14,2.393133506494361e-15,5.0,(17.7839933490497-(0.540150382739112*(5.67689777108374-(-1.67558837169891*log((v1*(v1+(0.356942527260647-v1)))))))),-1.0,7.973563303541611e-28,1.8589965552667875e-15,7.973563303541611e-28,2052.0,2.4322424416403428e-14,(17.8-(0.54*(5.68-(-1.68*log((v1*(v1+(0.357-v1))))))))
1461.0376961231232,3.530803277809147e-15,21.0,0.0,1438.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,5.0,((16.5862394434341-(1.00185589999638*(0.467537278965054+log((v1*(v1+(0.300139126419982-v1)))))))/1.10693784100758),-1.0,7.927445281390229e-28,1.916105692051959e-15,7.927445281390229e-28,2052.0,2.4868995751603507e-14,((16.6-(1.0*(0.468+log((v1*(v1+(0.3-v1)))))))/1.11)
1759.633043050766,3.2340183661885585e-15,21.0,0.0,167.0,-1.0,true,4.973799150320701e-14,2.7404826886262408e-15,4.0,(14.5442663280435-(0.452534850143188*log(pow2((5.430969087898901e-15+(v1*pow2(pow2((v1+(-0.73680812440124-v1)))))))))),-1.0,7.5779192187692275e-28,1.8346115745822455e-15,7.5779192187692275e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.5-(0.453*log(pow2((5.43e-15+(v1*pow2(pow2((v1+(-0.737-v1))))))))))
1493.4502022266388,3.46501967805917e-15,22.0,0.0,1298.0,-1.0,true,5.3290705182007514e-14,2.7929272726708916e-15,5.0,(1.57098026264925*(9.20512909628243-(0.288058902395148*log((pow2((-7.3157888488648e-16+v1))*(v1+(0.0722766809572204-v1))))))),-1.0,7.905599902476417e-28,1.861300482486664e-15,7.905599902476417e-28,2.199023255555e12,2.418578158260341e-14,(1.57*(9.21-(0.288*log((pow2((-7.32e-16+v1))*(v1+(0.0723-v1)))))))
1634.302531003952,3.3950031517395645e-15,22.0,0.0,697.0,-1.0,true,5.1514348342607263e-14,2.6285615251388162e-15,5.0,((-1.40893065529438*(-18.3977028698197-(-0.32119029310824*log(pow2((v1*(v1+(0.208879172817026-v1))))))))-11.688426090678),-1.0,7.530587564455967e-28,1.812838483851291e-15,7.530587564455967e-28,1.7976931348623157e308,2.3707531664303344e-14,((-1.41*(-18.4-(-0.321*log(pow2((v1*(v1+(0.209-v1))))))))-11.7)
1426.2420670986176,3.938203656017895e-15,22.0,0.0,1587.0,-1.0,true,5.1514348342607263e-14,2.5427358346695666e-15,5.0,((-1.41679131339056*(-18.5658063815501-(-0.319408261376346*log((pow2(v1)*(v1+(0.172539575740352-v1)))))))-11.4490351551758),-1.0,7.909240798962052e-28,1.8182038726861455e-15,7.909240798962052e-28,2.097156e6,2.3707531664303344e-14,((-1.42*(-18.6-(-0.319*log((pow2(v1)*(v1+(0.173-v1)))))))-11.4)
1634.302531003952,3.3950031517395645e-15,22.0,0.0,697.0,-1.0,true,5.1514348342607263e-14,2.6285615251388162e-15,5.0,((-1.40893065529438*(-18.3977028698197-(-0.32119029310824*log(pow2((v1*(v1+(0.208879172817026-v1))))))))-11.688426090678),-1.0,7.530587564455967e-28,1.812838483851291e-15,7.530587564455967e-28,1.7976931348623157e308,2.3707531664303344e-14,((-1.41*(-18.4-(-0.321*log(pow2((v1*(v1+(0.209-v1))))))))-11.7)
1799.6468200683594,7.865564607865015e-15,22.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,4.27749910321001e-15,4.0,(15.9406430168125+(-0.4525348501432*log(((v1+(-0.420221440341078*v1))*(v1+((3.27842979599633*v1)-v1)))))),-1.0,2.3816317544703284e-27,3.0615443263126015e-15,2.3816317544703284e-27,6.8719476738e10,4.0172993137205667e-14,(15.9+(-0.453*log(((v1+(-0.42*v1))*(v1+((3.28*v1)-v1))))))
1799.7123820781708,6.639709314208927e-15,22.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.781345897526093e-15,5.0,((-1.40447677881411*(-18.1780533582352-(-0.21480590113437*log(pow3((v1*(v1+(0.0852072214802954-v1))))))))-12.1095410004962),-1.0,1.3826911220281519e-27,2.3196883830757134e-15,1.3826911220281519e-27,1.7976931348623157e308,2.958317351770417e-14,((-1.4*(-18.2-(-0.215*log(pow3((v1*(v1+(0.0852-v1))))))))-12.1)
1720.7362492084503,3.66660340387873e-15,22.0,0.0,331.0,-1.0,true,5.5067062021407764e-14,2.749475212571169e-15,5.0,(16.0047733271627-(0.452534850143186*log(pow2(((1.29330399980394*v1)*(0.188034946330831/(v1+(0.164324556910382-v1)))))))),-1.0,7.8522000873537635e-28,1.866684514157214e-15,7.8522000873537635e-28,1.7976931348623157e308,2.4322424416403428e-14,(16.0-(0.453*log(pow2(((1.29*v1)*(0.188/(v1+(0.164-v1))))))))
1458.6934080123901,3.66660340387873e-15,22.0,0.0,1448.0,-1.0,true,5.1514348342607263e-14,2.4954381718084732e-15,5.0,((16.5053365096964-(0.511008481835647*log(pow2((0.83862240441583*(v1*(v1+(0.380707637856081-v1))))))))/1.12921354382753),-1.0,7.779382157641055e-28,1.8662379170998958e-15,7.779382157641055e-28,1.7976931348623157e308,2.4322424416403428e-14,((16.5-(0.511*log(pow2((0.839*(v1*(v1+(0.381-v1))))))))/1.13)
1799.9377510547638,4.402110017044272e-15,22.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.747645705162886e-15,4.0,(15.324574606697-(0.452534850143188*log(pow2((pow2((v1+(0.59534704145184*v1)))*(0.548485857171782/(v1+v1))))))),-1.0,1.0331650594071497e-27,2.2961213829145307e-15,1.0331650594071497e-27,1.7976931348623157e308,2.930988785010413e-14,(15.3-(0.453*log(pow2((pow2((v1+(0.595*v1)))*(0.548/(v1+v1)))))))
1799.9483292102814,4.087673587255396e-15,22.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,5.0,(8.07989739704819+(-0.653604397351704*(-12.7665855550284-(-0.461578749038187*log(pow3((v1*(v1+(2.35230792784767-v1))))))))),-1.0,1.0285532571920115e-27,2.3083351548632463e-15,1.0285532571920115e-27,1.7976931348623157e308,2.944653068390415e-14,(8.08+(-0.654*(-12.8-(-0.462*log(pow3((v1*(v1+(2.35-v1)))))))))
1355.5563130378723,3.802403529948312e-15,22.0,0.0,1894.0,-1.0,true,4.973799150320701e-14,2.665977315812537e-15,5.0,(17.574797195061-(0.469639743094181*(6.16853385769988-(-0.963578693663574*log(pow2((v1*(v1+(0.341583889582913-v1))))))))),-1.0,7.9347270743615e-28,1.8301260637176628e-15,7.9347270743615e-28,1.7976931348623157e308,2.3912495915003372e-14,(17.6-(0.47*(6.17-(-0.964*log(pow2((v1*(v1+(0.342-v1)))))))))
1458.6934080123901,3.66660340387873e-15,22.0,0.0,1448.0,-1.0,true,5.1514348342607263e-14,2.4954381718084732e-15,5.0,((16.5053365096964-(0.511008481835647*log(pow2((0.83862240441583*(v1*(v1+(0.380707637856081-v1))))))))/1.12921354382753),-1.0,7.779382157641055e-28,1.8662379170998958e-15,7.779382157641055e-28,1.7976931348623157e308,2.4322424416403428e-14,((16.5-(0.511*log(pow2((0.839*(v1*(v1+(0.381-v1))))))))/1.13)
1319.7132930755615,4.481404160296225e-15,23.0,0.0,2049.0,-1.0,true,5.861977570020827e-14,2.5734091620697275e-15,5.0,(-1.05369505037291*(-16.0243729363743-(-0.214737105381217*log(pow2(pow2(((v1*(v1+(0.251957781311964-v1)))/0.0643890778156195))))))),-1.0,8.041526704606806e-28,1.8941065550066128e-15,8.041526704606806e-28,1.7976931348623157e308,2.4732352917803488e-14,(-1.05*(-16.0-(-0.215*log(pow2(pow2(((v1*(v1+(0.252-v1)))/0.0644)))))))
1714.5708050727844,3.687996613038963e-15,23.0,0.0,357.0,-1.0,true,4.796163466380676e-14,2.6321028577901566e-15,5.0,(15.4654691288413-(0.905069700286371*log(((v1+(2.89902539559684e-16+v1))*(1.60724002969465*(v1+(0.253713035107855-v1))))))),-1.0,7.568210161474199e-28,1.7835997947232223e-15,7.568210161474199e-28,2.14748365e9,2.3365924579803294e-14,(15.5-(0.905*log(((v1+(2.9e-16+v1))*(1.61*(v1+(0.254-v1)))))))
1708.1341290473938,3.66660340387873e-15,23.0,0.0,384.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,4.0,(14.5268963980531-(0.905069700286373*log((v1*(v1+((0.950089056624798*pow2((v1+(0.551644388040576-v1))))-v1)))))),-1.0,7.79151847925984e-28,1.7877500603246185e-15,7.79151847925984e-28,3.777893186295716e22,2.3502567413603312e-14,(14.5-(0.905*log((v1*(v1+((0.95*pow2((v1+(0.552-v1))))-v1))))))
1799.892970085144,4.425595935646756e-15,23.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.251882276334899e-15,5.0,(15.789578132572-(0.226267425071593*log(pow2((pow2((0.835970505576408*v1))*(0.306513178280843/(v1+(0.157354410018178-v1)))))))),-1.0,1.1012498236885325e-27,2.3297749906022056e-15,1.1012498236885325e-27,1.7976931348623157e308,2.965149493460418e-14,(15.8-(0.226*log(pow2((pow2((0.836*v1))*(0.307/(v1+(0.157-v1))))))))
1799.9004681110382,6.868870256895024e-15,23.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.8090029854762476e-15,5.0,(0.865001794102043*(15.743349632338+(-1.04632118275075*log(((v1+(0.00670910229528615*v1))*(v1+(0.105210804406214-v1))))))),-1.0,1.5647359463099238e-27,2.5819892642298388e-15,1.5647359463099238e-27,6.7108867e7,3.2589315861304596e-14,(0.865*(15.7+(-1.05*log(((v1+(0.00671*v1))*(v1+(0.105-v1)))))))
1636.1073501110077,3.927022301800393e-15,23.0,0.0,690.0,-1.0,true,6.039613253960852e-14,2.41647983229615e-15,5.0,(15.8447433210218-(0.226267425071592*log(pow2((pow2((-5.13232014840836e-16+v1))*(0.233058086404468/(v1+(0.151555043677954-v1)))))))),-1.0,7.905599902476417e-28,1.8665426009553414e-15,7.905599902476417e-28,1.7976931348623157e308,2.445906725020345e-14,(15.8-(0.226*log(pow2((pow2((-5.13e-16+v1))*(0.233/(v1+(0.152-v1))))))))
1627.7918050289154,3.3929568839958463e-15,23.0,0.0,725.0,-1.0,true,4.973799150320701e-14,2.750647886748936e-15,5.0,(0.930567699656177*(16.6924138344285-(0.972599522442889*log(((v1+(1.34799650217869*v1))*(v1+(0.374423073670717-v1))))))),-1.0,7.872831834105698e-28,1.8427533487268783e-15,7.872831834105698e-28,6.7108867e7,2.398081733190338e-14,(0.931*(16.7-(0.973*log(((v1+(1.35*v1))*(v1+(0.374-v1)))))))
1745.6026101112366,4.345604034226642e-15,23.0,0.0,226.0,-1.0,true,5.684341886080802e-14,2.5818238758250928e-15,4.0,(15.5916493288085-(log((v1*pow3((1.5035350117485*(v1+((v1+(0.65095854691696-v1))-v1))))))/1.10488728070731)),-1.0,8.002690475426695e-28,1.8946504403254486e-15,8.002690475426695e-28,1.7976931348623157e308,2.459571008400347e-14,(15.6-(log((v1*pow3((1.5*(v1+((v1+(0.651-v1))-v1))))))/1.1))
1799.9339520931244,5.320823117085156e-15,23.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.1799996769028154e-15,5.0,((-1.4344563602855*(-18.7726900562995-(-0.315474811693208*log((v1*(1.05485782499382*(v1+(v1-v1))))))))-11.2544365770701),-1.0,1.3176404381514655e-27,2.393634042585701e-15,1.3176404381514655e-27,32772.0,3.0949601855704364e-14,((-1.43*(-18.8-(-0.315*log((v1*(1.05*(v1+(v1-v1))))))))-11.3)
1750.8106341362,3.66660340387873e-15,23.0,0.0,204.0,-1.0,true,4.796163466380676e-14,2.5771988179370123e-15,4.0,((-0.0905069700286373*log(pow2((v1*pow2(pow2((0.956800285072168*(v1*(v1+(0.250023110931029-v1))))))))))--14.6143377785323),-1.0,7.778168525479176e-28,1.884606283528644e-15,7.778168525479176e-28,1.7976931348623157e308,2.452738866710346e-14,((-0.0905*log(pow2((v1*pow2(pow2((0.957*(v1*(v1+(0.25-v1))))))))))--14.6)
1620.9651641845703,4.008115476198483e-15,24.0,0.0,754.0,-1.0,true,5.1514348342607263e-14,2.513510597523955e-15,6.0,((15.7825664348985-(1.76658671836501*(11.3037870117449-(0.148474684364044*log((v1*(v1+(0.264438003881271-v1))))))))/-0.289804647451976),-1.0,7.450487841771987e-28,1.7579783088870184e-15,7.450487841771987e-28,2053.0,2.3024317495303247e-14,((15.8-(1.77*(11.3-(0.148*log((v1*(v1+(0.264-v1))))))))/-0.29)
1628.2125120162964,4.074003782087477e-15,24.0,0.0,723.0,-1.0,true,6.217248937900877e-14,2.331893858978647e-15,6.0,((-17.2100844712367-(-0.339079781540652*(6.55944212367986+(2.80220094555501*log((v1*(v1+(0.218786121029713-v1))))))))/-1.04983039886449),-1.0,7.967495142732219e-28,1.882989650913308e-15,7.967495142732219e-28,2053.0,2.4664031500903478e-14,((-17.2-(-0.339*(6.56+(2.8*log((v1*(v1+(0.219-v1))))))))/-1.05)
1629.1226210594177,3.530803277809147e-15,24.0,0.0,719.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,4.0,(1.43906976213721*(10.4139245637728-(0.157231727762493*log(((v1+(0.0532385700074565-v1))*(v1+(pow2(pow2(v1))-v1))))))),-1.0,7.465051427714528e-28,1.8356625351169974e-15,7.465051427714528e-28,2.535301200456459e30,2.398081733190338e-14,(1.44*(10.4-(0.157*log(((v1+(0.0532-v1))*(v1+(pow2(pow2(v1))-v1)))))))
1779.2131311893463,3.540476748517405e-15,24.0,0.0,85.0,-1.0,true,4.973799150320701e-14,2.9800093435947214e-15,6.0,((-1.43882387665845*(-18.5311097846332-(-0.629034390496995*log((v1*(1.56741082943381*(v1+(0.332037454412235-v1))))))))-11.6040883085609),-1.0,7.700496067118954e-28,1.7534402302451331e-15,7.700496067118954e-28,8196.0,2.2887674661503228e-14,((-1.44*(-18.5-(-0.629*log((v1*(1.57*(v1+(0.332-v1))))))))-11.6)
1665.7107281684875,3.530803277809147e-15,24.0,0.0,565.0,-1.0,true,5.1514348342607263e-14,2.539883719433133e-15,4.0,(1.43906976213721*(10.4139245637728-(0.157231727762493*log(((v1+(0.0532385700074566-v1))*(v1+(pow2(pow2(v1))-v1))))))),-1.0,7.547578414722265e-28,1.8453327293464972e-15,7.547578414722265e-28,2.535301200456459e30,2.41174601657034e-14,(1.44*(10.4-(0.157*log(((v1+(0.0532-v1))*(v1+(pow2(pow2(v1))-v1)))))))
1777.9887890815735,3.687996613038963e-15,24.0,0.0,90.0,-1.0,true,4.440892098500626e-14,2.7471868857456958e-15,5.0,((17.0746546270452-(0.352037608842048*(0.170651432821038+log((v1*pow2((v1*(v1+(0.170098953806435-v1)))))))))/1.16688562902059),-1.0,7.319415568289111e-28,1.7209450862165976e-15,7.319415568289111e-28,1.7976931348623157e308,2.2477746160103168e-14,((17.1-(0.352*(0.171+log((v1*pow2((v1*(v1+(0.17-v1)))))))))/1.17)
