time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1329159736633,1.168973079551313,20.0,2.0,0.0,-0.9986651835372636,true,9.065522704775266e26,0.23099541275973645,1.0,(((v2*(v3*log((pow2(v2)/v1))))/v1)*((1.68380469816451e-7/pow3(log(v2)))/v1)),-0.951001251293183,2.7840469574805574e52,0.2200541349135147,2.7840469574805574e52,143606.0,3.4281005815045584e25,(((v2*(v3*log((pow2(v2)/v1))))/v1)*((1.68e-7/pow3(log(v2)))/v1))
1800.1430840492249,0.44154418957119373,20.0,2.0,0.0,-0.9986651835372636,true,9.192126237348332e26,0.28071746453988,2.0,(((v2*(v3*log(v3)))/v1)*(((2.87809015027632e-9/pow3(log(v1)))--7.66050058452186e-13)/v1)),-0.950310446190781,2.823297630085728e52,0.1822893494099706,2.823297630085728e52,1444.0,3.257738397690763e25,(((v2*(v3*log(v3)))/v1)*(((2.88e-9/pow3(log(v1)))--7.66e-13)/v1))
1792.3148880004883,5.046888755444324,21.0,3.0,17.0,-0.9991101223581758,true,1.8042823586936096e25,1.5556389930722574,1.0,((v2*(v3*(5.84925327241848e-6/pow3(log(((v2+(v3+(v1+v3)))/v1))))))/pow2(v1)),-0.9999646702827782,2.0073898688397402e49,1.1004840943412952,2.0073898688397402e49,1.7976931348623157e308,1.6547487009199916e24,((v2*(v3*(5.85e-6/pow3(log(((v2+(v3+(v1+v3)))/v1))))))/pow2(v1))
1271.01846909523,4.288669912894907,21.0,2.0,1190.0,-0.9995550611790879,true,7.631905781092365e25,1.2015073737407123,1.0,(((8.90400882794132e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v2+v3)/v1)))),-0.9996546098938881,1.962462918835859e50,0.9251846823652541,1.962462918835859e50,1.0860324423253504e156,3.1308959613252044e24,(((8.9e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v2+v3)/v1))))
670.6537621021271,1.3169390972373682,21.0,2.0,2584.0,-0.9986651835372636,true,1.4568388909929716e25,0.2808010199155604,1.0,(((v2*(v3*log((v2*v3))))/v1)*((1.03389164488048e-11/log(sqrt_abs((v3/v1))))/v1)),-0.9999663064842779,1.9144229681135836e49,0.2261848039949292,1.9144229681135836e49,2.259152798486e12,1.592506619779112e24,(((v2*(v3*log((v2*v3))))/v1)*((1.03e-11/log(sqrt_abs((v3/v1))))/v1))
1779.8069729804993,1.3169390971034296,21.0,2.0,45.0,-0.9986651835372636,true,1.456838893044358e25,0.28080101984151923,1.0,(((v2*(v3*log((v3*v2))))/v1)*((1.0338916448207099e-11/log(sqrt_abs((v3/v1))))/v1)),-0.9999663064842659,1.914422968794913e49,0.22618480395102245,1.914422968794913e49,2.259152798486e12,1.5925066130729323e24,(((v2*(v3*log((v3*v2))))/v1)*((1.03e-11/log(sqrt_abs((v3/v1))))/v1))
1196.9631991386414,2.5819520445769384,21.0,1.0,1360.0,-0.9986651835372636,true,1.0742085822885488e25,0.5702504846955464,1.0,((v2*(v3*(3.3953898485769104e-9/log((((v3*sqrt_abs((v3-v2)))/v1)/v1)))))/pow2(v1)),-0.9999806303253908,1.1005604242237149e49,0.48761515191937366,1.1005604242237149e49,6.96898287454082e41,1.3028618477208787e24,((v2*(v3*(3.4e-9/log((((v3*sqrt_abs((v3-v2)))/v1)/v1)))))/pow2(v1))
1797.2568709850311,1.168100738384961,21.0,2.0,6.0,-0.9991101223581758,true,1.1620487694290862e26,0.24177510512635458,1.0,(((2.80182443628865e-7*((v2*(v3*log((v2+v2))))/v1))/v1)/pow3(log((v3+v2)))),-0.9988466857092545,6.552985998440743e50,0.2128613375102388,6.552985998440743e50,1.7891329e7,6.794301742818535e24,(((2.8e-7*((v2*(v3*log((v2+v2))))/v1))/v1)/pow3(log((v3+v2))))
1271.01846909523,4.288669912894907,21.0,2.0,1190.0,-0.9995550611790879,true,7.631905781092365e25,1.2015073737407123,1.0,(((8.90400882794132e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v2+v3)/v1)))),-0.9996546098938881,1.962462918835859e50,0.9251846823652541,1.962462918835859e50,1.0860324423253504e156,3.1308959613252044e24,(((8.9e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v2+v3)/v1))))
1793.7215440273285,5.046888756818395,21.0,1.0,14.0,-0.9991101223581758,true,1.8042824537292924e25,1.5556389936528303,1.0,(((7.31156659218408e-7*((v3*v2)/v1))/v1)/pow3(log(sqrt_abs(((v3+(v3+v2))/v1))))),-0.999964670280504,2.0073899980629805e49,1.1004840947882035,2.0073899980629805e49,1.7976931348623157e308,1.6547487382492105e24,(((7.31e-7*((v3*v2)/v1))/v1)/pow3(log(sqrt_abs(((v3+(v3+v2))/v1)))))
1271.01846909523,4.288669912894907,21.0,2.0,1190.0,-0.9995550611790879,true,7.631905781092365e25,1.2015073737407123,1.0,(((8.90400882794132e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v2+v3)/v1)))),-0.9996546098938881,1.962462918835859e50,0.9251846823652541,1.962462918835859e50,1.0860324423253504e156,3.1308959613252044e24,(((8.9e-8*((v2*(v3*log(v2)))/v1))/v1)/pow3(log(((v2+v3)/v1))))
1789.0549330711365,7.43249471360705,21.0,2.0,25.0,-0.9995550611790879,true,2.3821456159419324e26,2.2963562734131964,1.0,(((v2*(v3*log(v1)))/v1)*((2.78113368214176e-7/pow3(log(((v3+v2)/v1))))/v1)),-0.9937458418516638,3.553533595043652e51,1.6337394576108601,3.553533595043652e51,1.0458090185355226e156,1.6005392297843032e25,(((v2*(v3*log(v1)))/v1)*((2.78e-7/pow3(log(((v3+v2)/v1))))/v1))
682.3529250621796,4.28870457131923,21.0,2.0,2557.0,-0.9995550611790879,true,7.632411698823074e25,1.2015218009554882,1.0,(((v2*(v3*log(v2)))/v1)*((8.9040671788918e-8/pow3(log(((v3+v2)/v1))))/v1)),-0.9996545454439075,1.9628291154776943e50,0.9251964249669676,1.9628291154776943e50,1.0458090185355226e156,3.131982493705573e24,(((v2*(v3*log(v2)))/v1)*((8.9e-8/pow3(log(((v3+v2)/v1))))/v1))
1800.1297340393066,79125.72953088579,21.0,2.0,0.0,-0.850055617352614,true,4.165208045701286e27,0.9999858017337595,1.0,(((v2*v2)/v1)*((7.32007823136223e-12/log(((v3+((v3+v3)/v1))/v1)))/v1)),0.05286167420940169,5.982226930466006e53,2649.326265582138,5.982226930466006e53,1.8454941e8,1.756052595080761e26,(((v2*v2)/v1)*((7.32e-12/log(((v3+((v3+v3)/v1))/v1)))/v1))
1782.962769985199,5.215368661764372,22.0,1.0,38.0,-0.9991101223581758,true,1.3909932851223116e25,1.604960689611577,2.0,((v2*(v3*(-5.57246699317862e-6/pow3((0.703099727382256-log(((v3+(v2+v3))/v1)))))))/pow2(v1)),-0.9999802732595315,1.1208484549425557e49,1.1325264677111024,1.1208484549425557e49,1.7976931348623157e308,1.3135614218562672e24,((v2*(v3*(-5.57e-6/pow3((0.703-log(((v3+(v2+v3))/v1)))))))/pow2(v1))
1794.9901840686798,3.5804343641729637,22.0,1.0,11.0,-0.9991101223581758,true,9.359849271187681e25,1.1042155963987923,2.0,((v2*(v3*(-1.00500603930681e-5/pow3((-8.82786303459928-log(((v2+(v3+v3))/v1)))))))/pow2(v1)),-0.9994808870519586,2.949534144700251e50,0.8026058502944842,2.949534144700251e50,1.7976931348623157e308,3.75910161570504e24,((v2*(v3*(-1.01e-5/pow3((-8.83-log(((v2+(v3+v3))/v1)))))))/pow2(v1))
1796.2598371505737,1.1420456099952554,22.0,2.0,8.0,-0.9986651835372636,true,6.275338204069703e25,0.25843064040248304,2.0,((v2*(v3*(-0.000260301792807913/pow3((-117.755413158289-log(((v3+(v3+v1))/v1)))))))/pow2(v1)),-0.9997175509294696,1.6048399116445318e50,0.22288737269991613,1.6048399116445318e50,1.7976931348623157e308,3.894722273348791e24,((v2*(v3*(-0.00026/pow3((-118.0-log(((v3+(v3+v1))/v1)))))))/pow2(v1))
1140.6859040260315,5.0689937321756355,22.0,1.0,1489.0,-0.9991101223581758,true,1.2282082145890597e25,1.553914601762821,2.0,((v2*(v3*(5.81427596671236e-6/pow3(log(((v3+(0.913388259395998*(v3+v2)))/v1))))))/pow2(v1)),-0.9999846923827809,8.697594585558515e48,1.1027628532088003,8.697594585558515e48,1.7976931348623157e308,1.1703522463411722e24,((v2*(v3*(5.81e-6/pow3(log(((v3+(0.913*(v3+v2)))/v1))))))/pow2(v1))
1798.1202549934387,0.55299128963192,22.0,2.0,4.0,-0.9986651835372636,true,7.299102150115529e25,0.17928875929780874,1.0,(((v2*(v3*log((v2*(v3+(v2+v3))))))/v1)*((3.0407453187204e-11/log(v3))/v1)),-0.9995283788955103,2.679691493541106e50,0.14037091802593016,2.679691493541106e50,720974.0,5.250168977597018e24,(((v2*(v3*log((v2*(v3+(v2+v3))))))/v1)*((3.04e-11/log(v3))/v1))
977.6942420005798,2.5819481962560418,22.0,1.0,1868.0,-0.9986651835372636,true,1.07424711806718e25,0.5702487976747048,1.0,(((3.3953862006917602e-9*(v3*(v2/v1)))/v1)/log((((v3*sqrt_abs((v3-v2)))/v1)/v1))),-0.9999806319233685,1.100469629149784e49,0.48761384017608106,1.100469629149784e49,1.0889035741470031e42,1.302737155113865e24,(((3.4e-9*(v3*(v2/v1)))/v1)/log((((v3*sqrt_abs((v3-v2)))/v1)/v1)))
1799.4883229732513,1.2476333674767344e8,22.0,0.0,1.0,-0.9995550611790879,true,3.04419719044863e27,729365.963316626,2.0,(1.37038949637329e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/(0.291683667027756*v1)))))),-0.4529499252126614,3.1082693670691845e53,7.267282516163414e6,3.1082693670691845e53,1.7976931348623157e308,1.181142431254768e26,(1.37e13*((sqrt_abs((v3*v2))/v1)/pow3(log(((v2+(v2+v3))/(0.292*v1))))))
1799.0497040748596,1.3393314898661346,22.0,3.0,2.0,-0.9982202447163515,true,9.500416381722195e26,0.29113698872548754,1.0,(((2.91928024393795e-7*((v2*(v3*log((v2+sqrt_abs(v3)))))/v1))/v1)/pow3(log((v2+v2)))),-0.9465686631522375,3.0359010119871926e52,0.2603129252530335,3.0359010119871926e52,6.8222977e7,3.4861252185143143e25,(((2.92e-7*((v2*(v3*log((v2+sqrt_abs(v3)))))/v1))/v1)/pow3(log((v2+v2))))
1523.044770002365,1.5209835980228656,22.0,2.0,619.0,-0.9986651835372636,true,1.4649733424974548e25,0.3668795043648776,1.0,(((v2*(v3*log((v2*(v1*v3)))))/v1)*((1.77351023634188e-11/log((v3/v1)))/v1)),-0.9999705985598258,1.670552661499054e49,0.2709977610268543,1.670552661499054e49,1.098198e6,1.5097033172613062e24,(((v2*(v3*log((v2*(v1*v3)))))/v1)*((1.77e-11/log((v3/v1)))/v1))
1791.184103012085,1.0317081986366348,22.0,2.0,20.0,-0.9986651835372636,true,3.459494003338849e25,0.21291727786974682,1.0,(((v2*(v3*log(((v2*v3)/v1))))/v1)*((2.47913558099977e-11/log((v3/v1)))/v1)),-0.9998910839844706,6.188470311148755e49,0.1730843484866455,6.188470311148755e49,1.098198e6,2.813199670495266e24,(((v2*(v3*log(((v2*v3)/v1))))/v1)*((2.48e-11/log((v3/v1)))/v1))
1797.7598979473114,1.3279132972951218,22.0,2.0,5.0,-0.9986651835372636,true,9.36851642978364e25,0.27917691909867187,1.0,(((v2*(v3*log((v2*(v2*v3)))))/v1)*((1.3612839842758198e-11/log((v3/v1)))/v1)),-0.9994285035510238,3.247170574708798e50,0.2280792628279255,3.247170574708798e50,1.098198e6,5.068074277897752e24,(((v2*(v3*log((v2*(v2*v3)))))/v1)*((1.36e-11/log((v3/v1)))/v1))
1798.2235670089722,6.13786130328102,22.0,2.0,4.0,-0.9995550611790879,true,2.136145991012346e26,2.005188906155796,1.0,(((v2*(v3*sqrt_abs(log(v1))))/v1)*((1.27470419816112e-6/pow3(log(((v3+v2)/v1))))/v1)),-0.99630211378282,2.101092200057993e51,1.3639507573652818,2.101092200057993e51,3.620108141084501e156,1.2120937774633773e25,(((v2*(v3*sqrt_abs(log(v1))))/v1)*((1.27e-6/pow3(log(((v3+v2)/v1))))/v1))
1800.018404006958,0.6168916096529833,22.0,2.0,0.0,-0.9991101223581758,true,1.292569463817521e27,0.4044368816945799,1.0,(((v2*(v3*log(((v2*v3)/v1))))/v1)*((1.55532567110389e-14*log((v3/v1)))/v1)),-0.9017249010638663,5.583866882526709e52,0.27798563984001595,5.583866882526709e52,1.098198e6,4.5595364236870935e25,(((v2*(v3*log(((v2*v3)/v1))))/v1)*((1.56e-14*log((v3/v1)))/v1))
1797.0242800712585,1.286441764383203,22.0,2.0,7.0,-0.9986651835372636,true,1.4467967582812763e25,0.2685014902787236,1.0,(((v2*(v3*log((v2*v3))))/v1)*((2.1037126417749798e-11/log(((v3+v3)/v1)))/v1)),-0.9999613744056997,2.1946574378060423e49,0.22056735280877118,2.1946574378060423e49,270102.0,1.8567695865082732e24,(((v2*(v3*log((v2*v3))))/v1)*((2.1e-11/log(((v3+v3)/v1)))/v1))
948.1069540977478,5.036829273278101,22.0,0.0,1937.0,-0.9991101223581758,true,1.7918787129929703e25,1.5525443613335153,2.0,((v2*(v3*(5.86389342797848e-6/pow3(log((((v3+(v2+v3))/v1)/0.961685066618126))))))/pow2(v1)),-0.9999651504296535,1.980108530384356e49,1.0984238126121564,1.980108530384356e49,1.7976931348623157e308,1.6453224692184325e24,((v2*(v3*(5.86e-6/pow3(log((((v3+(v2+v3))/v1)/0.962))))))/pow2(v1))
1799.2311191558838,0.7153149003545846,22.0,2.0,2.0,-0.9951056729699667,true,3.393500134301174e26,0.6502896504157114,2.0,(((v2*(v3*log((v2/v1))))/v1)*(((1.15525175366475e-8/pow3(log(v1)))--2.22222796531624e-13)/v1)),-0.9923536777804075,4.34454362064366e51,0.4313710105677474,4.34454362064366e51,9732.0,1.6679094954795754e25,(((v2*(v3*log((v2/v1))))/v1)*(((1.16e-8/pow3(log(v1)))--2.22e-13)/v1))
485.5179741382599,1.5209835328477448,22.0,2.0,3012.0,-0.9986651835372636,true,1.4649742597039386e25,0.3668794690268705,1.0,(((v2*(v3*log((v2*(v1*v3)))))/v1)*((1.7735101904912297e-11/log((v3/v1)))/v1)),-0.9999705984603416,1.6705583140685908e49,0.2709977367853669,1.6705583140685908e49,1.098198e6,1.5097062915541154e24,(((v2*(v3*log((v2*(v1*v3)))))/v1)*((1.77e-11/log((v3/v1)))/v1))
1608.6041369438171,4.29648315370376,23.0,2.0,428.0,-0.9995550611790879,true,7.590067484961353e25,1.2065238489249057,1.0,(((8.81083105038779e-8*((v2*(v3*log((v2+v2))))/v1))/v1)/pow3(log(((v2+v3)/v1)))),-0.9996566702988723,1.950755958191393e50,0.9272833625798834,1.950755958191393e50,3.660331564874329e156,3.1866183673699633e24,(((8.81e-8*((v2*(v3*log((v2+v2))))/v1))/v1)/pow3(log(((v2+v3)/v1))))
1204.2894871234894,2.6903965508997807,23.0,1.0,1343.0,-0.9991101223581758,true,5.142458599232398e24,0.8132934352158994,2.0,((v2*(v3*(-9.535898258551869e-11+(7.1962611387319704e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1)),-0.9999957797999358,2.3978643248804545e48,0.6226562178091946,2.3978643248804545e48,2.097197e6,6.663115570837529e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1))
1790.2075140476227,2.6903965508997807,23.0,1.0,22.0,-0.9991101223581758,true,5.142458599232398e24,0.8132934352158994,2.0,((v2*(v3*(-9.535898258551869e-11+(7.1962611387319704e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1)),-0.9999957797999358,2.3978643248804545e48,0.6226562178091946,2.3978643248804545e48,2.097197e6,6.663115570837529e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1))
1796.3403050899506,5.046888754882916,23.0,1.0,8.0,-0.9991101223581758,true,1.8042823198263134e25,1.555638992834825,2.0,(((3.25366052531116e-6*((v2*(1.7977454090161*v3))/v1))/v1)/pow3(log(((v3+(v2+v3))/v1)))),-0.9999646702837084,2.0073898159905492e49,1.1004840941585612,2.0073898159905492e49,1.7976931348623157e308,1.6547486856532388e24,(((3.25e-6*((v2*(1.8*v3))/v1))/v1)/pow3(log(((v3+(v2+v3))/v1))))
1327.9715459346771,4.29648315370376,23.0,2.0,1060.0,-0.9995550611790879,true,7.5900674849613665e25,1.2065238489249064,1.0,(((8.81083105038779e-8*((v2*(v3*log((v2+v2))))/v1))/v1)/pow3(log(((v2+v3)/v1)))),-0.9996566702988723,1.9507559581914025e50,0.9272833625798834,1.9507559581914025e50,3.660331564874329e156,3.1866183673699886e24,(((8.81e-8*((v2*(v3*log((v2+v2))))/v1))/v1)/pow3(log(((v2+v3)/v1))))
1790.6479489803314,1.4638570197831957,23.0,3.0,21.0,-0.9986651835372636,true,1.4568389013119501e25,0.312798344674188,1.0,(((v2*(v3*log((v2*(v3+pow2(v1))))))/v1)*((2.06778328910966e-11/log((v3/v1)))/v1)),-0.9999663064849124,1.9144229320579079e49,0.2374156150377093,1.9144229320579079e49,4.391382e6,1.5925065710905496e24,(((v2*(v3*log((v2*(v3+pow2(v1))))))/v1)*((2.07e-11/log((v3/v1)))/v1))
828.8473310470581,2.6903965508997807,23.0,1.0,2213.0,-0.9991101223581758,true,5.142458599232398e24,0.8132934352158994,2.0,((v2*(v3*(-9.535898258551869e-11+(7.1962611387319704e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1)),-0.9999957797999358,2.3978643248804545e48,0.6226562178091946,2.3978643248804545e48,2.097197e6,6.663115570837529e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1))
1229.4541449546814,4.296589590380111,23.0,2.0,1286.0,-0.9995550611790879,true,7.591618035151668e25,1.206568190624474,1.0,(((v2*(v3*log((v2+v2))))/v1)*((8.81100811043796e-8/pow3(log(((v3+v2)/v1))))/v1)),-0.999656453277502,1.9519890461813075e50,0.9273194133088501,1.9519890461813075e50,3.620108141084501e156,3.1899513263263105e24,(((v2*(v3*log((v2+v2))))/v1)*((8.81e-8/pow3(log(((v3+v2)/v1))))/v1))
1800.028510093689,1.4916843302750395,23.0,3.0,0.0,-0.9991101223581758,true,1.8375359984206105e26,0.36307982253052784,2.0,(((v2*v3)/v1)*((1.86959384897984e-5/pow3(log((v2+(v3+(v1+(v3/0.114845748208657)))))))/v1)),-0.9971864922828682,1.598599516611567e51,0.29678998606825585,1.598599516611567e51,2.9497177445873714e155,1.0387882589728477e25,(((v2*v3)/v1)*((1.87e-5/pow3(log((v2+(v3+(v1+(v3/0.115)))))))/v1))
1244.4136929512024,4.30002485475712,23.0,3.0,1252.0,-0.9995550611790879,true,7.573786193541214e25,1.2087674207817258,1.0,(((v2*(v3+(v3*log(v2))))/v1)*((8.77042465636082e-8/pow3(log(((v3+v2)/v1))))/v1)),-0.9996571264281627,1.94816428922668e50,0.928244126564502,1.94816428922668e50,1.2603339454146041e156,3.2151346443373466e24,(((v2*(v3+(v3*log(v2))))/v1)*((8.77e-8/pow3(log(((v3+v2)/v1))))/v1))
1799.6861779689789,0.5165027041215627,23.0,2.0,1.0,-0.9991101223581758,true,1.211000654661498e26,0.32958139851720325,1.0,(2.2402536645385897e-16*((v2*(v3*pow3(log((v2+(v2+((v2+(v2+v3))/v1)))))))/pow2(v1))),-0.9986955079175265,7.411959099197631e50,0.20232746604106425,7.411959099197631e50,1.7976931348623157e308,8.315316658861897e24,(2.24e-16*((v2*(v3*pow3(log((v2+(v2+((v2+(v2+v3))/v1)))))))/pow2(v1)))
1176.7731909751892,2.6903965508997807,23.0,1.0,1407.0,-0.9991101223581758,true,5.142458599232398e24,0.8132934352158994,2.0,((v2*(v3*(-9.535898258551869e-11+(7.1962611387319704e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1)),-0.9999957797999358,2.3978643248804545e48,0.6226562178091946,2.3978643248804545e48,2.097197e6,6.663115570837529e23,((v2*(v3*(-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))))/pow2(v1))
1799.7285120487213,1.3169390967751287,23.0,2.0,1.0,-0.9986651835372636,true,1.4568388980725552e25,0.2808010196600348,2.0,(((v2*(v3*log((v2*v3))))/v1)*((2.0677832893484298e-11/log(((6.56070302694069e-11+v3)/v1)))/v1)),-0.9999663064842365,1.9144229704649194e49,0.22618480384340175,1.9144229704649194e49,68118.0,1.592506596635257e24,(((v2*(v3*log((v2*v3))))/v1)*((2.07e-11/log(((6.56e-11+v3)/v1)))/v1))
1798.376277923584,2.6538635166343445,23.0,3.0,4.0,-0.9991101223581758,true,1.0173930129563869e26,0.8320369626235635,2.0,((v2*(v3*(-9.276803365525509e-11+(7.077879276741191e-9/log(((v2+(v3+(v1+v3)))/v1))))))/pow2(v1)),-0.9993889078914393,3.472148106798661e50,0.6217261604072984,3.472148106798661e50,2.097197e6,3.9510188637199374e24,((v2*(v3*(-9.28e-11+(7.08e-9/log(((v2+(v3+(v1+v3)))/v1))))))/pow2(v1))
1800.1107189655304,1.397561506374477,23.0,3.0,0.0,-0.9991101223581758,true,3.338444011839666e26,0.39023249647139757,1.0,(((v2*(v3+pow3(log(v2))))/v1)*((2.9324332893051802e-9/log(((v3+(v2+v3))/v1)))/v1)),-0.9934503604298129,3.721422403473871e51,0.2878105911829778,3.721422403473871e51,1.229026e6,1.191249741991403e25,(((v2*(v3+pow3(log(v2))))/v1)*((2.93e-9/log(((v3+(v2+v3))/v1)))/v1))
277.52496910095215,2.691256359412781,24.0,1.0,3478.0,-0.9991101223581758,true,5.134260538769714e24,0.8136410273011825,2.0,(((v2*v3)/v1)*((-9.54224253468985e-11+(7.19909726434956e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1)),-0.9999958722688478,2.345324658056048e48,0.622885221929334,2.345324658056048e48,2.88364e6,6.59919919099292e23,(((v2*v3)/v1)*((-9.54e-11+(7.2e-9/log(((v2+(v3+(v3+v3)))/v1))))/v1))
1797.5849180221558,5.4138781310552595,24.0,3.0,5.0,-0.9991101223581758,true,1.5094813631038316e25,1.663708031600851,2.0,((v2*(v3*(-5.30261723618054e-6/pow3((1.43420014028233-log(((v3+(v3+(v2+v1)))/v1)))))))/pow2(v1)),-0.9999806131291166,1.1015374947848765e49,1.1712979909244736,1.1015374947848765e49,1.7976931348623157e308,1.212448016443849e24,((v2*(v3*(-5.3e-6/pow3((1.43-log(((v3+(v3+(v2+v1)))/v1)))))))/pow2(v1))
1799.3353791236877,3.5226926214132557,24.0,1.0,1.0,-0.9991101223581758,true,6.721664099807258e24,1.040338496232546,2.0,((v2*(v3*(-1.03406653134356e-5/pow3((-9.33545300305738-log(((v3+(v3+(v2+v3)))/v1)))))))/pow2(v1)),-0.9999936484811066,3.608852739557079e48,0.7778842011066442,3.608852739557079e48,1.7976931348623157e308,7.860894593852282e23,((v2*(v3*(-1.03e-5/pow3((-9.34-log(((v3+(v3+(v2+v3)))/v1)))))))/pow2(v1))
1770.4741759300232,3.6105287457368838,24.0,1.0,66.0,-0.9991101223581758,true,5.462858070788642e24,1.0669384924909002,2.0,((v2*(v3*(-9.90074317080228e-6/pow3((-8.56052213354936-log(((v2+(v3+(v3+v3)))/v1)))))))/pow2(v1)),-0.9999962824872151,2.1122437677366743e48,0.7961262726673826,2.1122437677366743e48,1.7976931348623157e308,5.823533353803734e23,((v2*(v3*(-9.9e-6/pow3((-8.56-log(((v2+(v3+(v3+v3)))/v1)))))))/pow2(v1))
1799.835925102234,4.910328446860158,24.0,1.0,0.0,-0.9991101223581758,true,7.991259565371431e25,1.4460803938169136,2.0,((v2*(v3*(-6.08877604201087e-6/pow3((-0.593322989160941-log(((v3+(v3+(v3+v2)))/v1)))))))/pow2(v1)),-0.9996208975303973,2.1540123062858268e50,1.0571270937648842,2.1540123062858268e50,1.7976931348623157e308,3.276228586373987e24,((v2*(v3*(-6.09e-6/pow3((-0.593-log(((v3+(v3+(v3+v2)))/v1)))))))/pow2(v1))
1676.1903400421143,3.7968912432166326,24.0,2.0,276.0,-0.9995550611790879,true,5.136593550296762e25,1.110587292583179,1.0,(((8.74781952945705e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+v3)/v1)))),-0.9998228623102289,1.0064739595966203e50,0.834216259845716,1.0064739595966203e50,9.213775453503794e164,2.7657989703393576e24,(((8.75e-7*((v2*(v3*sqrt_abs(log((v2/v1)))))/v1))/v1)/pow3(log(((v2+v3)/v1))))
1751.91166305542,4.288711244132439,24.0,3.0,108.0,-0.9995550611790879,true,7.632509103554118e25,1.2015245786384063,1.0,(((8.90407841324531e-8*((v2*(v3*log((v2+sqrt_abs(v2)))))/v1))/v1)/pow3(log(((v2+v3)/v1)))),-0.9996545330247376,1.9628996796307812e50,0.9251986857791548,1.9628996796307812e50,1.3957528055070244e157,3.1321916846231694e24,(((8.9e-8*((v2*(v3*log((v2+sqrt_abs(v2)))))/v1))/v1)/pow3(log(((v2+v3)/v1))))
1789.2974700927734,5.046888755893671,24.0,3.0,24.0,-0.9991101223581758,true,1.8042823896047297e25,1.555638993261991,1.0,(((5.84925327285288e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v3+(v2+(v2/v1))))/v1)))),-0.999964670282039,2.0073899108467092e49,1.1004840944810566,2.0073899108467092e49,1.7976931348623157e308,1.65474871299897e24,(((5.85e-6*((v3*v2)/v1))/v1)/pow3(log(((v3+(v3+(v2+(v2/v1))))/v1))))
1797.660325050354,4.288711359913883,24.0,3.0,5.0,-0.9995550611790879,true,7.6325107936453545e25,1.2015246268357314,1.0,(((8.90407860817509e-8*((v2*(v3*log((v2+sqrt_abs(v3)))))/v1))/v1)/pow3(log(((v2+v3)/v1)))),-0.9996545328092197,1.962900904176285e50,0.925198725009091,1.962900904176285e50,1.3957528055070244e157,3.1321953143418406e24,(((8.9e-8*((v2*(v3*log((v2+sqrt_abs(v3)))))/v1))/v1)/pow3(log(((v2+v3)/v1))))
1785.7900741100311,1.3189588568818897,24.0,3.0,32.0,-0.9986651835372636,true,1.4566610165372674e25,0.282011568057893,1.0,(((v2*(v3*log((v2*(v3+(v3+v1))))))/v1)*((2.0565264207294098e-11/log((v3/v1)))/v1)),-0.9999659067227701,1.9371369116038655e49,0.22670845465524386,1.9371369116038655e49,4.391382e6,1.5874249266833124e24,(((v2*(v3*log((v2*(v3+(v3+v1))))))/v1)*((2.06e-11/log((v3/v1)))/v1))
1794.735296010971,0.6896442703363169,24.0,3.0,12.0,-0.9986651835372636,true,9.16903055647523e25,0.21236572660307573,1.0,(((v2*(v3*log(((v3+(v2+v1))/v1))))/v1)*((5.85351456344588e-11/log((v3/v1)))/v1)),-0.9994629932818936,3.0512042840854985e50,0.15682735897653471,3.0512042840854985e50,4.391382e6,4.675566096972513e24,(((v2*(v3*log(((v3+(v2+v1))/v1))))/v1)*((5.85e-11/log((v3/v1)))/v1))
1790.339602947235,1.3169390965015952,24.0,3.0,22.0,-0.9986651835372636,true,1.4568389020403078e25,0.28080101950922975,1.0,(((v2*(v3*log((v2*(v3+(v3/v1))))))/v1)*((2.0677832891042997e-11/log((v3/v1)))/v1)),-0.999966306484208,1.9144229720773726e49,0.22618480375461567,1.9144229720773726e49,1.7564118e7,1.5925065836741757e24,(((v2*(v3*log((v2*(v3+(v3/v1))))))/v1)*((2.07e-11/log((v3/v1)))/v1))
