time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1907758712769,4.5038336503265464e-15,20.0,0.0,8.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(3.52218263877228e-21/sqrt_abs((v2-v3))))))/v1)),-1.0,9.0362627829376e21,1.312028043171188e-15,9.0362627829376e21,374.0,2.7082020194728172e10,(6.67e-11*(((v2*v3)/(v1+(v2*(3.52e-21/sqrt_abs((v2-v3))))))/v1))
1799.9485020637512,4.316173914896274e-15,20.0,0.0,0.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+((3.3783900854235202e-21*v2)/sqrt_abs((v2-v3))))/v2))/v1)),-1.0,9.193675027767098e21,1.2944289954627655e-15,9.193675027767098e21,419.0,2.4791650856036236e10,(v3*((6.67e-11/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((v2-v3))))/v2))/v1))
1799.9563119411469,4.316173914896274e-15,20.0,0.0,0.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,2.0,((1.334816e-10/v1)*((v2*v3)/(v1+(v1+(v2*(6.941595280428181e-21/sqrt_abs(v2))))))),-1.0,9.823323837577468e21,1.2919312226713089e-15,9.823323837577468e21,229.0,2.937242528911202e10,((1.33e-10/v1)*((v2*v3)/(v1+(v1+(v2*(6.94e-21/sqrt_abs(v2)))))))
1553.3607330322266,1.8722986585357768e-10,21.0,1.0,1180.0,-1.0,true,2.06158430208e11,4.2707536724779415e-13,3.0,((v3+v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.740997283448015*v3))))/v2))/v1)),-1.0,2.1102216884975032e21,1.2412728156138564e-11,2.1102216884975032e21,197.0,1.3397110933868681e10,((v3+v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.741*v3))))/v2))/v1))
1592.7037620544434,1.3929466401011794e-13,21.0,0.0,991.0,-1.0,true,2.06158430208e11,1.8545060529078483e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/(v1+sqrt_abs((0.740997283448015*v3)))))/v2))/v1)),-1.0,2.1102552053002317e21,6.225085795849264e-15,2.1102552053002317e21,115.0,1.3404673717985193e10,(v3*((6.67e-11/((v1+(2.71e7/(v1+sqrt_abs((0.741*v3)))))/v2))/v1))
1798.5329010486603,1.8722860078834115e-10,21.0,1.0,6.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,3.0,((v3-v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.810807405646661*v3))))/v2))/v1)),-1.0,2.1102845382416162e21,1.2414239038655467e-11,2.1102845382416162e21,197.0,1.341617007539084e10,((v3-v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.811*v3))))/v2))/v1))
1713.7743928432465,1.8722986585357768e-10,21.0,1.0,408.0,-1.0,true,2.06158430208e11,4.2707536724779415e-13,3.0,((v3+v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.810807405646661*v3))))/v2))/v1)),-1.0,2.1102117397589538e21,1.241250130338493e-11,2.1102117397589538e21,197.0,1.3393947731735348e10,((v3+v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.811*v3))))/v2))/v1))
1340.1403548717499,1.8722986585357768e-10,21.0,1.0,2215.0,-1.0,true,2.06158430208e11,4.2707536724779415e-13,3.0,((v3+v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.730709121509305*v3))))/v2))/v1)),-1.0,2.11022359806516e21,1.2412774034527643e-11,2.11022359806516e21,197.0,1.339768765066868e10,((v3+v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.731*v3))))/v2))/v1))
1799.0396139621735,1.8722860078834115e-10,21.0,1.0,4.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.730709121509305*v3))))/v2))/v1)),-1.0,2.1103005073285956e21,1.2414539940871879e-11,2.1103005073285956e21,197.0,1.3419909998590841e10,((v1-v3)*((-6.67e-11/((v1+(2.71e7/sqrt_abs((0.731*v3))))/v2))/v1))
1778.5421588420868,1.8961945917532795e-7,21.0,1.0,101.0,-1.0,true,2.74877906944e11,6.817394788338333e-13,2.0,(((pow3(v1)/v3)-v3)*((-6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs(v3)))/v2))/v1)),-1.0,3.212110187544102e21,7.267350836548733e-9,3.212110187544102e21,364.0,1.5695348267096048e10,(((pow3(v1)/v3)-v3)*((-6.67e-11/((v1+(2.71e7/sqrt_abs(v3)))/v2))/v1))
1799.4984200000763,8.262710339263244e-11,21.0,0.0,2.0,-1.0,true,5.49755813888e11,8.665846266216387e-13,3.0,(v3*(1.6557925414192801e-21-((-6.67408000000001e-11/((v1+(v2*(4.1232002085645597e-22/sqrt_abs(v3))))/v2))/v1))),-1.0,1.02954105276669e22,5.024381731516117e-12,1.02954105276669e22,117.0,2.2440211361567673e10,(v3*(1.6600000000000001e-21-((-6.67e-11/((v1+(v2*(4.1200000000000003e-22/sqrt_abs(v3))))/v2))/v1)))
1799.9056708812714,0.9999233672734562,21.0,0.0,0.0,-0.9804226918798665,true,6.81146278935011e26,0.9335307149716141,3.0,(v3*((6.67408000000001e-11/((v1+((3.1457454799774703e-21*v2)/pow2((3.26839032007279e8/v1))))/v2))/v1)),-0.9703509279579134,2.1696547078452214e52,0.49159879218396807,2.1696547078452214e52,227.0,4.74440322972594e25,(v3*((6.67e-11/((v1+((3.1500000000000004e-21*v2)/pow2((3.27e8/v1))))/v2))/v1))
1798.1925740242004,1.8722860078834115e-10,21.0,1.0,8.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.740997283448015*v3))))/v2))/v1)),-1.0,2.1102979573687163e21,1.2414494062482797e-11,2.1102979573687163e21,197.0,1.341933328179084e10,((v1-v3)*((-6.67e-11/((v1+(2.71e7/sqrt_abs((0.741*v3))))/v2))/v1))
1799.107787847519,4.879153121187092e-15,21.0,1.0,4.0,-1.0,true,2.199023255552e12,2.238084384608038e-15,2.0,((6.67408000000001e-11/v1)*((v2*v3)/(v1+(v2*(1.6525331127528301e-21/sqrt_abs(pow3((v1-v3)))))))),-1.0,2.097671507018869e23,1.869002650400179e-15,2.097671507018869e23,1.966159e6,1.4446145813877332e11,((6.67e-11/v1)*((v2*v3)/(v1+(v2*(1.65e-21/sqrt_abs(pow3((v1-v3))))))))
1799.7508499622345,6.17278160384901e-14,21.0,0.0,1.0,-1.0,true,3.985729650688e12,2.540759575597193e-15,3.0,(v3*((6.67408000000001e-11/((v1+((3.3783900854235202e-21*v2)/sqrt_abs((5.41777242702747e7-v3))))/v2))/v1)),-1.0,5.297553514408159e23,4.737425981437632e-15,5.297553514408159e23,227.0,1.3700763986510289e11,(v3*((6.67e-11/((v1+((3.3800000000000003e-21*v2)/sqrt_abs((5.42e7-v3))))/v2))/v1))
1799.3304328918457,1.2314331884428223e-5,21.0,1.0,3.0,-1.0,true,6.18475290624e11,3.04527309955126e-9,3.0,(6.67408000000001e-11*((((v2*v3)/(v1+(8.57695293973484e-22/sqrt_abs((v1-v3)))))/v1)-1.06823752832317e17)),-1.0,2.1157003400660004e22,6.497037168946948e-7,2.1157003400660004e22,195.0,4.311978117455064e10,(6.67e-11*((((v2*v3)/(v1+(8.58e-22/sqrt_abs((v1-v3)))))/v1)-1.07e17))
1611.592295885086,1.8722986585357768e-10,21.0,1.0,900.0,-1.0,true,2.06158430208e11,4.2707536724779415e-13,3.0,((v3+v1)*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.740997283448015*v3))))/v2))/v1)),-1.0,2.1102216884975032e21,1.2412728156138564e-11,2.1102216884975032e21,197.0,1.3397110933868681e10,((v3+v1)*((6.67e-11/((v1+(2.71e7/sqrt_abs((0.741*v3))))/v2))/v1))
1799.9514288902283,6.23561197305705e-10,21.0,1.0,0.0,-1.0,true,4.81036337152e11,3.582028937316464e-15,2.0,(6.67408000000001e-11*(v1+(((v3*v2)/(v1+(v2*(7.16233418851607e-26/(v1+v1)))))/v1))),-1.0,8.40661393834619e21,2.5302272181709986e-11,8.40661393834619e21,136.0,2.2500931503934772e10,(6.67e-11*(v1+(((v3*v2)/(v1+(v2*(7.16e-26/(v1+v1)))))/v1)))
1797.8515319824219,1.8722860078834115e-10,22.0,1.0,9.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,3.0,(-6.67408000000001e-11*(((v2*(v1-v3))/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.480478532438303e21,1.2408770055514608e-11,1.480478532438303e21,202.0,1.3348727624060307e10,(-6.67e-11*(((v2*(v1-v3))/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
341.8447959423065,2.9319085959861798e-12,22.0,1.0,7022.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,3.0,(6.67408000000001e-11*((v3+((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1))))))/v1)),-1.0,1.480476588648601e21,1.790723631256793e-13,1.480476588648601e21,118.0,1.334039838894169e10,(6.67e-11*((v3+((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1))))))/v1))
1693.0364999771118,4.240625179438612e-11,22.0,0.0,507.0,-1.0,true,2.06158430208e11,4.4478932402687914e-13,4.0,(v3*(((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.740997283448015*v3))))/v2))/v1)--8.497852215637599e-22)),-1.0,2.1101043340323057e21,2.5839179812140108e-12,2.1101043340323057e21,101.0,1.33387643021347e10,(v3*(((6.67e-11/((v1+(2.71e7/sqrt_abs((0.741*v3))))/v2))/v1)--8.5e-22))
1798.7044138908386,2.9317516163536915e-12,22.0,1.0,5.0,-1.0,true,5.49755813888e11,4.7263780166340005e-14,2.0,(v3*((6.67408000000001e-11/((pow2((v1+(v2*(4.33707236466457e-26/v1))))/v1)/(v2+v1)))/v1)),-1.0,1.4067458710242163e22,1.7906998771243045e-13,1.4067458710242163e22,16411.0,3.159404392814895e10,(v3*((6.67e-11/((pow2((v1+(v2*(4.3400000000000003e-26/v1))))/v1)/(v2+v1)))/v1))
544.1540169715881,6.235595105520563e-10,22.0,1.0,6047.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)-v1)),-1.0,1.4804764373208544e21,2.5301523226194848e-11,1.4804764373208544e21,116.0,1.3338404492649529e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)-v1))
1799.7986960411072,2.9319085959861798e-12,22.0,1.0,0.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*v3)/(v1+(v2*(1.3620252151511599e-30/sqrt_abs((v2*v3)))))))/v1)),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,698.0,4.311883830787502e10,(6.67e-11*((v3+((v2*v3)/(v1+(v2*(1.3599999999999999e-30/sqrt_abs((v2*v3)))))))/v1))
1714.8045120239258,4.280537987651758e-11,22.0,0.0,403.0,-1.0,true,2.06158430208e11,4.49068717949709e-13,4.0,(v3*(((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((0.810807405646661*v3))))/v2))/v1)--8.57785231633075e-22)),-1.0,2.1100926492783097e21,2.607955444774634e-12,2.1100926492783097e21,101.0,1.3335641856637651e10,(v3*(((6.67e-11/((v1+(2.71e7/sqrt_abs((0.811*v3))))/v2))/v1)--8.58e-22))
971.9381129741669,2.9319085959861798e-12,22.0,1.0,3991.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,3.0,(6.67408000000001e-11*((v3+((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1))))))/v1)),-1.0,1.480476588648601e21,1.790723631256793e-13,1.480476588648601e21,118.0,1.334039838894169e10,(6.67e-11*((v3+((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1))))))/v1))
544.1540169715881,6.235595105520563e-10,22.0,1.0,6047.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)-v1)),-1.0,1.4804764373208544e21,2.5301523226194848e-11,1.4804764373208544e21,116.0,1.3338404492649529e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)-v1))
559.822173833847,6.23561197305705e-10,22.0,1.0,5971.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*(v1+(((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1))),-1.0,1.4804764373208544e21,2.530225184410672e-11,1.4804764373208544e21,116.0,1.3338404510868107e10,(6.67e-11*(v1+(((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)))
1798.106318950653,7.697473462833297e-15,22.0,0.0,8.0,-1.0,true,4.12316860416e11,1.8652904572579198e-15,3.0,((6.67408000000001e-11/v1)*(v3/((v1+(2.7088861595508e7/sqrt_abs((pow3((-4.27295936442269e-20*v2))-v3))))/v2))),-1.0,1.0295560820693033e22,1.584868639044646e-15,1.0295560820693033e22,12334.0,3.1665747972414852e10,((6.67e-11/v1)*(v3/((v1+(2.71e7/sqrt_abs((pow3((-4.27e-20*v2))-v3))))/v2)))
1797.6809618473053,7.54944512700958e-15,22.0,0.0,10.0,-1.0,true,4.12316860416e11,1.9639065258928882e-15,3.0,(v3*((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((pow3((-4.27295936442269e-20*v2))-v3))))/v2))/v1)),-1.0,9.665911971703417e21,1.5688143132954498e-15,9.665911971703417e21,8227.0,2.7084658966018234e10,(v3*((6.67e-11/((v1+(2.71e7/sqrt_abs((pow3((-4.27e-20*v2))-v3))))/v2))/v1))
1799.429932832718,2.9319085959861798e-12,22.0,1.0,2.0,-1.0,true,2.06158430208e11,4.739177298927349e-14,3.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))),-1.0,2.267383944940173e21,1.7902440609840968e-13,2.267383944940173e21,301.0,1.5559394778274235e10,((6.67e-11/v1)*((v3*(v1+v2))/(v1+(v2*(1.85e-27/(-1.25e9+v1))))))
1799.8591458797455,0.004749756269371114,22.0,2.0,0.0,-1.0,true,2.7062774474683187e17,6.030488794973982e-8,2.0,(6.67408000456249e-11*((((v3*v2)/(v1+((v1+v2)/v2)))-(1.11949577646243e-21*pow2(v2)))/v1)),-1.0,4.3858276167066307e33,0.00015843596501777693,4.3858276167066307e33,124.0,2.0963688944020104e16,(6.67e-11*((((v3*v2)/(v1+((v1+v2)/v2)))-(1.1200000000000002e-21*pow2(v2)))/v1))
544.1540169715881,6.235595105520563e-10,22.0,1.0,6047.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)-v1)),-1.0,1.4804764373208544e21,2.5301523226194848e-11,1.4804764373208544e21,116.0,1.3338404492649529e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)-v1))
1796.6845078468323,1.4506081379104466e-13,22.0,0.0,15.0,-1.0,true,2.06158430208e11,2.860754010966716e-15,4.0,(6.67408000000001e-11*((((v2*v3)/(v1+(2.7088861595508e7/sqrt_abs((0.730709121509305*v3)))))/v1)--1.25153389393283e9)),-1.0,3.5269684722624024e21,1.3995176743618503e-14,3.5269684722624024e21,115.0,2.0277390698349747e10,(6.67e-11*((((v2*v3)/(v1+(2.71e7/sqrt_abs((0.731*v3)))))/v1)--1.25e9))
874.085823059082,6.23561197305705e-10,22.0,1.0,4461.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*(v1+(((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1))),-1.0,1.4804764373208544e21,2.530225184410672e-11,1.4804764373208544e21,116.0,1.3338404510868107e10,(6.67e-11*(v1+(((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)))
1798.1565248966217,5.154972163575595e-11,22.0,1.0,8.0,-1.0,true,4.12316860416e11,5.406985652052527e-13,3.0,(v3*(1.0330168858108901e-21+((6.67408000000001e-11/((v1+(2.7088861595508e7/sqrt_abs((pow3(v1)-v3))))/v2))/v1))),-1.0,9.665759594677736e21,3.1350026928023394e-12,9.665759594677736e21,549.0,2.7016888215777157e10,(v3*(1.0300000000000001e-21+((6.67e-11/((v1+(2.71e7/sqrt_abs((pow3(v1)-v3))))/v2))/v1)))
1799.0287899971008,2.9319085959861798e-12,22.0,2.0,4.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,2.0,(6.67408000000001e-11*((v3+((v2*v3)/(v1+(v2*(1.85189793900158e-27/(v1+pow3(v1)))))))/v1)),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,178.0,4.311883830787502e10,(6.67e-11*((v3+((v2*v3)/(v1+(v2*(1.85e-27/(v1+pow3(v1)))))))/v1))
971.9381129741669,2.9319085959861798e-12,22.0,1.0,3991.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,3.0,(6.67408000000001e-11*((v3+((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1))))))/v1)),-1.0,1.480476588648601e21,1.790723631256793e-13,1.480476588648601e21,118.0,1.334039838894169e10,(6.67e-11*((v3+((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1))))))/v1))
1799.0411009788513,1.8722986585357768e-10,22.0,1.0,4.0,-1.0,true,3.4359738368e11,4.2707536724779415e-13,2.0,((v3+v1)*((6.67408000000001e-11/((v1+(v2*(4.6354284181445e-21/sqrt_abs((v2-v3)))))/v2))/v1)),-1.0,4.628724743973932e21,1.2410153222521419e-11,4.628724743973932e21,613.0,1.793412661613668e10,((v3+v1)*((6.67e-11/((v1+(v2*(4.64e-21/sqrt_abs((v2-v3)))))/v2))/v1))
1489.153727054596,4.316173914896274e-15,22.0,0.0,1490.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(v2*(1.92520663447017e-20/sqrt_abs((v2-v3))))))/v2))/v1)),-1.0,2.1041300920582068e21,1.231444346930927e-15,2.1041300920582068e21,323.0,1.3266559801102901e10,(v3*((1.33e-10/((v1+(v1+(v2*(1.93e-20/sqrt_abs((v2-v3))))))/v2))/v1))
1797.3021728992462,1.8722860078834115e-10,22.0,1.0,12.0,-1.0,true,2.06158430208e11,4.2593106519354054e-13,3.0,((v1-v3)*((-6.67408000000001e-11/((v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1))))/v2))/v1)),-1.0,1.6378907283363728e21,1.2408772019742815e-11,1.6378907283363728e21,197.0,1.1058113345656172e10,((v1-v3)*((-6.67e-11/((v1+(v2*(1.85e-27/(-1.25e9+v1))))/v2))/v1))
1799.8974390029907,5.195686179771889e-11,22.0,0.0,0.0,-1.0,true,6.18475290624e11,5.449779591280825e-13,3.0,(v3*(1.0411784387955401e-21+((1.334816e-10/((v1+(v1+(v2*(6.13737410237438e-21/v3))))/v2))/v1))),-1.0,2.0527202537099686e22,3.15981972257776e-12,2.0527202537099686e22,101.0,3.8470506874344826e10,(v3*(1.04e-21+((1.33e-10/((v1+(v1+(v2*(6.1400000000000004e-21/v3))))/v2))/v1)))
442.5887699127197,6.23561197305705e-10,22.0,1.0,6534.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*(v1+(((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1))),-1.0,1.4804764373208544e21,2.530225184410672e-11,1.4804764373208544e21,116.0,1.3338404510868107e10,(6.67e-11*(v1+(((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)))
1798.8746230602264,4.5038336503265464e-15,22.0,1.0,5.0,-1.0,true,1.099511627776e12,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(3.52218263877228e-21/sqrt_abs((v2-(v1+v1)))))))/v1)),-1.0,4.933379010342524e22,1.3197554986692534e-15,4.933379010342524e22,1334.0,6.3732407787261505e10,(6.67e-11*(((v2*v3)/(v1+(v2*(3.52e-21/sqrt_abs((v2-(v1+v1)))))))/v1))
544.1540169715881,6.235595105520563e-10,22.0,1.0,6047.0,-1.0,true,1.37438953472e11,3.673484270819418e-15,3.0,(6.67408000000001e-11*((((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)-v1)),-1.0,1.4804764373208544e21,2.5301523226194848e-11,1.4804764373208544e21,116.0,1.3338404492649529e10,(6.67e-11*((((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1)-v1))
810.190906047821,2.9319085959861798e-12,22.0,1.0,4768.0,-1.0,true,1.37438953472e11,4.73560977487155e-14,3.0,(6.67408000000001e-11*(((v3*(v2+v1))/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1)),-1.0,1.4804766115185474e21,1.7905162631796196e-13,1.4804766115185474e21,202.0,1.3340538459865877e10,(6.67e-11*(((v3*(v2+v1))/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))
1799.73521900177,6.41720480638419e-9,22.0,0.0,1.0,-1.0,true,6.18475290624e11,1.48553517543602e-11,3.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.85189793900158e-27/(v1+v1)))))-2.95203056887626e26)/v1)),-1.0,2.1157003388617675e22,6.108483596654859e-10,2.1157003388617675e22,136.0,4.3116017996219696e10,(6.67e-11*((((v3*v2)/(v1+(v2*(1.85e-27/(v1+v1)))))-2.9499999999999998e26)/v1))
1799.1182899475098,6.8093034478909936e-15,22.0,1.0,4.0,-1.0,true,4.81036337152e11,1.779190314408781e-15,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(5.32561895766873e-22/sqrt_abs(((v1/v2)-v3))))))/v1)),-1.0,1.0925209620433628e22,1.5853542207030157e-15,1.0925209620433628e22,2614.0,3.1664962402728172e10,(6.67e-11*(((v2*v3)/(v1+(v2*(5.33e-22/sqrt_abs(((v1/v2)-v3))))))/v1))
1721.2129459381104,4.316173914896274e-15,22.0,0.0,373.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(v2*(1.92520663447017e-20/sqrt_abs((v2-v3))))))/v2))/v1)),-1.0,2.1041300920582068e21,1.231444346930927e-15,2.1041300920582068e21,323.0,1.3266559801102901e10,(v3*((1.33e-10/((v1+(v1+(v2*(1.93e-20/sqrt_abs((v2-v3))))))/v2))/v1))
1799.9528670310974,4.5038336503265464e-15,22.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(v1+(5.41777243780072e7/v1))))))/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,154.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(v1+(5.42e7/v1))))))/v1))
1799.9540309906006,1.8722986585357768e-10,22.0,1.0,0.0,-1.0,true,4.81036337152e11,4.2707536724779415e-13,2.0,((v3+v1)*((1.334816e-10/((v1+(v1+(v2*(2.3634496106165396e-30/sqrt_abs(v1)))))/v2))/v1)),-1.0,7.934381328455374e21,1.2410164555040246e-11,7.934381328455374e21,261.0,2.0224845745736683e10,((v3+v1)*((1.33e-10/((v1+(v1+(v2*(2.3599999999999998e-30/sqrt_abs(v1)))))/v2))/v1))
494.71648693084717,6.41720480638419e-9,23.0,0.0,6284.0,-1.0,true,1.37438953472e11,1.48553517543602e-11,4.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))-2.95203056887626e26)/v1)),-1.0,1.48047637666082e21,6.108482793780981e-10,1.48047637666082e21,116.0,1.3337578077286366e10,(6.67e-11*((((v3*v2)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))-2.9499999999999998e26)/v1))
1756.3221299648285,1.0287088815210856e-12,23.0,0.0,206.0,-1.0,true,1.37438953472e11,3.1947669397650435e-15,4.0,((6.67408000000001e-11*(((v2*v3)/(v1+(v2*(1.85189793900158e-27/(-1.25153389393283e9+v1)))))/v1))-0.596023651128488),-1.0,1.4804764373208544e21,5.493023391866875e-14,1.4804764373208544e21,115.0,1.3338404467854334e10,((6.67e-11*(((v2*v3)/(v1+(v2*(1.85e-27/(-1.25e9+v1)))))/v1))-0.596)
1799.1795828342438,1.7226824349916238e-9,23.0,0.0,3.0,-1.0,true,4.81036337152e11,2.1612209542795166e-14,3.0,(6.67408000000001e-11*((((v3*v2)/(v1+(v2*(4.33707236466457e-26/v1))))-(4.06028448435189e-28*pow2(v2)))/v1)),-1.0,9.190387937002988e21,5.746306245338794e-11,9.190387937002988e21,104.0,2.4941382119001553e10,(6.67e-11*((((v3*v2)/(v1+(v2*(4.3400000000000003e-26/v1))))-(4.06e-28*pow2(v2)))/v1))
1799.604915857315,1.595224133151303e-9,23.0,0.0,1.0,-1.0,true,6.012841514458153e17,8.88873864576341e-14,2.0,(6.67408000000001e-11*(((v2*v3)/(v1+(v2*(((6.67408000000001e-11/(v1/v1))/v1)/v1))))/v1)),-1.0,1.4334562471750936e34,8.271272491001179e-11,1.4334562471750936e34,574.0,3.23099785667097e16,(6.67e-11*(((v2*v3)/(v1+(v2*(((6.67e-11/(v1/v1))/v1)/v1))))/v1))
1181.1715939044952,4.316173914896274e-15,23.0,1.0,2981.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(v2*(3.47240166359766e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1)),-1.0,8.508275746973931e20,1.2509256396792436e-15,8.508275746973931e20,4.194355e6,8.7571062843029e9,(v3*((6.67e-11/((v1+(v2*(3.47e-21/sqrt_abs((v2-pow3((v1+v1)))))))/v2))/v1))
1797.631767988205,6.217190104596124e-15,23.0,1.0,10.0,-1.0,true,4.81036337152e11,1.8545060529078483e-15,2.0,(v3*((6.67408000000001e-11/((v1+((5.0215222945220695e-22*v2)/sqrt_abs((pow3((v1/v2))-v3))))/v2))/v1)),-1.0,8.406614127132308e21,1.509256993460829e-15,8.406614127132308e21,4.12316860451e11,2.250222589176957e10,(v3*((6.67e-11/((v1+((5.02e-22*v2)/sqrt_abs((pow3((v1/v2))-v3))))/v2))/v1))
