time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.1335899829865,0.4611391079517602,11.0,0.0,212.0,-0.79008547008547,true,5.385478096707125,0.21072686522209413,2.0,(25.4914587197764-log(pow2((v1*(v1-50.2277091467419))))),0.9939543607222721,5.692930652675001,0.14990265880763845,5.692930652675001,3.402823669209385e38,1.8430521417168702,(25.5-log(pow2((v1*(v1-50.2)))))
1383.4285418987274,0.1841231959110189,11.0,0.0,564.0,-0.7292307692307692,true,2.5062328209054527,0.1091523419438193,2.0,(16.174262854394-log((v1+sqrt_abs((-6.55923571407162+v1))))),-0.5327935897342604,1.3339190437461308,0.07914179971827122,1.3339190437461308,1025.0,1.0187186012144045,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1394.1877870559692,0.19333434261642365,11.0,0.0,549.0,-0.76,true,3.3620039721189663,0.10385397762542206,2.0,(15.8728174975409-log(sqrt_abs((-41.8991858280353+(v1*v1))))),-0.5254923952250505,1.3547646532753115,0.07268963081665986,1.3547646532753115,1.8446744073709552e19,0.9299188527211246,(15.9-log(sqrt_abs((-41.9+(v1*v1)))))
1800.3808209896088,0.20360608365470745,11.0,0.0,0.0,-0.7805128205128206,true,3.3868436190742965,0.10347482046388458,2.0,log((9.47537850717076e6/sqrt_abs((v1*(-46.9272097460488+v1))))),-0.40690364726033834,1.6933468854714944,0.0782317405350287,1.6933468854714944,6.80564733841877e38,1.0205789317837595,log((9.48e6/sqrt_abs((v1*(-46.9+v1)))))
306.4217789173126,0.23980443186140116,11.0,0.0,2069.0,-0.7251282051282051,true,2.2762647301685597,0.09195845949010803,3.0,((4048.38669275408/(pow3(v1)--1188.01972952684))--11.7127612601355),-0.5650765090837333,1.2417482174008994,0.06856676051076828,1.2417482174008994,7.0,0.8882922598259844,((4050.0/(pow3(v1)--1190.0))--11.7)
1709.1834800243378,0.24333158749401498,11.0,0.0,119.0,-0.7743589743589744,true,2.3744169570288545,0.10032656965298067,2.0,(14.2914300591618-log((v1/sqrt_abs((-22.4699062668053+v1))))),-0.5434699700993086,1.3034369553708562,0.0676955025042196,1.3034369553708562,131073.0,0.8814752939658198,(14.3-log((v1/sqrt_abs((-22.5+v1)))))
1531.0975978374481,0.26451594586888455,11.0,0.0,360.0,-0.6662437342965479,true,2.4993030903756566,0.08674276366306338,3.0,(11.9478944868827-(-154126.991653397/(exp(v1)--51582.5655171505))),-0.5991667394258888,1.1444173450928146,0.06637939394502142,1.1444173450928146,7.0,0.851074499667837,(11.9-(-154000.0/(exp(v1)--51600.0)))
1796.6510100364685,0.20825500924423415,11.0,0.0,5.0,-0.785982905982906,true,3.344710831551833,0.10643015768058371,2.0,(16.1075209745468-log(sqrt_abs((v1*(47.034972771264-v1))))),-0.40895990269997606,1.6874760792721977,0.0780659043070681,1.6874760792721977,3.402823669209385e38,1.015507072291587,(16.1-log(sqrt_abs((v1*(47.0-v1)))))
1800.481922864914,0.21673785911791696,11.0,0.0,0.0,-0.7251282051282051,true,2.1495842819923983,0.1031835165199025,3.0,(11.4591519661705-pow3((-56.8546846934818/(35.1404964631784+v1)))),-0.5156055322209661,1.3829925939762024,0.07470600682394268,1.3829925939762024,17.0,0.9713577426939922,(11.5-pow3((-56.9/(35.1+v1))))
936.5680229663849,0.26168416988317256,12.0,0.0,1182.0,-0.7577093398170138,true,2.586455445855197,0.09078491486947857,3.0,(11.9211381926672-(-114.145216450488/sqrt_abs((exp(v1)-1572.54047369578)))),-0.597200821444871,1.1500302291965045,0.06494465844646133,1.1500302291965045,34.0,0.826598332157996,(11.9-(-114.0/sqrt_abs((exp(v1)-1570.0))))
1578.6409039497375,0.15928188900627016,12.0,0.0,294.0,-0.7962393162393162,true,2.2281124081346206,0.11025408913636556,2.0,((17.4997673395184-log(v1))-log(sqrt_abs((-52.1627457019348+v1)))),-0.5003359312249196,1.426588767126836,0.0772128922891162,1.426588767126836,261.0,0.9997571462399166,((17.5-log(v1))-log(sqrt_abs((-52.2+v1))))
1132.2892060279846,0.2240048529133461,12.0,0.0,911.0,-0.76,true,2.953507208782476,0.10002063026185067,3.0,(11.5248413641638-(-63.1839394712137/sqrt_abs((473.527259532886-pow3(v1))))),-0.5719284020522508,1.2221854067981575,0.06480988875306312,1.2221854067981575,34.0,0.8356793850560676,(11.5-(-63.2/sqrt_abs((474.0-pow3(v1)))))
269.2484998703003,0.2630543253092594,12.0,0.0,2121.0,-0.7577093398170138,true,2.63347176087424,0.09080546080525054,3.0,(11.934084231438-(-106.608379243079/sqrt_abs((exp(v1)-1430.99342687597)))),-0.5979254218076799,1.147961425768687,0.06471985795374577,1.147961425768687,34.0,0.822961976551089,(11.9-(-107.0/sqrt_abs((exp(v1)-1430.0))))
756.654659986496,0.15928184727420258,12.0,0.0,1433.0,-0.7962393162393162,true,2.2281129600856158,0.11025412941948048,2.0,((17.4997668211927-log(v1))-log(sqrt_abs((v1-52.1627487687779)))),-0.5003358854273929,1.4265888978831605,0.07721288933233485,1.4265888978831605,261.0,0.999757138982483,((17.5-log(v1))-log(sqrt_abs((v1-52.2))))
414.59962701797485,0.2642189240976225,12.0,0.0,1918.0,-0.6923751780876347,true,2.4964966530231347,0.08658914863298739,3.0,(11.9450880495301-pow3((-442170.138885951/(exp(v1)--307861.72312742)))),-0.6012638843957734,1.138429795368841,0.06557244790627399,1.138429795368841,65.0,0.8410089237576989,(11.9-pow3((-442000.0/(exp(v1)--308000.0))))
1313.7301850318909,0.22591178506745604,12.0,0.0,660.0,-0.76,true,2.9669316274184805,0.09874143733227352,3.0,(11.5435656613434-(-62.0758384902245/sqrt_abs((pow3(v1)-467.360694934993)))),-0.573373639804625,1.2180591146106503,0.06461698126491261,1.2180591146106503,34.0,0.8328816059140937,(11.5-(-62.1/sqrt_abs((pow3(v1)-467.0))))
1800.0909588336945,0.2510782393973942,12.0,0.0,0.0,-0.7226270190447327,true,2.3723356926203465,0.0858984549951029,3.0,(11.8209270891274-(-573.526751915544/sqrt_abs((-31989.1602627683-exp(v1))))),-0.5935099069183054,1.1605681436335618,0.0654488928169292,1.1605681436335618,34.0,0.8421337551479531,(11.8-(-574.0/sqrt_abs((-32000.0-exp(v1)))))
756.654659986496,0.15928184727420258,12.0,0.0,1433.0,-0.7962393162393162,true,2.2281129600856158,0.11025412941948048,2.0,((17.4997668211927-log(v1))-log(sqrt_abs((v1-52.1627487687779)))),-0.5003358854273929,1.4265888978831605,0.07721288933233485,1.4265888978831605,261.0,0.999757138982483,((17.5-log(v1))-log(sqrt_abs((v1-52.2))))
1677.6830270290375,0.2333792207413294,12.0,0.0,160.0,-0.76,true,3.0430136594552035,0.09330158795701021,3.0,(11.6173613508146-(-56.99554864345/sqrt_abs((-438.608522143836+pow3(v1))))),-0.5773881850873961,1.2065972033718393,0.06365475109064367,1.2065972033718393,34.0,0.8196792128785311,(11.6-(-57.0/sqrt_abs((-439.0+pow3(v1)))))
1506.1815979480743,0.2668308684394521,12.0,0.0,394.0,-0.7577093398170138,true,2.741131853571508,0.09257197419165493,3.0,(11.9697672443665-(-93.7446274464118/sqrt_abs((1228.63082611931-exp(v1))))),-0.5990304830018365,1.1448063702322018,0.06476877585358495,1.1448063702322018,34.0,0.8235335525921642,(12.0-(-93.7/sqrt_abs((1230.0-exp(v1)))))
1681.6542270183563,0.15928184706724832,12.0,0.0,155.0,-0.7962393162393162,true,2.2281129628718475,0.11025412957332675,2.0,((17.4997668190514-log(v1))-log(sqrt_abs((52.1627488276011-v1)))),-0.500335885336064,1.4265888981439132,0.07721288926687221,1.4265888981439132,261.0,0.9997571382432527,((17.5-log(v1))-log(sqrt_abs((52.2-v1))))
852.4530379772186,0.22654152658102514,12.0,0.0,1300.0,-0.76,true,2.970935950335706,0.09832624642057061,3.0,((61.7505497284141/sqrt_abs((pow3(v1)-465.765972004876)))--11.5497232187467),-0.5738635077676615,1.21666049466354,0.06455262805998932,1.21666049466354,34.0,0.8319122690206372,((61.8/sqrt_abs((pow3(v1)-466.0)))--11.5)
1738.82688498497,2.9194579766849276,12.0,0.0,80.0,-0.8147008547008547,true,27.584765520968972,1.1706515240711481,2.0,log(pow2(pow2((343.067626193711+(v1*(-59.8425717869945+v1)))))),70.5777305988683,204.3612755648059,1.016683247468166,204.3612755648059,1.7976931348623157e308,12.263911687244542,log(pow2(pow2((343.0+(v1*(-59.8+v1))))))
1757.9335448741913,1.0874970009770522,12.0,0.0,55.0,-0.8085470085470086,true,10.275314807158951,0.5139643067693362,2.0,log(pow2(pow2((v1+(-393.49777638398/(22.6930045792884-v1)))))),8.799479656411574,27.978452874940665,0.3875039019118567,27.978452874940665,1.7976931348623157e308,4.756475932377337,log(pow2(pow2((v1+(-393.0/(22.7-v1))))))
477.9924418926239,0.2651264297883639,12.0,0.0,1829.0,-0.7577093398170138,true,2.6994109913180218,0.0917747070696439,3.0,(11.953662699992-(-98.2178553142909/sqrt_abs((1292.08512011492-exp(v1))))),-0.5986072296901901,1.1460147989701823,0.06471441211724045,1.1460147989701823,34.0,0.8228422574995454,(12.0-(-98.2/sqrt_abs((1290.0-exp(v1)))))
1065.384248971939,0.17201373075750898,13.0,0.0,1004.0,-0.7914529914529914,true,2.3357617530700328,0.08827333675854461,3.0,((v1*(-0.322808683161348/sqrt_abs((20.848622559058-v1))))--15.1528745722557),-0.6167128312143042,1.094321572719802,0.06841502509986454,1.094321572719802,20.0,0.8874529181590651,((v1*(-0.323/sqrt_abs((20.8-v1))))--15.2)
793.1163048744202,0.6499889982733786,13.0,0.0,1382.0,-0.8406837606837607,true,7.590988170250946,0.364579406664142,2.0,log((pow2(((1.36738526529758e6/(-51.8961935677385+v1))/v1))/v1)),3.2822746472352593,12.226304213697205,0.2033778442486405,12.226304213697205,1.7976931348623157e308,2.5113377096273846,log((pow2(((1.37e6/(-51.9+v1))/v1))/v1))
1759.2003910541534,6.655280113294602,13.0,0.0,53.0,-0.8153846153846154,true,77.72462725357921,2.708067539807052,3.0,((100.230296743827-v1)-(193.197732301799/sqrt_abs((v1-22.0087997595464)))),424.0783428847983,1213.6393769416993,2.225894369926345,1213.6393769416993,12.0,27.972529803840875,((100.0-v1)-(193.0/sqrt_abs((v1-22.0))))
1769.2099690437317,0.17225043646222593,13.0,0.0,40.0,-0.7914529914529914,true,2.3393884161708662,0.08831251761602141,3.0,(15.1491032480946-(v1*(0.32233381001334/sqrt_abs((-20.8482086051366+v1))))),-0.6169010823085953,1.0937840978175675,0.06838314603492593,1.0937840978175675,20.0,0.887079683881426,(15.1-(v1*(0.322/sqrt_abs((-20.8+v1)))))
1730.1240639686584,7.368394362764354,13.0,0.0,91.0,-0.8194871794871795,true,80.49527931153675,2.971068758564059,3.0,((v1-73.8956607010149)-(-190.966205270712/sqrt_abs((v1-21.8767422165797)))),491.05476966108466,1404.8634894450804,2.4129980466257335,1404.8634894450804,12.0,30.371058896525458,((v1-73.9)-(-191.0/sqrt_abs((v1-21.9))))
1611.8105878829956,0.20079188714082322,13.0,0.0,249.0,-0.8051282051282052,true,2.771870242201869,0.10508439543542114,3.0,(11.0134429831339-(-35.842727060945/sqrt_abs((v1*(-48.863640585217+v1))))),-0.47520582965325886,1.4983376137204567,0.0752316702298387,1.4983376137204567,130.0,0.9826613105823163,(11.0-(-35.8/sqrt_abs((v1*(-48.9+v1)))))
1791.5983679294586,0.1563845599709899,13.0,0.0,11.0,-0.8023931623931624,true,2.269041699192421,0.11106337897886101,2.0,(17.4873306332456-log(sqrt_abs((v1*(v1*(-54.8369298696603+v1)))))),-0.4993946584737783,1.4292761909731668,0.0764427606911148,1.4292761909731668,1.7976931348623157e308,0.9894556329376706,(17.5-log(sqrt_abs((v1*(v1*(-54.8+v1))))))
1631.105761051178,0.15928522813299575,13.0,0.0,223.0,-0.7962393162393162,true,2.228068441079081,0.11025068198846918,2.0,(17.4998105316528-log(sqrt_abs((v1*(v1*(v1-52.162675024018)))))),-0.5003401389369968,1.4265767537059006,0.07721292537651327,1.4265767537059006,1.7976931348623157e308,0.9997549098669367,(17.5-log(sqrt_abs((v1*(v1*(v1-52.2))))))
1771.5499958992004,0.26918493276773786,13.0,0.0,37.0,-0.8147008547008547,true,3.143714194667446,0.16475555939743794,3.0,(20.9064176597759-sqrt_abs((v1+(497.867688639412/(v1-21.8770417499692))))),-0.08092675426764095,2.624042132432749,0.10792477477938403,2.624042132432749,65.0,1.3661326427749154,(20.9-sqrt_abs((v1+(498.0/(v1-21.9)))))
1051.6976590156555,0.17232047942380296,13.0,0.0,1023.0,-0.7914529914529914,true,2.340422229810711,0.08832455863721246,3.0,(15.1480275452376-(v1*(0.322196448878066/sqrt_abs((-20.8481062925149+v1))))),-0.6169559364865225,1.0936274838864264,0.06837383888773935,1.0936274838864264,20.0,0.8869700043663197,(15.1-(v1*(0.322/sqrt_abs((-20.8+v1)))))
1757.8082900047302,6.65511624355833,13.0,0.0,55.0,-0.8153846153846154,true,77.72271347775715,2.7081535312933647,3.0,(100.233134097942-(v1+(193.208108666768/sqrt_abs((v1-22.0088488196103))))),424.0715704706827,1213.6200410508327,2.225883567582993,1213.6200410508327,12.0,27.972441319862057,(100.0-(v1+(193.0/sqrt_abs((v1-22.0)))))
1737.390774011612,0.20076619404045162,13.0,0.0,82.0,-0.8051282051282052,true,2.7719203114073085,0.10510058325967486,3.0,((35.8476610085005/sqrt_abs((v1*(-48.8657509604431+v1))))--11.0131503984383),-0.4752125988989564,1.4983182868757277,0.07522813034185698,1.4983182868757277,130.0,0.9826176525385962,((35.8/sqrt_abs((v1*(-48.9+v1))))--11.0)
1631.105761051178,0.15928522813299575,13.0,0.0,223.0,-0.7962393162393162,true,2.228068441079081,0.11025068198846918,2.0,(17.4998105316528-log(sqrt_abs((v1*(v1*(v1-52.162675024018)))))),-0.5003401389369968,1.4265767537059006,0.07721292537651327,1.4265767537059006,1.7976931348623157e308,0.9997549098669367,(17.5-log(sqrt_abs((v1*(v1*(v1-52.2))))))
854.5379798412323,0.17234705534291453,13.0,0.0,1297.0,-0.7914529914529914,true,2.340868209994561,0.08832842295277167,3.0,(15.1475641941098-(0.322139897082263*(v1/sqrt_abs((-20.8481134810206+v1))))),-0.6169767386112903,1.0935680918280801,0.06836992182042853,1.0935680918280801,19.0,0.8869248862321313,(15.1-(0.322*(v1/sqrt_abs((-20.8+v1)))))
1696.1719830036163,0.6499565069897826,13.0,0.0,136.0,-0.8406837606837607,true,7.590608716213925,0.36465944092310515,2.0,(28.2575461313372-log((v1*pow2((v1*(-51.8794240802297+v1)))))),3.2822049403335605,12.226105193817311,0.20338246190706114,12.226105193817311,2.315841784746324e77,2.511403523392194,(28.3-log((v1*pow2((v1*(-51.9+v1))))))
1775.550304889679,0.1563833982568066,13.0,0.0,32.0,-0.8023931623931624,true,2.2690525106794617,0.11106579432232533,2.0,(17.4872740723698-log(sqrt_abs((v1*(v1*(-54.8325127384193+v1)))))),-0.4993848071111263,1.4293043175569626,0.07645368688225271,1.4293043175569626,1.7976931348623157e308,0.989607413846121,(17.5-log(sqrt_abs((v1*(v1*(-54.8+v1))))))
1389.579982995987,0.17374061747234215,14.0,0.0,555.0,-0.8304273504273504,true,2.8997871322792648,0.09859223168508113,3.0,(sqrt_abs((264.0363037273-v1))-(7.91047804802894/sqrt_abs((22.5644111200182-v1)))),-0.5873484845407579,1.1781595945755543,0.06355368094542492,1.1781595945755543,17.0,0.8218874750082029,(sqrt_abs((264.0-v1))-(7.91/sqrt_abs((22.6-v1))))
863.2394449710846,0.16617707482103244,14.0,0.0,1284.0,-0.8085470085470086,true,2.4989110834594257,0.08017961847939414,3.0,(20.8852682749713-log(pow2((v1+(-433.315234348327/(21.6163121458198-v1)))))),-0.6449638446883392,1.0136622237679984,0.06645848632531481,1.0136622237679984,1.8446744073709552e19,0.8580891148051145,(20.9-log(pow2((v1+(-433.0/(21.6-v1))))))
1190.6942150592804,0.18081955263761626,14.0,0.0,831.0,-0.8297435897435897,true,2.3009028399582316,0.09905009817558716,3.0,((-0.063915046304144*v1)-log((8.12410248777512e-5/pow2((22.5949365465565-v1))))),-0.5611623318003104,1.252923568389741,0.07451967540789575,1.252923568389741,515.0,0.9492041065621233,((-0.0639*v1)-log((8.12e-5/pow2((22.6-v1)))))
1340.0513019561768,0.1785751584118073,14.0,0.0,624.0,-0.7914529914529914,true,2.3089651174944823,0.08799335440059006,3.0,pow3((2.47653456233246-(v1*(0.019265555356896/sqrt_abs((v1-20.8450285517594)))))),-0.6171456037107961,1.0930859657974747,0.0678854846600935,1.0930859657974747,1.048576e6,0.8808913377476919,pow3((2.48-(v1*(0.0193/sqrt_abs((v1-20.8))))))
1791.629226922989,0.24324193336575128,14.0,0.0,11.0,-0.8133333333333334,true,4.229876260442943,0.1031903519582036,3.0,(15.9085556782453-log(sqrt_abs((316.892410428366+(v1*(-55.064479668159+v1)))))),-0.4698278540321703,1.5136922491452838,0.07037280141158572,1.5136922491452838,1.157920892373162e77,0.9037323144807782,(15.9-log(sqrt_abs((317.0+(v1*(-55.1+v1))))))
1595.671895980835,0.4890119510932554,14.0,0.0,271.0,-0.8543589743589743,true,5.710995025640376,0.1698349197193157,3.0,(25.089641156311-log(pow2((251.103825319929+(v1*(v1-55.6138939188061)))))),1.226990728968766,6.358271800953824,0.16389723093902522,6.358271800953824,1.157920892373162e77,2.0388628345344366,(25.1-log(pow2((251.0+(v1*(v1-55.6))))))
1753.9203250408173,0.21563693721834268,14.0,0.0,60.0,-0.8317948717948718,true,3.7498368352589324,0.09780911836603354,3.0,(15.916934793416-log(sqrt_abs((162.971377965008+(v1*(v1-51.4919898620876)))))),-0.4602129874454921,1.541143614026501,0.0715010810393058,1.541143614026501,1.157920892373162e77,0.9288565544366425,(15.9-log(sqrt_abs((163.0+(v1*(v1-51.5))))))
1696.0714309215546,0.16854485591337473,14.0,0.0,136.0,-0.8085470085470086,true,2.503806920929545,0.08141773440624765,3.0,(20.9085124668224-log(pow2((v1+(440.011298348013/(-21.6599286642795+v1)))))),-0.6461929354008167,1.01015305207891,0.0662141937921324,1.01015305207891,1.8446744073709552e19,0.8546785929910624,(20.9-log(pow2((v1+(440.0/(-21.7+v1))))))
1734.395784854889,0.4890132581359179,14.0,0.0,86.0,-0.8543589743589743,true,5.711010290122413,0.16978037159229142,3.0,(25.0896901841166-log(pow2((251.123897325082+(v1*(v1-55.6109677709223)))))),1.2272004426958012,6.358870553727931,0.16390716924671425,6.358870553727931,1.157920892373162e77,2.0389993720257635,(25.1-log(pow2((251.0+(v1*(v1-55.6))))))
1777.8558478355408,0.24351490866194786,14.0,0.0,29.0,-0.8201709401709402,true,4.2346231875417875,0.10262406571941625,3.0,(15.9087018161805-log(sqrt_abs((319.916552761266+(v1*(-55.5245906825709+v1)))))),-0.47058153202673536,1.511540426294157,0.06983433008474214,1.511540426294157,1.157920892373162e77,0.8967415376833111,(15.9-log(sqrt_abs((320.0+(v1*(-55.5+v1))))))
1474.3504469394684,0.17133854324880515,14.0,0.0,438.0,-0.8085470085470086,true,2.507841172616324,0.08324832129392803,3.0,(20.9358985554266-log(pow2((v1+(-447.61182726655/(21.7085322822007-v1)))))),-0.6474293323730202,1.0066230203186128,0.0659314044297937,1.0066230203186128,1.8446744073709552e19,0.8506877167287269,(20.9-log(pow2((v1+(-448.0/(21.7-v1))))))
1747.49240899086,0.1739107732569669,15.0,0.0,68.0,-0.8071794871794872,true,2.2857843563395903,0.10079181041220861,3.0,((15.0871387807339-log(v1))-(-1.29667172375566/log(sqrt_abs((v1-58.57219216178))))),-0.5631786840217614,1.2471666896997347,0.07202188159077526,1.2471666896997347,262.0,0.9351815982729437,((15.1-log(v1))-(-1.3/log(sqrt_abs((v1-58.6)))))
1789.1193718910217,0.14355694698975097,15.0,0.0,14.0,-0.8037606837606838,true,2.3603415791529763,0.09986804178416056,3.0,log(pow3((-5304.76490436477/((-155.330394703775/sqrt_abs((22.1751883318073-v1)))-v1)))),-0.6225784852146319,1.0775745688192937,0.06830117240848195,1.0775745688192937,1.7976931348623157e308,0.8857693677309056,log(pow3((-5300.0/((-155.0/sqrt_abs((22.2-v1)))-v1))))
1606.255786895752,0.1700815297533003,15.0,0.0,257.0,-0.80991452991453,true,2.6905667076579824,0.09078325467004615,3.0,(18.4381923828823-log(sqrt_abs(pow3((v1+(-255.296078675876/(20.3363774076467-v1))))))),-0.6223517609559144,1.0782218882903825,0.06925916655786508,1.0782218882903825,1.7976931348623157e308,0.8951785426213358,(18.4-log(sqrt_abs(pow3((v1+(-255.0/(20.3-v1)))))))
1797.4331059455872,0.3587772296225045,15.0,0.0,4.0,-0.8454700854700855,true,4.190030466753184,0.2175795638181927,3.0,(21.8120406848371-log(sqrt_abs(pow3((326.785081616057+(v1*(-57.261203208186+v1))))))),0.663645016430159,4.749865842352862,0.13232748411357215,4.749865842352862,1.7976931348623157e308,1.7044669165061856,(21.8-log(sqrt_abs(pow3((327.0+(v1*(-57.3+v1)))))))
1800.4801609516144,0.251078111078184,15.0,0.0,0.0,-0.7226270190447327,true,2.372334480184561,0.08589843693624755,4.0,(11.8209258766916-(-235.885712865488/sqrt_abs((-5411.26460363032-exp((-1.77694220973382+v1)))))),-0.5935098470968547,1.1605683144295325,0.0654489355215384,1.1605683144295325,514.0,0.8421343761533937,(11.8-(-236.0/sqrt_abs((-5410.0-exp((-1.78+v1))))))
