time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
639.2544310092926,3.0025557668843643e-15,23.0,0.0,6189.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,42497.0,3.064435899863851e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1)))
1799.9201221466064,1.599583288099559e-14,23.0,0.0,1.0,-1.0,true,7.5866302316544e13,1.3193615818341171e-14,3.0,((v3*(6.674079999999999e-11-(1.00743433751159e-26*log((pow2(((1.06779366639143e17*v3)/v1))/v3)))))/(pow2(v1)/v2)),-1.0,1.968243109295279e26,1.2215810143398248e-14,1.968243109295279e26,4.168515212543383e78,3.21101755310174e12,((v3*(6.67e-11-(1.01e-26*log((pow2(((1.07e17*v3)/v1))/v3)))))/(pow2(v1)/v2))
1269.1100199222565,3.0025557668843643e-15,23.0,0.0,2856.0,-1.0,true,6.8719476736e10,1.4830742961216548e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3*pow2((v3/v2))))))))/pow2(v1)),-1.0,1.729095717589283e20,9.306970064340737e-16,1.729095717589283e20,3261.0,3.1000179937482257e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3*pow2((v3/v2))))))))/pow2(v1))
1797.5845890045166,2.939942087841235e-13,23.0,5.0,14.0,-1.0,true,1.37438953472e11,2.2345432747246166e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(9.0358907899294e17+v3))))))-v3)/pow2(v1)),-1.0,8.059403578694495e20,1.9727744383453725e-14,8.059403578694495e20,293.0,7.825185851767558e9,(((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(9.04e17+v3))))))-v3)/pow2(v1))
1798.1821990013123,3.3778752377449098e-15,23.0,0.0,11.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*(v2*(1.0678528e-9-((1.41446896229918e-24*v2)/(v3+v2)))))/pow2((pow2((v1+v1))/v1))),-1.0,1.2814724642103136e21,8.845381795558717e-16,1.2814724642103136e21,5.06806140929e11,1.0062072545688272e10,((v3*(v2*(1.07e-9-((1.4099999999999999e-24*v2)/(v3+v2)))))/pow2((pow2((v1+v1))/v1)))
1799.959851026535,46.35043826245682,23.0,0.0,1.0,-0.7824249165739711,true,6.811904259295296e26,0.9999995949665841,2.0,((v2*(v3*(1.41415866841328e8-((143640.944330936*v2)/(v3+(v3+(v3+v3)))))))/pow2(pow2(v1))),-0.9782441695570241,1.5920444281251545e52,2.4119580353182695,1.5920444281251545e52,1713.0,2.774151662274417e25,((v2*(v3*(1.41e8-((144000.0*v2)/(v3+(v3+(v3+v3)))))))/pow2(pow2(v1)))
691.9711339473724,3.0025557668843643e-15,23.0,0.0,5911.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1))),-1.0,1.7287115035127353e20,9.148513871062953e-16,1.7287115035127353e20,42497.0,3.064435899863851e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2((pow2(v1)/v1)))
1800.1384160518646,6.940607404887093e-11,23.0,0.0,0.0,-1.0,true,6.18475290624e11,2.772717193383041e-15,2.0,((v3*(v2*(6.67408000000001e-11-((7.3639020833826e-28*v2)/(v3+(v3+v3))))))/pow2((pow2(v1)/v1))),-1.0,1.8475891287979794e22,2.325941674226222e-12,1.8475891287979794e22,42497.0,3.628577649771274e10,((v3*(v2*(6.67e-11-((7.36e-28*v2)/(v3+(v3+v3))))))/pow2((pow2(v1)/v1)))
1800.1439790725708,6.02509621060276e-5,23.0,0.0,0.0,-1.0,true,1.208316972032e12,1.832175899061322e-8,3.0,((v2*(3.99416661108662e-18-((7.21766729459243e-18*v3)/(v2+v3))))+(v2/(pow2((122406.448063643*v1))/v3))),-1.0,9.593852764176211e22,2.623090396233768e-6,9.593852764176211e22,64.0,1.2088909489783232e11,((v2*(3.99e-18-((7.22e-18*v3)/(v2+v3))))+(v2/(pow2((122000.0*v1))/v3)))
1800.1467039585114,1.5320828876549482e7,23.0,0.0,0.0,-0.725027808676307,true,4.742879152992871e27,4057.990712093199,3.0,(8.59150903533901e26/sqrt_abs(((v3*(v2*(1.0678528e-9-((2.5040845806713602e-24*v2)/(v2+(v2+v3))))))/v3))),0.05843745648591048,7.745415462462362e53,946755.9515099953,7.745415462462362e53,1.8707220957835557e50,2.0679280470416675e26,(8.59e26/sqrt_abs(((v3*(v2*(1.07e-9-((2.5e-24*v2)/(v2+(v2+v3))))))/v3)))
1799.8126521110535,3.0846507351206155e-13,24.0,0.0,1.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,3.0,(0.179081307948705+((v3*(v2*(6.67408000000001e-11-(sqrt_abs((1.2217997981419798e-25*v2))/(v2+(v3+v3))))))/pow2(v1))),-1.0,2.9186016059575484e22,1.7283560094156386e-14,2.9186016059575484e22,814.0,5.458795344814311e10,(0.179+((v3*(v2*(6.67e-11-(sqrt_abs((1.22e-25*v2))/(v2+(v3+v3))))))/pow2(v1)))
1333.6448590755463,3.605475666177697e-15,24.0,0.0,2517.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)),-1.0,4.9977294130527885e17,8.810295414565733e-16,4.9977294130527885e17,4.12316860605e11,1.8293165886639813e8,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))
1798.958519935608,2.966191570768389e-13,24.0,5.0,6.0,-1.0,true,4.12316860416e11,2.6175403046854593e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v3+(v2+(v2+v3))))))))/pow2(v1)),-1.0,6.336495274943325e21,2.031834804086045e-14,6.336495274943325e21,437.0,1.9726951346060867e10,((v3+(v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v3+(v2+(v2+v3))))))))/pow2(v1))
1799.142970085144,3.0846507351206155e-13,24.0,0.0,5.0,-1.0,true,1.37438953472e11,1.8689472418886208e-15,4.0,(0.179081307948705+((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v3+(-9.79669752229416e-26+v2))))))/pow2(v1))),-1.0,8.05786616473545e20,1.7084944802286637e-14,8.05786616473545e20,286.0,7.752916434291028e9,(0.179+((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v3+(-9.800000000000001e-26+v2))))))/pow2(v1)))
1799.1139509677887,2.939942087841235e-13,24.0,5.0,5.0,-1.0,true,1.37438953472e11,2.2425303892465236e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((1.19466701743175e-25*v2)/(v2+(v3+(v3+v3)))))))-v3)/pow2(v1)),-1.0,8.132806337156607e20,1.973461356322076e-14,8.132806337156607e20,437.0,7.932752540821203e9,(((v3*(v2*(6.67e-11-((1.19e-25*v2)/(v2+(v3+(v3+v3)))))))-v3)/pow2(v1))
1797.1376299858093,3.0846507351206155e-13,24.0,0.0,16.0,-1.0,true,2.74877906944e11,1.8689472418886208e-15,4.0,(0.179081307948705+((v3*(v2*(6.67408000000001e-11-((1.2217997981419798e-25*v2)/(v2+(8.547684999119279e-26+v3))))))/pow2(v1))),-1.0,2.694733209621403e21,1.7074195606502434e-14,2.694733209621403e21,286.0,1.2334214882289986e10,(0.179+((v3*(v2*(6.67e-11-((1.22e-25*v2)/(v2+(8.55e-26+v3))))))/pow2(v1)))
1800.0124280452728,7.248895669883265e-14,24.0,5.0,0.0,-1.0,true,1.37438953472e11,2.163249088142673e-15,2.0,(((v3*(v2*(2.669632e-10-((3.8158296486999695e-25*v2)/(v3+(v3+v2))))))-v3)/pow2((v1+v1))),-1.0,6.598171899691505e20,5.313903394136795e-15,6.598171899691505e20,1361.0,5.624097371767383e9,(((v3*(v2*(2.67e-10-((3.8199999999999997e-25*v2)/(v3+(v3+v2))))))-v3)/pow2((v1+v1)))
1800.0151739120483,3.33903566710383e-8,24.0,5.0,0.0,-1.0,true,2.47802433110016e14,4.969250549162891e-13,3.0,((v3+(v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v3+sqrt_abs((v1/14254.1309399104))))))))/pow2(v1)),-1.0,2.060656903766864e27,1.1186823781348419e-9,2.060656903766864e27,533.0,9.060217365204848e12,((v3+(v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v3+sqrt_abs((v1/14300.0))))))))/pow2(v1))
1798.8125910758972,3.59181189649888e-15,24.0,0.0,7.0,-1.0,true,4.12316860416e11,1.7966346983006225e-15,3.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3*log((3.64042011631614e22/v1))))))))/pow2(v1)),-1.0,9.815666470291782e21,1.1225967922986872e-15,9.815666470291782e21,957.0,2.8995895434252857e10,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3*log((3.64e22/v1))))))))/pow2(v1))
1333.6448590755463,3.605475666177697e-15,24.0,0.0,2517.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)),-1.0,4.9977294130527885e17,8.810295414565733e-16,4.9977294130527885e17,4.12316860605e11,1.8293165886639813e8,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))
1505.3362591266632,3.4668035251708625e-15,24.0,0.0,1609.0,-1.0,true,6.8719476736e10,1.2862409035341647e-15,2.0,((v2*(v3*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)),-1.0,1.5776787381228087e20,8.996577780746981e-16,1.5776787381228087e20,4.12316860605e11,2.419859667404419e9,((v2*(v3*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))
1797.9391260147095,1.7823504117750245e-11,24.0,0.0,12.0,-1.0,true,6.8719476736e11,2.951860133583498e-13,2.0,((v3*(v2*(6.67408000000001e-11-((v1/5.37784335954191e8)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)),-1.0,2.918601601906952e22,2.4642556274870402e-12,2.918601601906952e22,4.12316860605e11,5.458777646130965e10,((v3*(v2*(6.67e-11-((v1/5.38e8)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))
1799.8737270832062,0.009231558579627583,24.0,4.0,1.0,-1.0,true,3.150317967124726e17,0.00014490697048970264,3.0,((v3*(v2*(6.67408000000001e-11-((-8.13005709741224e7+v1)/(v2+(v3*log((9.202897757777179e-26*v2))))))))/pow2(v1)),-1.0,6.871835314233982e33,0.0010114107390964031,6.871835314233982e33,957.0,3.340488982912247e16,((v3*(v2*(6.67e-11-((-8.13e7+v1)/(v2+(v3*log((9.2e-26*v2))))))))/pow2(v1))
1799.8739731311798,3.0280455325883875e-15,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,2.0,(v3*(((v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3*pow2((v3/v2)))))))/v1)/v1)),-1.0,6.483744170813383e20,9.576556366360134e-16,6.483744170813383e20,3263.0,5.462355003347705e9,(v3*(((v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3*pow2((v3/v2)))))))/v1)/v1))
1333.6448590755463,3.605475666177697e-15,24.0,0.0,2517.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)),-1.0,4.9977294130527885e17,8.810295414565733e-16,4.9977294130527885e17,4.12316860605e11,1.8293165886639813e8,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))
1798.1545441150665,3.0025557668843643e-15,24.0,0.0,11.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+v3)))))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,7.947185710188461e20,9.147477621686525e-16,7.947185710188461e20,1.7976931348623157e308,7.466689863605517e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+v3)))))/pow2((pow2((pow2(v1)/v1))/v1)))
1530.7600750923157,3.4668035251708625e-15,24.0,0.0,1472.0,-1.0,true,6.8719476736e10,1.2862409035341647e-15,2.0,((v2*(v3*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)),-1.0,1.5776787381228087e20,8.996577780746981e-16,1.5776787381228087e20,4.12316860605e11,2.419859667404419e9,((v2*(v3*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))
1795.8385379314423,3.0025557668843643e-15,24.0,0.0,24.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,3.0,((v2*(v3*(6.67408000000001e-11-((1.19503571981074e-25*v2)/(v3+(1.0677741230846e17+v2))))))/pow2((pow2(v1)/v1))),-1.0,1.2748623383020708e21,9.251343480431865e-16,1.2748623383020708e21,36353.0,9.989879254518017e9,((v2*(v3*(6.67e-11-((1.2e-25*v2)/(v3+(1.07e17+v2))))))/pow2((pow2(v1)/v1)))
1333.6448590755463,3.605475666177697e-15,24.0,0.0,2517.0,-1.0,true,3.221225472e9,1.2509172354051885e-15,2.0,((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1)),-1.0,4.9977294130527885e17,8.810295414565733e-16,4.9977294130527885e17,4.12316860605e11,1.8293165886639813e8,((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2(v1))
1762.97665309906,3.0025557668843643e-15,24.0,0.0,206.0,-1.0,true,6.8719476736e10,1.605483742126378e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(v3+v3))))))/pow2((v3/(v3/v1)))),-1.0,1.7963494921822306e20,9.169852234517597e-16,1.7963494921822306e20,169985.0,3.207426784131038e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(v3+v3))))))/pow2((v3/(v3/v1))))
1767.1322059631348,2.939942087841235e-13,25.0,5.0,182.0,-1.0,true,6.8719476736e10,2.2345432747246166e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((1.19466701743175e-25*v2)/(v2+(v3+v3))))))-v3)/pow2((pow2(v1)/v1))),-1.0,1.7302489168303987e20,1.9700632663052908e-14,1.7302489168303987e20,43521.0,3.136722791492558e9,(((v3*(v2*(6.67e-11-((1.19e-25*v2)/(v2+(v3+v3))))))-v3)/pow2((pow2(v1)/v1)))
1797.4839460849762,2.939942087841235e-13,25.0,5.0,14.0,-1.0,true,2.06158430208e11,2.274633112198485e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((8.54761345102398e-26*v2)/(v3+(v3+v2))))))-v3)/pow2((pow2(v1)/v1))),-1.0,1.4429679624967571e21,1.964973294834733e-14,1.4429679624967571e21,43521.0,7.968997840511507e9,(((v3*(v2*(6.67e-11-((8.55e-26*v2)/(v3+(v3+v2))))))-v3)/pow2((pow2(v1)/v1)))
1799.700236082077,0.009231558579627583,25.0,4.0,2.0,-1.0,true,3.150317967124726e17,0.00014490697048959666,3.0,(v3*(((v2*(6.67408000000001e-11-((-8.13005709741224e7+v1)/(v2+(v3*log((9.202897757777179e-26*v2)))))))/v1)/v1)),-1.0,6.871821481201467e33,0.0010114107390963886,6.871821481201467e33,959.0,3.3404855469244284e16,(v3*(((v2*(6.67e-11-((-8.13e7+v1)/(v2+(v3*log((9.2e-26*v2)))))))/v1)/v1))
1468.2883551120758,3.605475666177697e-15,25.0,0.0,1807.0,-1.0,true,4.294967296e9,1.2421620554933588e-15,2.0,(v3*(((v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2((v3/v2))))))))/v1)/v1)),-1.0,6.150820608951155e17,8.979902401240943e-16,6.150820608951155e17,4.12316860607e11,1.472450951296753e8,(v3*(((v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2))))))))/v1)/v1))
1798.8123769760132,1.6616631882081729e-12,25.0,0.0,7.0,-1.0,true,1.37438953472e11,2.2865238354719653e-15,3.0,(0.962256817098832+((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1))),-1.0,6.556282295412586e20,8.843259847545604e-14,6.556282295412586e20,670.0,5.516391134673076e9,(0.962+((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*(v3/v2)))))))/pow2(v1)))
1799.5000591278076,3.6796459834188403e-14,25.0,0.0,3.0,-1.0,true,6.8719476736e11,2.493660817911923e-15,3.0,((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log(pow2((5.18270472523911e23/v2)))))))))/pow2(v1)),-1.0,2.149932281982196e22,2.503580491041748e-15,2.149932281982196e22,24765.0,3.895041184335598e10,((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log(pow2((5.18e23/v2)))))))))/pow2(v1))
1798.9938049316406,7.394906845732987e-15,25.0,0.0,6.0,-1.0,true,3.4359738368e11,1.3962939971912595e-15,3.0,(v3*(((v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(v3*log((9.202897757777179e-26*v2)))))))/v1)/v1)),-1.0,6.50413965536118e21,1.124681695368662e-15,6.50413965536118e21,959.0,2.2070277780897903e10,(v3*(((v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(v3*log((9.2e-26*v2)))))))/v1)/v1))
1800.0439820289612,4.691493385756819e-15,25.0,0.0,0.0,-1.0,true,4.12316860416e11,1.5715825262649938e-15,3.0,((v3*(v2*(2.669632e-10-((3.19505492323459e-25*v2)/(v2+(v3*(v1/5.37784335954191e8)))))))/pow2((v1+v1))),-1.0,7.30365228973856e21,1.2169537358009566e-15,7.30365228973856e21,1905.0,2.4611607627823788e10,((v3*(v2*(2.67e-10-((3.2e-25*v2)/(v2+(v3*(v1/5.38e8)))))))/pow2((v1+v1)))
1790.649034023285,3.070569186477979e-14,25.0,0.0,52.0,-1.0,true,2.06158430208e11,3.2013576487325913e-15,2.0,((v2*(v3*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2(pow2((v3/v2))))))))))/pow2(v1)),-1.0,2.105129197355444e21,3.063988176296449e-15,2.105129197355444e21,1.7976931348623157e308,1.4017145898390388e10,((v2*(v3*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2(pow2((v3/v2))))))))))/pow2(v1))
1799.9249420166016,3.3778752377449098e-15,25.0,0.0,1.0,-1.0,true,6.597069766656e12,1.4179927141528142e-15,3.0,((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+(2.85013437282012e7*v1))))))/pow2((v3/(v3/v1)))),-1.0,1.4671138284590565e24,9.239478940086962e-16,1.4671138284590565e24,145409.0,2.4882483411583514e11,((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+(2.85e7*v1))))))/pow2((v3/(v3/v1))))
1799.5378329753876,2.939942087841235e-13,25.0,5.0,3.0,-1.0,true,6.8719476736e11,2.816920215963418e-15,3.0,(((v3*(v2*(6.67408000000001e-11-((8.82708623551522e-26*v2)/(v2+(v3+(122406.448063643*v3)))))))-v3)/pow2(v1)),-1.0,2.9186169816062173e22,1.9912320911645782e-14,2.9186169816062173e22,389.0,5.4660380058562614e10,(((v3*(v2*(6.67e-11-((8.83e-26*v2)/(v2+(v3+(122000.0*v3)))))))-v3)/pow2(v1))
1794.5572531223297,3.1692457910284233e-15,25.0,0.0,31.0,-1.0,true,1.37438953472e11,1.7149878713788863e-15,2.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v3+(v2+(v3+v3)))))))/pow2((pow2(v1)/v1))),-1.0,8.092838210500328e20,9.419548766370627e-16,8.092838210500328e20,54785.0,7.788917675854997e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v3+(v2+(v3+v3)))))))/pow2((pow2(v1)/v1)))
1716.9959499835968,3.0025557668843643e-15,25.0,0.0,462.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,2.0,((v3*(v2*(2.669632e-10-((4.88268984282176e-25*v2)/(v2+(v3+v3))))))/pow2((v1+(pow2(v1)/v1)))),-1.0,1.7287115035129086e20,9.24579557443987e-16,1.7287115035129086e20,169985.0,3.0644360385305176e9,((v3*(v2*(2.67e-10-((4.88e-25*v2)/(v2+(v3+v3))))))/pow2((v1+(pow2(v1)/v1))))
1797.8449220657349,3.3778752377449098e-15,25.0,0.0,13.0,-1.0,true,2.74877906944e11,1.837189992368024e-15,2.0,((v3*(1.70856448e-8-(2.11299499176848e-24*log((v2/v3)))))/(pow2((pow2((pow2((v1+v1))/v1))/v1))/v2)),-1.0,3.3294838143715157e21,1.0757349846065518e-15,3.3294838143715157e21,1.7976931348623157e308,1.725630308223225e10,((v3*(1.71e-8-(2.11e-24*log((v2/v3)))))/(pow2((pow2((pow2((v1+v1))/v1))/v1))/v2))
1796.9052259922028,8.555178921733254e-11,25.0,0.0,18.0,-1.0,true,5.49755813888e11,2.9462478453134425e-15,2.0,((v2*(v3*(6.67408000000001e-11-((1.21025521703025e-27*v2)/(v3+(v3+(v3+v3)))))))/pow2((pow2(v1)/v1))),-1.0,1.3287981285058013e22,2.866838917682383e-12,1.3287981285058013e22,54785.0,3.4141900619324715e10,((v2*(v3*(6.67e-11-((1.21e-27*v2)/(v3+(v3+(v3+v3)))))))/pow2((pow2(v1)/v1)))
1795.46529006958,3.3778752377449098e-15,25.0,0.0,26.0,-1.0,true,2.06158430208e11,1.650202078104278e-15,2.0,((v3*(v2*(1.0678528e-9-((1.41446896229918e-24*v2)/(v2+(v3+v3))))))/pow2((pow2((v1+v1))/v1))),-1.0,1.442727752143771e21,9.02514268681502e-16,1.442727752143771e21,7.12964571137e11,7.84302386089244e9,((v3*(v2*(1.07e-9-((1.4099999999999999e-24*v2)/(v2+(v3+v3))))))/pow2((pow2((v1+v1))/v1)))
1798.5416660308838,3.753194708605455e-15,25.0,0.0,9.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*(v3*(6.67408000000001e-11-((1.19503571981074e-25*v2)/(v3+(v2+(v3+v2)))))))/pow2((pow2(v1)/v1))),-1.0,4.600128214512947e21,9.859935676581503e-16,4.600128214512947e21,54785.0,1.7310093965937176e10,((v2*(v3*(6.67e-11-((1.2e-25*v2)/(v3+(v2+(v3+v2)))))))/pow2((pow2(v1)/v1)))
1793.6383681297302,3.0025557668843643e-15,25.0,0.0,36.0,-1.0,true,1.37438953472e11,1.4830742961216548e-15,3.0,((v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v2+(-8.13005709741224e7+v3))))))/pow2((v3/(v3/v1)))),-1.0,8.057866094366696e20,9.219581507430076e-16,8.057866094366696e20,145409.0,7.752776555872705e9,((v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v2+(-8.13e7+v3))))))/pow2((v3/(v3/v1))))
1700.0116300582886,2.939942087841235e-13,26.0,5.0,555.0,-1.0,true,3.221225472e9,2.4623767604818143e-15,2.0,(((v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))-v3)/pow2(v1)),-1.0,6.535149144535978e17,1.9900715349075964e-14,6.535149144535978e17,4.12316860613e11,2.5535839049431965e8,(((v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2)))))))))-v3)/pow2(v1))
1686.2136690616608,2.966191570768389e-13,26.0,5.0,631.0,-1.0,true,3.221225472e9,2.4623767604818143e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11-((8.64604681941407e-26*v2)/(v2+(v3*log(pow2((v3/v2))))))))))/pow2(v1)),-1.0,6.535155570611622e17,1.9977122758254937e-14,6.535155570611622e17,4.12316860613e11,2.5541791036364746e8,((v3+(v3*(v2*(6.67e-11-((8.650000000000001e-26*v2)/(v2+(v3*log(pow2((v3/v2))))))))))/pow2(v1))
1795.5270130634308,2.966191570768389e-13,26.0,5.0,25.0,-1.0,true,4.12316860416e11,2.6175403046854593e-15,2.0,((v3+(v3*(v2*(6.67408000000001e-11-((1.18088141751206e-25*v2)/(v3+(v2+(v3+(v3+v2)))))))))/pow2(v1)),-1.0,6.966230608438806e21,2.033886926072411e-14,6.966230608438806e21,533.0,2.4326145765265034e10,((v3+(v3*(v2*(6.67e-11-((1.1799999999999999e-25*v2)/(v3+(v2+(v3+(v3+v2)))))))))/pow2(v1))
1795.5343329906464,3.3778752377449098e-15,26.0,0.0,25.0,-1.0,true,2.74877906944e11,1.3962939971912595e-15,2.0,((v3*(v2*(6.674079999999999e-11-((-9.79669752229416e-26*v3)/(v3+(v2+sqrt_abs((v2*v3))))))))/pow2((pow2(v1)/v1))),-1.0,3.1703806153621766e21,8.738424599567769e-16,3.1703806153621766e21,226817.0,1.460742177662994e10,((v3*(v2*(6.67e-11-((-9.800000000000001e-26*v3)/(v3+(v2+sqrt_abs((v2*v3))))))))/pow2((pow2(v1)/v1)))
1796.6395189762115,3.753194708605455e-15,26.0,0.0,19.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*(v3*(6.67408000000001e-11-((1.22950827041438e-25*v2)/(v2+(v3+(v3+(v2+(v3+v3)))))))))/pow2(v1)),-1.0,5.234542487891257e21,1.011769264548435e-15,5.234542487891257e21,621.0,2.1963010561141342e10,((v2*(v3*(6.67e-11-((1.23e-25*v2)/(v2+(v3+(v3+(v2+(v3+v3)))))))))/pow2(v1))
1796.6460840702057,3.5655349731751826e-15,26.0,0.0,19.0,-1.0,true,1.37438953472e11,1.2155935672762124e-15,2.0,((v3*(v2*(2.669632e-10-((3.19505492323459e-25*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((v1+v1))),-1.0,7.875608582575642e20,8.767248549331629e-16,7.875608582575642e20,1.649267442417e12,7.054950805512496e9,((v3*(v2*(2.67e-10-((3.2e-25*v2)/(v2+(v3*log(pow2((v3/v2)))))))))/pow2((v1+v1)))
1799.8680889606476,1.6618740324142646e-12,26.0,0.0,1.0,-1.0,true,1.099511627776e12,2.3552310875853283e-15,3.0,(0.962256817098832+((v3*(v2*(6.67408000000001e-11-((8.62410378381136e-26*v2)/(v2+sqrt_abs((v2*(v3+v3))))))))/pow2(v1))),-1.0,4.442983839686446e22,8.859724067831426e-14,4.442983839686446e22,24718.0,5.166955240401244e10,(0.962+((v3*(v2*(6.67e-11-((8.620000000000001e-26*v2)/(v2+sqrt_abs((v2*(v3+v3))))))))/pow2(v1)))
