time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.189157009124756,2895.060017027875,7.0,0.0,8168.0,-0.8834260289210234,true,6.956782332847734e26,0.9998790188539047,1.0,((1.3667553797043e26*v3)/pow3(v1)),-0.9577095643502854,2.402889090201085e52,125.80338761371095,2.402889090201085e52,13.0,4.735312908209048e25,((1.37e26*v3)/pow3(v1))
43.11340117454529,2895.062024891153,7.0,0.0,8158.0,-0.8834260289210234,true,6.956782332825906e26,0.9998790187700274,1.0,(v3*pow3((5.15106501025459e8/v1))),-0.9577095643531098,2.402889090040607e52,125.8034744645153,2.402889090040607e52,17.0,4.735322429924185e25,(v3*pow3((5.15e8/v1)))
1770.1575660705566,2895.059740085169,7.0,0.0,134.0,-0.8834260289210234,true,6.956782332850744e26,0.9998790188654739,1.0,(1.36675524900502e26/(pow3(v1)/v3)),-0.9577095643498189,2.40288909022759e52,125.80337563446068,2.40288909022759e52,10.0,4.7353115948877784e25,(1.37e26/(pow3(v1)/v3))
1630.959804058075,2895.0601350620364,7.0,0.0,760.0,-0.8834260289210234,true,6.956782332846451e26,0.9998790188489739,1.0,(v3*(1.36675543540888e26/pow3(v1))),-0.9577095643504786,2.4028890901901096e52,125.80339271931848,2.4028890901901096e52,11.0,4.735313467952171e25,(v3*(1.37e26/pow3(v1)))
1206.8645000457764,2.4856755350870574e6,8.0,0.0,2675.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143884,1.0,(sqrt_abs(v3)*(2.87993251486135e31/pow2(v1))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,21.0,3.2837364037874e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
55.2412850856781,2.4856755350870574e6,8.0,0.0,8100.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143885,1.0,(2.87993251486135e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,18.0,3.2837364037874014e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
452.52484703063965,2.832863914647045e7,8.0,0.0,6186.0,-0.8834260289210234,true,6.920591301241971e26,1.7563410094587535e6,1.0,(7.54719914850192e26*sqrt_abs((v3/pow3(v1)))),-0.9690706232479692,1.757368086244232e52,4.457849404608048e6,1.757368086244232e52,513.0,3.6146535203394016e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
222.6548101902008,2.4856755350870574e6,8.0,0.0,7294.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143884,1.0,(2.87993251486135e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,18.0,3.2837364037873997e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
55.2412850856781,2.4856755350870574e6,8.0,0.0,8100.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143885,1.0,(2.87993251486135e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,18.0,3.2837364037874014e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1206.8645000457764,2.4856755350870574e6,8.0,0.0,2675.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143884,1.0,(sqrt_abs(v3)*(2.87993251486135e31/pow2(v1))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,21.0,3.2837364037874e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
222.6548101902008,2.4856755350870574e6,8.0,0.0,7294.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143884,1.0,(2.87993251486135e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,18.0,3.2837364037873997e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
100.08155298233032,2.835579203700931e7,8.0,0.0,7896.0,-0.8834260289210234,true,6.920556582103686e26,1.7580244563903767e6,1.0,(7.55443310930253e26*sqrt_abs((v3/pow3(v1)))),-0.9690693680963486,1.757439402372564e52,4.4621222364915535e6,1.757439402372564e52,513.0,3.629217003587701e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
100.08155298233032,2.835579203700931e7,8.0,0.0,7896.0,-0.8834260289210234,true,6.920556582103686e26,1.7580244563903767e6,1.0,(7.55443310930253e26*sqrt_abs((v3/pow3(v1)))),-0.9690693680963486,1.757439402372564e52,4.4621222364915535e6,1.757439402372564e52,513.0,3.629217003587701e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
222.6548101902008,2.4856755350870574e6,8.0,0.0,7294.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143884,1.0,(2.87993251486135e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,18.0,3.2837364037873997e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1799.9573969841003,7.609944756629764,8.0,4.0,0.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2*(v1+v1))/pow2(v1)),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,37.0,1.87709440913923e26,((v2*(v1+v1))/pow2(v1))
222.6548101902008,2.4856755350870574e6,8.0,0.0,7294.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143884,1.0,(2.87993251486135e31/(pow2(v1)/sqrt_abs(v3))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,18.0,3.2837364037873997e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
55.2412850856781,2.4856755350870574e6,8.0,0.0,8100.0,-0.8513904338153504,true,6.954689278925402e26,114532.70380143885,1.0,(2.87993251486135e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330332229422,1.7140489153022008e52,277431.3894542738,1.7140489153022008e52,18.0,3.2837364037874014e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
452.52484703063965,2.832863914647045e7,8.0,0.0,6186.0,-0.8834260289210234,true,6.920591301241971e26,1.7563410094587535e6,1.0,(7.54719914850192e26*sqrt_abs((v3/pow3(v1)))),-0.9690706232479692,1.757368086244232e52,4.457849404608048e6,1.757368086244232e52,513.0,3.6146535203394016e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1159.5744140148163,0.3997633768866917,9.0,0.0,2887.0,-0.9986651835372636,true,9.46260404082798e25,0.21164716260981994,1.0,(5.88887313044897e-11/((pow2(v1)/v3)/v2)),-0.9992789011880165,4.097192288639192e50,0.1581461851403042,4.097192288639192e50,20.0,6.544384547079528e24,(5.89e-11/((pow2(v1)/v3)/v2))
463.4564850330353,0.39976336535759655,9.0,0.0,6133.0,-0.9986651835372636,true,9.462604535884802e25,0.2116471691030566,1.0,(v3*(5.8888730819455e-11/(pow2(v1)/v2))),-0.9992789011880165,4.0971922886394316e50,0.15814618823051824,4.0971922886394316e50,21.0,6.54438375201049e24,(v3*(5.89e-11/(pow2(v1)/v2)))
983.0805690288544,0.3997634012188144,9.0,0.0,3686.0,-0.9986651835372636,true,9.462602996011923e25,0.2116471489058624,1.0,(5.8888732328154e-11/((pow2(v1)/v2)/v3)),-0.9992789011880162,4.097192288641337e50,0.15814617861841637,4.097192288641337e50,20.0,6.544386225070447e24,(5.89e-11/((pow2(v1)/v2)/v3))
463.4564850330353,0.39976336535759655,9.0,0.0,6133.0,-0.9986651835372636,true,9.462604535884802e25,0.2116471691030566,1.0,(v3*(5.8888730819455e-11/(pow2(v1)/v2))),-0.9992789011880165,4.0971922886394316e50,0.15814618823051824,4.0971922886394316e50,21.0,6.54438375201049e24,(v3*(5.89e-11/(pow2(v1)/v2)))
1795.415815114975,0.3997634469880441,9.0,0.0,20.0,-0.9986651835372636,true,9.462601030691183e25,0.21164712312843265,1.0,((v2*(5.888873425368799e-11*v3))/pow2(v1)),-0.9992789011880137,4.097192288655277e50,0.1581461663506095,4.097192288655277e50,29.0,6.544389381406357e24,((v2*(5.89e-11*v3))/pow2(v1))
983.0805690288544,0.3997634012188144,9.0,0.0,3686.0,-0.9986651835372636,true,9.462602996011923e25,0.2116471489058624,1.0,(5.8888732328154e-11/((pow2(v1)/v2)/v3)),-0.9992789011880162,4.097192288641337e50,0.15814617861841637,4.097192288641337e50,20.0,6.544386225070447e24,(5.89e-11/((pow2(v1)/v2)/v3))
1789.832265138626,0.3997610285020741,9.0,0.0,45.0,-0.9986651835372636,true,9.462704879951283e25,0.21164848523027657,1.0,((v3*(5.88886325067979e-11*v2))/pow2(v1)),-0.999278901185035,4.097192305579543e50,0.1581468145922117,4.097192305579543e50,29.0,6.544222597867682e24,((v3*(5.89e-11*v2))/pow2(v1))
463.4564850330353,0.39976336535759655,9.0,0.0,6133.0,-0.9986651835372636,true,9.462604535884802e25,0.2116471691030566,1.0,(v3*(5.8888730819455e-11/(pow2(v1)/v2))),-0.9992789011880165,4.0971922886394316e50,0.15814618823051824,4.0971922886394316e50,21.0,6.54438375201049e24,(v3*(5.89e-11/(pow2(v1)/v2)))
1701.554433107376,0.3997635098705196,9.0,0.0,441.0,-0.9986651835372636,true,9.462598330531405e25,0.21164708771274823,1.0,((v3*(5.88887368991845e-11*v2))/pow2(v1)),-0.9992789011880067,4.09719228869545e50,0.15814614949583458,4.09719228869545e50,29.0,6.544393717905263e24,((v3*(5.89e-11*v2))/pow2(v1))
463.4564850330353,0.39976336535759655,9.0,0.0,6133.0,-0.9986651835372636,true,9.462604535884802e25,0.2116471691030566,1.0,(v3*(5.8888730819455e-11/(pow2(v1)/v2))),-0.9992789011880165,4.0971922886394316e50,0.15814618823051824,4.0971922886394316e50,21.0,6.54438375201049e24,(v3*(5.89e-11/(pow2(v1)/v2)))
1468.2672111988068,0.3997633850466756,9.0,0.0,1495.0,-0.9986651835372636,true,9.462603690440048e25,0.21164715801408146,1.0,((v2*(5.888873164778419e-11*v3))/pow2(v1)),-0.9992789011880164,4.097192288639499e50,0.1581461829531338,4.097192288639499e50,29.0,6.544385109808013e24,((v2*(5.89e-11*v3))/pow2(v1))
335.2343580722809,0.39976339389306653,10.0,0.0,6753.0,-0.9986651835372636,true,9.46260331057794e25,0.21164715303175533,1.0,(5.88887320199563e-11/((v1/v3)*(v1/v2))),-0.9992789011880163,4.097192288640311e50,0.1581461805819814,4.097192288640311e50,27.0,6.544385719872525e24,(5.89e-11/((v1/v3)*(v1/v2)))
257.8468210697174,0.3997633935656897,10.0,0.0,7123.0,-0.9986651835372636,true,9.462603324635429e25,0.21164715321613542,1.0,(5.888873200618339e-11/((v1/v2)*(v1/v3))),-0.9992789011880163,4.097192288640273e50,0.15814618066973024,4.097192288640273e50,27.0,6.544385697295977e24,(5.89e-11/((v1/v2)*(v1/v3)))
299.7147672176361,4.659004185378757,11.0,4.0,6922.0,-0.9986651835372636,true,9.462601012081138e25,0.2185301231708884,1.0,((v2*(v1+(5.88887340296114e-11*v3)))/pow2(v1)),-0.9992789014436337,4.097190836254582e50,0.33375577452529037,4.097190836254582e50,45.0,6.544386696183707e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
850.5112481117249,0.39976340185446785,11.0,1.0,4298.0,-0.9986651835372636,true,9.462602968695003e25,0.2116471485638857,1.0,((v3*(5.88887323550571e-11*v2))/(v1+pow2(v1))),-0.9992789011923717,4.097192263893244e50,0.15814617850554366,4.097192263893244e50,43.0,6.544386189963363e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
1799.6336081027985,0.39976102067289354,11.0,0.0,1.0,-0.9986651835372636,true,9.462705216134584e25,0.2116484896397052,1.0,((v2*(2.35554528709682e-10*v3))/pow2((v1+v1))),-0.9992789011850152,4.097192305692797e50,0.15814681669071493,4.097192305692797e50,113.0,6.544222057952041e24,((v2*(2.36e-10*v3))/pow2((v1+v1)))
1799.1378571987152,0.39976102067289354,11.0,0.0,3.0,-0.9986651835372636,true,9.462705216134584e25,0.2116484896397052,1.0,((v3*(2.35554528709682e-10*v2))/pow2((v1+v1))),-0.9992789011850152,4.097192305692806e50,0.15814681669071493,4.097192305692806e50,113.0,6.544222057952061e24,((v3*(2.36e-10*v2))/pow2((v1+v1)))
1351.1780121326447,0.3937349816574425,11.0,4.0,2026.0,-0.9986651835372636,true,9.462608657606078e25,0.2116600904284261,1.0,((v3*((5.88887271855156e-11*v2)-v1))/pow2(v1)),-0.9992789012739813,4.09719180019791e50,0.159057887416286,4.09719180019791e50,45.0,6.544377078356057e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
526.4755930900574,0.3997598787554229,11.0,6.0,5831.0,-0.9986651835372636,true,9.46268080956553e25,0.2116479038072537,1.0,((v3*((1.00000000005889*v2)-v2))/pow2(v1)),-0.9992789101290084,4.097141487053732e50,0.15814632264942977,4.097141487053732e50,45.0,6.544143155835688e24,((v3*((1.0*v2)-v2))/pow2(v1))
787.1162691116333,0.3997633857874636,11.0,1.0,4595.0,-0.9986651835372636,true,9.462603658608677e25,0.21164715761289277,1.0,((v2*(5.88887316791103e-11*v3))/(v1+pow2(v1))),-0.9992789011923721,4.097192263891452e50,0.15814618281208134,4.097192263891452e50,43.0,6.544385081951219e24,((v2*(5.89e-11*v3))/(v1+pow2(v1)))
578.9396991729736,0.3997553413106608,11.0,6.0,5581.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1351.1780121326447,0.3937349816574425,11.0,4.0,2026.0,-0.9986651835372636,true,9.462608657606078e25,0.2116600904284261,1.0,((v3*((5.88887271855156e-11*v2)-v1))/pow2(v1)),-0.9992789012739813,4.09719180019791e50,0.159057887416286,4.09719180019791e50,45.0,6.544377078356057e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
893.4876940250397,0.39976334298164595,11.0,1.0,4099.0,-0.9986651835372636,true,9.462605496681143e25,0.21164718172131586,1.0,(v3*(5.88887298782486e-11/((v1+pow2(v1))/v2))),-0.9992789011923716,4.0971922638943986e50,0.15814619428558666,4.0971922638943986e50,29.0,6.544382129978036e24,(v3*(5.89e-11/((v1+pow2(v1))/v2)))
1476.8101980686188,0.39976335064548874,11.0,1.0,1456.0,-0.9986651835372636,true,9.462605167597409e25,0.21164717740500605,1.0,((v2*(5.88887302006702e-11*v3))/(v1+pow2(v1))),-0.9992789011923718,4.0971922638930444e50,0.15814619223139997,4.0971922638930444e50,43.0,6.544382658491682e24,((v2*(5.89e-11*v3))/(v1+pow2(v1)))
687.6223261356354,4.659001865951298,11.0,4.0,5067.0,-0.9986651835372636,true,9.462703971577314e25,0.21853146181194558,1.0,((v2*(v1+(5.88886331544724e-11*v3)))/pow2(v1)),-0.9992789014406989,4.09719085293024e50,0.3337561329942545,4.09719085293024e50,45.0,6.544221341619243e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
578.9396991729736,0.3997553413106608,11.0,6.0,5581.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
578.9396991729736,0.3997553413106608,11.0,6.0,5581.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
510.26179218292236,4.6590024802198,11.0,4.0,5908.0,-0.9986651835372636,true,9.462676704168978e25,0.21853110729124892,1.0,((v2*(v1+(5.88886598698674e-11*v3)))/pow2(v1)),-0.9992789014420824,4.097190845068903e50,0.33375603805867304,4.097190845068903e50,45.0,6.544265133504377e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1351.1780121326447,0.3937349816574425,11.0,4.0,2026.0,-0.9986651835372636,true,9.462608657606078e25,0.2116600904284261,1.0,((v3*((5.88887271855156e-11*v2)-v1))/pow2(v1)),-0.9992789012739813,4.09719180019791e50,0.159057887416286,4.09719180019791e50,45.0,6.544377078356057e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
637.2808480262756,0.39976337788226424,11.0,1.0,5305.0,-0.9986651835372636,true,9.462603998056223e25,0.2116471620651355,1.0,((v2*(5.888873134653469e-11*v3))/(v1+pow2(v1))),-0.9992789011923722,4.097192263891152e50,0.15814618493096033,4.097192263891152e50,43.0,6.544384536793157e24,((v2*(5.89e-11*v3))/(v1+pow2(v1)))
775.4020290374756,0.399763377696304,11.0,1.0,4650.0,-0.9986651835372636,true,9.462604006041295e25,0.21164716216986895,1.0,((v3*(5.88887313387113e-11*v2))/(v1+pow2(v1))),-0.9992789011923722,4.097192263891143e50,0.15814618498080424,4.097192263891143e50,43.0,6.544384523968988e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
1472.539803981781,0.3997633512849065,11.0,1.0,1476.0,-0.9986651835372636,true,9.462605140140947e25,0.21164717704488337,1.0,((v3*(5.88887302275708e-11*v2))/(v1+pow2(v1))),-0.9992789011923718,4.097192263892946e50,0.15814619206001287,4.097192263892946e50,43.0,6.544382702587181e24,((v3*(5.89e-11*v2))/(v1+pow2(v1)))
1351.1780121326447,0.3937349816574425,11.0,4.0,2026.0,-0.9986651835372636,true,9.462608657606078e25,0.2116600904284261,1.0,((v3*((5.88887271855156e-11*v2)-v1))/pow2(v1)),-0.9992789012739813,4.09719180019791e50,0.159057887416286,4.09719180019791e50,45.0,6.544377078356057e24,((v3*((5.89e-11*v2)-v1))/pow2(v1))
510.26179218292236,4.6590024802198,11.0,4.0,5908.0,-0.9986651835372636,true,9.462676704168978e25,0.21853110729124892,1.0,((v2*(v1+(5.88886598698674e-11*v3)))/pow2(v1)),-0.9992789014420824,4.097190845068903e50,0.33375603805867304,4.097190845068903e50,45.0,6.544265133504377e24,((v2*(v1+(5.89e-11*v3)))/pow2(v1))
1730.3937530517578,0.3997466243321482,11.0,6.0,312.0,-0.9986651835372636,true,9.463366908895351e25,0.21165710722309622,1.0,((v3*((1.00000000005889*v2)-v2))/pow2(v1)),-0.9992789124837612,4.097128107645933e50,0.158150754793043,4.097128107645933e50,45.0,6.543007340071154e24,((v3*((1.0*v2)-v2))/pow2(v1))
578.9396991729736,0.3997553413106608,11.0,6.0,5581.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711193,1.0,((v2*(v3+(-0.999999999941112*v3)))/pow2(v1)),-0.9992789175377363,4.097099391598375e50,0.158148127118082,4.097099391598375e50,45.0,6.54374613424288e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
787.1162691116333,0.3997633857874636,11.0,1.0,4595.0,-0.9986651835372636,true,9.462603658608677e25,0.21164715761289277,1.0,((v2*(5.88887316791103e-11*v3))/(v1+pow2(v1))),-0.9992789011923721,4.097192263891452e50,0.15814618281208134,4.097192263891452e50,43.0,6.544385081951219e24,((v2*(5.89e-11*v3))/(v1+pow2(v1)))
1082.9485831260681,0.3411362938363679,12.0,1.0,3232.0,-0.9986651835372636,true,3.406817675747726e25,0.24406053946124745,1.0,((v2*(v3*(9.37775076118928e-13*log(v2))))/pow2(v1)),-0.9998508331218643,8.475473439446612e49,0.154891066991435,8.475473439446612e49,93.0,3.1683202637554745e24,((v2*(v3*(9.38e-13*log(v2))))/pow2(v1))
1006.951220035553,0.6341751237112765,12.0,0.0,3577.0,-0.9986651835372636,true,5.545644201419242e25,0.167015286830691,2.0,((v3*(6.879711351937689e-11*v2))/pow2((1.24015559767824e8+v1))),-0.9997344724269345,1.5086941022587758e50,0.13570649149283998,1.5086941022587758e50,57.0,3.7890660527888716e24,((v3*(6.88e-11*v2))/pow2((1.24e8+v1)))
543.5749289989471,0.3411362567096414,12.0,1.0,5749.0,-0.9986651835372636,true,3.406815786015394e25,0.24406052503915357,1.0,((v3*(v2*(9.37775128962207e-13*log(v2))))/pow2(v1)),-0.9998508331218382,8.475473440924636e49,0.1548910456663531,8.475473440924636e49,93.0,3.168325528785306e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
1130.8156101703644,0.6341763111836056,12.0,0.0,3016.0,-0.9986651835372636,true,5.545621386797408e25,0.16701504486755792,2.0,((v2*(6.87971635107563e-11*v3))/pow2((1.24015559767824e8+v1))),-0.9997344794471893,1.5086542140585077e50,0.13570639633071074,1.5086542140585077e50,57.0,3.7889663145876754e24,((v2*(6.88e-11*v3))/pow2((1.24e8+v1)))
543.5749289989471,0.3411362567096414,12.0,1.0,5749.0,-0.9986651835372636,true,3.406815786015394e25,0.24406052503915357,1.0,((v3*(v2*(9.37775128962207e-13*log(v2))))/pow2(v1)),-0.9998508331218382,8.475473440924636e49,0.1548910456663531,8.475473440924636e49,93.0,3.168325528785306e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
1006.951220035553,0.6341751237112765,12.0,0.0,3577.0,-0.9986651835372636,true,5.545644201419242e25,0.167015286830691,2.0,((v3*(6.879711351937689e-11*v2))/pow2((1.24015559767824e8+v1))),-0.9997344724269345,1.5086941022587758e50,0.13570649149283998,1.5086941022587758e50,57.0,3.7890660527888716e24,((v3*(6.88e-11*v2))/pow2((1.24e8+v1)))
1798.5268471240997,0.8705716104362047,12.0,1.0,6.0,-0.9986651835372636,true,6.25087595283698e25,0.13061247564643527,1.0,((v2*(v3*(2.77476777715802e-12*log(v1))))/pow2(v1)),-0.9995642755679445,2.475731138814263e50,0.15470378582059371,2.475731138814263e50,93.0,5.102553140103973e24,((v2*(v3*(2.77e-12*log(v1))))/pow2(v1))
1082.9485831260681,0.3411362938363679,12.0,1.0,3232.0,-0.9986651835372636,true,3.406817675747726e25,0.24406053946124745,1.0,((v2*(v3*(9.37775076118928e-13*log(v2))))/pow2(v1)),-0.9998508331218643,8.475473439446612e49,0.154891066991435,8.475473439446612e49,93.0,3.1683202637554745e24,((v2*(v3*(9.38e-13*log(v2))))/pow2(v1))
1712.1428790092468,0.6341777317386961,12.0,0.0,393.0,-0.9986651835372636,true,5.545594094012227e25,0.16701475541074118,2.0,((v2*(6.879722331468329e-11*v3))/pow2((1.24015559767824e8+v1))),-0.9997344878439538,1.5086065047041343e50,0.13570628248970265,1.5086065047041343e50,57.0,3.788846999294173e24,((v2*(6.88e-11*v3))/pow2((1.24e8+v1)))
