time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.176733016967773,2894.569312885673,7.0,0.0,6021.0,-0.8834260289210234,true,6.95678233818217e26,0.9998790393527719,1.0,(1.36652379868655e26/(pow3(v1)/v3)),-0.9577095342647522,2.402890799623048e52,125.7821620402878,2.402890799623048e52,10.0,4.73298588469592e25,(1.37e26/(pow3(v1)/v3))
1416.6503190994263,2894.550163992273,7.0,0.0,1303.0,-0.8834260289210234,true,6.956782338390338e26,0.9998790401527053,1.0,(1.36651476163175e26*(v3/pow3(v1))),-0.9577095319037081,2.4028909337745916e52,125.7813337484356,2.4028909337745916e52,10.0,4.7328950765666195e25,(1.37e26*(v3/pow3(v1)))
69.79775595664978,2894.550292062776,7.0,0.0,5823.0,-0.8834260289210234,true,6.956782338388946e26,0.9998790401473552,1.0,((1.36651482207285e26*v3)/pow3(v1)),-0.9577095319197952,2.4028909328605394e52,125.78133928816845,2.4028909328605394e52,13.0,4.73289568390421e25,((1.37e26*v3)/pow3(v1))
1763.6971559524536,2894.550163992273,7.0,0.0,127.0,-0.8834260289210234,true,6.956782338390338e26,0.9998790401527053,1.0,(1.36651476163175e26*(v3/pow3(v1))),-0.9577095319037081,2.4028909337745916e52,125.7813337484356,2.4028909337745916e52,10.0,4.7328950765666195e25,(1.37e26*(v3/pow3(v1)))
69.79775595664978,2894.550292062776,7.0,0.0,5823.0,-0.8834260289210234,true,6.956782338388946e26,0.9998790401473552,1.0,((1.36651482207285e26*v3)/pow3(v1)),-0.9577095319197952,2.4028909328605394e52,125.78133928816845,2.4028909328605394e52,13.0,4.73289568390421e25,((1.37e26*v3)/pow3(v1))
878.1695709228516,2894.569312885673,7.0,0.0,3051.0,-0.8834260289210234,true,6.95678233818217e26,0.9998790393527719,1.0,(1.36652379868655e26/(pow3(v1)/v3)),-0.9577095342647522,2.402890799623048e52,125.7821620402878,2.402890799623048e52,10.0,4.73298588469592e25,(1.37e26/(pow3(v1)/v3))
1800.1609370708466,42132.61879482651,7.0,0.0,0.0,-0.9199110122358176,true,6.947667018062115e26,149.29957523521094,1.0,((9.3812753744397e16*v3)/pow2(v1)),-0.957010526660409,2.44260752801895e52,2303.6636252272674,2.44260752801895e52,13.0,5.0445492658634415e25,((9.38e16*v3)/pow2(v1))
224.91567301750183,2.481070399212645e6,8.0,0.0,5256.0,-0.8513904338153504,true,6.954693214989144e26,114320.51075831351,1.0,(2.87459695315295e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296043584048,1.7142437390504552e52,276917.39974977024,1.7142437390504552e52,18.0,3.2841690051640683e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1781.805545091629,2.8272738737819497e7,8.0,0.0,64.0,-0.8834260289210234,true,6.920662778494651e26,1.7528752505818028e6,1.0,(7.53230639281756e26/sqrt_abs((pow3(v1)/v3))),-0.9690672403556266,1.7575602979105018e52,4.449052807217731e6,1.7575602979105018e52,513.0,3.6204299126295963e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
279.03334498405457,2.481070399212637e6,8.0,0.0,5067.0,-0.8513904338153504,true,6.954693214989144e26,114320.51075831313,1.0,((2.87459695315294e31*sqrt_abs(v3))/pow2(v1)),-0.9698296043584048,1.7142437390504557e52,276917.3997497694,1.7142437390504557e52,21.0,3.2841690051641108e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
940.829451084137,2.481093782849672e6,8.0,0.0,2846.0,-0.8513904338153504,true,6.954693195002874e26,114321.58821731481,1.0,(2.87462404569522e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296396627367,1.714241733102949e52,276920.00965047465,1.714241733102949e52,18.0,3.284047106493875e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
239.79581093788147,2.481070399212637e6,8.0,0.0,5205.0,-0.8513904338153504,true,6.954693214989144e26,114320.51075831313,1.0,((2.87459695315294e31*sqrt_abs(v3))/pow2(v1)),-0.9698296043584048,1.7142437390504557e52,276917.3997497694,1.7142437390504557e52,21.0,3.2841690051641108e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
1698.8965561389923,2.8272738696689196e7,8.0,0.0,349.0,-0.8834260289210234,true,6.920662778547242e26,1.7528752480317731e6,1.0,(7.5323063818598e26/sqrt_abs((pow3(v1)/v3))),-0.9690672403501825,1.7575602982198254e52,4.4490528007453885e6,1.7575602982198254e52,513.0,3.620429930915273e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
458.47365498542786,2.481070399212637e6,8.0,0.0,4440.0,-0.8513904338153504,true,6.954693214989144e26,114320.51075831313,1.0,((2.87459695315294e31*sqrt_abs(v3))/pow2(v1)),-0.9698296043584048,1.7142437390504557e52,276917.3997497694,1.7142437390504557e52,21.0,3.2841690051641108e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
84.22400498390198,2.8272738737819497e7,8.0,0.0,5764.0,-0.8834260289210234,true,6.920662778494651e26,1.7528752505818028e6,1.0,(7.53230639281756e26/sqrt_abs((pow3(v1)/v3))),-0.9690672403556266,1.7575602979105018e52,4.449052807217731e6,1.7575602979105018e52,513.0,3.6204299126295963e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
1506.1012711524963,2.481070692048638e6,8.0,0.0,1006.0,-0.8513904338153504,true,6.954693214738854e26,114320.52425145732,1.0,(2.874597292436e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296048016544,1.7142437138655763e52,276917.43243385886,1.7142437138655763e52,18.0,3.28416747861291e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1768.0847780704498,2.8272738737819497e7,8.0,0.0,112.0,-0.8834260289210234,true,6.920662778494651e26,1.7528752505818028e6,1.0,(7.53230639281756e26/sqrt_abs((pow3(v1)/v3))),-0.9690672403556266,1.7575602979105018e52,4.449052807217731e6,1.7575602979105018e52,513.0,3.6204299126295963e25,(7.53e26/sqrt_abs((pow3(v1)/v3)))
224.91567301750183,2.481070399212645e6,8.0,0.0,5256.0,-0.8513904338153504,true,6.954693214989144e26,114320.51075831351,1.0,(2.87459695315295e31*(sqrt_abs(v3)/pow2(v1))),-0.9698296043584048,1.7142437390504552e52,276917.39974977024,1.7142437390504552e52,18.0,3.2841690051640683e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
175.33019614219666,2.481070399212637e6,8.0,0.0,5431.0,-0.8513904338153504,true,6.954693214989144e26,114320.51075831315,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87459695315294e31)),-0.9698296043584048,1.7142437390504557e52,276917.3997497694,1.7142437390504557e52,21.0,3.2841690051641095e25,(sqrt_abs(v3)/(pow2(v1)/2.8699999999999998e31))
279.03334498405457,2.481070399212637e6,8.0,0.0,5067.0,-0.8513904338153504,true,6.954693214989144e26,114320.51075831313,1.0,((2.87459695315294e31*sqrt_abs(v3))/pow2(v1)),-0.9698296043584048,1.7142437390504557e52,276917.3997497694,1.7142437390504557e52,21.0,3.2841690051641108e25,((2.8699999999999998e31*sqrt_abs(v3))/pow2(v1))
1206.1463010311127,0.39940717278531424,9.0,0.0,1987.0,-0.9986651835372636,true,9.47789936725371e25,0.21184777831290802,1.0,((v2*v3)/pow2((v1/7.67292288657754e-6))),-0.9992788324625296,4.0975827781675474e50,0.15824166070651585,4.0975827781675474e50,41.0,6.519820013217663e24,((v2*v3)/pow2((v1/7.67e-6)))
385.9961061477661,0.3993680526795479,9.0,0.0,4687.0,-0.9986651835372636,true,9.479579176063298e25,0.21186981092705487,1.0,((v3*v2)/pow2((v1/7.67281563843043e-6))),-0.9992788165379403,4.097673259671377e50,0.15825214630798384,4.097673259671377e50,41.0,6.51712221395295e24,((v3*v2)/pow2((v1/7.67e-6)))
1755.9080691337585,0.39923666343677083,9.0,0.0,153.0,-0.9986651835372636,true,9.48522100149239e25,0.21194380992149653,1.0,((v3*(5.88665722115037e-11*v2))/pow2(v1)),-0.9992787509186047,4.0980461004399176e50,0.15828736337117794,4.0980461004399176e50,29.0,6.508061353926905e24,((v3*(5.89e-11*v2))/pow2(v1))
1664.5519530773163,0.3993496874409525,9.0,0.0,467.0,-0.9986651835372636,true,9.480367775403159e25,0.2118801543095118,1.0,((v2*v3)/pow2((v1/7.6727652894347e-6))),-0.9992788084901715,4.0977189860761034e50,0.1582570688553288,4.0977189860761034e50,41.0,6.515855711058626e24,((v2*v3)/pow2((v1/7.67e-6)))
278.8822441101074,0.399457083361311,9.0,0.0,5068.0,-0.9986651835372636,true,9.475756218005794e25,0.21181966845887645,1.0,((v3*(5.887584538575929e-11*v2))/pow2(v1)),-0.9992788503726885,4.0974810149089816e50,0.1582282828692455,4.0974810149089816e50,29.0,6.523261944485138e24,((v3*(5.89e-11*v2))/pow2(v1))
756.933718919754,0.3991899627298029,9.0,0.0,3446.0,-0.9986651835372636,true,9.487226319664257e25,0.21197011196329468,1.0,((v2*(5.886460748987309e-11*v3))/pow2(v1)),-0.9992787230900777,4.0982042186128695e50,0.15829988084759952,4.0982042186128695e50,29.0,6.504840781526816e24,((v2*(5.89e-11*v3))/pow2(v1))
278.8822441101074,0.399457083361311,9.0,0.0,5068.0,-0.9986651835372636,true,9.475756218005794e25,0.21181966845887645,1.0,((v3*(5.887584538575929e-11*v2))/pow2(v1)),-0.9992788503726885,4.0974810149089816e50,0.1582282828692455,4.0974810149089816e50,29.0,6.523261944485138e24,((v3*(5.89e-11*v2))/pow2(v1))
1729.7425310611725,0.39948901803449177,9.0,0.0,243.0,-0.9986651835372636,true,9.474384950104295e25,0.21180168271169303,1.0,((v2*(5.88771888931115e-11*v3))/pow2(v1)),-0.9992788604165519,4.097423946946734e50,0.15821972322326736,4.097423946946734e50,29.0,6.52546422221772e24,((v2*(5.89e-11*v3))/pow2(v1))
1636.5513710975647,0.39899733231887774,9.0,0.0,563.0,-0.9986651835372636,true,9.495497827497072e25,0.21207860225067326,1.0,(5.88565034340752e-11*((v3*v2)/pow2(v1))),-0.9992785833315855,4.0989983086971845e50,0.15835151275605178,4.0989983086971845e50,22.0,6.491556610362866e24,(5.89e-11*((v3*v2)/pow2(v1)))
462.1258430480957,0.3994025638280895,9.0,0.0,4428.0,-0.9986651835372636,true,9.478097274871731e25,0.21185037409771393,1.0,((v3*v2)/pow2((v1/7.67291025115477e-6))),-0.9992788306725215,4.097592948766908e50,0.1582428960735399,4.097592948766908e50,41.0,6.519502170482588e24,((v3*v2)/pow2((v1/7.67e-6)))
1720.1460099220276,0.3993010766215835,9.0,0.0,276.0,-0.9986651835372636,true,9.482455113384924e25,0.2119075321349427,1.0,((v3*(5.88692821057584e-11*v2))/pow2(v1)),-0.9992787854250793,4.09785003901408e50,0.1582700983108721,4.09785003901408e50,29.0,6.512503413558921e24,((v3*(5.89e-11*v2))/pow2(v1))
1206.1463010311127,0.39940717278531424,9.0,0.0,1987.0,-0.9986651835372636,true,9.47789936725371e25,0.21184777831290802,1.0,((v2*v3)/pow2((v1/7.67292288657754e-6))),-0.9992788324625296,4.0975827781675474e50,0.15824166070651585,4.0975827781675474e50,41.0,6.519820013217663e24,((v2*v3)/pow2((v1/7.67e-6)))
277.54435992240906,0.39937949376472076,10.0,0.0,5073.0,-0.9986651835372636,true,9.479087898361242e25,0.2118633672579977,1.0,(5.88725811534032e-11*((v2*(v3/v1))/v1)),-0.9992788213667847,4.097645822787477e50,0.15824907968387494,4.097645822787477e50,24.0,6.517911213638972e24,(5.89e-11*((v2*(v3/v1))/v1))
277.54435992240906,0.39937949376472076,10.0,0.0,5073.0,-0.9986651835372636,true,9.479087898361242e25,0.2118633672579977,1.0,(5.88725811534032e-11*((v2*(v3/v1))/v1)),-0.9992788213667847,4.097645822787477e50,0.15824907968387494,4.097645822787477e50,24.0,6.517911213638972e24,(5.89e-11*((v2*(v3/v1))/v1))
277.54435992240906,0.39937949376472076,10.0,0.0,5073.0,-0.9986651835372636,true,9.479087898361242e25,0.2118633672579977,1.0,(5.88725811534032e-11*((v2*(v3/v1))/v1)),-0.9992788213667847,4.097645822787477e50,0.15824907968387494,4.097645822787477e50,24.0,6.517911213638972e24,(5.89e-11*((v2*(v3/v1))/v1))
152.2557020187378,0.39948582926346904,10.0,0.0,5512.0,-0.9986651835372636,true,9.47452187523657e25,0.21180347864143745,1.0,((v3*(v2*(5.887705473995169e-11/v1)))/v1),-0.9992788594632933,4.0974293632419845e50,0.15822057792908853,4.0974293632419845e50,31.0,6.525244318310187e24,((v3*(v2*(5.89e-11/v1)))/v1)
135.99116492271423,0.3994776958987876,10.0,6.0,5571.0,-0.9986651835372636,true,9.474871120142099e25,0.2118080593878907,1.0,((v3*(v2*exp(-23.5555754758568)))/pow2(v1)),-0.9992788569820065,4.097443461599842e50,0.1582227579646219,4.097443461599842e50,45.0,6.524683425520495e24,((v3*(v2*exp(-23.6)))/pow2(v1))
152.2557020187378,0.39948582926346904,10.0,0.0,5512.0,-0.9986651835372636,true,9.47452187523657e25,0.21180347864143745,1.0,((v3*(v2*(5.887705473995169e-11/v1)))/v1),-0.9992788594632933,4.0974293632419845e50,0.15822057792908853,4.0974293632419845e50,31.0,6.525244318310187e24,((v3*(v2*(5.89e-11/v1)))/v1)
277.54435992240906,0.39937949376472076,10.0,0.0,5073.0,-0.9986651835372636,true,9.479087898361242e25,0.2118633672579977,1.0,(5.88725811534032e-11*((v2*(v3/v1))/v1)),-0.9992788213667847,4.097645822787477e50,0.15824907968387494,4.097645822787477e50,24.0,6.517911213638972e24,(5.89e-11*((v2*(v3/v1))/v1))
1800.0682079792023,0.39899686516300137,11.0,0.0,0.0,-0.9986651835372636,true,9.495517887068504e25,0.21207886535489973,1.0,((v3*(2.35425935122394e-10*v2))/pow2((v1+v1))),-0.9992785829437902,4.099000512100608e50,0.15835163797070148,4.099000512100608e50,113.0,6.491524394376861e24,((v3*(2.35e-10*v2))/pow2((v1+v1)))
196.21597409248352,0.3994241472115794,11.0,0.0,5357.0,-0.9986651835372636,true,9.477170489091973e25,0.21183821824202023,1.0,((v3*(2.35497838983191e-10*v2))/pow2((v1+v1))),-0.9992788388565432,4.097546448190775e50,0.15823711094711523,4.097546448190775e50,113.0,6.520990602964252e24,((v3*(2.35e-10*v2))/pow2((v1+v1)))
1769.9995441436768,0.3993680526795479,12.0,0.0,105.0,-0.9986651835372636,true,9.479579176063298e25,0.21186981092705487,2.0,((v3*v2)/pow2(((v1/7.67281563843043e-6)-0.153643587360649))),-0.9992788165379403,4.097673259671433e50,0.15825214630798365,4.097673259671433e50,81.0,6.517122213953148e24,((v3*v2)/pow2(((v1/7.67e-6)-0.154)))
1656.224370956421,0.3412726613012192,12.0,1.0,495.0,-0.9986651835372636,true,3.420305172635964e25,0.24411351220062077,1.0,((v2*(v3*(9.37580981333414e-13*log(v2))))/pow2(v1)),-0.9998507877167698,8.478053299508061e49,0.15496939459086242,8.478053299508061e49,93.0,3.148981667659576e24,((v2*(v3*(9.38e-13*log(v2))))/pow2(v1))
1307.7002549171448,798.4489562901226,12.0,0.0,1658.0,-0.982202447163515,true,9.493811402373074e25,131.71634053036652,2.0,(5.8857643730336e-11*((v2*(1.5195236380115e25+v3))/pow2(v1))),-0.9993735015819764,3.5596848095069996e50,128.35426148400265,3.5596848095069996e50,30.0,5.345804983536182e24,(5.89e-11*((v2*(1.5199999999999998e25+v3))/pow2(v1)))
637.0380630493164,0.3412726420015872,12.0,1.0,3840.0,-0.9986651835372636,true,3.420303234612827e25,0.2441135047035658,1.0,(9.37581008803e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998507877296328,8.47805256865324e49,0.15496938350541878,8.47805256865324e49,78.0,3.1489844045865383e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
277.80150508880615,0.3412376106673824,12.0,1.0,5072.0,-0.9986651835372636,true,3.4167854713318253e25,0.24409989657688586,1.0,((v3*(v2*(9.37630869664652e-13*log(v2))))/pow2(v1)),-0.9998508080739831,8.476896628387916e49,0.15494926198804665,8.476896628387916e49,93.0,3.1539522818117143e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
576.5080780982971,23.612818472026785,12.0,0.0,4040.0,-0.9933259176863182,true,9.479563622123164e25,4.220115953856068,2.0,((v2*(4.52167216406985e23+v3))/pow2((v1/7.67281563843043e-6))),-0.9992832890148651,4.072261211192985e50,3.879153297516391,4.072261211192985e50,57.0,6.482856612262211e24,((v2*(4.52e23+v3))/pow2((v1/7.67e-6)))
1697.1395931243896,0.3993496874409525,12.0,0.0,355.0,-0.9986651835372636,true,9.480367775403159e25,0.2118801543095118,2.0,((v2*v3)/pow2(((1.60231485920708e-6+v1)/7.6727652894347e-6))),-0.9992788084901715,4.097718986076024e50,0.15825706885532898,4.097718986076024e50,81.0,6.515855711058351e24,((v2*v3)/pow2(((1.6e-6+v1)/7.67e-6)))
601.833683013916,11.611657278517784,12.0,0.0,3956.0,-0.9452725250278087,true,9.494410848710447e25,0.24335391100940873,2.0,(5.88575938305703e-11*((v3*(-4.52167235853033e23+v2))/pow2(v1))),-0.9992808474748791,4.08613373273498e50,0.7554332735104856,4.08613373273498e50,30.0,6.455429900106134e24,(5.89e-11*((v3*(-4.52e23+v2))/pow2(v1)))
637.0380630493164,0.3412726420015872,12.0,1.0,3840.0,-0.9986651835372636,true,3.420303234612827e25,0.2441135047035658,1.0,(9.37581008803e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998507877296328,8.47805256865324e49,0.15496938350541878,8.47805256865324e49,78.0,3.1489844045865383e24,(9.38e-13*((v3*(v2*log(v2)))/pow2(v1)))
277.80150508880615,0.3412376106673824,12.0,1.0,5072.0,-0.9986651835372636,true,3.4167854713318253e25,0.24409989657688586,1.0,((v3*(v2*(9.37630869664652e-13*log(v2))))/pow2(v1)),-0.9998508080739831,8.476896628387916e49,0.15494926198804665,8.476896628387916e49,93.0,3.1539522818117143e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
1569.2018339633942,0.34127296308383653,12.0,1.0,792.0,-0.9986651835372636,true,3.4203354769287997e25,0.2441136294298437,1.0,((v2*(v3*(9.37580551799636e-13*log(v2))))/pow2(v1)),-0.9998507875153991,8.478064741136287e49,0.15496956793065417,8.478064741136287e49,93.0,3.148938871145399e24,((v2*(v3*(9.38e-13*log(v2))))/pow2(v1))
576.5080780982971,23.612818472026785,12.0,0.0,4040.0,-0.9933259176863182,true,9.479563622123164e25,4.220115953856068,2.0,((v2*(4.52167216406985e23+v3))/pow2((v1/7.67281563843043e-6))),-0.9992832890148651,4.072261211192985e50,3.879153297516391,4.072261211192985e50,57.0,6.482856612262211e24,((v2*(4.52e23+v3))/pow2((v1/7.67e-6)))
1800.0403499603271,0.869464600270782,12.0,1.0,0.0,-0.9986651835372636,true,6.2060060216963845e25,0.13023927719891884,1.0,((v2*(v3*(2.77312566085578e-12*log(v1))))/pow2(v1)),-0.9995639026074575,2.4778502531515626e50,0.1545333245470752,2.4778502531515626e50,93.0,5.183006076944128e24,((v2*(v3*(2.77e-12*log(v1))))/pow2(v1))
1326.200886964798,0.3412227282538034,12.0,1.0,1598.0,-0.9986651835372636,true,3.415291014748639e25,0.24409411541627965,1.0,((v2*(v3*(9.37652052128334e-13*log(v2))))/pow2(v1)),-0.9998508148998353,8.47650879209739e49,0.15494071373402868,8.47650879209739e49,93.0,3.156062792448861e24,((v2*(v3*(9.38e-13*log(v2))))/pow2(v1))
1755.442628145218,0.8694646002927132,12.0,1.0,155.0,-0.9986651835372636,true,6.20600602258534e25,0.13023927720631254,1.0,((v2*(v3*(2.77312566088832e-12*log(v1))))/pow2(v1)),-0.9995639026074723,2.4778502530677236e50,0.15453332455045227,2.4778502530677236e50,93.0,5.183006075350187e24,((v2*(v3*(2.77e-12*log(v1))))/pow2(v1))
1577.7611560821533,0.39969347791825155,12.0,0.0,763.0,-0.9986651835372636,true,9.465605487287953e25,0.2116865300136328,2.0,((v2*(5.887705473995169e-11*v3))/pow2((0.999925820774351*v1))),-0.9992788985417166,4.097207324580741e50,0.1581649205887833,4.097207324580741e50,57.0,6.539564177043036e24,((v2*(5.89e-11*v3))/pow2((1.0*v1)))
544.3593080043793,0.34127295627529064,12.0,1.0,4149.0,-0.9986651835372636,true,3.420334793230823e25,0.24411362678502418,1.0,((v3*(v2*(9.37580561490387e-13*log(v2))))/pow2(v1)),-0.9998507875199473,8.478064482721556e49,0.15496956401991888,8.478064482721556e49,93.0,3.148939836681572e24,((v3*(v2*(9.38e-13*log(v2))))/pow2(v1))
1728.6258890628815,0.3994858292561349,12.0,0.0,247.0,-0.9986651835372636,true,9.474521875509056e25,0.21180347867632038,2.0,((v2*(5.887705473995169e-11*v3))/pow2((0.959631934247315+v1))),-0.9992788594711067,4.097429318846666e50,0.1582205780414003,4.097429318846666e50,57.0,6.525244166322043e24,((v2*(5.89e-11*v3))/pow2((0.96+v1)))
1792.4366641044617,11.616082226342524,12.0,0.0,27.0,-0.9452725250278087,true,9.469360745601448e25,0.24303839766613905,2.0,(5.88821368189984e-11*((v3*(-4.52167235853033e23+v2))/pow2(v1))),-0.9992813738984955,4.083142660296835e50,0.7554424889496621,4.083142660296835e50,30.0,6.495644964263467e24,(5.89e-11*((v3*(-4.52e23+v2))/pow2(v1)))
1307.7002549171448,798.4489562901226,12.0,0.0,1658.0,-0.982202447163515,true,9.493811402373074e25,131.71634053036652,2.0,(5.8857643730336e-11*((v2*(1.5195236380115e25+v3))/pow2(v1))),-0.9993735015819764,3.5596848095069996e50,128.35426148400265,3.5596848095069996e50,30.0,5.345804983536182e24,(5.89e-11*((v2*(1.5199999999999998e25+v3))/pow2(v1)))
960.9253709316254,0.3412728228413717,12.0,1.0,2781.0,-0.9986651835372636,true,3.4203213941139686e25,0.24411357495183783,1.0,((v2*(v3*(9.37580751409793e-13*log(v2))))/pow2(v1)),-0.9998507876090342,8.478059420908178e49,0.154969487377308,8.478059420908178e49,93.0,3.1489587592644823e24,((v2*(v3*(9.38e-13*log(v2))))/pow2(v1))
1768.6897480487823,0.8694646003880014,12.0,1.0,110.0,-0.9986651835372636,true,6.206006026447608e25,0.13023927723843645,1.0,((v3*(v2*(2.77312566102966e-12*log(v1))))/pow2(v1)),-0.9995639026075365,2.4778502527034777e50,0.15453332456512506,2.4778502527034777e50,93.0,5.183006068425036e24,((v3*(v2*(2.77e-12*log(v1))))/pow2(v1))
