time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.974485874176,1.0565454710180506,19.0,1.0,0.0,-1.0,true,1.890983302180763e26,0.3785847205173771,1.0,(v2*(((v3/v1)/v1)/(log(((v3+(v2+v3))/v1))/2.9635524618383704e-9))),-0.9980779684833944,1.1922844502172551e51,0.26117307269337625,1.1922844502172551e51,180249.0,6.525528111737929e24,(v2*(((v3/v1)/v1)/(log(((v3+(v2+v3))/v1))/2.96e-9)))
1799.9846818447113,0.25640133562049516,19.0,1.0,0.0,-0.9995550611790879,true,4.850209381761078e25,0.1660508719365425,1.0,(log(v2)*(((4.94937465449837e-13*(v2*(v3+(v1*(v3/v1)))))/v1)/v1)),-0.9998577941951111,8.82138343907602e49,0.10131826818234989,8.82138343907602e49,461.0,2.6237767766389267e24,(log(v2)*(((4.95e-13*(v2*(v3+(v1*(v3/v1)))))/v1)/v1))
1798.1475207805634,91.40966264176478,19.0,3.0,7.0,-0.9879866518353726,true,1.7455315683909541e25,10.336412799796099,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log(v2)))),-0.9999825170401191,1.0845119359223166e49,12.494067746933126,1.0845119359223166e49,413.0,9.070624399797421e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log(v2))))
1799.7651197910309,0.26431602420951944,19.0,3.0,1.0,-0.9995550611790879,true,1.847116209391203e25,0.17492722952550943,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+log(v1))))/v1)/(9.89874930599588e-13+v1))),-0.9999810524950689,1.1753613457758518e49,0.1049966454060383,1.1753613457758518e49,353.0,8.336824870182381e23,(log(v2)*(((9.79e-13*(v2*(v3+log(v1))))/v1)/(9.9e-13+v1)))
1767.3263528347015,91.48616477737905,19.0,0.0,116.0,-0.9879866518353726,true,1.7318996008264988e25,10.320722034431423,3.0,(log((0.514502343059739*v2))*(((9.89840091783685e-13*(v2*(1.51750991667586e24+v3)))/v1)/v1)),-0.9999826662223923,1.0752577846191588e49,12.487854359908578,1.0752577846191588e49,281.0,9.329475137384792e23,(log((0.515*v2))*(((9.9e-13*(v2*(1.52e24+v3)))/v1)/v1))
809.8085148334503,4.0397184810909135,19.0,0.0,3658.0,-1.0,true,1.53520396978452e25,1.2577232535706722,2.0,(v2*((v3/pow2(v1))/(log(((1.43186125435583e-10*(v3+v2))/v1))/1.4080404584060602e-9))),-0.9999836371188349,1.0150306384387043e49,0.8661495393212515,1.0150306384387043e49,36885.0,1.0143300957864693e24,(v2*((v3/pow2(v1))/(log(((1.43e-10*(v3+v2))/v1))/1.41e-9)))
1800.0511407852173,91.40966266966639,19.0,1.0,0.0,-0.9879866518353726,true,1.745529764000337e25,10.336412813486174,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(9.89874930599588e-13+v1))),-0.9999825170345816,1.0845122794241052e49,12.494067818568713,1.0845122794241052e49,209.0,9.070686857538e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(9.9e-13+v1)))
228.32102584838867,2.20163585289609,20.0,1.0,6130.0,-0.9995550611790879,true,1.2317207447574983e25,0.6556730714502965,1.0,(v2*((v3/pow2(v1))/(log(((v3*sqrt_abs(v2))/pow2((v1+v1))))/3.3485132494081703e-9))),-0.9999837901893163,1.0055352918093545e49,0.49482734492264185,1.0055352918093545e49,8.028268271471024e44,1.1124671317159598e24,(v2*((v3/pow2(v1))/(log(((v3*sqrt_abs(v2))/pow2((v1+v1))))/3.35e-9)))
1798.7527120113373,2.283393921675991,20.0,0.0,4.0,-1.0,true,7.483171349740437e25,0.797109634983967,2.0,(v2*(((v3/v1)/v1)/(log(((1.85835265857854e-8*(v2+v3))/v1))/1.7360042750969101e-9))),-0.9996914496958506,1.9140150750328717e50,0.5460738645202857,1.9140150750328717e50,45081.0,3.189042447270723e24,(v2*(((v3/v1)/v1)/(log(((1.86e-8*(v2+v3))/v1))/1.74e-9)))
1648.9308547973633,3.3698933466895227,20.0,0.0,537.0,-1.0,true,2.044596892703637e25,1.0907576914712744,2.0,(v2*((v3/pow2(v1))/(log(pow3(((4.73187409174827e-10*(v3+v2))/v1)))/4.465677234313141e-9))),-0.9999639995512498,2.2331983047560075e49,0.7526464956813503,2.2331983047560075e49,1.7976931348623157e308,1.5852961930968802e24,(v2*((v3/pow2(v1))/(log(pow3(((4.73e-10*(v3+v2))/v1)))/4.47e-9)))
1799.848659992218,0.9059303798618821,20.0,2.0,0.0,-0.9991101223581758,true,1.5215420769130431e26,0.3820053615697203,1.0,(v2*((v3/pow2(v1))/(log(((v3*sqrt_abs(v2))/pow2((v3+v1))))/-2.24625331096969e-9))),-0.9979833978249132,1.2509490062246728e51,0.29107573807784165,1.2509490062246728e51,8.028268271471024e44,1.164378802194417e25,(v2*((v3/pow2(v1))/(log(((v3*sqrt_abs(v2))/pow2((v3+v1))))/-2.25e-9)))
1792.66188788414,6.561529108268216,20.0,2.0,26.0,-0.996440489432703,true,1.8394634308477838e25,0.9439667337605162,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(pow2(v2))))))/v1)/v1)),-0.999981207134971,1.1657686440390119e49,1.0490129840646858,1.1657686440390119e49,653.0,8.24347024682124e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(pow2(v2))))))/v1)/v1))
1797.4636859893799,34.99270008069712,20.0,2.0,9.0,-0.9924360400444939,true,1.8147779293056534e25,3.8157476965148476,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log(sqrt_abs(v3))))))/v1)/v1)),-0.9999816552532739,1.1379707395904303e49,4.747101801958842,1.1379707395904303e49,653.0,8.459194098266897e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log(sqrt_abs(v3))))))/v1)/v1))
1520.3586249351501,4.012877219257243,20.0,0.0,1020.0,-1.0,true,1.5302090926519133e25,1.2514248034365585,2.0,(v2*(((v3/v1)/v1)/(log(((1.4896538275541e-10*(v3+v2))/v1))/1.4107051311066002e-9))),-0.9999837741618863,1.006529513568621e49,0.8617545778721468,1.006529513568621e49,45081.0,9.868544026505588e23,(v2*(((v3/v1)/v1)/(log(((1.49e-10*(v3+v2))/v1))/1.41e-9)))
1799.8990259170532,2.1353470236732006,20.0,0.0,0.0,-0.9995550611790879,true,5.072257547045204e25,0.6698871645393836,2.0,(v2*(((v3/v1)/v1)/(log(((0.000180131978284819*(v3+v3))/v1))/2.3247370062597102e-9))),-0.9997894248815478,1.3062503770832328e50,0.5178381540310797,1.3062503770832328e50,45081.0,3.8268154769156817e24,(v2*(((v3/v1)/v1)/(log(((0.00018*(v3+v3))/v1))/2.32e-9)))
1798.891385793686,0.26431601344131817,20.0,1.0,4.0,-0.9995550611790879,true,1.847115696771353e25,0.1749272174489251,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(7.318496571522151e-9*(v3+v3)))))/v1)/v1)),-0.9999810524944053,1.1753613869403426e49,0.10499663816067764,1.1753613869403426e49,269.0,8.336845894331816e23,(log(v2)*(((9.79e-13*(v2*(v3+(7.32e-9*(v3+v3)))))/v1)/v1))
1791.8558068275452,3.8772805385965716,20.0,0.0,29.0,-1.0,true,1.5040920111989276e25,1.219130077926901,2.0,(v2*((v3/pow2(v1))/(log(pow2(((-1.83593486116045e-10*(v2+v3))/v1)))/2.84956266262548e-9))),-0.9999835340870223,1.0214219606838432e49,0.8394099196499926,1.0214219606838432e49,1.7976931348623157e308,1.0947388534439493e24,(v2*((v3/pow2(v1))/(log(pow2(((-1.84e-10*(v2+v3))/v1)))/2.85e-9)))
1799.9810178279877,0.4167436541100226,20.0,1.0,0.0,-0.9991101223581758,true,1.1426990406003148e27,0.25957783724793665,2.0,(v2*((v3/pow2(v1))/(log(((3.77284413946131e-8*(v3+pow3(v1)))/v1))/2.2102202888170503e-9))),-0.9279041805991337,4.4722848535350163e52,0.18126429451185894,4.4722848535350163e52,589845.0,4.878309814018921e25,(v2*((v3/pow2(v1))/(log(((3.77e-8*(v3+pow3(v1)))/v1))/2.21e-9)))
1798.1638629436493,0.25640141731289307,20.0,5.0,7.0,-0.9995550611790879,true,4.850148223828776e25,0.16605096352952314,1.0,(log(v2)*(((9.89874822206933e-13*(v2*(v3+log(v1))))/v1)/(v1+log(pow2(v1))))),-0.9998577973850179,8.821185561142007e49,0.10131830191224288,8.821185561142007e49,2093.0,2.623753876382372e24,(log(v2)*(((9.9e-13*(v2*(v3+log(v1))))/v1)/(v1+log(pow2(v1)))))
1775.156168937683,0.25640133843532625,20.0,1.0,89.0,-0.9995550611790879,true,1.5585372396076088e25,0.16605089503092718,2.0,(log(v2)*(((9.89874930599588e-13*(v2*v3))/v1)/(v1+((v2+v3)/5.49256337553562e21)))),-0.9999833952712421,1.0300330523727874e49,0.10094940606489884,1.0300330523727874e49,369.0,1.0287196135637675e24,(log(v2)*(((9.9e-13*(v2*v3))/v1)/(v1+((v2+v3)/5.49e21))))
1667.822019815445,0.25640133585263,20.0,7.0,468.0,-0.9995550611790879,true,1.4730026577828087e25,0.1660508729423801,2.0,(log(v2)*(((v3+(9.89874930599588e-13*(v2*v3)))/v1)/(v1+(v3/5.49256337553562e21)))),-0.9999841502620769,9.831990736097288e48,0.10113497268284924,9.831990736097288e48,345.0,1.0842229688504812e24,(log(v2)*(((v3+(9.9e-13*(v2*v3)))/v1)/(v1+(v3/5.49e21))))
1793.085863828659,2.2833939216759713,20.0,0.0,25.0,-1.0,true,7.483171349740492e25,0.7971096349839617,2.0,(v2*(((v3/v1)/v1)/(log(((1.85835265857873e-8*(v2+v3))/v1))/1.73600427509692e-9))),-0.9996914496958506,1.914015075032899e50,0.5460738645202815,1.914015075032899e50,45081.0,3.189042447270735e24,(v2*(((v3/v1)/v1)/(log(((1.86e-8*(v2+v3))/v1))/1.74e-9)))
1245.7961847782135,2.810906508363904,21.0,0.0,2032.0,-1.0,true,6.582808773985533e24,0.9425464700913103,2.0,(v2*((v3/pow2(v1))/(log(((2.53913807931782e-9*(v3+(v2+v3)))/v1))/1.62686495242364e-9))),-0.999997440725672,1.5875821799643884e48,0.6437853922706591,1.5875821799643884e48,589845.0,3.640463059376971e23,(v2*((v3/pow2(v1))/(log(((2.54e-9*(v3+(v2+v3)))/v1))/1.63e-9)))
977.0758459568024,2.811275739241074,21.0,0.0,3035.0,-1.0,true,6.583822348430376e24,0.9426575749194446,2.0,(v2*((v3/pow2(v1))/(log(((2.5360071972116504e-9*(v2+(v3+v3)))/v1))/1.62678161991409e-9))),-0.9999974413672892,1.5871841687169446e48,0.643854414987604,1.5871841687169446e48,589845.0,3.634099463161492e23,(v2*((v3/pow2(v1))/(log(((2.54e-9*(v2+(v3+v3)))/v1))/1.63e-9)))
1797.6796929836273,2.126385300745696,21.0,1.0,8.0,-0.9995550611790879,true,5.0637840984981336e25,0.6680207886597138,2.0,(v2*((v3/pow2(v1))/(log(((0.000193499994181695*(v3+(v3+v1)))/v1))/2.3295605677418104e-9))),-0.9997878680125818,1.3159080265188282e50,0.516036983430458,1.3159080265188282e50,589845.0,3.847187268484973e24,(v2*((v3/pow2(v1))/(log(((0.000193*(v3+(v3+v1)))/v1))/2.33e-9)))
1799.5575408935547,0.2643160242061909,21.0,2.0,1.0,-0.9995550611790879,true,1.8471162093896705e25,0.17492722952524747,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+sqrt_abs((v3+(8.65058547687579e17/v1))))))/v1)/v1)),-0.9999810524950689,1.1753613457740698e49,0.10499664540524282,1.1753613457740698e49,1133.0,8.336824870172936e23,(log(v2)*(((9.79e-13*(v2*(v3+sqrt_abs((v3+(8.65e17/v1))))))/v1)/v1))
1019.2022478580475,2.848618364743212,21.0,0.0,2878.0,-1.0,true,6.643112115340861e24,0.9539425820698872,2.0,(v2*((v3/pow2(v1))/(log(((2.24585851579701e-9*(v3+(v2+v3)))/v1))/1.6187593739139002e-9))),-0.9999973716265438,1.6304461056686132e48,0.6509136905832443,1.6304461056686132e48,589845.0,3.781769843136382e23,(v2*((v3/pow2(v1))/(log(((2.25e-9*(v3+(v2+v3)))/v1))/1.62e-9)))
1798.56817984581,35.797498092467606,21.0,2.0,5.0,-0.9924360400444939,true,1.8225927566483745e25,3.743509218603001,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((v3/v1))))))/v1)/v1)),-0.9999815212949178,1.1462805130583411e49,4.939175325873935,1.1462805130583411e49,1165.0,8.3921310809571e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((v3/v1))))))/v1)/v1))
1799.0952718257904,13.157072510707934,21.0,2.0,3.0,-0.9951056729699667,true,1.8318178562867583e25,1.8486502622397707,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((v2+v3))))))/v1)/v1)),-0.9999813547736937,1.1566102430557587e49,2.06509119545858,1.1566102430557587e49,653.0,8.288632051537151e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((v2+v3))))))/v1)/v1))
1608.357255935669,2.8462383187144864,21.0,0.0,690.0,-1.0,true,6.636831621205502e24,0.9532313680216278,2.0,(v2*((v3/pow2(v1))/(log(((2.26327199572306e-9*(v2+(v3+v3)))/v1))/1.6192805380616401e-9))),-0.9999973880263645,1.620272884718252e48,0.6504688769945967,1.620272884718252e48,589845.0,3.736042422812275e23,(v2*((v3/pow2(v1))/(log(((2.26e-9*(v2+(v3+v3)))/v1))/1.62e-9)))
1799.6247079372406,2.1267279285301672,21.0,0.0,1.0,-0.9995550611790879,true,5.064108859511164e25,0.6680922615869083,2.0,(v2*((v3/pow2(v1))/(log(((0.000128645732855257*(v3+(v3+v3)))/v1))/2.32937527135805e-9))),-0.9997879289138164,1.3155302408561581e50,0.5161059112406662,1.3155302408561581e50,589845.0,3.8464059500115953e24,(v2*((v3/pow2(v1))/(log(((0.000129*(v3+(v3+v3)))/v1))/2.33e-9)))
1799.9316329956055,0.2564275066587945,21.0,2.0,0.0,-0.9995550611790879,true,4.834700860972002e25,0.16608022316869722,2.0,(log(v2)*(((9.89840091783637e-13*(v2*(v3+sqrt_abs((v3+(3.10214503448272e26+v3))))))/v1)/v1)),-0.999858606390846,8.77100089660175e49,0.10132878033753365,8.77100089660175e49,1133.0,2.6177970019384687e24,(log(v2)*(((9.9e-13*(v2*(v3+sqrt_abs((v3+(3.1e26+v3))))))/v1)/v1))
1513.946376800537,2.8105374695889136,21.0,0.0,1044.0,-1.0,true,6.581795471238671e24,0.9424354147789508,2.0,(v2*((v3/pow2(v1))/(log(((2.5422721280775404e-9*(v3+(v3+v2)))/v1))/1.6269482666076301e-9))),-0.9999974400388872,1.5880082098262913e48,0.6437164018466225,1.5880082098262913e48,589845.0,3.646824858350626e23,(v2*((v3/pow2(v1))/(log(((2.54e-9*(v3+(v3+v2)))/v1))/1.63e-9)))
1002.9240169525146,2.810906508363904,21.0,0.0,2939.0,-1.0,true,6.582808773985533e24,0.9425464700913103,2.0,(v2*((v3/pow2(v1))/(log(((2.53913807931782e-9*(v3+(v2+v3)))/v1))/1.62686495242364e-9))),-0.999997440725672,1.5875821799643884e48,0.6437853922706591,1.5875821799643884e48,589845.0,3.640463059376971e23,(v2*((v3/pow2(v1))/(log(((2.54e-9*(v3+(v2+v3)))/v1))/1.63e-9)))
1799.9642088413239,0.2564275070422671,21.0,3.0,0.0,-0.9995550611790879,true,4.834701094878972e25,0.16608022330007033,1.0,(log(v2)*(((9.89840091629096e-13*(v2*(v3+((v3+(v2/v1))/v1))))/v1)/v1)),-0.9998586063790509,8.771001628278623e49,0.10132878045149943,8.771001628278623e49,589.0,2.617797075937245e24,(log(v2)*(((9.9e-13*(v2*(v3+((v3+(v2/v1))/v1))))/v1)/v1))
1799.7704467773438,91.40966265250854,21.0,3.0,1.0,-0.9879866518353726,true,1.7455309865264389e25,10.336412805583846,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log((v2/v1))))),-0.9999825170378797,1.0845120748384861e49,12.49406777063832,1.0845120748384861e49,2317.0,9.070645409611945e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log((v2/v1)))))
977.0758459568024,2.811275739241074,21.0,0.0,3035.0,-1.0,true,6.583822348430376e24,0.9426575749194446,2.0,(v2*((v3/pow2(v1))/(log(((2.5360071972116504e-9*(v2+(v3+v3)))/v1))/1.62678161991409e-9))),-0.9999974413672892,1.5871841687169446e48,0.643854414987604,1.5871841687169446e48,589845.0,3.634099463161492e23,(v2*((v3/pow2(v1))/(log(((2.54e-9*(v2+(v3+v3)))/v1))/1.63e-9)))
1799.7745249271393,91.40966262074926,21.0,3.0,1.0,-0.9879866518353726,true,1.7455332764100987e25,10.33641278634661,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log((v2*v3))))),-0.9999825170491433,1.0845113761257838e49,12.49406768762228,1.0845113761257838e49,2317.0,9.070558083326111e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log((v2*v3)))))
1219.7040419578552,2.810906508363904,21.0,0.0,2132.0,-1.0,true,6.582808773985533e24,0.9425464700913103,2.0,(v2*((v3/pow2(v1))/(log(((2.53913807931782e-9*(v3+(v2+v3)))/v1))/1.62686495242364e-9))),-0.999997440725672,1.5875821799643884e48,0.6437853922706591,1.5875821799643884e48,589845.0,3.640463059376971e23,(v2*((v3/pow2(v1))/(log(((2.54e-9*(v3+(v2+v3)))/v1))/1.63e-9)))
1799.020013809204,2.0140393154838367,22.0,2.0,3.0,-1.0,true,7.661697670771924e25,0.78723844757129,2.0,(v2*((v3/pow2(v1))/(log(((2.13465434553876e-8*(v3+(v2+pow2(v1))))/v1))/1.7453531866183e-9))),-0.9996770845785815,2.0031255073929354e50,0.5174078994117443,2.0031255073929354e50,9.437205e6,3.2417732495611947e24,(v2*((v3/pow2(v1))/(log(((2.13e-8*(v3+(v2+pow2(v1))))/v1))/1.75e-9)))
824.1649069786072,2.8307441153341526,22.0,0.0,3602.0,-1.0,true,6.595743602246014e24,0.9485928883126991,2.0,(v2*(((v3/v1)/v1)/(log(((2.38083393139956e-9*(v2+(v3+v3)))/v1))/1.6226974997031402e-9))),-0.9999974516726442,1.580791497998787e48,0.6475700494128261,1.580791497998787e48,720921.0,3.468308858684944e23,(v2*(((v3/v1)/v1)/(log(((2.38e-9*(v2+(v3+v3)))/v1))/1.62e-9)))
1799.027408838272,2.4669194633641602,22.0,0.0,3.0,-1.0,true,1.1897389828896124e26,0.8396002377742942,2.0,(v2*(((v3/v1)/v1)/(log(((3.2038917215601404e-9*(v2+(v3+v2)))/v1))/1.6435929451891101e-9))),-0.9992196673920631,4.8405992638644484e50,0.589470000613045,4.8405992638644484e50,720921.0,5.063640992758667e24,(v2*(((v3/v1)/v1)/(log(((3.2e-9*(v2+(v3+v2)))/v1))/1.64e-9)))
769.4162027835846,2.823286904425878,22.0,0.0,3817.0,-1.0,true,6.575842801578657e24,0.9463551992492729,2.0,(v2*(((v3/v1)/v1)/(log(((2.4401177629156003e-9*(v3+(v2+v3)))/v1))/1.6243571326121801e-9))),-0.999997455279578,1.5785540263984927e48,0.6461783839589298,1.5785540263984927e48,720921.0,3.594112707370264e23,(v2*(((v3/v1)/v1)/(log(((2.44e-9*(v3+(v2+v3)))/v1))/1.62e-9)))
1799.046199798584,2.4488576773464286,22.0,0.0,3.0,-0.9995550611790879,true,8.642061114485448e25,0.9401736028691826,3.0,(v2*((v3/pow2(v1))/(log(((8.47489145137914e-9*(v3+(1.10608450911765e25+v3)))/v1))/1.7257727583896202e-9))),-0.9992186111936705,4.847151127915962e50,0.6834000336467626,4.847151127915962e50,147477.0,7.417035169554846e24,(v2*((v3/pow2(v1))/(log(((8.47e-9*(v3+(1.1099999999999998e25+v3)))/v1))/1.73e-9)))
1799.8337349891663,2.1296038841139184,22.0,1.0,0.0,-0.9995550611790879,true,5.066832329515274e25,0.6686918253440838,2.0,(v2*((v3/pow2(v1))/(log(((0.000377146088301226*(v3+(v3/pow2(v1))))/v1))/2.32782269490713e-9))),-0.9997884357707704,1.3123860797986275e50,0.5166842754507708,1.3123860797986275e50,6.03979797e8,3.8398554207147893e24,(v2*((v3/pow2(v1))/(log(((0.000377*(v3+(v3/pow2(v1))))/v1))/2.33e-9)))
1799.8364470005035,2.5433079203572504,22.0,1.0,0.0,-1.0,true,5.857192324175301e25,0.8655696200085915,2.0,(v2*(((v3/v1)/v1)/(log(((5.5742671162702406e-9*(v2+(v1+v3)))/v1))/1.6548035738859701e-9))),-0.999806430958322,1.2007574092423908e50,0.5985488050918524,1.2007574092423908e50,720921.0,2.7090218837367983e24,(v2*(((v3/v1)/v1)/(log(((5.57e-9*(v2+(v1+v3)))/v1))/1.65e-9)))
769.4162027835846,2.823286904425878,22.0,0.0,3817.0,-1.0,true,6.575842801578657e24,0.9463551992492729,2.0,(v2*(((v3/v1)/v1)/(log(((2.4401177629156003e-9*(v3+(v2+v3)))/v1))/1.6243571326121801e-9))),-0.999997455279578,1.5785540263984927e48,0.6461783839589298,1.5785540263984927e48,720921.0,3.594112707370264e23,(v2*(((v3/v1)/v1)/(log(((2.44e-9*(v3+(v2+v3)))/v1))/1.62e-9)))
1737.0129759311676,2.810537469588915,22.0,0.0,224.0,-1.0,true,6.58179547123874e24,0.9424354147789513,2.0,(v2*(((v3/v1)/v1)/(log(((2.54227212807753e-9*(v3+(v3+v2)))/v1))/1.6269482666076301e-9))),-0.9999974400388872,1.5880082098263682e48,0.6437164018466229,1.5880082098263682e48,720921.0,3.646824858350973e23,(v2*(((v3/v1)/v1)/(log(((2.54e-9*(v3+(v3+v2)))/v1))/1.63e-9)))
1799.9303770065308,5.80377142639225,22.0,3.0,0.0,-0.9973303670745273,true,1.8417264960436079e25,0.6781657182877412,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((v3+pow3(v3)))))))/v1)/v1)),-0.999981162268944,1.168551796444921e49,0.8177677780090798,1.168551796444921e49,2189.0,8.269726240584842e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((v3+pow3(v3)))))))/v1)/v1))
1799.4324889183044,32.61057729470239,22.0,1.0,2.0,-0.7632925472747497,true,1.8917101266982259e25,3.6520563679283478,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(v3+(1.48597917228957e25/log((0.259614035127354/v1))))))/v1)/v1)),-0.9999800083061786,1.240135006675004e49,4.504397887838014,1.240135006675004e49,397.0,9.013524507336937e23,(log(v2)*(((9.79e-13*(v2*(v3+(1.4899999999999998e25/log((0.26/v1))))))/v1)/v1))
1207.3388788700104,2.8282909205591737,22.0,0.0,2178.0,-1.0,true,6.58920589414141e24,0.9478571330011739,2.0,(v2*(((v3/v1)/v1)/(log(((2.4001370770273103e-9*(v3+(v2+v3)))/v1))/1.6232423787799701e-9))),-0.9999974548170055,1.5788409716803693e48,0.6471124002603663,1.5788409716803693e48,720921.0,3.509636665816892e23,(v2*(((v3/v1)/v1)/(log(((2.4e-9*(v3+(v2+v3)))/v1))/1.62e-9)))
1798.6925239562988,91.40966266001224,22.0,2.0,5.0,-0.9879866518353726,true,1.7455307046235322e25,10.336412806951547,3.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log((9.89874930599588e-13*v3))))),-0.9999825170407657,1.0845118958125499e49,12.494067790495306,1.0845118958125499e49,685.0,9.070648051640118e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log((9.9e-13*v3)))))
1797.8924968242645,91.4096626645305,22.0,3.0,8.0,-0.9879866518353726,true,1.7455303270777444e25,10.336412809655307,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log(sqrt_abs((v3/v1)))))),-0.9999825170379764,1.0845120688386974e49,12.494067800765878,1.0845120688386974e49,2.92057776269e11,9.070664204206204e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log(sqrt_abs((v3/v1))))))
1797.8780119419098,91.40966267013839,22.0,3.0,8.0,-0.9879866518353726,true,1.7455303082906022e25,10.336412811612188,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log((v3/pow2(v1)))))),-0.9999825170391309,1.0845119972229781e49,12.494067806668236,1.0845119972229781e49,34957.0,9.070662560690077e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log((v3/pow2(v1))))))
1207.3388788700104,2.8282909205591737,22.0,0.0,2178.0,-1.0,true,6.58920589414141e24,0.9478571330011739,2.0,(v2*(((v3/v1)/v1)/(log(((2.4001370770273103e-9*(v3+(v2+v3)))/v1))/1.6232423787799701e-9))),-0.9999974548170055,1.5788409716803693e48,0.6471124002603663,1.5788409716803693e48,720921.0,3.509636665816892e23,(v2*(((v3/v1)/v1)/(log(((2.4e-9*(v3+(v2+v3)))/v1))/1.62e-9)))
826.1525387763977,2.8116483841950943,22.0,0.0,3595.0,-1.0,true,6.584683892047505e24,0.9427700444092417,2.0,(v2*(((v3/v1)/v1)/(log(((2.53286623021269e-9*(v2+(v3+v3)))/v1))/1.62669862239406e-9))),-0.9999974419558117,1.5868190933852397e48,0.6439243899793925,1.5868190933852397e48,720921.0,3.6283348488731095e23,(v2*(((v3/v1)/v1)/(log(((2.53e-9*(v2+(v3+v3)))/v1))/1.63e-9)))
1798.695354938507,91.40966264912286,22.0,3.0,5.0,-0.9879866518353726,true,1.7455320163098705e25,10.336412798162698,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log(pow2((v3/v1)))))),-0.9999825170481577,1.0845114372715412e49,12.49406774735738,1.0845114372715412e49,2.92057776269e11,9.070596244215168e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log(pow2((v3/v1))))))
1797.0391778945923,91.40966265571556,22.0,4.0,11.0,-0.9879866518353726,true,1.7455306661956696e25,10.336412806641135,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log(sqrt_abs((v1+v2)))))),-0.9999825170373509,1.0845121076433506e49,12.494067782750916,1.0845121076433506e49,4.456589e6,9.070655628667102e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log(sqrt_abs((v1+v2))))))
1800.0419178009033,91.40966261329339,22.0,3.0,0.0,-0.9879866518353726,true,1.7455334112687389e25,10.33641278575922,2.0,(log(v2)*(((9.79338935885898e-13*(v2*(1.51750991667586e24+v3)))/v1)/(v1+log(pow2((v2+v2)))))),-0.9999825170457952,1.084511583816622e49,12.494067673730903,1.084511583816622e49,4.456589e6,9.07056056231893e23,(log(v2)*(((9.79e-13*(v2*(1.52e24+v3)))/v1)/(v1+log(pow2((v2+v2))))))
642.0356597900391,2.538980972211428,23.0,0.0,4321.0,-1.0,true,3.136905034285307e24,0.8528489928457494,2.0,(v2*((v3/pow2(v1))/(log(((8.170159903866101e-9*(v3+(v3+(v2+v3))))/v1))/1.7232995950307302e-9))),-0.9999988670850959,7.027755850814872e47,0.5893711886750612,7.027755850814872e47,9.437205e6,3.5975495919096575e23,(v2*((v3/pow2(v1))/(log(((8.17e-9*(v3+(v3+(v2+v3))))/v1))/1.72e-9)))
