time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8776919841766,0.22048268112526123,17.0,6.0,1.0,-0.9995550611790879,true,6.434169761488526e25,0.14800725661487818,1.0,(v3*((v2/((1.62911909489547e10*v1)+(v2/pow3((v2*v1)))))/v1)),-0.999702192302845,1.8473759842399982e50,0.1042185426047518,1.8473759842399982e50,551.0,4.160939150502944e24,(v3*((v2/((1.63e10*v1)+(v2/pow3((v2*v1)))))/v1))
1800.0761749744415,0.35037504504160505,17.0,0.0,0.0,-0.9995550611790879,true,4.684754315916758e26,0.10534714862664035,2.0,(v3*((v2/((1.47241438451576e10*v1)+(v2/(1.45563473885835e9*v1))))/v1)),-0.9881904619558106,7.32575322136351e51,0.08500738393572972,7.32575322136351e51,87.0,1.6481393955773455e25,(v3*((v2/((1.47e10*v1)+(v2/(1.46e9*v1))))/v1))
848.3390898704529,0.3537119858732123,18.0,0.0,4842.0,-0.9995550611790879,true,3.2208890029009047e24,0.11141474956292333,2.0,(v3*(v2/pow2((((v3+v3)+(v2+(2.42788094478733e21*v1)))/2.00331063666633e16)))),-0.999998903143677,6.8040754101683126e47,0.08168279081440984,6.8040754101683126e47,4099.0,3.2870403661638874e23,(v3*(v2/pow2((((v3+v3)+(v2+(2.43e21*v1)))/2.0e16))))
1796.5804989337921,0.36494273984067466,18.0,4.0,17.0,-1.0,true,9.045986524500352e24,0.11098391481295758,2.0,(v3*(v2/pow2(((v3+(v2+(1.13171678620029e21*v1)))/(9.37712513803555e15-v1))))),-0.9999952871103134,2.9235239070969554e48,0.08241232394267024,2.9235239070969554e48,1.6777219e7,4.506371787033728e23,(v3*(v2/pow2(((v3+(v2+(1.13e21*v1)))/(9.38e15-v1)))))
826.0173349380493,0.36494273984100856,18.0,4.0,4955.0,-1.0,true,9.04598652441459e24,0.11098391481286543,2.0,(v2*(v3/pow2(((v3+(v2+(1.13171678620022e21*v1)))/(9.3771251380361e15-v1))))),-0.9999952871103134,2.923523907064442e48,0.08241232394270671,2.923523907064442e48,1.6777219e7,4.5063717874342496e23,(v2*(v3/pow2(((v3+(v2+(1.13e21*v1)))/(9.38e15-v1)))))
1799.9778938293457,0.3525913544458739,18.0,5.5,0.0,-0.9995550611790879,true,4.763967197143846e26,0.10716130241203028,2.0,(((v3*v2)/v1)/((6.35674337636278e10+(1.47000173722201e10*v1))+(sqrt_abs(v2)/v3))),-0.9877864381075357,7.576379367528787e51,0.08525631912168677,7.576379367528787e51,144.0,1.6823334677506192e25,(((v3*v2)/v1)/((6.36e10+(1.47e10*v1))+(sqrt_abs(v2)/v3)))
1792.9916248321533,0.3336462783523747,18.0,0.0,35.0,-0.9995550611790879,true,1.1643565425104436e25,0.09438332215683243,2.0,(((v2*v3)/v1)/(((4.58371272963872e7*v3)/pow2(v1))+(1.49088380711172e10*v1))),-0.9999904928875588,5.897500760054034e48,0.08057560019752938,5.897500760054034e48,177.0,6.82116345725432e23,(((v2*v3)/v1)/(((4.58e7*v3)/pow2(v1))+(1.49e10*v1)))
1494.139158964157,0.35368056981961604,18.0,0.0,1542.0,-0.9995550611790879,true,3.2154586734226956e24,0.11141427254176368,2.0,(v2*(v3/pow2((((v3+v3)+(v2+(2.42843762269455e21*v1)))/2.00374671553556e16)))),-0.9999989030605723,6.804590930341689e47,0.08168159190478781,6.804590930341689e47,4099.0,3.287478171754966e23,(v2*(v3/pow2((((v3+v3)+(v2+(2.43e21*v1)))/2.0e16))))
1799.7931900024414,0.34756671739946926,18.0,4.5,1.0,-0.9995550611790879,true,4.584381995743092e26,0.10304839694014142,2.0,((v3*(v2/((1.47548289456675e10*v1)+(sqrt_abs(v1)/(8.25325106083413e10+v1)))))/v1),-0.9886924039321697,7.014385999674422e51,0.08469195280875419,7.014385999674422e51,135.0,1.6048113751147182e25,((v3*(v2/((1.48e10*v1)+(sqrt_abs(v1)/(8.25e10+v1)))))/v1)
1269.4573318958282,0.3650487877827239,18.0,5.0,2698.0,-1.0,true,9.045927425299903e24,0.11118723586544008,2.0,((v3*v2)/(v1+pow2(((v3+(v2+(1.1317211179539e21*v1)))/9.37715901740656e15)))),-0.9999952755741746,2.9306800639140327e48,0.0824433437379734,2.9306800639140327e48,1291.0,4.527478754089345e23,((v3*v2)/(v1+pow2(((v3+(v2+(1.13e21*v1)))/9.38e15))))
1494.1385610103607,0.3537485893310813,18.0,0.0,1542.0,-0.9995550611790879,true,3.2272165735122636e24,0.11141530348254661,2.0,(v2*(v3/pow2(((v3+(v2+(v3+(2.42723279719596e21*v1))))/2.00280290912183e16)))),-0.9999989031998288,6.803727086910118e47,0.08168418750227575,6.803727086910118e47,4099.0,3.2865231775855166e23,(v2*(v3/pow2(((v3+(v2+(v3+(2.43e21*v1))))/2.0e16))))
1795.8124270439148,0.35337117543216,18.0,0.0,21.0,-0.9995550611790879,true,1.7241395102009933e25,0.11170293772300408,3.0,((v3*(v2/((5.99351148805233e10+(1.46915471203556e10*v1))+(v3/4.04683552980988e10))))/v1),-0.9999808435786692,1.1883209550486708e49,0.08342926895452712,1.1883209550486708e49,63.0,1.0499516802632315e24,((v3*(v2/((5.99e10+(1.47e10*v1))+(v3/4.05e10))))/v1)
1684.1507019996643,0.36504713331820793,18.0,6.0,580.0,-1.0,true,9.046127517678624e24,0.11118733484507524,2.0,(v2*(v3/pow2((v1+((v3+(v2+(1.13172120791134e21*v1)))/9.37723177748097e15))))),-0.9999952755265538,2.930709604232854e48,0.08244316854335428,2.930709604232854e48,4099.0,4.526745432044084e23,(v2*(v3/pow2((v1+((v3+(v2+(1.13e21*v1)))/9.38e15)))))
1797.2724649906158,0.3491894706151663,18.0,0.0,14.0,-0.9995550611790879,true,4.1526871022499733e24,0.11134754721347564,2.0,(v2*(v3/pow2(((v3+(v2+(v3+(2.51079470816412e21*v1))))/2.06826150810025e16)))),-0.9999985582544625,8.94350987866032e47,0.081510185995801,8.94350987866032e47,4099.0,3.3503570003400875e23,(v2*(v3/pow2(((v3+(v2+(v3+(2.51e21*v1))))/2.07e16))))
1799.8678698539734,0.5245788702530578,18.0,0.0,1.0,-1.0,true,7.668573940409981e25,0.21012865627954522,2.0,(v3*(v2/pow2((((1.09769093847558e21*v1)+(v2+(v3+v3)))/9.61197874063502e15)))),-0.9995313912992271,2.9068975318095397e50,0.1651358858753929,2.9068975318095397e50,4099.0,5.289290826915847e24,(v3*(v2/pow2((((1.1e21*v1)+(v2+(v3+v3)))/9.61e15))))
888.6279158592224,0.3537111621340448,18.0,0.0,4639.0,-0.9995550611790879,true,3.220747024559664e24,0.11141473583580026,2.0,((v3*v2)/pow2((((v3+v3)+(v2+(2.42789560910703e21*v1)))/2.0033221270805e16))),-0.9999989031419764,6.804085959855537e47,0.0816827592695689,6.804085959855537e47,5121.0,3.2870476040065426e23,((v3*v2)/pow2((((v3+v3)+(v2+(2.43e21*v1)))/2.0e16)))
1370.2599358558655,0.36490449242887324,18.0,4.0,2179.0,-1.0,true,9.048844044284754e24,0.11098343984004033,2.0,(v3*(v2/pow2((((1.13200760177881e21*v1)+(v3+v2))/(v1-9.37940326083466e15))))),-0.9999952874937439,2.923286055469788e48,0.0824083210888903,2.923286055469788e48,1.6777219e7,4.499267130826493e23,(v3*(v2/pow2((((1.13e21*v1)+(v3+v2))/(v1-9.38e15)))))
888.6279158592224,0.3537111621340448,18.0,0.0,4639.0,-0.9995550611790879,true,3.220747024559664e24,0.11141473583580026,2.0,((v3*v2)/pow2((((v3+v3)+(v2+(2.42789560910703e21*v1)))/2.0033221270805e16))),-0.9999989031419764,6.804085959855537e47,0.0816827592695689,6.804085959855537e47,5121.0,3.2870476040065426e23,((v3*v2)/pow2((((v3+v3)+(v2+(2.43e21*v1)))/2.0e16)))
1370.2599358558655,0.36490449242887324,18.0,4.0,2179.0,-1.0,true,9.048844044284754e24,0.11098343984004033,2.0,(v3*(v2/pow2((((1.13200760177881e21*v1)+(v3+v2))/(v1-9.37940326083466e15))))),-0.9999952874937439,2.923286055469788e48,0.0824083210888903,2.923286055469788e48,1.6777219e7,4.499267130826493e23,(v3*(v2/pow2((((1.13e21*v1)+(v3+v2))/(v1-9.38e15)))))
1768.9385199546814,0.3649044927265428,18.0,4.0,156.0,-1.0,true,9.048844791691458e24,0.110983441063625,2.0,(v3*(v2/pow2((((1.13200756831225e21*v1)+(v3+v2))/(9.37940298457651e15-v1))))),-0.9999952874930336,2.923286496098569e48,0.08240832110129298,2.923286496098569e48,1.6777219e7,4.499262903540398e23,(v3*(v2/pow2((((1.13e21*v1)+(v3+v2))/(9.38e15-v1)))))
848.3390898704529,0.3537119858732123,18.0,0.0,4842.0,-0.9995550611790879,true,3.2208890029009047e24,0.11141474956292333,2.0,(v3*(v2/pow2((((v3+v3)+(v2+(2.42788094478733e21*v1)))/2.00331063666633e16)))),-0.999998903143677,6.8040754101683126e47,0.08168279081440984,6.8040754101683126e47,4099.0,3.2870403661638874e23,(v3*(v2/pow2((((v3+v3)+(v2+(2.43e21*v1)))/2.0e16))))
1799.7657690048218,0.3537119862963481,19.0,0.0,1.0,-1.0,true,2.2869148594554746e26,0.09780522005480546,3.0,(v3*(v2/pow2((((2.4401358980804e9+v3)+(v2+(2.42788094478733e21*v1)))/2.00331063666633e16)))),-0.9971887988547399,1.7438587156186544e51,0.08244374612972302,1.7438587156186544e51,2051.0,7.881646892025328e24,(v3*(v2/pow2((((2.44e9+v3)+(v2+(2.43e21*v1)))/2.0e16))))
1461.5834250450134,0.3543133045776241,19.0,0.0,1707.0,-1.0,true,3.089902751114588e24,0.11185262223354303,2.0,((v3*(v2/(((v2+(v3+v3))/8.01750958991307e10)+(1.46813268846093e10*v1))))/v1),-0.9999989680520769,6.401432294532461e47,0.0816962155428969,6.401432294532461e47,87.0,3.1971633988915554e23,((v3*(v2/(((v2+(v3+v3))/8.02e10)+(1.47e10*v1))))/v1)
1684.2677249908447,0.35396243616462075,19.0,0.0,579.0,-1.0,true,3.0303890715714453e24,0.1118453781351019,2.0,(v3*((v2/(((v2+(v3+v3))/8.03639697757271e10)+(1.46851314318658e10*v1)))/v1)),-0.999998966768094,6.409397163551656e47,0.08168290103024049,6.409397163551656e47,87.0,3.2033510724105244e23,(v3*((v2/(((v2+(v3+v3))/8.04e10)+(1.47e10*v1)))/v1))
1799.5722358226776,0.33337983120113907,19.0,3.0,2.0,-0.9995550611790879,true,1.1575071254972862e25,0.10591677588858683,2.0,((v3*(v2/v1))/(((v3+v3)/(9.11943578824538e10+v1))+(1.49118172786374e10*v1))),-0.9999898893294036,6.271903051156804e48,0.08184121356873325,6.271903051156804e48,177.0,7.25442920234198e23,((v3*(v2/v1))/(((v3+v3)/(9.12e10+v1))+(1.49e10*v1)))
1461.5834250450134,0.3543133045776241,19.0,0.0,1707.0,-1.0,true,3.089902751114588e24,0.11185262223354303,2.0,((v3*(v2/(((v2+(v3+v3))/8.01750958991307e10)+(1.46813268846093e10*v1))))/v1),-0.9999989680520769,6.401432294532461e47,0.0816962155428969,6.401432294532461e47,87.0,3.1971633988915554e23,((v3*(v2/(((v2+(v3+v3))/8.02e10)+(1.47e10*v1))))/v1)
1798.844302892685,0.22094137018023838,19.0,0.0,6.0,-0.9995550611790879,true,6.515960125513494e25,0.14768909468887204,3.0,(v2*(v3/pow2((((7.13929208684724e20*v1)+(v2+(2.22540792524784e21*v1)))/2.30332159351191e16)))),-0.9996581769830497,2.120414073937122e50,0.1055165657295251,2.120414073937122e50,2051.0,4.5794588507963547e24,(v2*(v3/pow2((((7.14e20*v1)+(v2+(2.23e21*v1)))/2.3e16))))
1569.5561168193817,0.35396243616462075,19.0,0.0,1159.0,-1.0,true,3.0303890715714453e24,0.1118453781351019,2.0,(v3*((v2/(((v2+(v3+v3))/8.03639697757271e10)+(1.46851314318658e10*v1)))/v1)),-0.999998966768094,6.409397163551656e47,0.08168290103024049,6.409397163551656e47,87.0,3.2033510724105244e23,(v3*((v2/(((v2+(v3+v3))/8.04e10)+(1.47e10*v1)))/v1))
1800.0230479240417,0.3477689563996388,19.0,0.0,0.0,-0.9995550611790879,true,4.948399605403932e24,0.11172112678635615,2.0,(v3*((v2/(((v3+(v2+v3))/8.38680803210882e10)+(1.47526148588987e10*v1)))/v1)),-0.9999982884448111,1.0617206948741581e48,0.0814478371947809,1.0617206948741581e48,87.0,3.313820885889976e23,(v3*((v2/(((v3+(v2+v3))/8.39e10)+(1.48e10*v1)))/v1))
1795.4673500061035,0.3681103357546475,19.0,0.0,23.0,-1.0,true,8.671362182612826e24,0.11116035650974967,3.0,(v3*(v2/pow2((((1.12911837797623e21*v1)+(v2+(0.711934970522815+v3)))/9.36607890609186e15)))),-0.9999914713112626,5.290559948876286e48,0.08292028302911604,5.290559948876286e48,2051.0,7.939313861887505e23,(v3*(v2/pow2((((1.13e21*v1)+(v2+(0.712+v3)))/9.37e15))))
1752.8652470111847,0.3543133045911122,19.0,0.0,236.0,-1.0,true,3.089902753408169e24,0.11185262223380435,2.0,(v3*((v2/(((v2+(v3+v3))/8.0175095891923e10)+(1.46813268844631e10*v1)))/v1)),-0.9999989680520769,6.401432294700841e47,0.08169621554340716,6.401432294700841e47,87.0,3.197163398592688e23,(v3*((v2/(((v2+(v3+v3))/8.02e10)+(1.47e10*v1)))/v1))
1799.2924919128418,0.35396243617734413,19.0,0.0,4.0,-1.0,true,3.030389073729924e24,0.11184537813536409,2.0,((v3*(v2/v1))/(((v2+(v3+v3))/8.03639697688602e10)+(1.46851314317278e10*v1))),-0.9999989667680941,6.409397162815612e47,0.08168290103072333,6.409397162815612e47,111.0,3.203351072186213e23,((v3*(v2/v1))/(((v2+(v3+v3))/8.04e10)+(1.47e10*v1)))
1752.658017873764,0.3543133045911122,19.0,0.0,237.0,-1.0,true,3.089902753408238e24,0.11185262223380435,2.0,((v3*(v2/(((v2+(v3+v3))/8.0175095891923e10)+(1.46813268844631e10*v1))))/v1),-0.9999989680520769,6.401432294701159e47,0.08169621554340716,6.401432294701159e47,87.0,3.1971633985927565e23,((v3*(v2/(((v2+(v3+v3))/8.02e10)+(1.47e10*v1))))/v1)
1579.6408319473267,0.3529597964558746,19.0,0.0,1109.0,-1.0,true,2.8602912637207054e24,0.11182469547051528,2.0,((v3*(v2/v1))/((1.46960141621085e10*v1)+((v3+(v3+v2))/8.09093729528943e10))),-0.9999989411671899,6.568206004694709e47,0.08164484231440138,6.568206004694709e47,111.0,3.220681331008849e23,((v3*(v2/v1))/((1.47e10*v1)+((v3+(v3+v2))/8.09e10)))
1799.1256439685822,0.36629655616416934,19.0,3.0,5.0,-1.0,true,9.817237285311963e24,0.1076894707003178,2.0,((v3*(v2/(((v3+v2)/(3.60099240080561e10+v1))+(1.45525627681036e10*v1))))/v1),-0.9999901213559811,6.127971134302611e48,0.08209996355650961,6.127971134302611e48,135.0,7.15973074255445e23,((v3*(v2/(((v3+v2)/(3.6e10+v1))+(1.46e10*v1))))/v1)
1797.313019990921,0.3660088329999479,19.0,6.0,14.0,-1.0,true,9.210546538229263e24,0.11171146545354696,2.0,((v3*(v2/v1))/(v1+(((v2+v3)/3.7531298725507e10)+(1.45556278766875e10*v1)))),-0.9999950686119427,3.0590639372816737e48,0.08257544527226927,3.0590639372816737e48,111.0,4.656557772405026e23,((v3*(v2/v1))/(v1+(((v2+v3)/3.75e10)+(1.46e10*v1))))
1492.7394180297852,0.353962436164621,19.0,0.0,1549.0,-1.0,true,3.030389071571514e24,0.11184537813510181,2.0,((v3*(v2/(((v3+(v3+v2))/8.03639697757272e10)+(1.46851314318658e10*v1))))/v1),-0.999998966768094,6.409397163551881e47,0.0816829010302405,6.409397163551881e47,87.0,3.203351072410226e23,((v3*(v2/(((v3+(v3+v2))/8.04e10)+(1.47e10*v1))))/v1)
1799.697947025299,0.4220875626299156,19.0,0.0,2.0,-1.0,true,3.8302220165270658e25,0.12300877930416854,2.0,((v3*(v2/(((v3+(v2+v2))/2.87399095434271e10)+(1.39816397538471e10*v1))))/v1),-0.9998925601003004,6.664766973800832e49,0.10237391114929771,6.664766973800832e49,87.0,2.1235695922650797e24,((v3*(v2/(((v3+(v2+v2))/2.87e10)+(1.4e10*v1))))/v1)
1799.4993569850922,0.3333418465852807,19.0,6.0,3.0,-0.9995550611790879,true,1.1564358256474004e25,0.11103096991022071,2.0,((v3*(v2/v1))/(v1+(((v3+v3)/9.26785205957478e10)+(1.49122420831339e10*v1)))),-0.9999867130292099,8.242241881390389e48,0.08237826726318272,8.242241881390389e48,111.0,8.415990724129261e23,((v3*(v2/v1))/(v1+(((v3+v3)/9.27e10)+(1.49e10*v1))))
1800.0948848724365,0.36490449334390085,19.0,4.0,0.0,-1.0,true,5.113209813645045e26,0.11293707584186723,3.0,(v3*(v2/pow2((((1.13200760177881e21*v1)+(1.62907293955231e10+v2))/(v1-9.37940326083466e15))))),-0.9859441228000554,8.719213849964972e51,0.08455487889600938,8.719213849964972e51,2.097155e6,1.764138395603713e25,(v3*(v2/pow2((((1.13e21*v1)+(1.63e10+v2))/(v1-9.38e15)))))
1401.0354549884796,0.3534089723071605,20.0,0.0,2018.0,-1.0,true,2.8197166152013803e24,0.11170605011723944,3.0,(v3*((v2/(((v2/5.98247974222615e10)+(1.46911367613543e10*v1))+(v3/4.04588271737731e10)))/v1)),-0.9999992212632721,4.830699619153516e47,0.08140177974965267,4.830699619153516e47,79.0,2.5000077492588294e23,(v3*((v2/(((v2/5.98e10)+(1.47e10*v1))+(v3/4.05e10)))/v1))
1385.9506599903107,0.35337116938691093,20.0,0.0,2097.0,-1.0,true,2.8341059964253595e24,0.11170610695522529,3.0,((v3*(v2/(((v2/5.99351148805233e10)+(1.46915471203556e10*v1))+(v3/4.04683552980988e10))))/v1),-0.9999992213894686,4.829916789951418e47,0.0813997833281819,4.829916789951418e47,79.0,2.497042253198891e23,((v3*(v2/(((v2/5.99e10)+(1.47e10*v1))+(v3/4.05e10))))/v1)
1401.0354549884796,0.3534089723071605,20.0,0.0,2018.0,-1.0,true,2.8197166152013803e24,0.11170605011723944,3.0,(v3*((v2/(((v2/5.98247974222615e10)+(1.46911367613543e10*v1))+(v3/4.04588271737731e10)))/v1)),-0.9999992212632721,4.830699619153516e47,0.08140177974965267,4.830699619153516e47,79.0,2.5000077492588294e23,(v3*((v2/(((v2/5.98e10)+(1.47e10*v1))+(v3/4.05e10)))/v1))
1799.4036028385162,0.3438840297993842,20.0,0.0,3.0,-0.9995550611790879,true,6.205562176527234e24,0.11138974757255778,2.0,(v2*(v3/pow2((((v3+(v3+v3))+(v2+(3.91161684709417e21*v1)))/3.21584403241207e16)))),-0.9999959454493605,2.515139652126522e48,0.08182992426281262,2.515139652126522e48,16387.0,5.1483989944703384e23,(v2*(v3/pow2((((v3+(v3+v3))+(v2+(3.91e21*v1)))/3.22e16))))
1794.400367975235,0.3335066546807191,20.0,0.0,28.0,-0.9995550611790879,true,1.1607622437524739e25,0.09442578816181453,3.0,((v3*(v2/v1))/((1.49103990882002e10*v1)+(((1.73581410627804e9*v3)/v1)/5.51853096646269e10))),-0.9999904765813966,5.907615882259538e48,0.08064821839599581,5.907615882259538e48,122.0,6.848425202070844e23,((v3*(v2/v1))/((1.49e10*v1)+(((1.74e9*v3)/v1)/5.52e10)))
1800.0679709911346,0.3426488436697547,20.0,3.0,0.0,-0.9995550611790879,true,2.8517433359726656e26,0.09228180335040412,3.0,(((v2*v3)/v1)/((1.48088731471511e10*v1)+((5.22915235714529e8+v3)/(1.28703458088477e11+v1)))),-0.9956183499273684,2.7180476504973705e51,0.08360649349408163,2.7180476504973705e51,144.0,1.0223138779460687e25,(((v2*v3)/v1)/((1.48e10*v1)+((5.23e8+v3)/(1.29e11+v1))))
1378.6671779155731,0.3537961122271394,20.0,0.0,2135.0,-1.0,true,2.6722572628705584e24,0.1117056318950638,3.0,(((v2*v3)/v1)/(((v2/5.8722121203703e10)+(1.46869355916257e10*v1))+(v3/4.0361390649228e10))),-0.9999992155728823,4.8659985372451025e47,0.08142206509094868,4.8659985372451025e47,100.0,2.5293315960362514e23,(((v2*v3)/v1)/(((v2/5.87e10)+(1.47e10*v1))+(v3/4.04e10)))
1798.527515888214,0.33350665465555185,20.0,0.0,8.0,-0.9995550611790879,true,1.1607622430393237e25,0.09442578816946903,3.0,((v3*(v2/((((2.48029380729959e9*v3)/v1)/7.88539402622061e10)+(1.49103990884816e10*v1))))/v1),-0.9999904765813967,5.907615882195626e48,0.08064821839509406,5.907615882195626e48,95.0,6.84842520193226e23,((v3*(v2/((((2.48e9*v3)/v1)/7.89e10)+(1.49e10*v1))))/v1)
1799.5029408931732,0.3335066546627406,20.0,0.0,3.0,-0.9995550611790879,true,1.160762243243022e25,0.09442578816728257,3.0,(((v3*v2)/v1)/((((2.1804824209785e9*v3)/v1)/6.93222835337815e10)+(1.49103990884013e10*v1))),-0.9999904765813967,5.907615882213853e48,0.08064821839535165,5.907615882213853e48,122.0,6.848425201971819e23,(((v3*v2)/v1)/((((2.18e9*v3)/v1)/6.93e10)+(1.49e10*v1)))
1799.9283049106598,0.35016845439744737,20.0,0.0,1.0,-1.0,true,4.625348051255323e26,0.10428266040201922,3.0,(((v3*v2)/v1)/(((v2+(1.46574411192426e10/v1))/6.91836401911566e10)+(1.4726396744343e10*v1))),-0.9885038524794291,7.131349204089332e51,0.08279440927161534,7.131349204089332e51,100.0,1.5516382450102995e25,(((v3*v2)/v1)/(((v2+(1.47e10/v1))/6.92e10)+(1.47e10*v1)))
1799.7253198623657,0.3469245032873325,20.0,0.0,2.0,-0.9995550611790879,true,4.561428647775891e26,0.10252271369363611,3.0,((v3*(v2/v1))/(((9.81491137519032e16/v1)/(8.29161659998204e10+v1))+(1.47618640536843e10*v1))),-0.9888056178191472,6.944156580528235e51,0.08461981935505163,6.944156580528235e51,144.0,1.5949030340080974e25,((v3*(v2/v1))/(((9.81e16/v1)/(8.29e10+v1))+(1.48e10*v1)))
1724.2754559516907,0.35381117186364813,20.0,0.0,379.0,-1.0,true,2.6665204266554007e24,0.1117056055272535,3.0,((v2/v1)*(v3/(((v2/5.86800578573622e10)+(1.46867722158288e10*v1))+(v3/4.03576214524529e10)))),-0.9999992151803364,4.868433597987398e47,0.08142285378812665,4.868433597987398e47,96.0,2.5305061486623072e23,((v2/v1)*(v3/(((v2/5.87e10)+(1.47e10*v1))+(v3/4.04e10))))
1799.3764510154724,0.3505213310550729,21.0,0.0,3.0,-0.9995550611790879,true,4.061421868498118e26,0.09755402384946321,3.0,(((v3*v2)/v1)/(((sqrt_abs(v1)/6.95192947188142e10)+(1.47225489515447e10*v1))+(v3/3.32727175863824e11))),-0.9911200319369663,5.5084673422413826e51,0.08475308845153837,5.5084673422413826e51,122.0,1.439117434001905e25,(((v3*v2)/v1)/(((sqrt_abs(v1)/6.95e10)+(1.47e10*v1))+(v3/3.33e11)))
876.902487039566,0.3469245023322199,21.0,3.0,4698.0,-0.9995550611790879,true,1.8229842876632263e24,0.10100701391742511,2.0,((v3*(v2/v1))/(((v3+(v3+v2))/(8.29161659998204e10+v1))+(1.47618640536843e10*v1))),-0.9999996524721887,2.155802346987639e47,0.08072665714669082,2.155802346987639e47,243.0,1.7267540535488187e23,((v3*(v2/v1))/(((v3+(v3+v2))/(8.29e10+v1))+(1.48e10*v1)))
1799.5581150054932,0.3660088329999365,21.0,0.0,2.0,-1.0,true,9.210546538230156e24,0.11171146545354699,2.0,(((v2*v3)/v1)/(((v2+((v1*v3)/v1))/3.75312987255095e10)+(1.45556278776876e10*v1))),-0.9999950686119427,3.0590639372815276e48,0.08257544527226755,3.0590639372815276e48,188.0,4.6565577724029886e23,(((v2*v3)/v1)/(((v2+((v1*v3)/v1))/3.75e10)+(1.46e10*v1)))
994.5787608623505,0.34697365225611654,21.0,3.0,4110.0,-0.9995550611790879,true,1.8314053332895175e24,0.10100098838062656,2.0,((v3*(v2/v1))/(((v3+(v2+v3))/(8.28870086816517e10+v1))+(1.47613254058087e10*v1))),-0.9999996522053575,2.1574575677953634e47,0.0807259656179538,2.1574575677953634e47,243.0,1.7173761219066326e23,((v3*(v2/v1))/(((v3+(v2+v3))/(8.29e10+v1))+(1.48e10*v1)))
1330.0161368846893,0.3475667164426289,21.0,3.0,2386.0,-0.9995550611790879,true,1.9323010240630528e24,0.10092934311682325,2.0,((v3*(v2/((1.47548289456675e10*v1)+((v3+(v2+v3))/(8.25325106083413e10+v1)))))/v1),-0.9999996420205663,2.220636386934658e47,0.08071856835632449,2.220636386934658e47,183.0,1.6009142440438226e23,((v3*(v2/((1.48e10*v1)+((v3+(v2+v3))/(8.25e10+v1)))))/v1)
1798.617952823639,0.34259965845648005,21.0,0.0,7.0,-0.9995550611790879,true,6.92368913322727e24,0.11173450129897393,2.0,((v3*(v2/(((v2+(v3+(v3+v3)))/1.30206580627434e11)+(1.48094156217551e10*v1))))/v1),-0.9999957017712628,2.6662992996993217e48,0.0817739077395168,2.6662992996993217e48,103.0,5.1144461003492325e23,((v3*(v2/(((v2+(v3+(v3+v3)))/1.3e11)+(1.48e10*v1))))/v1)
337.91427397727966,0.3475507469485959,21.0,3.0,7299.0,-0.9995550611790879,true,1.9295796301355509e24,0.10093128242067029,2.0,((v3*(v2/v1))/((1.47550038015338e10*v1)+((v3+(v2+v3))/(8.2541981333709e10+v1)))),-0.9999996424681967,2.217859622942014e47,0.08071810063845669,2.217859622942014e47,243.0,1.6015421585819438e23,((v3*(v2/v1))/((1.48e10*v1)+((v3+(v2+v3))/(8.25e10+v1))))
1798.442234992981,0.3875340679683367,21.0,0.0,8.0,-1.0,true,1.1949748857062282e25,0.10880573219959291,3.0,(v2*(v3/pow2((((v3+(9.16958906131052e20*v1))+(v2+(6.68705749307196e19*v1)))/8.21863009681607e15)))),-0.999988020479147,7.431197829305447e48,0.08786075378401408,7.431197829305447e48,8195.0,9.034511857288079e23,(v2*(v3/pow2((((v3+(9.17e20*v1))+(v2+(6.69e19*v1)))/8.22e15))))
1796.0338900089264,0.36600883300058373,21.0,0.0,20.0,-1.0,true,9.210546538183564e24,0.11171146545355976,2.0,((v3*(v2/(((v2+((v1*v3)/v1))/3.75312987253612e10)+(1.45556278776807e10*v1))))/v1),-0.9999950686119427,3.0590639372917006e48,0.08257544527236647,3.0590639372917006e48,143.0,4.6565577725258944e23,((v3*(v2/(((v2+((v1*v3)/v1))/3.75e10)+(1.46e10*v1))))/v1)
1799.2928709983826,0.34687411599857837,21.0,3.0,4.0,-0.9995550611790879,true,1.8144681992505185e24,0.10101299856870932,2.0,(v3*((v2/((1.47624162925313e10*v1)+((v3+(v2+v3))/(8.29468291795128e10+v1))))/v1)),-0.999999652625833,2.1548492525179085e47,0.08072739430535683,2.1548492525179085e47,183.0,1.737614299479294e23,(v3*((v2/((1.48e10*v1)+((v3+(v2+v3))/(8.29e10+v1))))/v1))
1799.2804689407349,0.33334184695657854,21.0,3.0,4.0,-0.9995550611790879,true,1.156435836169871e25,0.11103097007871415,2.0,(((v2*v3)/v1)/((1.49122420799812e10*v1)+((v3+v3)/(v1+(9.26785203185811e10-v1))))),-0.9999867130292774,8.242241839498923e48,0.0823782672823389,8.242241839498923e48,265.0,8.415990731083998e23,(((v2*v3)/v1)/((1.49e10*v1)+((v3+v3)/(v1+(9.27e10-v1)))))
