time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1644.818578004837,1.03313660984901e-14,27.0,0.0,696.0,-1.0,true,1.37438953472e11,2.1077558623086516e-15,3.0,(((v2*(((-2.09097217924517e-25*(v3*sqrt_abs((v3/v1))))-v3)/v1))+(v2*(-2.07272686918062e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.03893835687534e20,2.0605652128354173e-15,8.03893835687534e20,847.0,7.877389714951965e9,(((v2*(((-2.09e-25*(v3*sqrt_abs((v3/v1))))-v3)/v1))+(v2*(-2.07e-27*v3)))*(-6.67e-11/v1))
1674.0939462184906,7.569306998689685e-14,27.0,0.0,564.0,-1.0,true,6.8719476736e10,1.365355897455101e-14,3.0,(((v2*((v3+(v3+(v3*(1.0957228777049e-29*sqrt_abs(v3)))))/v1))+(v2*(-2.76968960063667e-26*v3)))*(3.3370399999999995e-11/v1)),-1.0,2.4457338681830896e20,1.2346131243562295e-14,2.4457338681830896e20,211.0,4.800956644377332e9,(((v2*((v3+(v3+(v3*(1.1000000000000001e-29*sqrt_abs(v3)))))/v1))+(v2*(-2.77e-26*v3)))*(3.34e-11/v1))
1699.6448090076447,7.35846279259805e-14,27.0,0.0,450.0,-1.0,true,6.8719476736e10,1.3223944060116535e-14,3.0,((((v2*(v3+(v3+(v3*(1.07781086579231e-29*sqrt_abs(v3))))))/v1)+(v2*(-2.68640016297087e-26*v3)))*(3.3370399999999995e-11/v1)),-1.0,4.018702949784136e20,1.201802581928231e-14,4.018702949784136e20,211.0,7.055829428862594e9,((((v2*(v3+(v3+(v3*(1.0800000000000001e-29*sqrt_abs(v3))))))/v1)+(v2*(-2.69e-26*v3)))*(3.34e-11/v1))
1774.44788813591,8.159670775746262e-14,27.0,0.0,115.0,-1.0,true,6.8719476736e10,1.4666051205720207e-14,3.0,(((v2*((((-1.18472694142053e-29*(v3*sqrt_abs(v3)))-v3)-v3)/v1))+(2.9837026696207e-26*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,2.7258937941766386e20,1.324737969986948e-14,2.7258937941766386e20,196.0,5.051503297835013e9,(((v2*((((-1.1800000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3)/v1))+(2.98e-26*(v2*v3)))*(-3.34e-11/v1))
1459.1637160778046,6.915689959805618e-14,27.0,0.0,1529.0,-1.0,true,6.8719476736e10,1.2579521688464821e-14,3.0,((((v2*(((-1.0083319071961e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(v2*(2.52567095099785e-26*v3)))*(-3.3370399999999995e-11/v1)),-1.0,3.8930338546132045e20,1.1311877502466553e-14,3.8930338546132045e20,199.0,6.876446282096712e9,((((v2*(((-1.0100000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(v2*(2.53e-26*v3)))*(-3.34e-11/v1))
1637.3738851547241,7.463884895643868e-14,27.0,0.0,730.0,-1.0,true,6.8719476736e10,1.3622786447092514e-14,3.0,((((v2*(((-1.05012554126542e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.73197783435203e-26*(v3*v2)))*(-3.3370399999999995e-11/v1)),-1.0,4.01985611180336e20,1.2231501537551704e-14,4.01985611180336e20,196.0,7.09176231315516e9,((((v2*(((-1.0500000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(2.7300000000000003e-26*(v3*v2)))*(-3.34e-11/v1))
1394.599995136261,7.695813522344666e-14,27.0,0.0,1813.0,-1.0,true,6.8719476736e10,1.3990856306609996e-14,3.0,((((v2*(v3+(v3+(v3*(1.10390509584195e-29*sqrt_abs(v3))))))/v1)+(-2.81006180910776e-26*(v3*v2)))*(3.3370399999999995e-11/v1)),-1.0,4.15513223516084e20,1.2546251185482323e-14,4.15513223516084e20,208.0,7.234930135593843e9,((((v2*(v3+(v3+(v3*(1.1000000000000001e-29*sqrt_abs(v3))))))/v1)+(-2.81e-26*(v3*v2)))*(3.34e-11/v1))
1633.5999600887299,8.222924037573753e-15,27.0,0.0,747.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*(v3+(2.1355118534339797e-25*(v3*sqrt_abs((v3/v1))))))/v1)+(1.68714865724015e-27*(v2*v3)))*(6.674079999999999e-11/v1)),-1.0,8.040091261411606e20,1.771126744907669e-15,8.040091261411606e20,844.0,7.913195312780212e9,((((v2*(v3+(2.14e-25*(v3*sqrt_abs((v3/v1))))))/v1)+(1.6900000000000003e-27*(v2*v3)))*(6.67e-11/v1))
1629.5873792171478,8.433768243665387e-15,27.0,0.0,765.0,-1.0,true,1.37438953472e11,2.1935264098548897e-15,3.0,((((v2*((-2.16119869063448e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(-1.70576571720852e-27*(v2*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.040091261411606e20,1.803841049225669e-15,8.040091261411606e20,844.0,7.91319532558881e9,((((v2*((-2.16e-25*(v3*sqrt_abs((v3/v1))))-v3))/v1)+(-1.71e-27*(v2*v3)))*(-6.67e-11/v1))
1800.0973632335663,1.4647769507494268e-12,27.0,1.0,0.0,-1.0,true,3.848290697216e12,2.2824033316342352e-14,3.0,((v3+(((v2*(v3+(v3+(v3*(1.08484414168885e-29*sqrt_abs(v3))))))/v1)+(3.0400103599428697e-26*v3)))*(3.3370399999999995e-11/v1)),-1.0,4.940816384334035e23,8.958648700543995e-14,4.940816384334035e23,205.0,1.35637163215639e11,((v3+(((v2*(v3+(v3+(v3*(1.0800000000000001e-29*sqrt_abs(v3))))))/v1)+(3.04e-26*v3)))*(3.34e-11/v1))
1800.0985770225525,5.066812856617365e-15,27.0,0.0,0.0,-1.0,true,1.099511627776e12,2.143711148546707e-15,3.0,((((v2*(((v3*(1.21805252079526e-30*sqrt_abs(v3)))-v3)-v3))/v1)+(-5.35474241484132e-28*(v3*v2)))*(-3.3370399999999995e-11/v1)),-1.0,6.681496247877419e22,1.7431773358221299e-15,6.681496247877419e22,208.0,8.463519797342621e10,((((v2*(((v3*(1.22e-30*sqrt_abs(v3)))-v3)-v3))/v1)+(-5.35e-28*(v3*v2)))*(-3.34e-11/v1))
1799.7100491523743,1.8722817909992895e-10,28.0,1.0,1.0,-1.0,true,5.49755813888e11,4.256710121139948e-13,2.0,((pow3(sqrt_abs((v2/v1)))*(-2.42795309850658e-22*(v3/(v1*sqrt_abs(v3)))))+((v2*((v1-v3)*(-6.67408000000001e-11/v1)))/v1)),-1.0,2.1793894805183155e22,1.2411189440592904e-11,2.1793894805183155e22,8.5899345976e10,5.2450186861921745e10,((pow3(sqrt_abs((v2/v1)))*(-2.43e-22*(v3/(v1*sqrt_abs(v3)))))+((v2*((v1-v3)*(-6.67e-11/v1)))/v1))
1291.6679871082306,1.750006910560568e-14,28.0,0.0,2257.0,-1.0,true,1.37438953472e11,3.1920384592379947e-15,3.0,(((v2*(((v3*((v3*(-3.60545569588936e-26/v1))/v1))-v3)/v1))+(v2*(-3.36384630222223e-27*v3)))*(-6.674079999999999e-11/v1)),-1.0,8.181516550919997e20,3.1283247006748207e-15,8.181516550919997e20,427.0,8.342966201473531e9,(((v2*(((v3*((v3*(-3.61e-26/v1))/v1))-v3)/v1))+(v2*(-3.36e-27*v3)))*(-6.67e-11/v1))
1799.4914150238037,1.8723028754198988e-10,28.0,1.0,2.0,-1.0,true,5.49755813888e11,4.271793713535493e-13,2.0,((pow3(sqrt_abs((v2/v1)))*(-2.2274159329682e-22*(v3/(v1*sqrt_abs(v3)))))+((v2*((v1+v3)*(6.67408000000001e-11/v1)))/v1)),-1.0,2.1006816835776293e22,1.2408593881683179e-11,2.1006816835776293e22,8.5899345976e10,5.013810777135001e10,((pow3(sqrt_abs((v2/v1)))*(-2.23e-22*(v3/(v1*sqrt_abs(v3)))))+((v2*((v1+v3)*(6.67e-11/v1)))/v1))
1612.8190331459045,4.691493385756819e-15,28.0,0.0,840.0,-1.0,true,1.37438953472e11,1.5470668826952566e-15,2.0,((pow3(sqrt_abs((v2/v1)))*(-4.29594136727119e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67408000000001e-11/v1)))/v1)),-1.0,6.936747216303547e20,1.2300447648645385e-15,6.936747216303547e20,2.9205777616e11,6.519132500337598e9,((pow3(sqrt_abs((v2/v1)))*(-4.3000000000000006e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67e-11/v1)))/v1))
1641.66717004776,6.2155222450879624e-9,28.0,0.0,710.0,-1.0,true,6.8719476736e10,1.552654655172012e-15,4.0,((((v2*v3)/(v1+(v3*(-3.74717603762416e-26/v1))))+(8.53330576861678e-29*(v2*(5.67488051467797e-29*pow2(v2)))))*(6.674079999999999e-11/v1)),-1.0,3.9849629390611985e20,2.071850495428136e-10,3.9849629390611985e20,175.0,7.432336198534937e9,((((v2*v3)/(v1+(v3*(-3.7500000000000003e-26/v1))))+(8.53e-29*(v2*(5.670000000000001e-29*pow2(v2)))))*(6.67e-11/v1))
1799.7585430145264,1.8785038035210537e-10,28.0,2.0,1.0,-1.0,true,3.848290697216e12,2.332482149662082e-12,3.0,(((v3+((v2*(v3+v1))/(v1+(v3*(-3.95646333245378e-21/v2)))))+(v2*(1.03452849827718e-27*v3)))*(6.674079999999999e-11/v1)),-1.0,4.982470227620173e23,1.2588229302486758e-11,4.982470227620173e23,274.0,1.4583505976719992e11,(((v3+((v2*(v3+v1))/(v1+(v3*(-3.96e-21/v2)))))+(v2*(1.0300000000000001e-27*v3)))*(6.67e-11/v1))
1799.0889921188354,5.44213232747791e-15,28.0,0.0,4.0,-1.0,true,2.74877906944e11,2.0102938631215895e-15,4.0,((((v2*v3)/(v1+(-2.0190620498599398e-25*sqrt_abs((v1*v3)))))+(1.13127355350891e-27*(v2*(1.334816e-10+v3))))*(6.674079999999999e-11/v1)),-1.0,3.3258327474634894e21,1.3396752124384006e-15,3.3258327474634894e21,553.0,1.7147091602327942e10,((((v2*v3)/(v1+(-2.02e-25*sqrt_abs((v1*v3)))))+(1.1300000000000002e-27*(v2*(1.33e-10+v3))))*(6.67e-11/v1))
1799.7538120746613,2.9320655756186684e-12,28.0,2.0,1.0,-1.0,true,6.8719476736e11,4.6619747305088076e-14,3.0,((((v2*v3)/(v1+(-2.13563362244619e-25*sqrt_abs((v1*v3)))))+(log((v2*(1.95982699129781e-27*v3)))-v3))*(6.674079999999999e-11/v1)),-1.0,1.6549534981976842e22,1.7837264981025216e-13,1.6549534981976842e22,919.0,3.0963267920781048e10,((((v2*v3)/(v1+(-2.14e-25*sqrt_abs((v1*v3)))))+(log((v2*(1.96e-27*v3)))-v3))*(6.67e-11/v1))
1630.4019680023193,4.691493385756819e-15,28.0,0.0,761.0,-1.0,true,1.37438953472e11,1.5470668826952566e-15,2.0,((pow3(sqrt_abs((v2/v1)))*(-4.29594136727119e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67408000000001e-11/v1)))/v1)),-1.0,6.936747216303547e20,1.2300447648645385e-15,6.936747216303547e20,2.9205777616e11,6.519132500337598e9,((pow3(sqrt_abs((v2/v1)))*(-4.3000000000000006e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67e-11/v1)))/v1))
1707.3224761486053,5.817451798338456e-15,28.0,0.0,415.0,-1.0,true,1.37438953472e11,2.126215895811822e-15,3.0,((((v3*v2)/(v1+(v3*(-9.256333982481889e-31/sqrt_abs(v1)))))+(2.00722364659217e-21*(v2*(v3/sqrt_abs(v1)))))*(6.674079999999999e-11/v1)),-1.0,8.147409336081564e20,1.3858472986396136e-15,8.147409336081564e20,259.0,8.182012477487179e9,((((v3*v2)/(v1+(v3*(-9.26e-31/sqrt_abs(v1)))))+(2.01e-21*(v2*(v3/sqrt_abs(v1)))))*(6.67e-11/v1))
1798.8833811283112,3.886427991552659e-12,28.0,0.0,5.0,-1.0,true,6.8719476736e10,2.025006203820464e-14,3.0,((((v3*v2)/(v1+(v3*(-9.788940782361229e-31/sqrt_abs(v1)))))+(3.98041896213149e-27*(v2*sqrt_abs((v2*v3)))))*(6.674079999999999e-11/v1)),-1.0,3.4615520666761586e20,1.5537707810265547e-13,3.4615520666761586e20,397.0,6.142285431057931e9,((((v3*v2)/(v1+(v3*(-9.789999999999998e-31/sqrt_abs(v1)))))+(3.98e-27*(v2*sqrt_abs((v2*v3)))))*(6.67e-11/v1))
1618.4573512077332,5.8622473956474755e-12,28.0,1.0,815.0,-1.0,true,1.37438953472e11,9.595237973962333e-14,3.0,(((v3+((v2*v3)/(v1+(v1+(v3*(-7.46809742075957e-26/v1))))))+(v2*(1.68300062106714e-27*v3)))*(1.334816e-10/v1)),-1.0,8.112730138432086e20,3.5858490796835946e-13,8.112730138432086e20,196.0,8.168414371117037e9,(((v3+((v2*v3)/(v1+(v1+(v3*(-7.470000000000001e-26/v1))))))+(v2*(1.68e-27*v3)))*(1.33e-10/v1))
1799.7587430477142,8.3260725284038e-9,28.0,1.0,1.0,-1.0,true,2.74877906944e11,2.3811274752894015e-13,3.0,(((v3+((v3*v2)/(v1+(v3*(-2.0676442759265798e-25/sqrt_abs((v3/v1)))))))+(1.96241710809732e-27*pow2(v2)))*(6.674079999999999e-11/v1)),-1.0,5.321879212805073e21,2.7790787162818675e-10,5.321879212805073e21,1060.0,2.415083908598405e10,(((v3+((v3*v2)/(v1+(v3*(-2.07e-25/sqrt_abs((v3/v1)))))))+(1.96e-27*pow2(v2)))*(6.67e-11/v1))
1798.8816781044006,3.59181189649888e-15,28.0,1.0,5.0,-1.0,true,4.12316860416e11,1.5262435770935965e-15,3.0,(((v2/v1)+(((v2*v3)/(v1+(4.59110200542186e-26*(v2/v1))))+(-4.87002272868848e-28*(v2*v3))))*(6.67408000000001e-11/v1)),-1.0,6.989903934844965e21,1.2804693147383834e-15,6.989903934844965e21,157.0,2.47910238933812e10,(((v2/v1)+(((v2*v3)/(v1+(4.59e-26*(v2/v1))))+(-4.87e-28*(v2*v3))))*(6.67e-11/v1))
1795.9338381290436,7.505990483600368e-11,28.0,0.0,18.0,-1.0,true,1.37438953472e11,1.7593728796268356e-13,4.0,((((v2*v3)/(v1+(-2.13563362244619e-25*sqrt_abs((v1*v3)))))+(v2*(0.400846396950667+(1.95982699129781e-27*v3))))*(6.674079999999999e-11/v1)),-1.0,8.07238043792297e20,4.9757302524914785e-12,8.07238043792297e20,556.0,7.9906038869769e9,((((v2*v3)/(v1+(-2.14e-25*sqrt_abs((v1*v3)))))+(v2*(0.401+(1.96e-27*v3))))*(6.67e-11/v1))
1689.4887011051178,1.0077282141232937e-8,28.0,0.0,495.0,-1.0,true,6.8719476736e10,1.0527864791597817e-13,3.0,((((v3*v2)/(v1+(-1.9727766319813298e-25*sqrt_abs((v3*v1)))))+(5.0092553503668e-33*(v2*(v2*sqrt_abs(v1)))))*(6.674079999999999e-11/v1)),-1.0,4.7460756651938225e20,3.3679261253497106e-10,4.7460756651938225e20,589.0,7.959718414803536e9,((((v3*v2)/(v1+(-1.97e-25*sqrt_abs((v3*v1)))))+(5.01e-33*(v2*(v2*sqrt_abs(v1)))))*(6.67e-11/v1))
1775.2812871932983,2.7703772590074583e-12,28.0,0.0,111.0,-1.0,true,1.37438953472e11,1.4409256931611518e-14,3.0,((((v3*v2)/(v1+(-1.9730938135721099e-25*sqrt_abs((v1*v3)))))+(2.83770759475665e-27*(v2*sqrt_abs((v2*v3)))))*(6.674079999999999e-11/v1)),-1.0,8.071316288775238e20,1.1078216524323996e-13,8.071316288775238e20,727.0,7.931426238697208e9,((((v3*v2)/(v1+(-1.97e-25*sqrt_abs((v1*v3)))))+(2.8400000000000003e-27*(v2*sqrt_abs((v2*v3)))))*(6.67e-11/v1))
1773.3041570186615,3.896342756621838e-12,28.0,1.0,120.0,-1.0,true,6.8719476736e10,1.585105931632271e-13,3.0,((v3+(((v3*v2)/(v1+(-8.063800949962441e-21*sqrt_abs(v3))))+(3.99045697001417e-27*(v2*sqrt_abs((v2*v3))))))*(6.674079999999999e-11/v1)),-1.0,3.435420014525723e20,3.3348285266024863e-13,3.435420014525723e20,313.0,6.072819769259306e9,((v3+(((v3*v2)/(v1+(-8.06e-21*sqrt_abs(v3))))+(3.9900000000000006e-27*(v2*sqrt_abs((v2*v3))))))*(6.67e-11/v1))
1742.1496150493622,2.849925207142012e-15,28.0,0.0,259.0,-1.0,true,1.37438953472e11,1.4095681119581434e-15,3.0,(((v2*(v3+(v3+(v3*(1.39107477809941e-30*sqrt_abs(v3))))))/(v1+(-1.828269445496e-25*sqrt_abs((v1*v3)))))*(3.3370399999999995e-11/v1)),-1.0,8.060075069940163e20,9.19223306748066e-16,8.060075069940163e20,3259.0,7.84132678466827e9,(((v2*(v3+(v3+(v3*(1.39e-30*sqrt_abs(v3))))))/(v1+(-1.8299999999999999e-25*sqrt_abs((v1*v3)))))*(3.34e-11/v1))
1794.8652350902557,4.691493385756819e-15,28.0,0.0,23.0,-1.0,true,1.37438953472e11,1.5470668826952566e-15,2.0,((pow3(sqrt_abs((v2/v1)))*(-4.29594136727119e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67408000000001e-11/v1)))/v1)),-1.0,6.936747216303547e20,1.2300447648645385e-15,6.936747216303547e20,2.9205777616e11,6.519132500337598e9,((pow3(sqrt_abs((v2/v1)))*(-4.3000000000000006e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67e-11/v1)))/v1))
1598.8853631019592,6.380431004629274e-15,28.0,0.0,903.0,-1.0,true,6.8719476736e10,2.1996797543559463e-15,3.0,((((v2*v3)/(v1+(v1+(-1.54878910573052e-20*sqrt_abs(v3)))))+(1.0961352975343e-21*(v2*(v3/sqrt_abs(v1)))))*(1.334816e-10/v1)),-1.0,3.4250429763580494e20,1.476934326145333e-15,3.4250429763580494e20,199.0,5.891503360171094e9,((((v2*v3)/(v1+(v1+(-1.55e-20*sqrt_abs(v3)))))+(1.1e-21*(v2*(v3/sqrt_abs(v1)))))*(1.33e-10/v1))
1800.0441601276398,1.1100610549053394,28.0,1.0,0.0,-1.0,true,7.56171904454219e26,0.004247577383763877,3.0,((v2+((v2*(v3+(v3+(v3*(2.1208101522719198e-30*v2)))))/(v1+(-3.27957689668429e-26*(v3/v1)))))*(3.3370399999999995e-11/v1)),-0.9739197654946302,1.9084949267876197e52,0.055529103692722036,1.9084949267876197e52,562.0,2.656892839412739e25,((v2+((v2*(v3+(v3+(v3*(2.12e-30*v2)))))/(v1+(-3.28e-26*(v3/v1)))))*(3.34e-11/v1))
1800.0562450885773,3.0276814041092248e-12,28.0,0.0,0.0,-1.0,true,1.37438953472e11,1.5571317002274557e-14,3.0,((((v3*v2)/(v1+(-1.9876489357301698e-25*sqrt_abs((v3*v1)))))+(3.1011263229123e-27*(v2*sqrt_abs((v2*v3)))))*(6.674079999999999e-11/v1)),-1.0,9.680794889799378e20,1.210502610787209e-13,9.680794889799378e20,727.0,1.0294030523576632e10,((((v3*v2)/(v1+(-1.9899999999999999e-25*sqrt_abs((v3*v1)))))+(3.1000000000000002e-27*(v2*sqrt_abs((v2*v3)))))*(6.67e-11/v1))
1662.7940242290497,4.691493385756819e-15,28.0,0.0,615.0,-1.0,true,1.37438953472e11,1.5470668826952566e-15,2.0,((pow3(sqrt_abs((v2/v1)))*(-4.2139578792556604e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67408000000001e-11/v1)))/v1)),-1.0,6.936747218136066e20,1.2356348089330765e-15,6.936747218136066e20,2.9205777616e11,6.519167452870931e9,((pow3(sqrt_abs((v2/v1)))*(-4.21e-21*(v3/(v1*sqrt_abs((v2-v3))))))+((v2*(v3*(6.67e-11/v1)))/v1))
1799.4089300632477,3.59181189649888e-15,28.0,2.0,3.0,-1.0,true,6.18475290624e11,1.9778928793504947e-15,2.0,((((v2*v3)/v1)+(-8.20357302553084e-26*((v2*v3)/log((((v2*v3)/v1)+(v2*v3))))))*(6.67408000000001e-11/v1)),-1.0,2.0527354532558818e22,1.4450164610204724e-15,2.0527354532558818e22,983080.0,3.853506018246766e10,((((v2*v3)/v1)+(-8.200000000000001e-26*((v2*v3)/log((((v2*v3)/v1)+(v2*v3))))))*(6.67e-11/v1))
1798.3157801628113,3.753194708605455e-15,28.0,0.0,8.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,(((v2*((((-3.68920384233038e-21*((v3*sqrt_abs(v3))/v1))-v3)-v3)/v1))+(v2*(v3/v1)))*(-6.674079999999999e-11/v1)),-1.0,7.12002063114687e21,9.080605031017182e-16,7.12002063114687e21,331.0,2.6668701936590298e10,(((v2*((((-3.69e-21*((v3*sqrt_abs(v3))/v1))-v3)-v3)/v1))+(v2*(v3/v1)))*(-6.67e-11/v1))
1709.8567671775818,9.353871274628672e-11,28.0,2.0,404.0,-1.0,true,6.8719476736e10,1.711501020368965e-13,3.0,((((v2*(((-1.09728149830054e-29*pow3(sqrt_abs(v3)))-(v1+v3))-v3))/v1)+(2.78392879659877e-26*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,4.155142627097286e20,6.200439893129719e-12,4.155142627097286e20,304.0,7.241884322874654e9,((((v2*(((-1.1000000000000001e-29*pow3(sqrt_abs(v3)))-(v1+v3))-v3))/v1)+(2.78e-26*(v2*v3)))*(-3.34e-11/v1))
1786.4525291919708,8.159670775746262e-14,28.0,0.0,61.0,-1.0,true,6.8719476736e10,1.46968237331787e-14,3.0,((((v2*((((-1.78246705998324e-29*pow3(sqrt_abs(v3)))-v3)-v3)-v3))/v1)+(v2*(4.45768716482348e-26*v3)))*(-2.22469333333333e-11/v1)),-1.0,2.5936927864854364e20,1.329993678021808e-14,2.5936927864854364e20,307.0,4.908497773052462e9,((((v2*((((-1.7800000000000001e-29*pow3(sqrt_abs(v3)))-v3)-v3)-v3))/v1)+(v2*(4.46e-26*v3)))*(-2.22e-11/v1))
1740.641428232193,9.353829105787454e-11,28.0,1.0,266.0,-1.0,true,6.8719476736e10,1.7099405306310595e-13,3.0,((((v2*(((-1.0979629970338799e-29*pow3(sqrt_abs(v3)))-(v1+v3))-v3))/v1)+(2.79816454494898e-26*(v3*v2)))*(-3.3370399999999995e-11/v1)),-1.0,4.155142627112349e20,6.2004253685357106e-12,4.155142627112349e20,304.0,7.241884610336878e9,((((v2*(((-1.1000000000000001e-29*pow3(sqrt_abs(v3)))-(v1+v3))-v3))/v1)+(2.8e-26*(v3*v2)))*(-3.34e-11/v1))
1800.0890951156616,1.4985793644883122e-9,28.0,3.0,0.0,-1.0,true,3.6243785901932544e17,5.200552740257786e-10,2.0,((((v2*(((4.05260068417927e-15*(v3*sqrt_abs(v3)))-(v1+v3))-v3))/v1)+(v2*v3))*((6.67408000347468e-11/v1)/v1)),-1.0,1.2413586775852037e34,5.215324914976994e-10,1.2413586775852037e34,505.0,3.5895392085969244e16,((((v2*(((4.05e-15*(v3*sqrt_abs(v3)))-(v1+v3))-v3))/v1)+(v2*v3))*((6.67e-11/v1)/v1))
1800.0990781784058,3.753194708605455e-15,28.0,0.0,0.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,3.0,(((v2*((((-3.68920384233038e-21*((-2.68640016297087e-26*v3)/v1))-v3)-v3)/v1))+(v2*(v3/v1)))*(-6.674079999999999e-11/v1)),-1.0,5.0076718987299694e23,9.470489444387965e-16,5.0076718987299694e23,187.0,1.550882240869903e11,(((v2*((((-3.69e-21*((-2.69e-26*v3)/v1))-v3)-v3)/v1))+(v2*(v3/v1)))*(-6.67e-11/v1))
1800.1209111213684,2.849925207142012e-15,28.0,0.0,0.0,-1.0,true,6.597069766656e12,1.4774513695152232e-15,3.0,((((v3*v2)/(v1+(-1.73201304998701e-25*sqrt_abs(v3))))+(8.21969388193233e-31*(v2*((v3*sqrt_abs(v3))/v1))))*(6.674079999999999e-11/v1)),-1.0,1.4540360476589533e24,9.950643551131365e-16,1.4540360476589533e24,229.0,2.3712071852866827e11,((((v3*v2)/(v1+(-1.73e-25*sqrt_abs(v3))))+(8.22e-31*(v2*((v3*sqrt_abs(v3))/v1))))*(6.67e-11/v1))
1539.2980921268463,4.5038336503265464e-15,29.0,0.0,1170.0,-1.0,true,6.8719476736e10,1.5030072200408301e-15,3.0,(6.67408000000001e-11*(((v2*(v3+(-1.16213297780108e-25*(v2*(v3/sqrt_abs((v1*((v2*(6.2972970073501495e-30*v2))-v3))))))))/v1)/v1)),-1.0,1.5992006062157736e20,1.0856517464715317e-15,1.5992006062157736e20,1.6777272e7,2.8504061403281736e9,(6.67e-11*(((v2*(v3+(-1.16e-25*(v2*(v3/sqrt_abs((v1*((v2*(6.3e-30*v2))-v3))))))))/v1)/v1))
1723.776643037796,2.9311236978237377e-12,29.0,1.0,341.0,-1.0,true,1.37438953472e11,4.976073532123121e-14,3.0,((((v2*((-7.75917219176326e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+((v2*(-3.33749662077011e-27*v3))-v3))*(-6.674079999999999e-11/v1)),-1.0,8.112727224062437e20,1.8080004745367075e-13,8.112727224062437e20,301.0,8.166281589145923e9,((((v2*((-7.76e-21*((v3*sqrt_abs(v3))/v1))-v3))/v1)+((v2*(-3.34e-27*v3))-v3))*(-6.67e-11/v1))
1632.973785161972,2.931280677456226e-12,29.0,1.0,749.0,-1.0,true,1.37438953472e11,4.7847101939189935e-14,3.0,((((v3*(v1+v2))/(v1+(v3*(-3.50474952724783e-26/v1))))+(1.98714305496042e-21*(v2*(v3/sqrt_abs(v1)))))*(6.674079999999999e-11/v1)),-1.0,8.147411033519666e20,1.7907679082392078e-13,8.147411033519666e20,307.0,8.184285467332467e9,((((v3*(v1+v2))/(v1+(v3*(-3.5000000000000004e-26/v1))))+(1.9900000000000003e-21*(v2*(v3/sqrt_abs(v1)))))*(6.67e-11/v1))
1636.5990600585938,2.931280677456226e-12,29.0,1.0,733.0,-1.0,true,1.37438953472e11,4.810308758505691e-14,3.0,(((v3+((v3*v2)/(v1+(v3*(-3.50773702522728e-26/v1)))))+(v2*(v3*(2.01303890305916e-21/sqrt_abs(v1)))))*(6.674079999999999e-11/v1)),-1.0,8.147410828275792e20,1.7910310116757835e-13,8.147410828275792e20,214.0,8.184145403338224e9,(((v3+((v3*v2)/(v1+(v3*(-3.5100000000000004e-26/v1)))))+(v2*(v3*(2.01e-21/sqrt_abs(v1)))))*(6.67e-11/v1))
1564.782496213913,1.5602471250780965e-14,29.0,0.0,1056.0,-1.0,true,6.8719476736e10,2.763935572542048e-15,3.0,((((v2*(((-1.67742136540644e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)+(-6.04749008257718e-27*(v2*v3)))*(-3.3370399999999995e-11/v1)),-1.0,3.459534334783424e20,2.8729465652728257e-15,3.459534334783424e20,316.0,6.088122854768481e9,((((v2*(((-1.68e-20*((v3*sqrt_abs(v3))/v1))-v3)-v3))/v1)+(-6.050000000000001e-27*(v2*v3)))*(-3.34e-11/v1))
1660.6162462234497,1.469015400826614e-12,29.0,1.0,624.0,-1.0,true,6.8719476736e10,5.3050673549263304e-14,3.0,((((v2*(((-1.06641360181319e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(v3+(2.71015262477166e-26*(v3*v2))))*(-3.3370399999999995e-11/v1)),-1.0,3.9556777018781644e20,1.0087487654290885e-13,3.9556777018781644e20,202.0,6.985358435590784e9,((((v2*(((-1.0700000000000001e-29*(v3*sqrt_abs(v3)))-v3)-v3))/v1)+(v3+(2.7100000000000004e-26*(v3*v2))))*(-3.34e-11/v1))
