time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1407.6232171058655,2.8948810735038224,23.0,2.0,1528.0,-0.9995550611790879,true,1.5923455972788632e25,0.7748313644619756,1.0,(((v3*((1.33954482692834e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1)))),-0.9999748138154622,1.4310471651582142e49,0.6260389247841954,1.4310471651582142e49,9.063678160641196e156,1.4065572586864258e24,(((v3*((1.34e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1))))
1800.022628068924,3.5203193316592074,23.0,2.0,0.0,-0.9986651835372636,true,8.36379655934051e25,0.9579259504938179,2.0,(((v3*((6.73956368262393e-7+(2.56467101874401e-13*sqrt_abs(v1)))/v1))*((v2*log(v1))/v1))/pow3(log(v2))),-0.9991878705626832,4.6144167937245075e50,0.6557966790037959,4.6144167937245075e50,8225.0,5.878947080214577e24,(((v3*((6.74e-7+(2.56e-13*sqrt_abs(v1)))/v1))*((v2*log(v1))/v1))/pow3(log(v2)))
1795.0218501091003,0.6261481434318354,24.0,0.0,19.0,-0.9991101223581758,true,1.4979073891750982e24,0.14658132142480432,3.0,(v2*(((6.84128497780237e-11*v3)/(v1+(3.7289532872115e-12*((v3+(v2*(3.8884999373824303e-10*v1)))/v1))))/v1)),-0.999999744700716,1.4505782571319475e47,0.12862311536067297,1.4505782571319475e47,271.0,1.3274113718445597e23,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v2*(3.89e-10*v1)))/v1))))/v1))
1798.6003799438477,0.6261443262221118,24.0,0.0,5.0,-0.9991101223581758,true,1.4979397284909947e24,0.14657867487643966,3.0,(v2*(((6.841268918612159e-11*v3)/(v1+(3.7288924116116295e-12*((v3+(v1*(3.8883915572485603e-10*v2)))/v1))))/v1)),-0.9999997446661988,1.4507743790188133e47,0.12862294044969808,1.4507743790188133e47,271.0,1.3270178905478432e23,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v1*(3.89e-10*v2)))/v1))))/v1))
309.9665410518646,3.7374700978711166,24.0,2.0,5918.0,-0.9995550611790879,true,9.548885056441519e24,1.0844425442622048,1.0,(((v3*(sqrt_abs((-7.46402093767865e-13*log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1)))),-0.9999896935971222,5.855967821964716e48,0.8132974938833736,5.855967821964716e48,2.3034438630206415e165,8.250087816433876e23,(((v3*(sqrt_abs((-7.46e-13*log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1))))
1798.673173904419,0.6197822474840528,24.0,0.0,5.0,-0.9991101223581758,true,1.9272196976560064e24,0.14321794416930966,3.0,(v2*((6.81450330258445e-11*(v3/v1))/(v1+(0.833789360649426+(1.8156142382079899e-12*((v3+(v2+v3))/v1)))))),-0.9999994979102433,2.852810523624458e47,0.12852288771717574,2.852810523624458e47,207.0,2.1081755588553354e23,(v2*((6.81e-11*(v3/v1))/(v1+(0.834+(1.82e-12*((v3+(v2+v3))/v1))))))
1798.3912980556488,0.5979638986150068,24.0,0.0,6.0,-0.9986651835372636,true,1.7387071298107587e25,0.1376667528879328,3.0,(v2*((6.72271243940068e-11*(v3/v1))/(v1+(3.3092716235971698e-12*((v3+((v3/5.42675553585094e21)/v1))/v1))))),-0.9999766156491545,1.3286692526256862e49,0.12978128185117882,1.3286692526256862e49,267.0,1.0266294039808765e24,(v2*((6.72e-11*(v3/v1))/(v1+(3.31e-12*((v3+((v3/5.43e21)/v1))/v1)))))
1795.6176669597626,0.6256469471279026,24.0,0.0,17.0,-0.9991101223581758,true,1.426538084016962e25,0.14714267084099042,2.0,(v2*(((6.83917638152601e-11*v3)/(v1+(3.3154795769501297e-12*((v3+sqrt_abs((v2*(v2+v3))))/v1))))/v1)),-0.9999850948880726,8.468896167226854e48,0.13025151710237695,8.468896167226854e48,12391.0,9.036698076912164e23,(v2*(((6.84e-11*v3)/(v1+(3.32e-12*((v3+sqrt_abs((v2*(v2+v3))))/v1))))/v1))
1792.295874118805,0.6264827594463627,24.0,0.0,30.0,-0.9991101223581758,true,1.4950723043889293e24,0.1468133277700206,3.0,(v2*(((6.84269272393461e-11*v3)/(v1+(3.73428970363719e-12*((v3+(v2*(3.89794435138046e-10*v1)))/v1))))/v1)),-0.9999997465176792,1.440254501440906e47,0.12863842179777976,1.440254501440906e47,271.0,1.361787289292582e23,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v2*(3.9e-10*v1)))/v1))))/v1))
1742.8372209072113,3.73747014262511,24.0,2.0,223.0,-0.9995550611790879,true,9.548891718619966e24,1.0844425639535433,1.0,(v2*(((v3*((8.63945662568027e-7*sqrt_abs(log((v2/v1))))/v1))/pow3(log(((v2+v3)/v1))))/v1)),-0.9999896935973043,5.855967718511637e48,0.8132975084941054,5.855967718511637e48,9.213775454978652e164,8.250074701479671e23,(v2*(((v3*((8.64e-7*sqrt_abs(log((v2/v1))))/v1))/pow3(log(((v2+v3)/v1))))/v1))
1798.9020841121674,0.6198521974011341,24.0,1.0,4.0,-0.9991101223581758,true,1.922081129899562e24,0.14324650233902203,2.0,(v2*(((6.81480884574154e-11*v3)/(v1+(1.8158645169257399e-12*((v3+(v2+v3))/v1))))/(v1+sqrt_abs(v1)))),-0.9999994994883071,2.8438441646002226e47,0.12852081384308905,2.8438441646002226e47,591.0,2.09820940521497e23,(v2*(((6.81e-11*v3)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))/(v1+sqrt_abs(v1))))
1799.911994934082,1.294657346864795,24.0,2.0,0.0,-0.9986651835372636,true,1.1209933971139934e26,0.36018786124883584,2.0,(((v3*((-1.97957697889092e-6+(1.4929868592846e-7*log((v2/v1))))/v1))*(v2/v1))/pow3(log((v2/v1)))),-0.9986241632957512,7.817330220763711e50,0.299817068025304,7.817330220763711e50,2.989297238017e12,9.39867050640449e24,(((v3*((-1.98e-6+(1.49e-7*log((v2/v1))))/v1))*(v2/v1))/pow3(log((v2/v1))))
1799.9256160259247,0.5979641342030153,24.0,1.0,0.0,-0.9986651835372636,true,1.7387069618818393e25,0.13766669946909654,2.0,(v2*(((6.72271343053097e-11*v3)/(v1+(3.3092641768937698e-12*((v3+sqrt_abs((v2*(v3/v1))))/v1))))/v1)),-0.999976615766629,1.328662577880375e49,0.1297812848609326,1.328662577880375e49,49255.0,1.0266258792635359e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+sqrt_abs((v2*(v3/v1))))/v1))))/v1))
1799.9280650615692,0.6198485506001691,24.0,2.0,0.0,-0.9991101223581758,true,1.914367539808191e24,0.14324427332527545,2.0,(v2*(((6.81478224406313e-11*v3)/(v1+(1.8161540762155999e-12*((v3+(v2+v3))/v1))))/(v1+log(v2)))),-0.9999995007552347,2.8366456419716864e47,0.12852365637754495,2.8366456419716864e47,591.0,2.0979066355465135e23,(v2*(((6.81e-11*v3)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))/(v1+log(v2))))
1799.947135925293,2.8951594061732986,24.0,2.0,0.0,-0.9995550611790879,true,1.597430807078914e25,0.7749581959472558,1.0,(((v3*((1.67455069042289e-8*log((v2/v1)))/v1))*(v2/v1))/pow3(log(sqrt_abs(((v3+v2)/v1))))),-0.9999747876931359,1.4325314027114213e49,0.6261455952380988,1.4325314027114213e49,1.7976931348623157e308,1.4001633168433506e24,(((v3*((1.67e-8*log((v2/v1)))/v1))*(v2/v1))/pow3(log(sqrt_abs(((v3+v2)/v1)))))
543.9699339866638,3.7374701426255386,24.0,2.0,4936.0,-0.9995550611790879,true,9.5488917186836e24,1.084442563953732,1.0,(((v3*((8.63945662568105e-7*sqrt_abs(log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1)))),-0.9999896935973043,5.855967718510576e48,0.8132975084942456,5.855967718510576e48,1.1517219318857394e165,8.250074701354078e23,(((v3*((8.64e-7*sqrt_abs(log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1))))
1798.7528049945831,3.7374397933404238,24.0,2.0,5.0,-0.9995550611790879,true,9.544373857042004e24,1.0844292105520692,1.0,(((v3*((8.63940127940456e-7*sqrt_abs(log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1)))),-0.9999896934303132,5.856062600778468e48,0.8132876004338304,5.856062600778468e48,1.1517219318857394e165,8.258968421091679e23,(((v3*((8.64e-7*sqrt_abs(log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v3+v2)/v1))))
1799.984710931778,0.6261269462175442,24.0,0.0,0.0,-0.9991101223581758,true,1.498086977018407e24,0.14656662471763166,3.0,(v2*(((6.841195800072849e-11*v3)/(v1+(3.72861524041213e-12*((v3+(v2*(3.88789900507992e-10*v1)))/v1))))/v1)),-0.9999997445049782,1.4516904142515772e47,0.12862214465446278,1.4516904142515772e47,271.0,1.325228985826752e23,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v2*(3.89e-10*v1)))/v1))))/v1))
1794.9689469337463,0.626169815071043,24.0,0.0,20.0,-0.9991101223581758,true,1.49772379580063e24,0.1465963464312134,3.0,(v2*((6.84137615146102e-11*(v3/v1))/(v1+(3.72929889846347e-12*((v3+(v1*(3.8891166132933803e-10*v2)))/v1))))),-0.9999997448905931,1.4494993994467382e47,0.12862410927023502,1.4494993994467382e47,267.0,1.3296492666651525e23,(v2*((6.84e-11*(v3/v1))/(v1+(3.73e-12*((v3+(v1*(3.89e-10*v2)))/v1)))))
1790.5807518959045,0.6261442856081234,24.0,0.0,37.0,-0.9991101223581758,true,1.497940072574152e24,0.14657864671783627,3.0,(v2*(((6.841268747747099e-11*v3)/(v1+(3.7288917639128795e-12*((v3+(v1*(3.88839040450274e-10*v2)))/v1))))/v1)),-0.9999997446658299,1.4507764755124497e47,0.1286229385889459,1.4507764755124497e47,271.0,1.3270137051456256e23,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v1*(3.89e-10*v2)))/v1))))/v1))
543.9699339866638,3.7374701426255386,24.0,2.0,4936.0,-0.9995550611790879,true,9.5488917186836e24,1.084442563953732,1.0,(((v3*((8.63945662568105e-7*sqrt_abs(log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1)))),-0.9999896935973043,5.855967718510576e48,0.8132975084942456,5.855967718510576e48,1.1517219318857394e165,8.250074701354078e23,(((v3*((8.64e-7*sqrt_abs(log((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1))))
1799.7885100841522,120615.45000922043,24.0,1.0,1.0,-0.5345939933259177,true,2.9039697960907386e27,226.4245628271726,3.0,((sqrt_abs(v3)*(v3*((-0.0206682110959486+(1.89594842477971e-9*sqrt_abs(((5.67423782366583e-6*v3)/v1))))/v1)))/pow3(log(v2))),-0.3098541503202441,3.921321469891826e53,4653.354936408212,3.921321469891826e53,33489.0,2.025711039080796e26,((sqrt_abs(v3)*(v3*((-0.0207+(1.9e-9*sqrt_abs(((5.67e-6*v3)/v1))))/v1)))/pow3(log(v2)))
1800.0649900436401,9.242211683664358,24.0,2.0,0.0,-0.9973303670745273,true,1.6764363252493967e26,2.1799211993197836,1.0,(((v3*((5.41192594329558e-7*sqrt_abs(log((v2*(v2/v1)))))/v1))*(v2/v1))/pow3(log((v3/v1)))),-0.9976347544171621,1.3439026388194284e51,1.8491250371728034,1.3439026388194284e51,1.7976931348623157e308,1.164381899510595e25,(((v3*((5.41e-7*sqrt_abs(log((v2*(v2/v1)))))/v1))*(v2/v1))/pow3(log((v3/v1))))
1799.6314260959625,0.6197822474534403,25.0,0.0,1.0,-0.9991101223581758,true,1.92721946692679e24,0.143217944155773,2.0,(v2*((6.814503302440149e-11*(v3/v1))/(v1+(1.8156142379282198e-12*((v3+(v1*((v2+v3)/v1)))/v1))))),-0.9999994979102839,2.8528102931577944e47,0.12852288775920878,2.8528102931577944e47,555.0,2.1081748689282166e23,(v2*((6.81e-11*(v3/v1))/(v1+(1.82e-12*((v3+(v1*((v2+v3)/v1)))/v1)))))
296.66879892349243,2.628604500584652,25.0,2.0,5975.0,-0.9995550611790879,true,8.80748768891749e24,0.682135041074355,1.0,(((v3*((1.34231807750071e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1)))),-0.9999918849125959,4.610890072347919e48,0.5592952498445362,4.610890072347919e48,1.7976931348623157e308,7.662244146930963e23,(((v3*((1.34e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v2+(v2+v3))/v1))))
1799.8770589828491,0.6279851119565641,25.0,1.0,0.0,-0.9986651835372636,true,2.450255524316309e25,0.14889746368781334,3.0,(v2*((6.849013155303709e-11*(v3/v1))/(v1+(3.75792237310014e-12*((v3+(v1*(1.8669574619061597e-11*log(v1))))/v1))))),-0.9999590707759516,2.3255467678554254e49,0.13196988596719458,2.3255467678554254e49,363.0,1.4640629724226965e24,(v2*((6.85e-11*(v3/v1))/(v1+(3.76e-12*((v3+(v1*(1.87e-11*log(v1))))/v1)))))
565.1203989982605,2.6286815683865123,25.0,2.0,4847.0,-0.9995550611790879,true,8.799982517963629e24,0.6821707678806312,1.0,(((v3*((1.34234658694659e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v2+(v3+v2))/v1)))),-0.9999918901664892,4.6079048766374853e48,0.5593227039370144,4.6079048766374853e48,1.7976931348623157e308,7.691502701764156e23,(((v3*((1.34e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v2+(v3+v2))/v1))))
1798.16636800766,0.6142446951626579,25.0,0.0,7.0,-0.9986651835372636,true,6.782692567409365e24,0.14101897391384066,2.0,(v2*(((1.35824130970086e-10*v3)/(v1+(v1+(2.36888508171624e-12*((v3+(v3+(v2+v3)))/v1)))))/v1)),-0.9999966172789536,1.9220193342981124e48,0.12897602639098274,1.9220193342981124e48,271.0,4.60319287549401e23,(v2*(((1.36e-10*v3)/(v1+(v1+(2.37e-12*((v3+(v3+(v2+v3)))/v1)))))/v1))
1799.4921960830688,0.5979639025431136,25.0,1.0,2.0,-0.9986651835372636,true,1.7387071774390254e25,0.13766675197744796,2.0,(v2*(((6.7227124561576e-11*v3)/(v1+(3.3092716913016896e-12*((v3+(v2*(v1*(v1/v3))))/v1))))/v1)),-0.999976615650099,1.3286691989624575e49,0.12978327467738615,1.3286691989624575e49,655.0,1.0266294075608614e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+(v2*(v1*(v1/v3))))/v1))))/v1))
1678.8236811161041,2.54184940367758,25.0,2.0,474.0,-0.9995550611790879,true,8.036468055065199e24,0.47095733745347435,2.0,(((v3*((2.74253863798554e-7+(1.00602890013515e-13*sqrt_abs(v1)))/v1))*((v2*log(v2))/v1))/pow3(log((v3+v2)))),-0.9999934636695945,3.713860304358556e48,0.41024316503968355,3.713860304358556e48,3.3685505e7,6.708744891077912e23,(((v3*((2.74e-7+(1.01e-13*sqrt_abs(v1)))/v1))*((v2*log(v2))/v1))/pow3(log((v3+v2))))
1798.5292999744415,2.6194493966956567,25.0,2.0,6.0,-0.9991101223581758,true,2.566609163688741e25,0.7035633722570098,2.0,(((v3*((8.22742944693756e-7+(8.37063354161666e-14*sqrt_abs(v1)))/v1))*((v2*log(v1))/v1))/pow3(log((v3+v2)))),-0.9999294161040158,4.010487737917951e49,0.5377853441576249,4.010487737917951e49,3.3685505e7,1.8353760984802286e24,(((v3*((8.23e-7+(8.37e-14*sqrt_abs(v1)))/v1))*((v2*log(v1))/v1))/pow3(log((v3+v2))))
1678.8236811161041,2.54184940367758,25.0,2.0,474.0,-0.9995550611790879,true,8.036468055065199e24,0.47095733745347435,2.0,(((v3*((2.74253863798554e-7+(1.00602890013515e-13*sqrt_abs(v1)))/v1))*((v2*log(v2))/v1))/pow3(log((v3+v2)))),-0.9999934636695945,3.713860304358556e48,0.41024316503968355,3.713860304358556e48,3.3685505e7,6.708744891077912e23,(((v3*((2.74e-7+(1.01e-13*sqrt_abs(v1)))/v1))*((v2*log(v2))/v1))/pow3(log((v3+v2))))
1799.0412199497223,1.0290111981095111,25.0,2.0,4.0,-0.9991101223581758,true,2.260449168375567e25,0.2963176466929829,2.0,(((v3*((1.21540408097322e-8+(2.87851996189937e-14*sqrt_abs(v1)))/v1))*((v2*log((v2/v1)))/v1))/pow3(log(v1))),-0.9999665093213143,1.902898024126928e49,0.22147828792868537,1.902898024126928e49,56609.0,1.1935246801284244e24,(((v3*((1.22e-8+(2.88e-14*sqrt_abs(v1)))/v1))*((v2*log((v2/v1)))/v1))/pow3(log(v1)))
1800.0622251033783,0.6252378285638981,25.0,1.0,0.0,-0.9991101223581758,true,1.806138284693931e25,0.1468429595787037,2.0,(v2*(((6.837455199693799e-11*v3)/v1)/(v1+(1.8401718569902e-12*((v3+(v2+(v1+(v3+v2))))/v1))))),-0.9999768460610662,1.3155775390958474e49,0.13064955411935886,1.3155775390958474e49,339.0,1.0783750340546284e24,(v2*(((6.84e-11*v3)/v1)/(v1+(1.84e-12*((v3+(v2+(v1+(v3+v2))))/v1)))))
1799.1145811080933,0.597963898606401,26.0,1.0,3.0,-0.9986651835372636,true,1.7387071295991577e25,0.137666752889884,2.0,(v2*((6.72271243936447e-11*(v3/v1))/(v1+(3.309271625729e-12*((v3+(v1*((v3/pow2(v1))/v1)))/v1))))),-0.9999766156491546,1.328669252624542e49,0.12978128185363427,1.328669252624542e49,1035.0,1.0266294161714626e24,(v2*((6.72e-11*(v3/v1))/(v1+(3.31e-12*((v3+(v1*((v3/pow2(v1))/v1)))/v1)))))
1248.4014370441437,2.6286045005846517,26.0,2.0,2144.0,-0.9995550611790879,true,8.80748768891749e24,0.6821350410743544,1.0,(((v3*((6.71159038750356e-8*log(pow2((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+(v3+v2))/v1)))),-0.9999918849125959,4.6108900723478674e48,0.5592952498445359,4.6108900723478674e48,1.7976931348623157e308,7.662244146930686e23,(((v3*((6.71e-8*log(pow2((v2/v1))))/v1))*(v2/v1))/pow3(log(((v2+(v3+v2))/v1))))
1793.0010030269623,3.8593513304702944,26.0,3.0,27.0,-0.9995550611790879,true,9.544360242217914e24,1.097465239335939,1.0,(((v3*(sqrt_abs((-7.46392512830416e-13*log((v1+(v2/v1)))))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1)))),-0.9999896934284085,5.856063682965198e48,0.820579172391733,5.856063682965198e48,1.824976247048878e194,8.258998222137649e23,(((v3*(sqrt_abs((-7.46e-13*log((v1+(v2/v1)))))/v1))*(v2/v1))/pow3(log(((v2+v3)/v1))))
1798.6580550670624,0.619851711350673,26.0,0.0,5.0,-0.9991101223581758,true,1.7655896879134355e24,0.14324552837807553,2.0,(v2*(((6.814795540449899e-11*v3)/(v1+(1.83134733213078e-12*((v3+(v3+(pow2(v2)/(v2+v3))))/v1))))/v1)),-0.9999995425678234,2.599071799053733e47,0.12849769505481587,2.599071799053733e47,559.0,2.0053629075144028e23,(v2*(((6.81e-11*v3)/(v1+(1.83e-12*((v3+(v3+(pow2(v2)/(v2+v3))))/v1))))/v1))
1799.6874899864197,0.5979638986537196,26.0,1.0,1.0,-0.9986651835372636,true,1.7387071307204259e25,0.13766675287915453,3.0,(v2*(((6.72271243956354e-11*v3)/(v1+(3.3092716265074597e-12*((v3+(v1+(2.36888508171624e-12*(v3+v3))))/v1))))/v1)),-0.9999766156491545,1.328669252630056e49,0.12978128185654453,1.328669252630056e49,271.0,1.0266294163611606e24,(v2*(((6.72e-11*v3)/(v1+(3.31e-12*((v3+(v1+(2.37e-12*(v3+v3))))/v1))))/v1))
1799.6584470272064,0.6198548739668354,26.0,0.0,1.0,-0.9991101223581758,true,1.9117489171124157e24,0.14324678425250328,3.0,(v2*(((6.81480884574154e-11*v3)/(v1+(1.8158645169257399e-12*((v3+(v2+v3))/v1))))/(v1+(-4.55854245068772e-11/v1)))),-0.9999995006620196,2.837175278608832e47,0.128524400410418,2.837175278608832e47,493.0,2.1145064626483338e23,(v2*(((6.81e-11*v3)/(v1+(1.82e-12*((v3+(v2+v3))/v1))))/(v1+(-4.56e-11/v1))))
1799.9131500720978,4.338816512080574,26.0,0.0,0.0,-0.9968854282536151,true,3.1870147476247465e27,0.7625964342688384,4.0,(v2*((v3*(1.0346167007766101e-10+(-9.45460029514368e-10/(0.833789360649426+(1.8156142382079899e-12*((v3+(v2+v3))/v1))))))/pow2(v1))),-0.3912660208179578,3.458749513783021e53,0.7929814463177196,3.458749513783021e53,283.0,1.3286096652011554e26,(v2*((v3*(1.03e-10+(-9.45e-10/(0.834+(1.82e-12*((v3+(v2+v3))/v1))))))/pow2(v1)))
1798.2086670398712,0.5987160749447533,26.0,1.0,7.0,-0.9986651835372636,true,1.7120758284500722e25,0.1374962035400054,3.0,(v2*(((6.72587688217777e-11*v3)/(v1+((1.66393132999079e-11*v3)/(v1+(9.030451412014029e-11*((v3+v1)/v1))))))/v1)),-0.9999772879784381,1.2904683526912157e49,0.1302807466351724,1.2904683526912157e49,475.0,1.056059103339054e24,(v2*(((6.73e-11*v3)/(v1+((1.66e-11*v3)/(v1+(9.03e-11*((v3+v1)/v1))))))/v1))
1799.5618379116058,0.5343819351323017,26.0,2.0,2.0,-0.9986651835372636,true,3.6827056578112024e25,0.14391812768620224,2.0,(v2*(((6.455220002641759e-11*v3)/(v1+(2.30418141742841e-12*((v3+(log(((v3+v2)/v1))-v2))/v1))))/v1)),-0.9998559250105135,8.186158763544867e49,0.13185675676478636,8.186158763544867e49,12439.0,2.7509127563781084e24,(v2*(((6.46e-11*v3)/(v1+(2.3e-12*((v3+(log(((v3+v2)/v1))-v2))/v1))))/v1))
1797.310979127884,0.626381828177663,27.0,1.0,10.0,-0.9991101223581758,true,1.4956417051009897e24,0.1467457628962487,3.0,(v2*(((6.84226809475469e-11*v3)/(v1+(3.73464155849327e-12*((v3+(v2*(v1*(5.8674601017645e-12*log(v2)))))/v1))))/v1)),-0.9999997552769564,1.390485396139995e47,0.12862713573873094,1.390485396139995e47,655.0,1.263027810265089e23,(v2*(((6.84e-11*v3)/(v1+(3.73e-12*((v3+(v2*(v1*(5.87e-12*log(v2)))))/v1))))/v1))
949.1013231277466,5.167202077234114,27.0,3.0,3316.0,-0.9995550611790879,true,5.162960897238121e24,1.5472116021240163,2.0,((((v3*(5.36843399609095e-6/v1))/pow3(log(((v2+(0.211886622075425*v3))/v1))))*((v2*log(v2))/v1))/log(v3)),-0.9999960057292339,2.269494153868574e48,1.1092687984343024,2.269494153868574e48,1.7976931348623157e308,6.147049775714008e23,((((v3*(5.37e-6/v1))/pow3(log(((v2+(0.212*v3))/v1))))*((v2*log(v2))/v1))/log(v3))
1798.8394689559937,0.6261177609554046,27.0,0.0,4.0,-0.9991101223581758,true,1.4981648009154342e24,0.14656025609105996,3.0,(v2*((6.84115715722048e-11*(v3/v1))/(v1+(3.72846875614054e-12*((v3+(v1*(3.88763929456547e-10*sqrt_abs((v2*v2)))))/v1))))),-0.999999744417083,1.4521898238725053e47,0.12862172626552998,1.4521898238725053e47,1707.0,1.3243602124353525e23,(v2*((6.84e-11*(v3/v1))/(v1+(3.73e-12*((v3+(v1*(3.89e-10*sqrt_abs((v2*v2)))))/v1)))))
1798.8674380779266,0.6263791338331494,27.0,1.0,4.0,-0.9991101223581758,true,1.4956645360862611e24,0.14674389499427737,3.0,(v2*((6.842256759514179e-11*(v3/v1))/(v1+(3.7345985404867596e-12*((v3+(v2*(v1*(5.86734391748962e-12*log(v2)))))/v1))))),-0.9999997552591234,1.3905867205474676e47,0.12862701334017626,1.3905867205474676e47,651.0,1.2628070481407864e23,(v2*((6.84e-11*(v3/v1))/(v1+(3.73e-12*((v3+(v2*(v1*(5.87e-12*log(v2)))))/v1)))))
1163.7812519073486,0.627985099964982,27.0,1.0,2472.0,-0.9991101223581758,true,1.4854349160350866e24,0.14772072403665135,3.0,(v2*((6.849013155303709e-11*(v3/v1))/(v1+(3.75792237310014e-12*((v3+(v2*(v1*(1.8669574619061597e-11*log(v1)))))/v1))))),-0.999999763213757,1.3453894981734194e47,0.1286778547248518,1.3453894981734194e47,651.0,1.234518161684305e23,(v2*((6.85e-11*(v3/v1))/(v1+(3.76e-12*((v3+(v2*(v1*(1.87e-11*log(v1)))))/v1)))))
1798.8803980350494,0.6278223637956013,27.0,1.0,4.0,-0.9991101223581758,true,1.4868052537393186e24,0.14760826217010545,3.0,(v2*(((6.84832851616066e-11*v3)/(v1+(3.75533297759333e-12*((v3+(v1*(v2*(1.8646328489523097e-11*log(v1)))))/v1))))/v1)),-0.9999997627483563,1.348033845779671e47,0.12867024922381065,1.348033845779671e47,655.0,1.2176759205796065e23,(v2*(((6.85e-11*v3)/(v1+(3.76e-12*((v3+(v1*(v2*(1.86e-11*log(v1)))))/v1))))/v1))
1799.8586690425873,1.0517231662765425e10,27.0,1.0,0.0,-0.7370411568409344,true,4.164334025883351e27,2.2353860131984306e6,3.0,(((v3*((8.79975780559505e-7*log((v2/v1)))/v1))*(v2/v1))/(((1.3391558405740899e-12*v3)/(2.4445685673053597e-11*v1))/v1)),0.03326282831366023,5.8708687657654075e53,4.1751128627303946e8,5.8708687657654075e53,14197.0,1.7128707888319115e26,(((v3*((8.8e-7*log((v2/v1)))/v1))*(v2/v1))/(((1.34e-12*v3)/(2.44e-11*v1))/v1))
846.2238171100616,0.6278680200354311,27.0,1.0,3721.0,-0.9991101223581758,true,1.48642072167932e24,0.14763981733638,3.0,(v2*(((6.84852059422792e-11*v3)/(v1+(3.75605988345578e-12*((v3+(v2*(v1*(1.8652795084470598e-11*log(v1)))))/v1))))/v1)),-0.9999997629343935,1.3469768063862126e47,0.12867237501502507,1.3469768063862126e47,655.0,1.2223381308895962e23,(v2*(((6.85e-11*v3)/(v1+(3.76e-12*((v3+(v2*(v1*(1.87e-11*log(v1)))))/v1))))/v1))
1798.4217920303345,2.788532803536918,27.0,2.0,6.0,-0.9995550611790879,true,1.433306817056974e25,0.7406885709312091,1.0,(((v3*((1.40171921596439e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v2+(v2+(v3+v3)))/v1)))),-0.9999785570893374,1.2183590757987826e49,0.6023080994278975,1.2183590757987826e49,1.7976931348623157e308,1.309332665873108e24,(((v3*((1.4e-7*log((v2/v1)))/v1))*(v2/v1))/pow3(log(((v2+(v2+(v3+v3)))/v1))))
1078.4438149929047,5.167202071375924,27.0,3.0,2806.0,-0.9995550611790879,true,5.16296042854229e24,1.547211599771186,2.0,((((v3*(5.36843399098538e-6/v1))/pow3(log(((v2+(0.211886618819851*v3))/v1))))*((v2*log(v2))/v1))/log(v3)),-0.9999960057292194,2.269494162099644e48,1.1092687970496644,2.269494162099644e48,1.7976931348623157e308,6.147049817742455e23,((((v3*(5.37e-6/v1))/pow3(log(((v2+(0.212*v3))/v1))))*((v2*log(v2))/v1))/log(v3))
1779.9076409339905,0.6263800259735897,27.0,1.0,78.0,-0.9991101223581758,true,1.4956569762240867e24,0.14674451349373835,3.0,(v2*((6.8422605127931e-11*(v3/v1))/(v1+(3.7346127844738595e-12*((v3+(v2*(v1*(5.8673823459638e-12*log(v2)))))/v1))))),-0.9999997552650476,1.3905530601076869e47,0.1286270538516499,1.3905530601076869e47,651.0,1.2628800923469776e23,(v2*((6.84e-11*(v3/v1))/(v1+(3.73e-12*((v3+(v2*(v1*(5.87e-12*log(v2)))))/v1)))))
