time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.038379907608,0.13693648600189218,19.0,0.0,0.0,-0.9993894993894994,true,5.480882856611942,0.013989142640738318,5.0,((-1.2412740509018e6/(-45703.3604686852-sqrt_abs(v1)))+(-47.0355765741118+(1.03486794925027e6/(-371299.886305736+v1)))),-0.9493720692903412,1.2363420105157432,0.015056487124206744,1.2363420105157432,11.0,0.45974806820512154,((-1.24e6/(-45700.0-sqrt_abs(v1)))+(-47.0+(1.03e6/(-371000.0+v1))))
1799.7067739963531,0.15835411143578199,19.0,0.0,1.0,-0.9993894993894994,true,6.338123315289408,0.02138439661134236,4.0,((-932884.971685971/(-41212.2325119028-sqrt_abs((v1+v1))))+(-41.6526198899347+(-2393.60190438371/pow3(v1)))),-0.9284797541363259,1.7465356241946073,0.021397160133699012,1.7465356241946073,24.0,0.6163038587294627,((-933000.0/(-41200.0-sqrt_abs((v1+v1))))+(-41.7+(-2390.0/pow3(v1))))
1762.1682589054108,1.2659535543840226,19.0,0.0,85.0,-1.0,true,40.27126339723464,1.18218396131762,4.0,((-13626.4713662746/(-1663.55133651748-sqrt_abs(v1)))+(2.36201576164807e-6/(22.7388028985397-log(sqrt_abs(pow3(v1)))))),28.951278879515918,731.4149290394337,1.1037864462848463,731.4149290394337,65544.0,26.793196520209783,((-13600.0/(-1660.0-sqrt_abs(v1)))+(2.36e-6/(22.7-log(sqrt_abs(pow3(v1))))))
1534.844964981079,0.005248064174858152,19.0,0.0,619.0,-0.9993894993894994,true,0.21005376876679804,0.0030264087665659795,4.0,((-804.573522583402/pow3((25.5294249189233-log(v1))))+(-35.249566903175+(116.674503363058/log(sqrt_abs(v1))))),-0.999810343032116,0.004631452909395667,0.001988237864851324,0.004631452909395667,51.0,0.05151500330047285,((-805.0/pow3((25.5-log(v1))))+(-35.2+(117.0/log(sqrt_abs(v1)))))
1731.9371719360352,0.004973289593341828,19.0,0.0,151.0,-0.9993894993894994,true,0.1300369136082864,0.00256593943188727,4.0,((-94.6981316729465/pow3((12.7250814841661-log(sqrt_abs(v1)))))+(-35.4626830274958+(236.159849292535/log(v1)))),-0.9998794713228696,0.0029433292042448343,0.0018090786418818252,0.0029433292042448343,131079.0,0.044444516605237246,((-94.7/pow3((12.7-log(sqrt_abs(v1)))))+(-35.5+(236.0/log(v1))))
1774.2128639221191,0.004954826456284916,19.0,0.0,58.0,-0.9993894993894994,true,0.13770804664899572,0.003027512985351712,4.0,((-97.9167645366121/pow3(log((343356.57233979/sqrt_abs(v1)))))+(-35.3330307624555+(234.425257553343/log(v1)))),-0.9998538227194184,0.003569672124314825,0.0018937427795076515,0.003569672124314825,4.294967303e9,0.047862094238859315,((-97.9/pow3(log((343000.0/sqrt_abs(v1)))))+(-35.3+(234.0/log(v1))))
1795.644378900528,0.0046665519690468225,19.0,0.0,10.0,-0.9993894993894994,true,0.17706925360935344,0.00329427422617796,4.0,((-15.3419106170116/(11.6238039051316-log(sqrt_abs(v1))))+(-20.5408893790627-(-13053.2758765325/pow3(log(v1))))),-0.9997998607075487,0.004887432919814732,0.0022379229321970373,0.004887432919814732,36.0,0.05720691643231443,((-15.3/(11.6-log(sqrt_abs(v1))))+(-20.5-(-13100.0/pow3(log(v1)))))
1800.1866250038147,0.10907097660307881,19.0,0.0,0.0,-0.9993894993894994,true,4.365565842031877,0.011045013188053884,4.0,((-1557.8155416963/pow3(log((5.59081590396666e6/sqrt_abs(v1)))))+(-11.1123684333588+(-0.413826374118422*log(v1)))),-0.9674439529879894,0.7950237754748944,0.011808076513103715,0.7950237754748944,4.294967303e9,0.3598404409448139,((-1560.0/pow3(log((5.59e6/sqrt_abs(v1)))))+(-11.1+(-0.414*log(v1))))
1618.3315968513489,0.005146444661871067,20.0,0.0,417.0,-0.9993894993894994,true,0.13456440999967256,0.0023059747460195466,4.0,((-91.3388733813133/pow3(log((327788.629267102/sqrt_abs(v1)))))+(-35.5546284376886-(-118.652441085093/log(sqrt_abs(v1))))),-0.9998881412826394,0.0027316074265113085,0.0017480666135307465,0.0027316074265113085,4.294967315e9,0.04225709852423823,((-91.3/pow3(log((328000.0/sqrt_abs(v1)))))+(-35.6-(-119.0/log(sqrt_abs(v1)))))
1798.8591618537903,0.09430854486284927,20.0,0.0,2.0,-0.9993894993894994,true,3.774699511156335,0.01182873852393165,5.0,((-106.780681546085/(25.9392922775603-log(v1)))+(-10.5701312652265+(12978.5355455883/pow3((-1.08842568421524e6+v1))))),-0.9752278690934334,0.6049393230274919,0.012229434970575184,0.6049393230274919,16.0,0.353071911087319,((-107.0/(25.9-log(v1)))+(-10.6+(13000.0/pow3((-1.09e6+v1)))))
683.4620339870453,0.004942187343973721,20.0,0.0,2727.0,-0.9993894993894994,true,0.12922368115154015,0.0022459310550856613,5.0,((4054.95895292399/sqrt_abs((-956223.574608221-v1)))+(-18.1488587311063+(-35.0486608283762/(23.3757380559418-log(v1))))),-0.9998758231435413,0.0030324183157745344,0.0017061692730858894,0.0030324183157745344,16.0,0.04317673461411286,((4050.0/sqrt_abs((-956000.0-v1)))+(-18.1+(-35.0/(23.4-log(v1)))))
1565.781537771225,0.0049534915014275765,20.0,0.0,544.0,-0.9993894993894994,true,0.12951925166249723,0.002257738311020676,5.0,((-35.0789931331533/(23.3768305615884-log(v1)))+(-18.1428496093531+(4044.72983997837/sqrt_abs((949289.333769707+v1))))),-0.9998758289801859,0.003032275783995802,0.001704348026796314,0.003032275783995802,16.0,0.04310476233346442,((-35.1/(23.4-log(v1)))+(-18.1+(4040.0/sqrt_abs((949000.0+v1)))))
1101.7942578792572,0.004974763526494115,20.0,0.0,1675.0,-0.9993894993894994,true,0.13007545263047504,0.0022560137897485117,5.0,((4044.74252265797/sqrt_abs((952075.272703809+v1)))+(-18.1431622340717+(-35.0653661232394/(23.3756192343234-log(v1))))),-0.9998759963312536,0.0030281890446709945,0.001710278022034832,0.0030281890446709945,16.0,0.043330939518045244,((4040.0/sqrt_abs((952000.0+v1)))+(-18.1+(-35.1/(23.4-log(v1)))))
1506.1902539730072,0.004945703796852515,20.0,0.0,687.0,-0.9993894993894994,true,0.12931562606458513,0.0022531227657738967,5.0,((4052.19523737062/sqrt_abs((-956223.543132769-v1)))+(-18.1457704488642+(-35.0659822549834/(23.3763876946832-log(v1))))),-0.9998759176357976,0.0030301108000483023,0.0017064379019639203,0.0030301108000483023,16.0,0.043164375627416,((4050.0/sqrt_abs((-956000.0-v1)))+(-18.1+(-35.1/(23.4-log(v1)))))
1728.3274879455566,0.005048838272008295,20.0,0.0,159.0,-0.9993894993894994,true,0.13201228962783773,0.0024824423208332884,4.0,((707.735131783062/log(pow3(v1)))+(-35.4473164553585+(-94.5110982698752/pow3(log((335320.995621047/sqrt_abs(v1))))))),-0.999885081067719,0.002806338354957218,0.001772794954090832,0.002806338354957218,4.294967315e9,0.043163040673766875,((708.0/log(pow3(v1)))+(-35.4+(-94.5/pow3(log((335000.0/sqrt_abs(v1)))))))
1798.5374329090118,0.06288584541616693,20.0,0.0,3.0,-0.9993894993894994,true,2.5170059647963754,0.009285180795985861,4.0,((-1127.71340711738/pow3(log((3.64501587016378e6/sqrt_abs((v1+v1))))))+(-18.077657130302-(-1.67450268533797e6/v1))),-0.9891568745391044,0.26479082484089245,0.008568987415766506,0.26479082484089245,1.7976931348623157e308,0.24406027526364754,((-1130.0/pow3(log((3.65e6/sqrt_abs((v1+v1))))))+(-18.1-(-1.67e6/v1)))
1742.4866099357605,0.25892891959988595,20.0,0.0,126.0,-1.0,true,10.363630015279178,0.046610005259666305,4.0,((-0.00249151547369089/(22.7191441376134-log(sqrt_abs(pow3(v1)))))+(-50.377333657874-(-1353.63887710425/log(pow3(v1))))),-0.7719051157893058,5.570112856293474,0.03988885646027275,5.570112856293474,65556.0,1.1730781923268228,((-0.00249/(22.7-log(sqrt_abs(pow3(v1)))))+(-50.4-(-1350.0/log(pow3(v1)))))
1789.6980428695679,0.0054326313300603075,20.0,0.0,23.0,-0.9993894993894994,true,0.2174410691596762,0.0030163998603964636,4.0,((116.568436842688/log(sqrt_abs(v1)))+(-35.2337911819755+(-100.956682813874/pow3(log((350514.06668353/sqrt_abs(v1))))))),-0.9998050977203614,0.004759544245336374,0.001996549048359479,0.004759544245336374,4.294967315e9,0.05185749900605575,((117.0/log(sqrt_abs(v1)))+(-35.2+(-101.0/pow3(log((351000.0/sqrt_abs(v1)))))))
1422.3714838027954,0.004941299208370045,20.0,0.0,890.0,-0.9993894993894994,true,0.12920045901444155,0.0022420598359846463,5.0,((4052.23522763015/sqrt_abs((953961.396342244+v1)))+(-18.147132095692+(-35.0598476422097/(23.3762897437195-log(v1))))),-0.9998757738240139,0.0030336227063675917,0.0017045056716555968,0.0030336227063675917,16.0,0.04311125413929786,((4050.0/sqrt_abs((954000.0+v1)))+(-18.1+(-35.1/(23.4-log(v1)))))
1670.3489549160004,0.23642551219028246,20.0,0.0,295.0,-1.0,true,9.462931132988992,0.027045219725595947,3.0,((-0.00122525134683841/(22.7271063795153-log(sqrt_abs(pow3(v1)))))+(2.10959807673101-log(sqrt_abs((pow3(v1)-v1))))),-0.8217929259307916,4.351844706163741,0.028237564797250522,4.351844706163741,1.8446744073709617e19,0.8889717498304814,((-0.00123/(22.7-log(sqrt_abs(pow3(v1)))))+(2.11-log(sqrt_abs((pow3(v1)-v1)))))
1797.2867419719696,0.030600957755485474,20.0,0.0,6.0,-0.9993894993894994,true,1.2248033351434842,0.002404544377847142,5.0,((-7848.9049015841/(-1162.66193336883-sqrt_abs(v1)))+(-19.5450259676714+(-27.8141728972925/(23.0542743832658-log(v1))))),-0.9976474294921619,0.057450140876205244,0.0025105083513304685,0.057450140876205244,13.0,0.07759739531718174,((-7850.0/(-1160.0-sqrt_abs(v1)))+(-19.5+(-27.8/(23.1-log(v1)))))
1617.3691318035126,0.0050023758914687485,20.0,0.0,420.0,-0.9993894993894994,true,0.13079743486202133,0.0022523651291468613,5.0,((4068.01786313186/sqrt_abs((950761.126665249+v1)))+(-18.1766738046807-(34.8421550092629/(23.3653691522077-log(v1))))),-0.9998727675402638,0.0031070366271780726,0.0017196509732897052,0.0031070366271780726,16.0,0.043984153573604426,((4070.0/sqrt_abs((951000.0+v1)))+(-18.2-(34.8/(23.4-log(v1)))))
1798.6548018455505,0.2364255415254642,20.0,0.0,3.0,-1.0,true,9.462932307129641,0.027045185489828386,3.0,((-0.00122238085292637/(22.7271267563045-log(sqrt_abs((v1+pow3(v1))))))+(2.10959953926587-log(sqrt_abs(pow3(v1))))),-0.8217928785866857,4.351845862314232,0.028237321192318195,4.351845862314232,1.8446744073709617e19,0.8889667543678823,((-0.00122/(22.7-log(sqrt_abs((v1+pow3(v1))))))+(2.11-log(sqrt_abs(pow3(v1)))))
687.0149137973785,0.004936307376635785,20.0,0.0,2718.0,-0.9993894993894994,true,0.12906993727831662,0.0022402923987580752,5.0,((4056.32785821158/sqrt_abs((-956176.535962624-v1)))+(-18.149931784751+(-35.0454050969363/(23.3757712814998-log(v1))))),-0.9998757415596984,0.0030344106060173097,0.0017049539351353185,0.0030344106060173097,16.0,0.043135408608149524,((4060.0/sqrt_abs((-956000.0-v1)))+(-18.1+(-35.0/(23.4-log(v1)))))
1495.141117811203,0.2363931656459057,20.0,0.0,714.0,-1.0,true,9.461636462549276,0.02709752419242697,3.0,((-0.00130761909723221/(22.7266094590691-log(sqrt_abs((pow3(v1)-v1)))))+(2.10829513027009-log(sqrt_abs(pow3(v1))))),-0.8218446499215573,4.350581598194706,0.028265217177736716,4.350581598194706,1.8446744073709617e19,0.8895584733823553,((-0.00131/(22.7-log(sqrt_abs((pow3(v1)-v1)))))+(2.11-log(sqrt_abs(pow3(v1)))))
1799.9848129749298,0.07564847952279523,20.0,0.0,0.0,-0.9993894993894994,true,3.0278303953229724,0.007410395925674885,4.0,(-12.6696450235251-(40.5241219795208/log((exp((11.5562188089888+(v1/v1)))/sqrt_abs((-866514.172966301+v1)))))),-0.9846061418182928,0.3759204318089032,0.008377633063873383,0.3759204318089032,2.6815615859885194e154,0.25484116670794893,(-12.7-(40.5/log((exp((11.6+(v1/v1)))/sqrt_abs((-867000.0+v1))))))
1799.986407995224,0.0793962737201801,20.0,0.0,0.0,-0.9993894993894994,true,3.1778358581933475,0.013831872913020418,4.0,(-4.34255096178023+(236452.018747142/(-18626.1402105502+pow3(log((v1+(v1+(48146.9092672217+sqrt_abs(v1))))))))),-0.981327186448041,0.4559930363578986,0.013066602562663964,0.4559930363578986,1.3407807929942597e154,0.355808728649908,(-4.34+(236000.0/(-18600.0+pow3(log((v1+(v1+(48100.0+sqrt_abs(v1)))))))))
1800.0005929470062,0.03855584785342259,20.0,0.0,0.0,-0.9993894993894994,true,1.54319781156822,0.004014770770327277,5.0,((18.7051950839816-log(v1))+(-23.8720976808066+(-0.928492730841254/(-0.09505088819542-(-8509.74458751249/sqrt_abs(v1)))))),-0.9961473716195831,0.09408178945591285,0.004272093347990535,0.09408178945591285,13.0,0.12210639618536234,((18.7-log(v1))+(-23.9+(-0.928/(-0.0951-(-8510.0/sqrt_abs(v1))))))
1777.8483419418335,0.3592476781742979,20.0,0.0,50.0,-1.0,true,9.045539968365468,0.34079309399325763,4.0,((2.36201576164807e-6/(22.7388028985397-log(sqrt_abs(pow3(v1)))))+(3.14875874271307-log((0.710389839304558+pow2(v1))))),1.2560215283683882,55.09239965080478,0.30399693242477915,55.09239965080478,65571.0,7.209362292769884,((2.36e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.15-log((0.71+pow2(v1)))))
1432.0035247802734,0.005611760580206378,20.0,0.0,867.0,-0.9993894993894994,true,0.14673105437810108,0.002157316689222314,4.0,((-684.855981063436/pow3((25.334473906687-log(v1))))+(-36.4391196635576+(261.774156591478/log((v1+v1))))),-0.999877770341429,0.0029848674378755735,0.0017422509593514992,0.0029848674378755735,51.0,0.042315813583774835,((-685.0/pow3((25.3-log(v1))))+(-36.4+(262.0/log((v1+v1)))))
1706.7458019256592,0.0049732868684328425,20.0,0.0,210.0,-0.9993894993894994,true,0.13003684235992097,0.002565948142350277,4.0,((-94.6982870864689/pow3((12.7250825568-log(sqrt_abs(v1)))))+(-35.4626772512374+(118.079886499875/log(sqrt_abs(v1))))),-0.9998794703326158,0.002943353386397888,0.0018090836065890515,0.002943353386397888,131091.0,0.04444471241097016,((-94.7/pow3((12.7-log(sqrt_abs(v1)))))+(-35.5+(118.0/log(sqrt_abs(v1)))))
1706.2938899993896,0.2364255999956646,20.0,0.0,211.0,-1.0,true,9.462934647399415,0.027045082047187054,3.0,((-0.00122411735930263/(22.7271115404643-log(sqrt_abs(pow3(v1)))))+(2.10960170510707-log(sqrt_abs((pow3(v1)-v1))))),-0.8217927851573809,4.351848143872515,0.028237380864658084,4.351848143872515,1.8446744073709617e19,0.8889679297738914,((-0.00122/(22.7-log(sqrt_abs(pow3(v1)))))+(2.11-log(sqrt_abs((pow3(v1)-v1)))))
1800.1455409526825,0.23260154254536236,20.0,0.0,0.0,-0.9993894993894994,true,9.309876747828579,0.02690129680802706,3.0,((4077.61233631253/sqrt_abs((v1+(v1+v1))))+(1.91456369522103-log(sqrt_abs(pow3((3.38531787446734e6+v1)))))),-0.8297502915437834,4.157524589530999,0.026749636413426186,4.157524589530999,1.157920892373162e77,0.8520529474796509,((4080.0/sqrt_abs((v1+(v1+v1))))+(1.91-log(sqrt_abs(pow3((3.39e6+v1))))))
1388.7794778347015,0.004935985265428823,21.0,0.0,971.0,-0.9993894993894994,true,0.12906151501647045,0.0025114336109771916,4.0,((-92.7825560231078/pow3(log((332572.138842715/sqrt_abs(v1)))))+(-36.1562341905932-(-257.824944374151/log((v1+v1))))),-0.9998855305049774,0.00279536302659669,0.0017674127145469608,0.00279536302659669,4.294967315e9,0.043403913196073854,((-92.8/pow3(log((333000.0/sqrt_abs(v1)))))+(-36.2-(-258.0/log((v1+v1)))))
1693.6744577884674,0.0050487608303146966,21.0,0.0,240.0,-0.9993894993894994,true,0.13201026475503852,0.00248262252566212,4.0,((-94.5137614981308/pow3(log((335327.299127429/sqrt_abs(v1)))))+(-35.4472266410044-(-353.865815005693/log(sqrt_abs(pow3(v1)))))),-0.9998850671562051,0.0028066780763106205,0.001772893227855654,0.0028066780763106205,4.295032835e9,0.043166852797406584,((-94.5/pow3(log((335000.0/sqrt_abs(v1)))))+(-35.4-(-354.0/log(sqrt_abs(pow3(v1))))))
1761.803365945816,0.2623728431838142,21.0,0.0,85.0,-1.0,true,10.501473056836218,0.03590348757526497,4.0,((2.13258017749795e-6/(22.7388001097839-log(sqrt_abs(pow3(v1)))))+(3.14875769413488-log(sqrt_abs(pow3((949289.333769707+v1)))))),-0.7487818448630263,6.13478675992672,0.045570521061315955,6.13478675992672,1.157920892373162e77,1.335518237081751,((2.13e-6/(22.7-log(sqrt_abs(pow3(v1)))))+(3.15-log(sqrt_abs(pow3((949000.0+v1))))))
1696.6142439842224,0.23638828394911857,21.0,0.0,233.0,-1.0,true,9.461441072635214,0.027108573937565834,4.0,((-0.000651760045147399/(22.733908112971-log(sqrt_abs(pow3(v1)))))+(2.69350353441067-log(sqrt_abs((pow3(v1)/0.310157269393406))))),-0.8218495639377111,4.350461597149309,0.028292241325941037,4.350461597149309,4.295032835e9,0.8901218461048941,((-0.000652/(22.7-log(sqrt_abs(pow3(v1)))))+(2.69-log(sqrt_abs((pow3(v1)/0.31)))))
1799.4252557754517,0.15516611220302412,21.0,0.0,1.0,-0.9987789987789988,true,6.21052364589616,0.018110072834300578,5.0,((747369.163092544/(sqrt_abs((-1.11229435540011e6+v1))--32337.530743641))+(-42.5051708365358+(-1286.13888184861/pow3(sqrt_abs(v1))))),-0.9331443513071312,1.6326254294945228,0.018601414768637883,1.6326254294945228,28.0,0.5548627912148243,((747000.0/(sqrt_abs((-1.11e6+v1))--32300.0))+(-42.5+(-1290.0/pow3(sqrt_abs(v1)))))
1797.1694009304047,0.2364255417036583,21.0,0.0,6.0,-1.0,true,9.46293231426186,0.027045185186242097,4.0,((-0.00122238367597164/(22.7271267226807-log(sqrt_abs((-0.0870786934212726+pow3(v1))))))+(2.10959954611462-log(sqrt_abs(pow3(v1))))),-0.8217928783016577,4.351845869274662,0.028237321113117074,4.351845869274662,4.295032835e9,0.8889667526112073,((-0.00122/(22.7-log(sqrt_abs((-0.0871+pow3(v1))))))+(2.11-log(sqrt_abs(pow3(v1)))))
1798.5088849067688,0.005125840818130919,21.0,0.0,3.0,-0.9993894993894994,true,0.20516177890987564,0.0030180844048076413,4.0,((233.33687425198/log(v1))+(-35.2492080166167+(-100.479242960595/pow3(log((494113.14668039/sqrt_abs((v1+v1)))))))),-0.9998139312642309,0.004543827718223489,0.001980703926739133,0.004543827718223489,1.7976931348623157e308,0.051241640676257326,((233.0/log(v1))+(-35.2+(-100.0/pow3(log((494000.0/sqrt_abs((v1+v1))))))))
1798.9996387958527,0.06791172909530309,21.0,0.0,2.0,-0.9993894993894994,true,2.718166959214784,0.0077152670790864054,5.0,((-2.20966784403935e6/(-330247.427203315-v1))+(-18.1316206559315+(-1153.06984547761/pow3(log((2.69877991611214e6/sqrt_abs(v1))))))),-0.9876966902955708,0.30044875314388153,0.007934438486830838,0.30044875314388153,4.294967302e9,0.23568499630582346,((-2.21e6/(-330000.0-v1))+(-18.1+(-1150.0/pow3(log((2.7e6/sqrt_abs(v1)))))))
1388.0088608264923,0.004935985265428823,21.0,0.0,973.0,-0.9993894993894994,true,0.12906151501647045,0.0025114336109771916,4.0,((-92.7825560231078/pow3(log((332572.138842715/sqrt_abs(v1)))))+(-36.1562341905932-(-257.824944374151/log((v1+v1))))),-0.9998855305049774,0.00279536302659669,0.0017674127145469608,0.00279536302659669,4.294967315e9,0.043403913196073854,((-92.8/pow3(log((333000.0/sqrt_abs(v1)))))+(-36.2-(-258.0/log((v1+v1)))))
1796.7375779151917,0.004999705870458349,21.0,0.0,7.0,-0.9993894993894994,true,0.1307276216559039,0.0022413975399881905,5.0,((4075.70846146777/sqrt_abs((953958.484967894+v1)))+(-18.1839241650414+(-17.3981303285122/(11.68160887132-log(sqrt_abs(v1)))))),-0.9998715821918357,0.003135983021751299,0.0017238697791710795,0.003135983021751299,28.0,0.044183308782928615,((4080.0/sqrt_abs((954000.0+v1)))+(-18.2+(-17.4/(11.7-log(sqrt_abs(v1))))))
1756.5645558834076,0.23642557892465685,21.0,0.0,97.0,-1.0,true,9.462933804032328,0.027045121347967063,4.0,((-0.00122306351324858/(22.7271189504622-log(sqrt_abs(pow3(v1)))))+(2.8075733141752-log(sqrt_abs(pow3((v1/0.627937338027057)))))),-0.8217928187749215,4.351847322926897,0.028237310152305288,4.351847322926897,1.157920892373162e77,0.8889664995576969,((-0.00122/(22.7-log(sqrt_abs(pow3(v1)))))+(2.81-log(sqrt_abs(pow3((v1/0.628))))))
1337.271696805954,0.005233523756634109,21.0,0.0,1097.0,-0.9993894993894994,true,0.13684127252904332,0.0023110539819651025,5.0,(-17.7611366198476-(18.2733915742972/log((exp((11.7081177956792+(8.6080096349117e6/v1)))/sqrt_abs((-1.08596306948637e6+v1)))))),-0.9998770627184069,0.003002147703089587,0.0016664025107982847,0.003002147703089587,6.80564733841877e38,0.04150210587475595,(-17.8-(18.3/log((exp((11.7+(8.61e6/v1)))/sqrt_abs((-1.09e6+v1))))))
1799.8642117977142,0.06790117753398446,21.0,0.0,0.0,-0.9993894993894994,true,2.7177446329726678,0.007714649322064207,5.0,((-1152.73786975782/pow3(log((2.69780441899928e6/sqrt_abs(v1)))))+(-18.1322561602856-(-2.21078682452189e6/(v1--330654.063174036)))),-0.9877005271050613,0.30035505765420156,0.007933306290258249,0.30035505765420156,4.294967302e9,0.2356494853821071,((-1150.0/pow3(log((2.7e6/sqrt_abs(v1)))))+(-18.1-(-2.21e6/(v1--331000.0))))
1799.868942975998,0.05572547322778347,21.0,0.0,0.0,-0.9993894993894994,true,2.2304120677269736,0.00533188236870105,4.0,((-642.540489433988/pow3(log((2.03270004294526e6/sqrt_abs((v1+v1))))))+(-19.7635033038005-(-2677.67091779862/sqrt_abs(v1)))),-0.9917710200496375,0.20095298136259848,0.006161060430119548,0.20095298136259848,1.7976931348623157e308,0.18468142485474354,((-643.0/pow3(log((2.03e6/sqrt_abs((v1+v1))))))+(-19.8-(-2680.0/sqrt_abs(v1))))
