time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2006061077118,1.0101057049480462,11.0,0.0,0.0,-0.8078632478632478,true,12.59230057874643,0.960611130768115,2.0,(212.991440686812/(v1*log(pow2((-58.5721924300846+v1))))),35.93941897224468,105.46557870207288,0.7919571701788873,105.46557870207288,514.0,9.952985426349205,(213.0/(v1*log(pow2((-58.6+v1)))))
1427.5249819755554,0.17020065132474413,11.0,0.0,1037.0,-0.7955555555555556,true,2.2370206224203777,0.11353616866224694,2.0,(17.6387019706048-log((v1*sqrt_abs((51.6998750946001-v1))))),-0.506817241014238,1.408084006989935,0.07890854410246352,1.408084006989935,131073.0,1.0140438502304718,(17.6-log((v1*sqrt_abs((51.7-v1)))))
969.4402630329132,0.2407910311469331,11.0,0.0,2300.0,-0.7914529914529914,true,2.3052430229291794,0.10066805175336199,2.0,(14.2605535382043+log((sqrt_abs((20.9124951710617-v1))/v1))),-0.5402700905611819,1.3125729178915184,0.06725728758538095,1.3125729178915184,131073.0,0.8789570842158607,(14.3+log((sqrt_abs((20.9-v1))/v1)))
462.5232071876526,0.2607647921172012,11.0,0.0,3739.0,-0.6662437342965479,true,2.6368100749056076,0.08592790286037848,3.0,(11.9124513678175+(319770.938709834/(exp(v1)--112578.701230667))),-0.5987345914451889,1.1456511689627489,0.0650630765200679,1.1456511689627489,7.0,0.8387797747543365,(11.9+(320000.0/(exp(v1)--113000.0)))
1343.3645470142365,0.2572373356098093,12.0,0.0,1270.0,-0.7577093398170138,true,2.6163694902608263,0.08428855251783325,3.0,(11.8791218726102+(338.631397841706/sqrt_abs((13694.6910688451-exp(v1))))),-0.6000770555600151,1.14181830535265,0.06524679861995072,1.14181830535265,34.0,0.8412833762482976,(11.9+(339.0/sqrt_abs((13700.0-exp(v1)))))
1731.467216014862,0.23991622644914032,12.0,0.0,191.0,-0.76,true,3.013901368356972,0.09255074530954752,3.0,(11.6762183955083+(61.556740670698/sqrt_abs((522.477462943558-pow3(v1))))),-0.5845718369020565,1.186087189492178,0.06461956881234762,1.186087189492178,34.0,0.8263733537936068,(11.7+(61.6/sqrt_abs((522.0-pow3(v1)))))
1291.4415390491486,1.0241530739518787,12.0,0.0,1414.0,-0.8591452991452991,true,12.280148541343905,0.823134559800585,2.0,(54.3579147580983/(log(pow2((-58.5721925199566+v1)))*log(v1))),31.365149772816615,92.4056020787472,0.7466126387614417,92.4056020787472,1026.0,9.47457810065702,(54.4/(log(pow2((-58.6+v1)))*log(v1)))
1610.3307790756226,0.24034179177942402,12.0,0.0,526.0,-0.76,true,3.0182198370662654,0.09222920453973982,3.0,(11.680487512617+sqrt_abs((-3741.47242234918/(519.205803682996-pow3(v1))))),-0.5848397858074135,1.1853221697070186,0.06452547248662648,1.1853221697070186,65.0,0.8250065503956251,(11.7+sqrt_abs((-3740.0/(519.0-pow3(v1)))))
1659.4241161346436,1.0532693543283467,12.0,0.0,390.0,-0.8338461538461538,true,11.679828707471763,0.7353781708728124,2.0,(216.620983491877/(log(pow2((-58.5721925200108+v1)))*sqrt_abs(v1))),14.96757692704275,45.58896127591412,0.49415264152668936,45.58896127591412,1026.0,6.127624614138242,(217.0/(log(pow2((-58.6+v1)))*sqrt_abs(v1)))
1614.9681000709534,0.2562034616884373,12.0,0.0,513.0,-0.7577093398170138,true,2.5923130745584064,0.08380806989144718,3.0,(11.8693532203717+(338.168999267391/sqrt_abs((-13343.683736718+exp(v1))))),-0.5998815368919537,1.1423765298739843,0.0653089194444332,1.1423765298739843,34.0,0.842011872519801,(11.9+(338.0/sqrt_abs((-13300.0+exp(v1)))))
1720.5984630584717,1.0244867299448155,12.0,0.0,221.0,-0.8591452991452991,true,12.280647770409146,0.8231587053450021,2.0,(54.3504938541422/(log(pow2((-58.5721925199505+v1)))*log(v1))),31.366925572271327,92.41067215625142,0.7466286863168694,92.41067215625142,1026.0,9.474726969971215,(54.4/(log(pow2((-58.6+v1)))*log(v1)))
1723.1229701042175,0.2564841544216626,12.0,0.0,214.0,-0.7577093398170138,true,2.5934176207825193,0.08393851904862473,3.0,(11.8720053713159+(267.817739757329/sqrt_abs((8392.21226302944-exp(v1))))),-0.5984623126088267,1.146428551115588,0.06581803758923069,1.146428551115588,34.0,0.8482641323306388,(11.9+(268.0/sqrt_abs((8390.0-exp(v1)))))
1706.8789989948273,1.052697326216197,12.0,0.0,259.0,-0.8338461538461538,true,11.673485419937279,0.6907572228259048,2.0,(207.984192482155/(log(pow2((-58.5721925198918+v1)))*sqrt_abs(v1))),15.081679344664341,45.914734605343284,0.49904590971741697,45.914734605343284,1026.0,6.178300434338273,(208.0/(log(pow2((-58.6+v1)))*sqrt_abs(v1)))
1714.8793699741364,0.23975692453716774,12.0,0.0,237.0,-0.76,true,3.012941663388487,0.09263404311821723,3.0,(11.6746562321248+(61.6461194940413/sqrt_abs((523.015564920511-pow3(v1))))),-0.5845037236317229,1.1862816594019083,0.06462759499953519,1.1862816594019083,34.0,0.8265273661127993,(11.7+(61.6/sqrt_abs((523.0-pow3(v1)))))
1522.912614107132,0.2562420370475111,12.0,0.0,772.0,-0.7577093398170138,true,2.5348830909105615,0.08382599740606825,3.0,((335.590959450478/sqrt_abs((12643.566617615-exp(v1))))+11.8697177031776),-0.60024441735942,1.1413404713877973,0.06540904607360874,1.1413404713877973,34.0,0.8421163262548412,((336.0/sqrt_abs((12600.0-exp(v1))))+11.9)
1545.7825031280518,1.3969503400957122,12.0,0.0,708.0,-0.8304273504273504,true,16.31448152855436,0.49477022313639535,2.0,(23.3764619460895-(sqrt_abs(v1)*log(sqrt_abs((-50.8899494157372+v1))))),15.771346445163484,47.883800223851644,0.47888444424462784,47.883800223851644,1026.0,5.89841524248079,(23.4-(sqrt_abs(v1)*log(sqrt_abs((-50.9+v1)))))
1749.723538160324,1.9717395970009544,12.0,0.0,141.0,-0.8317948717948718,true,18.6643612833082,0.6676976278327919,2.0,(2.34979016417059+(sqrt_abs(v1)*log(sqrt_abs((-51.196643734948+v1))))),27.37169250321992,81.00389913706115,0.5850421147974119,81.00389913706115,1026.0,7.3961198954374785,(2.35+(sqrt_abs(v1)*log(sqrt_abs((-51.2+v1)))))
1770.5621709823608,1.0273778013364814,13.0,0.0,82.0,-0.8591452991452991,true,12.339236743679148,0.8376370393148412,2.0,(184.846060705682/(log(pow2((-58.5721925199566+v1)))*log(pow3(v1)))),31.150495786552383,91.79274439143289,0.7435928448893131,91.79274439143289,4098.0,9.469534527407443,(185.0/(log(pow2((-58.6+v1)))*log(pow3(v1))))
1188.0959069728851,0.19159958949122585,13.0,0.0,1698.0,-0.7791452991452992,true,2.4628801829220723,0.0917996771492646,3.0,(15.0222541380238+(-0.299695156125256/(sqrt_abs((19.4112067953945-v1))/v1))),-0.5637066041156813,1.2456594272748556,0.07485489458841278,1.2456594272748556,19.0,0.9602495021535293,(15.0+(-0.3/(sqrt_abs((19.4-v1))/v1)))
803.5001749992371,0.24529231533508578,13.0,0.0,2766.0,-0.7435897435897436,true,2.610299413352525,0.08425910171580013,3.0,(11.6999209302173+(8.71205571213198/sqrt_abs((v1*(-7.26296084634438+v1))))),-0.6122256365476026,1.1071329432134236,0.06315054560191692,1.1071329432134236,130.0,0.8064866263638509,(11.7+(8.71/sqrt_abs((v1*(-7.26+v1)))))
1722.5486571788788,0.1681717250478978,13.0,0.0,215.0,-0.7538461538461538,true,1.8747552790783786,0.11062562781045665,3.0,(15.9429353858364-log((v1+(0.00679211903879996/(1.34860962077144-v1))))),-0.6043599270851014,1.1295902969955272,0.07228860376653909,1.1295902969955272,65.0,0.9132660718659091,(15.9-log((v1+(0.00679/(1.35-v1)))))
1798.1914591789246,0.3511298318863966,13.0,0.0,5.0,-0.8482051282051282,true,4.265693484445075,0.18862347831394485,3.0,(144.904160931981/log(pow2((533.391247037511-pow2((-27.763692665678+v1)))))),0.6928520993073284,4.833254861009451,0.1269761996866843,4.833254861009451,1.3407807929942597e154,1.6306835671781608,(145.0/log(pow2((533.0-pow2((-27.8+v1))))))
1787.7778470516205,0.24166225420444193,13.0,0.0,34.0,-0.7483760683760684,true,2.5346429106314723,0.0867909513699583,3.0,((9.09796277460857/sqrt_abs((v1*(-7.35021214403288+v1))))+11.6626598344717),-0.6115518121223105,1.1090567764770283,0.06339561094212466,1.1090567764770283,130.0,0.8109398860821612,((9.1/sqrt_abs((v1*(-7.35+v1))))+11.7)
1770.9152011871338,0.23077040117893316,13.0,0.0,81.0,-0.76,true,2.925459136277194,0.08963033055103209,3.0,(11.4815891051777+(9.95421535988776/log(sqrt_abs((796.222849952373-exp(v1)))))),-0.6022699245472067,1.135557454392169,0.06357642554290253,1.135557454392169,4.294967298e9,0.812037141511564,(11.5+(9.95/log(sqrt_abs((796.0-exp(v1))))))
1800.0100600719452,20.17468093126485,13.0,0.0,0.0,-0.8591452991452991,true,265.16453928181505,2.954398173668528,2.0,(336.464843146313/(log(pow2((-58.5721925199566+v1)))*log(sqrt_abs(v1)))),2908.5828290975996,8307.137615861257,3.633227528970718,8307.137615861257,4098.0,50.87569825745861,(336.0/(log(pow2((-58.6+v1)))*log(sqrt_abs(v1))))
1250.969017982483,0.2420735384026847,13.0,0.0,1525.0,-0.7483760683760684,true,2.544727131410818,0.08650644049152792,3.0,(sqrt_abs(((81.8555087475509/v1)/(7.33746038793983-v1)))--11.666934444486),-0.6116855393213205,1.1086749725173504,0.06335670594898278,1.1086749725173504,1025.0,0.8102829006074708,(sqrt_abs(((81.9/v1)/(7.34-v1)))--11.7)
645.0357069969177,0.24055234834004668,13.0,0.0,3224.0,-0.7894017094017094,true,2.308537300399106,0.10092552773706034,2.0,(13.9125408719703+log((sqrt_abs(((42.197169056687-v1)-v1))/v1))),-0.5405018267536471,1.3119112888696074,0.06723586880657524,1.3119112888696074,3.6893488147419103e19,0.8786516637276279,(13.9+log((sqrt_abs(((42.2-v1)-v1))/v1)))
1648.1633970737457,0.23078051895651763,13.0,0.0,421.0,-0.76,true,2.925656315412148,0.08962547757529805,3.0,(11.4817028708179+(39.8119559677463/log(pow2((-796.122643484019+exp(v1)))))),-0.6022727860819412,1.1355492844364643,0.06357319976261255,1.1355492844364643,4.294967298e9,0.8119905472487772,(11.5+(39.8/log(pow2((-796.0+exp(v1))))))
1504.4270069599152,0.1916124387128734,13.0,0.0,823.0,-0.7791452991452992,true,2.463143653284323,0.09180834514783479,3.0,(15.0219804825421+(-0.299663629445413/(sqrt_abs((-19.4112573413749+v1))/v1))),-0.5637319759507597,1.2455869882559503,0.07485114060531697,1.2455869882559503,19.0,0.9602065604259532,(15.0+(-0.3/(sqrt_abs((-19.4+v1))/v1)))
1397.3997559547424,0.24300965573577066,13.0,0.0,1120.0,-0.7483760683760684,true,2.5558618354950937,0.08584184939281952,3.0,(11.6762780915219+sqrt_abs(((80.680897921595/v1)/(7.32834865340866-v1)))),-0.6119395955736143,1.1079496175871284,0.06336260680988469,1.1079496175871284,1025.0,0.8100961320487196,(11.7+sqrt_abs(((80.7/v1)/(7.33-v1))))
1696.878436088562,0.23080813332479075,13.0,0.0,287.0,-0.76,true,2.925994150308515,0.08961019512934536,3.0,(11.4819983640282+(39.8026195780787/log(pow2((-796.005523303663+exp(v1)))))),-0.6022787246696923,1.1355323291997206,0.0635694146052705,1.1355323291997206,4.294967298e9,0.8119344997953666,(11.5+(39.8/log(pow2((-796.0+exp(v1))))))
1758.560527086258,1.032553944102175,13.0,0.0,116.0,-0.8591452991452991,true,12.25650073993257,0.838164192215953,2.0,(184.245910667651/(log(pow2((-58.5721925191326+v1)))*log(pow3(v1)))),31.163567319165715,91.83006486885091,0.7438785861854323,91.83006486885091,4098.0,9.47191911255105,(184.0/(log(pow2((-58.6+v1)))*log(pow3(v1))))
1460.7134811878204,0.9355457881295914,13.0,0.0,944.0,-0.852991452991453,true,16.24697686248266,0.8912922143625076,2.0,sqrt_abs(((-2471.08561628993/((-124851.007644077/pow3(v1))-v1))-v1)),29.138244474520125,86.04757419054407,0.5939820445649079,86.04757419054407,1024.0,8.067279713277284,sqrt_abs(((-2470.0/((-125000.0/pow3(v1))-v1))-v1))
1748.9678330421448,1.0787707296565732,13.0,0.0,143.0,-0.8290598290598291,true,10.192863835036688,0.5036381606595539,2.0,log(pow2(pow2(((12048.4603566042/(443.656207489511-pow2(v1)))-v1)))),7.3749502529276185,23.911285006668574,0.3448930171783467,23.911285006668574,1.7976931348623157e308,4.16199378725134,log(pow2(pow2(((12000.0/(444.0-pow2(v1)))-v1))))
1776.7803030014038,0.1915798960868573,13.0,0.0,65.0,-0.7791452991452992,true,2.461003067438579,0.09175971013793288,3.0,(15.0242170353502+(-0.299879514943686/(sqrt_abs((19.4010111504135-v1))/v1))),-0.5618685507712748,1.25090724559595,0.07499661093815613,1.25090724559595,19.0,0.9618994974559733,(15.0+(-0.3/(sqrt_abs((19.4-v1))/v1)))
1766.6165790557861,0.23317719195843647,13.0,0.0,94.0,-0.76,true,2.977645771873499,0.08908650388689618,3.0,(11.5131489573192+(37.4355134316731/log(pow2((641.081584089165-exp(v1)))))),-0.6020917547803104,1.136066146139244,0.06274198998187383,1.136066146139244,4.294967298e9,0.8008190012566178,(11.5+(37.4/log(pow2((641.0-exp(v1))))))
1739.346892118454,0.19159656615022086,13.0,0.0,170.0,-0.7791452991452992,true,2.4628187721505093,0.09179766048072335,3.0,(15.0223179208444-(0.299702522015693/(sqrt_abs((19.4111978602351-v1))/v1))),-0.5637011494792132,1.2456750007843405,0.0748557375979163,1.2456750007843405,19.0,0.9602591396515208,(15.0-(0.3/(sqrt_abs((19.4-v1))/v1)))
1790.1601040363312,0.27253699627833206,13.0,0.0,28.0,-0.7982905982905983,true,3.189800362333358,0.10465303245110832,3.0,(11.9959157342495+(33.815019029799/(v1*sqrt_abs((-53.6457554262655+v1))))),-0.35861653496588886,1.8312112153304065,0.08017670528207622,1.8312112153304065,19.0,1.0534045789785071,(12.0+(33.8/(v1*sqrt_abs((-53.6+v1)))))
645.0357069969177,0.24055234834004668,13.0,0.0,3224.0,-0.7894017094017094,true,2.308537300399106,0.10092552773706034,2.0,(13.9125408719703+log((sqrt_abs(((42.197169056687-v1)-v1))/v1))),-0.5405018267536471,1.3119112888696074,0.06723586880657524,1.3119112888696074,3.6893488147419103e19,0.8786516637276279,(13.9+log((sqrt_abs(((42.2-v1)-v1))/v1)))
1785.1359131336212,0.4491440081712394,13.0,0.0,42.0,-0.8441025641025641,true,5.245391632510362,0.21240906410441898,3.0,(25.5520828618369-log(pow2((535.419350963927-pow2((-27.8445899008108+v1)))))),1.1941608666561994,6.264539400070481,0.17486526158663335,6.264539400070481,1.3407807929942597e154,2.192599472567523,(25.6-log(pow2((535.0-pow2((-27.8+v1))))))
1756.5058100223541,0.24649169361209777,13.0,0.0,122.0,-0.7463247863247863,true,2.641716987403118,0.08343059432683325,3.0,((8.56068228780446/sqrt_abs((v1*(-7.22567887237624+v1))))--11.7124154972704),-0.6120925761600315,1.1075128433625854,0.06300707281347556,1.1075128433625854,130.0,0.8041262975604508,((8.56/sqrt_abs((v1*(-7.23+v1))))--11.7)
1691.936392068863,0.21529624368298778,14.0,0.0,300.0,-0.8092307692307692,true,2.457103880001563,0.08923642734887095,3.0,(16.388956704861-log((v1+(1302.39303350749/pow2((22.4162855098015-v1)))))),-0.6098791169572898,1.1138324813603022,0.062407716130259965,1.1138324813603022,2049.0,0.8148578361647947,(16.4-log((v1+(1300.0/pow2((22.4-v1))))))
1723.6458451747894,0.17915726402111795,14.0,0.0,212.0,-0.8037606837606838,true,2.592580012762955,0.08644018269923262,3.0,(21.0114881532863-log(pow2(((464.266823032193/(20.932477422737-v1))-v1)))),-0.640124735591894,1.0274783436599362,0.06726567703415084,1.0274783436599362,1.8446744073709552e19,0.8667461611931824,(21.0-log(pow2(((464.0/(20.9-v1))-v1))))
1703.8901720046997,1.0863438176439504,14.0,0.0,267.0,-0.852991452991453,true,12.046595351284495,0.6039260101881532,2.0,(184.846060705682/(log(pow2((-58.5721925215537+v1)))*log((v1+v1)))),13.240991549021814,40.65939467367988,0.4695936555221167,40.65939467367988,4098.0,5.917487218945411,(185.0/(log(pow2((-58.6+v1)))*log((v1+v1))))
1265.9174511432648,0.2917884333289512,14.0,0.0,1484.0,-0.8126495726495726,true,3.0766072702568827,0.10692971871756024,3.0,(12.1754402132929+(35.3741186880972/(v1*log(pow2((-57.8111486164921+v1)))))),-0.3801131244105955,1.7698363938257602,0.07948827922982352,1.7698363938257602,515.0,1.0417863305477566,(12.2+(35.4/(v1*log(pow2((-57.8+v1))))))
919.391438961029,0.21529268727745607,14.0,0.0,2439.0,-0.8051282051282052,true,2.456998797064543,0.08923504910156255,3.0,(16.3889238960012-log((v1+pow2((-36.1039812015883/(-22.4273368858034+v1)))))),-0.609892694457594,1.1137937162966727,0.06240878034234306,1.1137937162966727,262145.0,0.8148735256569384,(16.4-log((v1+pow2((-36.1/(-22.4+v1))))))
1517.199879169464,0.1787657723344574,14.0,0.0,787.0,-0.8037606837606838,true,2.589053067199675,0.08664186583814631,3.0,(21.0074848699552-log(pow2(((-461.965835190916/(-20.9047190102594+v1))-v1)))),-0.6395307609304635,1.029174198200832,0.0674445818662865,1.029174198200832,1.8446744073709552e19,0.8688939452292959,(21.0-log(pow2(((-462.0/(-20.9+v1))-v1))))
1265.9174511432648,0.2917884333289512,14.0,0.0,1484.0,-0.8126495726495726,true,3.0766072702568827,0.10692971871756024,3.0,(12.1754402132929+(35.3741186880972/(v1*log(pow2((-57.8111486164921+v1)))))),-0.3801131244105955,1.7698363938257602,0.07948827922982352,1.7698363938257602,515.0,1.0417863305477566,(12.2+(35.4/(v1*log(pow2((-57.8+v1))))))
1600.7635509967804,1.0855865384121732,14.0,0.0,552.0,-0.852991452991453,true,13.838979840270117,0.5931510133227125,2.0,(216.620983491877/(log(pow2((-58.5721925200108+v1)))*log((v1+v1)))),14.378787796576372,43.90791192251782,0.4437380773857806,43.90791192251782,4098.0,5.647239512856594,(217.0/(log(pow2((-58.6+v1)))*log((v1+v1))))
1522.4323990345001,1.0834505712523814,14.0,0.0,773.0,-0.852991452991453,true,12.014511799130274,0.600341831915643,2.0,(184.245910667651/(log(pow2((-58.5721925191326+v1)))*log((v1+v1)))),13.234434357937468,40.64067326517883,0.47021625717842497,40.64067326517883,4098.0,5.92467051043927,(184.0/(log(pow2((-58.6+v1)))*log((v1+v1))))
1317.109647989273,0.2907290748353438,14.0,0.0,1344.0,-0.8126495726495726,true,3.081894313356271,0.10720828471493897,3.0,(12.1652119485499+(35.6303223956254/(v1*log(pow2((57.816876990351-v1)))))),-0.37960831431383735,1.7712776749955927,0.07940441246676208,1.7712776749955927,515.0,1.0412804583991275,(12.2+(35.6/(v1*log(pow2((57.8-v1))))))
284.9601969718933,0.2152800780352357,14.0,0.0,4230.0,-0.8051282051282052,true,2.456691018077649,0.08922957049859384,3.0,(16.3888059310445-log((v1+pow2((36.1256624450042/(22.4465530564901-v1)))))),-0.6099144696427656,1.1137315460576875,0.062412882077568295,1.1137315460576875,262145.0,0.8149280671044168,(16.4-log((v1+pow2((36.1/(22.4-v1))))))
1800.2021479606628,0.19890853906341607,14.0,0.0,0.0,-0.7675213675213676,true,2.490745566091391,0.09740307715478332,3.0,(16.2326244916035-log((v1+(1727.98268740761/(709.846170661527-pow2(v1)))))),-0.5498048619462752,1.285350232481214,0.07422343117297411,1.285350232481214,257.0,0.9605114232742942,(16.2-log((v1+(1730.0/(710.0-pow2(v1))))))
1785.9094760417938,0.29120317305112753,14.0,0.0,40.0,-0.8126495726495726,true,3.079520685763393,0.10708355741024682,3.0,(12.169789046951+(35.5161021609546/(v1*log(pow2((57.8145049392644-v1)))))),-0.37984014541138655,1.7706157750105784,0.07943839038927161,1.7706157750105784,515.0,1.04146754201585,(12.2+(35.5/(v1*log(pow2((57.8-v1))))))
1711.6332499980927,0.21529351783754952,14.0,0.0,246.0,-0.8092307692307692,true,2.4571275518851934,0.08923518247854643,3.0,(16.388931073841-log((v1+pow2((36.0911612845926/(22.4177620589829-v1)))))),-0.6098789025053463,1.1138330936411382,0.06240752985440075,1.1138330936411382,262145.0,0.8148572909700447,(16.4-log((v1+pow2((36.1/(22.4-v1))))))
1755.4333701133728,0.23606149493262524,14.0,0.0,125.0,-0.7483760683760684,true,2.551959613668668,0.08715923485127702,3.0,(10.8104289892848+(4.23634681578523/log(sqrt_abs((v1*(-7.40586773355469+v1)))))),-0.6149872762965234,1.099248197259368,0.06336004734724915,1.099248197259368,3.402823669209385e38,0.8099958676890233,(10.8+(4.24/log(sqrt_abs((v1*(-7.41+v1))))))
1800.3133401870728,0.2930251679552866,14.0,0.0,0.0,-0.7251282051282051,true,3.211046580158932,0.11328088318769323,2.0,(12.1599026502676-(-1.86580088948931/(sqrt_abs(v1)*log(sqrt_abs((v1+v1)))))),-0.3030099628146732,1.9899733040349696,0.08762200752916373,1.9899733040349696,262147.0,1.145546066625657,(12.2-(-1.87/(sqrt_abs(v1)*log(sqrt_abs((v1+v1))))))
1650.500342130661,0.16037484970398433,15.0,0.0,414.0,-0.8222222222222222,true,2.514325518928308,0.08203772790896625,3.0,(20.7753082870734-log((pow2(v1)+(158500.458427528/pow2((22.2443807691406-v1)))))),-0.6374299284664335,1.0351722760737272,0.06433469811480047,1.0351722760737272,8193.0,0.8336260268171038,(20.8-log((pow2(v1)+(159000.0/pow2((22.2-v1))))))
