time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.3265199661255,0.009222639329619555,18.0,0.0,14.0,-0.9993894993894994,true,0.24354565332405542,0.0061527544197805695,3.0,((-3.80206688498854e-9*v1)+(-1.28678282388313*log((v1+(v1+sqrt_abs((22667.0590269391*v1))))))),-0.9992705156508394,0.017814122249104777,0.005071428764569192,0.017814122249104777,4100.0,0.12246892997037025,((-3.8e-9*v1)+(-1.29*log((v1+(v1+sqrt_abs((22700.0*v1)))))))
1736.8450119495392,0.3836536698743696,18.0,0.0,198.0,-0.9996947030916487,true,15.355738149010438,0.21631685107095927,5.0,(-24.6591092289073+(-4.01232750614293e-9*pow2((pow3((-4.05207097461846e-9*(2.9999999960801+v1)))-0.747373549795178)))),-0.000273207961369315,24.413485100225337,0.1567960526749097,24.413485100225337,131074.0,3.9058000280078806,(-24.7+(-4.01e-9*pow2((pow3((-4.05e-9*(3.0+v1)))-0.747))))
1799.5625231266022,0.16214913030507733,18.0,0.0,1.0,-0.9993894993894994,true,6.490018945654512,0.06837918121258867,3.0,((-2.04936306060986*log((v1+(v1+(v1+sqrt_abs((-1.12222933050432e6+v1)))))))--13.3540603643597),-0.8695725827022482,3.1850579920603903,0.0520916815891721,3.1850579920603903,16386.0,1.3502528246114083,((-2.05*log((v1+(v1+(v1+sqrt_abs((-1.12e6+v1)))))))--13.4)
1798.2163200378418,0.026983766711375666,18.0,0.0,5.0,-0.9993894993894994,true,0.5131022314152993,0.01587768250365085,3.0,((-1.33305445396083*log((v1+sqrt_abs((v1+(-1.0*v1))))))+(-3.81651512697382e-9*v1)),-0.9971424218172432,0.06978250752408148,0.010110350988268157,0.06978250752408148,1.7179869188e10,0.2238807796240373,((-1.33*log((v1+sqrt_abs((v1+(-1.0*v1))))))+(-3.82e-9*v1))
1396.3530910015106,0.9394276437778694,18.0,0.0,1287.0,-0.9998473631983783,true,37.60059147229999,0.9112519277880471,3.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-exp((v1+(-1.0*v1)))),20.116202708783014,515.6609828901052,0.8979380423718427,515.6609828901052,65.0,22.16395270181947,((-1.42*exp((v1+(-1.0*v1))))-exp((v1+(-1.0*v1))))
1736.8450119495392,0.3836536698743696,18.0,0.0,198.0,-0.9996947030916487,true,15.355738149010438,0.21631685107095927,5.0,(-24.6591092289073+(-4.01232750614293e-9*pow2((pow3((-4.05207097461846e-9*(2.9999999960801+v1)))-0.747373549795178)))),-0.000273207961369315,24.413485100225337,0.1567960526749097,24.413485100225337,131074.0,3.9058000280078806,(-24.7+(-4.01e-9*pow2((pow3((-4.05e-9*(3.0+v1)))-0.747))))
1542.382178068161,0.3840947936828567,18.0,0.0,817.0,-0.9998473631983783,true,15.373394129459264,0.2163168507286862,4.0,(-24.6591092289073+((v1+(-1.0*v1))*(pow3((-3.7992643049800604e-9*v1))-0.747373549795178))),0.0005715542082507241,24.43411432493502,0.15681338711292625,24.43411432493502,47.0,3.9064866340426914,(-24.7+((v1+(-1.0*v1))*(pow3((-3.8e-9*v1))-0.747)))
1779.1540970802307,0.3839070417672687,18.0,0.0,65.0,-0.9996947030916487,true,15.36587935903184,0.21631685158052338,2.0,(-24.6591092289073+((v1+(-1.0*v1))*((v1+(v1+log(v1)))/v1))),0.00020400076509918819,24.425138612190924,0.1568056319924582,24.425138612190924,87.0,3.906182154785305,(-24.7+((v1+(-1.0*v1))*((v1+(v1+log(v1)))/v1)))
1773.0726759433746,0.3835235415803546,18.0,0.0,84.0,-0.9995420196691328,true,15.35052976403832,0.21631687856232226,3.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(v1+(-1.12226027037163e6-v1)))),-0.0008001347290599314,24.40061746589327,0.15677366049662547,24.40061746589327,2.1474836482e10,3.9050642157945936,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(v1+(-1.12e6-v1))))
1797.3252499103546,0.009272025159324189,18.0,0.0,8.0,-0.9993894993894994,true,0.18314026933351357,0.005326184990488517,3.0,((-3.8703307428423404e-9*v1)+((-1.2577433957369*log((2.9999999960801*v1)))-(log(v1)/v1))),-0.9995408956051676,0.011211401346796893,0.004133060847431616,0.011211401346796893,21.0,0.09672023265337239,((-3.87e-9*v1)+((-1.26*log((3.0*v1)))-(log(v1)/v1)))
1799.9007699489594,0.21618400699725362,18.0,0.0,0.0,-0.9993894993894994,true,8.652764886989658,0.051671152930616165,3.0,((-1.54569988294172*log((0.22656261800535*v1)))-(log((v1+(-0.784412349967293*v1)))/v1)),-0.839415464356257,3.921499553163553,0.04270051489479064,3.921499553163553,74.0,1.1889553947591036,((-1.55*log((0.227*v1)))-(log((v1+(-0.784*v1)))/v1))
1785.9586679935455,0.8894587313374203,18.0,0.0,44.0,-0.9998473631983783,true,35.60058575027046,0.8380401291564512,2.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-((v1+(v1+v1))/v1)),16.649564568118567,431.0051356436766,0.8137431206791151,431.0051356436766,46.0,20.163952070720022,((-1.42*exp((v1+(-1.0*v1))))-((v1+(v1+v1))/v1))
1799.6903231143951,0.22071193213943602,18.0,0.0,1.0,-0.9993894993894994,true,8.833995090950541,0.05013250856885362,2.0,((-1.51226229241175*log((v1+(v1+(v1+(-2.83749733035284*v1))))))-(v1/v1)),-0.8335115655743045,4.065673687631352,0.043081097304180756,4.065673687631352,518.0,1.1979831715096945,((-1.51*log((v1+(v1+(v1+(-2.84*v1))))))-(v1/v1))
1798.7018580436707,0.0895057323290453,18.0,0.0,4.0,-0.9993894993894994,true,1.7019710952041613,0.05084204556998124,2.0,((-2.27715781829688e-9*v1)+((-0.29619737993936*sqrt_abs(pow3(log(v1))))-((v1+v1)/v1))),-0.9529978009236506,1.1478010752200989,0.04238278449259291,1.1478010752200989,65549.0,0.999859934807314,((-2.28e-9*v1)+((-0.296*sqrt_abs(pow3(log(v1))))-((v1+v1)/v1)))
1799.6779761314392,0.053488592127325124,18.0,0.0,1.0,-0.9993894993894994,true,1.1252263495912835,0.0491592308743332,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-(sqrt_abs(v1)/v1))),-0.9589575535575409,1.002262980925547,0.04209966254362354,1.002262980925547,21.0,1.0001697935805043,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-(sqrt_abs(v1)/v1)))
1742.326668024063,0.004679613190377867,18.0,0.0,181.0,-0.9993894993894994,true,0.12235813835816955,0.0020810945435557945,2.0,((-4.0099453532891406e-9*v1)+((-1.20169208670904*log((v1+(v1+v1))))-(v1/v1))),-0.9999210253078229,0.001928574372634327,0.001470970374344594,0.001928574372634327,73.0,0.034999119887664604,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-(v1/v1)))
1799.3595020771027,0.1703756970069792,18.0,0.0,2.0,-0.9993894993894994,true,6.819287278161639,0.06414566488835899,2.0,((-1.98236195157801*log((0.00653480142880942*v1)))-(log(pow3((v1+(v1+v1))))/v1)),-0.8728116200316542,3.1059601923312505,0.04817536179476276,3.1059601923312505,3.6893488147419103e19,1.2699596364989627,((-1.98*log((0.00653*v1)))-(log(pow3((v1+(v1+v1))))/v1))
1799.7368590831757,0.16406946681215126,18.0,0.0,1.0,-0.9993894993894994,true,6.566880414411656,0.06720471882196817,2.0,((-2.03338793004219*log((0.00181730163386403*v1)))-((v1+(v1+log(pow2(v1))))/v1)),-0.8705325813012291,3.161614675667252,0.05115327258761401,3.161614675667252,50.0,1.3311001025068787,((-2.03*log((0.00182*v1)))-((v1+(v1+log(pow2(v1))))/v1))
1798.7730169296265,0.004789267444618927,18.0,0.0,4.0,-0.9993894993894994,true,0.12522527499236347,0.002038221878459586,3.0,((-0.600361428277742*log(pow2((-6.99335903733896*v1))))+(-4.01232750614293e-9*(v1+(v1/v1)))),-0.9999210642071037,0.0019276244460935854,0.0014735737237320454,0.0019276244460935854,265.0,0.035085131498759616,((-0.6*log(pow2((-6.99*v1))))+(-4.01e-9*(v1+(v1/v1))))
1727.048138141632,0.0046896119499419955,18.0,0.0,230.0,-0.9993894993894994,true,0.12261957654897415,0.0020725077266836372,2.0,((-4.01036301956252e-9*v1)+((-1.20167512704934*log((v1+(v1+v1))))-(v1/v1))),-0.9999210721589075,0.0019274302617975326,0.0014709245343838657,0.0019274302617975326,73.0,0.03500842495286481,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-(v1/v1)))
1800.052649974823,0.0062549114864401565,18.0,0.0,0.0,-0.9993894993894994,true,0.14420547310816545,0.003704336700110835,4.0,((-3.9199007821470406e-9*v1)+(-1.23779294135985*log((v1+(2.9999999960801*(v1-0.160266145406587)))))),-0.999762979357396,0.005788081276545794,0.0029465797289801162,0.005788081276545794,68.0,0.06928750176616297,((-3.92e-9*v1)+(-1.24*log((v1+(3.0*(v1-0.16))))))
1586.0265519618988,0.38390732318761944,19.0,0.0,678.0,-0.9998473631983783,true,15.365890622881388,0.21631685096043357,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*((-4.28903337658412e-9*v1)-0.814187039861186))),0.0002048834988888082,24.425160168688553,0.1568056671472256,24.425160168688553,1.7179869186e10,3.9061833249938616,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*((-4.29e-9*v1)-0.814)))
1784.8673119544983,0.3839073313565764,19.0,0.0,47.0,-0.9998473631983783,true,15.365890949843891,0.21631685096040937,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(0.142830419863995-(-3.67185108724633e-9*v1)))),0.0002049013526870258,24.425160604681103,0.1568056675868258,24.425160604681103,1.7179869186e10,3.906183341468186,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(0.143-(-3.67e-9*v1))))
1799.8522131443024,0.05351293797794846,19.0,0.0,0.0,-0.9993894993894994,true,1.1212216544422589,0.04914954709498525,4.0,((-4.0300007275216206e-9*v1)+((-0.600778077841031*log(pow2((2.9999999960801*v1))))-(-3.81651512697382e-9/v1))),-0.959435396772514,0.9905939746511422,0.04191628369955936,0.9905939746511422,263.0,0.9942583846961399,((-4.03e-9*v1)+((-0.601*log(pow2((3.0*v1))))-(-3.82e-9/v1)))
1688.5612061023712,0.38390732332386973,19.0,0.0,352.0,-0.9998473631983783,true,15.365890628334807,0.21631685096043635,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*((-4.110653068664381e-9*v1)-0.92957209741224))),0.00020488377635197175,24.425160175464246,0.15680566715317337,24.425160175464246,1.7179869186e10,3.906183325226558,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*((-4.11e-9*v1)-0.93)))
1441.7653069496155,0.9394275008156641,19.0,0.0,1140.0,-1.0,true,37.60058575023772,0.9112519026973722,3.0,((-1.42442243234772*exp((v1+(-1.0*v1))))-exp(pow2((v1+(-1.0*v1))))),20.116201113229003,515.660943926426,0.8979380229052587,515.660943926426,4.294967329e9,22.16395207071813,((-1.42*exp((v1+(-1.0*v1))))-exp(pow2((v1+(-1.0*v1)))))
1796.688519001007,1.2611483957628227,19.0,0.0,10.0,-0.9998473631983783,true,44.990038390651335,1.241068327530514,4.0,sqrt_abs((-24.6591092289073+((v1+(-1.0*v1))*(pow3((-3.7992643049800604e-9*v1))-0.747373549795178)))),35.76742405828864,897.8662636321657,1.2090464891919683,897.8662636321657,1.40737488355328e14,29.554136977171865,sqrt_abs((-24.7+((v1+(-1.0*v1))*(pow3((-3.8e-9*v1))-0.747))))
1736.081484079361,0.38390732307286257,19.0,0.0,201.0,-0.9998473631983783,true,15.365890618288244,0.2163168509604319,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*((-4.428730668319e-9*v1)-0.747373549795178))),0.00020488326049661332,24.425160162866977,0.15680566714189598,24.425160162866977,1.7179869186e10,3.9061833247881443,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*((-4.43e-9*v1)-0.747)))
1800.0134689807892,0.1621261199052842,19.0,0.0,0.0,-0.9993894993894994,true,6.489097954402055,0.06839162083441316,3.0,((-2.04955324991328*(-3.10656751776097+log((v1+v1))))-((v1+(-7.15938025945716*v1))/v1)),-0.8695575766644421,3.185424441857784,0.05210661689275055,3.185424441857784,29.0,1.3505540580377868,((-2.05*(-3.11+log((v1+v1))))-((v1+(-7.16*v1))/v1))
1800.0186319351196,0.009253015564459436,19.0,0.0,0.0,-0.9993894993894994,true,0.18311310294248884,0.005315947829215394,2.0,((-1.25774125698398*log((v1+(v1+(v1+sqrt_abs(v1))))))-(v1+(-0.999999996129713*v1))),-0.999541731155916,0.011190997066434947,0.004128910306769574,0.011190997066434947,1030.0,0.09663869274703503,((-1.26*log((v1+(v1+(v1+sqrt_abs(v1))))))-(v1+(-1.0*v1)))
1799.4691109657288,0.17691876600633297,19.0,0.0,2.0,-0.9993894993894994,true,7.081173615070355,0.06074018051744147,3.0,((-1.92753370710788*log((0.0579845516029511*v1)))-((v1+(v1+(-5.55135430622782*v1)))/v1)),-0.8737537202968314,3.0829539560575165,0.04503399325923198,3.0829539560575165,24.0,1.2060559943230496,((-1.93*log((0.058*v1)))-((v1+(v1+(-5.55*v1)))/v1))
1797.8038821220398,0.38390732346617634,19.0,0.0,7.0,-0.9998473631983783,true,15.365890634030627,0.2163168509604319,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*((-4.029437925720771e-9*v1)-0.747373549795178))),0.00020488411298114073,24.42516018368478,0.15680566716257593,24.42516018368478,1.7179869186e10,3.9061833255665785,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*((-4.03e-9*v1)-0.747)))
1605.018809080124,0.3311988815492188,19.0,0.0,618.0,-0.9995420196691328,true,13.2562352446161,0.21168447656745232,3.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3((v1+(-536.160542079242-v1))))),-0.1297117818650202,21.252574818980133,0.15240990187199727,21.252574818980133,1.37438953474e11,3.752485769644294,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3((v1+(-536.0-v1)))))
1798.1548490524292,0.00478926771850808,19.0,0.0,6.0,-0.9993894993894994,true,0.12522528215376028,0.0020382215552449275,4.0,((-0.600361428277742*log(pow2((-6.99335903733896*v1))))+(-4.01232750614293e-9*(v1+(-4.05738788610634e-9*v1)))),-0.9999210642067191,0.001927624455484488,0.001473573700843061,0.001927624455484488,263.0,0.03508513055698983,((-0.6*log(pow2((-6.99*v1))))+(-4.01e-9*(v1+(-4.06e-9*v1))))
1800.0589790344238,0.029713719275131095,19.0,0.0,0.0,-0.9993894993894994,true,0.5650128770676837,0.018631186032712473,3.0,((-0.6646556330296*log(pow2((v1*exp((v1+(-1.00000000005727*v1)))))))+(-3.922281087711821e-9*v1)),-0.9966393737175587,0.08206702103731946,0.010586361474482454,0.08206702103731946,1.7976931348623157e308,0.22820933566689805,((-0.665*log(pow2((v1*exp((v1+(-1.0*v1)))))))+(-3.92e-9*v1))
1594.145385980606,0.004789308542884625,20.0,0.0,652.0,-0.9993894993894994,true,0.12522634959128354,0.0020423443387360884,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs(v1))/v1))),-0.9999212374525737,0.0019233937645385096,0.0014697573854777395,0.0019233937645385096,25.0,0.03502490213630996,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs(v1))/v1)))
1745.962790966034,0.38390668260552313,20.0,0.0,169.0,-0.9998473631983783,true,15.365864983582963,0.21631685096043313,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.28903337658412e-9*v1))-0.811399788905622))),0.0002036507119946851,24.425130063839195,0.15680564172967945,24.425130063839195,3.8654705666e10,3.9061823197092713,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.29e-9*v1))-0.811)))
1587.601184129715,0.38390655863596285,20.0,0.0,673.0,-0.9998473631983783,true,15.365860021701309,0.2163168509604239,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.28903337658412e-9*v1)-0.747373549795178)))),0.00020340194493484454,24.425123988908563,0.15680563630596217,24.425123988908563,6.8719476738e10,3.9061821088974966,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.29e-9*v1)-0.747))))
1798.8677129745483,0.012645270914698378,20.0,0.0,3.0,-0.9993894993894994,true,0.2404525947983167,0.00698615609622902,2.0,((-3.81461952558858e-9*v1)+((-0.320114311980271*log(pow2(pow2(v1))))-((v1+pow3(log(v1)))/v1))),-0.9991769313794715,0.02009946483754952,0.005555422770164735,0.02009946483754952,65577.0,0.1299974909656851,((-3.81e-9*v1)+((-0.32*log(pow2(pow2(v1))))-((v1+pow3(log(v1)))/v1)))
1799.8159019947052,0.004792058383548168,20.0,0.0,0.0,-0.9993894993894994,true,0.1252982498468569,0.0020363170213651446,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((-4.28903704268793e-9+v1)/v1))),-0.9999212226818295,0.0019237544684275578,0.0014687459242195455,0.0019237544684275578,19.0,0.035005429754603475,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((-4.29e-9+v1)/v1)))
1799.849585056305,0.0703686781356885,20.0,0.0,0.0,-0.9993894993894994,true,1.445306789824901,0.06478698892561843,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((v1+(v1+(-1.0*v1)))))-0.999999996080094)),-0.9285193032015334,1.7455698298177202,0.055585368250424504,1.7455698298177202,133.0,1.3204719952123358,((-4.01e-9*v1)+((-1.2*log((v1+(v1+(-1.0*v1)))))-1.0))
1591.705915927887,0.3839066859861404,20.0,0.0,660.0,-0.9998473631983783,true,15.36586511889217,0.2163168509604239,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02267291392068e-9*v1)-0.747373549795178)))),0.00020364834468034054,24.425130006029008,0.15680564142474687,24.425130006029008,6.8719476738e10,3.9061823108651472,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.02e-9*v1)-0.747))))
1342.132980108261,0.004789308542884625,20.0,0.0,1463.0,-0.9993894993894994,true,0.12522634959128354,0.0020423443387360884,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs(v1))/v1))),-0.9999212374525737,0.0019233937645385096,0.0014697573854777395,0.0019233937645385096,25.0,0.03502490213630996,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs(v1))/v1)))
1706.8456621170044,0.004792080294824358,20.0,0.0,294.0,-0.9993894993894994,true,0.12529882276236393,0.00203617534453987,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((-110.822950826085+v1)/v1))),-0.9999212227225861,0.0019237534731445017,0.0014686592420792594,0.0019237534731445017,19.0,0.03500375961474576,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((-111.0+v1)/v1)))
1798.6203229427338,0.38390675971790345,20.0,0.0,4.0,-0.9998473631983783,true,15.365868070005988,0.216316850960436,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*v1))-0.92957209741224))),0.00020379920785429384,24.425133690131382,0.15680564479416748,24.425133690131382,3.8654705666e10,3.9061824408769383,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*v1))-0.93)))
1799.914468050003,0.05353959632863204,20.0,0.0,0.0,-0.9993894993894994,true,1.1252981149711019,0.04918001690048486,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1/7.41423100027491e6)/v1))),-0.9589334990791931,1.0028503950605006,0.042113818704999556,1.0028503950605006,19.0,1.0004633203585362,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1/7.41e6)/v1)))
1757.8231809139252,0.383906759780211,20.0,0.0,132.0,-0.9998473631983783,true,15.365868072499847,0.21631685096043154,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.110653068664381e-9*v1))-0.747373549795178))),0.00020379937109082924,24.425133694117644,0.15680564479936376,24.425133694117644,3.8654705666e10,3.9061824410586268,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*(pow3((-4.11e-9*v1))-0.747)))
1798.3530189990997,1.3548846462496555,20.0,0.0,5.0,-1.0,true,33.772317565061,1.315488326405587,3.0,((-4.01232750614293e-9*v1)+(-0.18292718160888*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs(v1))))),34.66015536253823,870.826588371963,1.2203947275909044,870.826588371963,1.7976931348623157e308,29.40823474164638,((-4.01e-9*v1)+(-0.183*log((sqrt_abs(pow3((v1+(-1.0*v1))))/sqrt_abs(v1)))))
1799.3436810970306,0.05353959632863204,20.0,0.0,2.0,-0.9993894993894994,true,1.1252981149711019,0.04918001690048486,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1/7.41423100027491e6)/v1))),-0.9589334990791931,1.0028503950605006,0.042113818704999556,1.0028503950605006,19.0,1.0004633203585362,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1/7.41e6)/v1)))
1739.2106459140778,0.004792079991107671,20.0,0.0,191.0,-0.9993894993894994,true,0.12529881482106475,0.0020361773083510957,4.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((-109.286811377134+v1)/v1))),-0.9999212227226426,0.0019237534717644717,0.001468660443598009,0.0019237534717644717,19.0,0.03500378276489337,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((-109.0+v1)/v1)))
1510.7145059108734,0.004789308542884625,20.0,0.0,919.0,-0.9993894993894994,true,0.12522634959128354,0.0020423443387360884,3.0,((-4.01232750614293e-9*v1)+((-1.20152355043141*log((2.9999999960801*v1)))-((v1+sqrt_abs(v1))/v1))),-0.9999212374525737,0.0019233937645385096,0.0014697573854777395,0.0019233937645385096,25.0,0.03502490213630996,((-4.01e-9*v1)+((-1.2*log((3.0*v1)))-((v1+sqrt_abs(v1))/v1)))
1751.5056359767914,0.383906485577877,20.0,0.0,152.0,-0.9998473631983783,true,15.36585709755142,0.21631685096042402,4.0,(-24.6591092289073+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.428730668319e-9*v1)-0.747373549795178)))),0.00020326061968778397,24.42512053772386,0.15680563337086398,24.42512053772386,6.8719476738e10,3.906181993079319,(-24.7+(sqrt_abs(pow3((v1+(-1.0*v1))))*pow3(((-4.43e-9*v1)-0.747))))
1800.0169789791107,0.22222708294391527,20.0,0.0,0.0,-0.9993894993894994,true,8.894639001948356,0.05002528495107128,3.0,((-1.49887071128734*log((0.186532073182416*v1)))-((v1+log(pow2(pow2((-164.814104403649/v1)))))/v1)),-0.8308876201249811,4.129750847152335,0.0436298846753938,4.129750847152335,2.315841784746324e77,1.2099940131543507,((-1.5*log((0.187*v1)))-((v1+log(pow2(pow2((-165.0/v1)))))/v1))
1798.122307062149,0.03610694241939163,20.0,0.0,6.0,-0.9993894993894994,true,0.6865814147868115,0.029643879731811502,3.0,((-3.87081844469364e-9*v1)+(-1.25772361286214*log((v1+(v1+pow3((v1+(-1.0*v1)))))))),-0.9888305412036792,0.272759936087641,0.021992843105610834,0.272759936087641,6.871947674e10,0.5114214354674476,((-3.87e-9*v1)+(-1.26*log((v1+(v1+pow3((v1+(-1.0*v1))))))))
