time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.505448102951,2.808936976124793e-11,19.0,4.0,5.0,-1.0,true,3.4359738368e11,1.676588993475637e-13,2.0,((v3*((log(pow2(pow2(v1)))+(1.6685200000000398e-11*v2))+(5.00555999999996e-11*v2)))/pow2(v1)),-1.0,7.492753667257237e21,1.921428077861359e-12,7.492753667257237e21,524341.0,3.0140627190663956e10,((v3*((log(pow2(pow2(v1)))+(1.67e-11*v2))+(5.01e-11*v2)))/pow2(v1))
427.96089601516724,3.0383957470065634e-15,19.0,0.0,4893.0,-1.0,true,1.37438953472e11,2.0377638348366793e-15,2.0,((v3*((6.674079999999999e-11*v2)+(v2*(-1.1071511876860399e-26*log((v2/v3))))))/pow2(v1)),-1.0,1.4507309543746267e21,1.0665029340760072e-15,1.4507309543746267e21,565.0,1.287145798785493e10,((v3*((6.67e-11*v2)+(v2*(-1.11e-26*log((v2/v3))))))/pow2(v1))
1799.9249110221863,680783.4120068718,19.0,2.0,0.0,-0.8669632925472748,true,4.570390290510919e27,49357.62445637716,2.0,(((v2*(-5.92326755461052e16*log((v2/v1))))+(2.68896193414452e18*(v2-v1)))/pow2(v1)),0.002709110102208312,7.337607525268929e53,99434.93548706987,7.337607525268929e53,289.0,2.1990003292720884e26,(((v2*(-5.92e16*log((v2/v1))))+(2.69e18*(v2-v1)))/pow2(v1))
1799.936180114746,4.5038336503265464e-15,19.0,0.0,0.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,3.0,((v3*(((4.7910989408607096e-27*v2)+(5.005559999999999e-11*v2))+(1.6685199999999998e-11*v2)))/pow2(v1)),-1.0,2.603777171522255e22,1.4120206746685123e-15,2.603777171522255e22,77.0,5.000649568485682e10,((v3*(((4.7900000000000005e-27*v2)+(5.01e-11*v2))+(1.67e-11*v2)))/pow2(v1))
1673.175682067871,1.0696604919525548e-14,19.0,1.0,448.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2(v1)),-1.0,8.811789487748683e20,4.0234773839106006e-15,8.811789487748683e20,565.0,9.709417457746984e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2(v1))
427.96089601516724,3.0383957470065634e-15,19.0,0.0,4893.0,-1.0,true,1.37438953472e11,2.0377638348366793e-15,2.0,((v3*((6.674079999999999e-11*v2)+(v2*(-1.1071511876860399e-26*log((v2/v3))))))/pow2(v1)),-1.0,1.4507309543746267e21,1.0665029340760072e-15,1.4507309543746267e21,565.0,1.287145798785493e10,((v3*((6.67e-11*v2)+(v2*(-1.11e-26*log((v2/v3))))))/pow2(v1))
1790.6614289283752,3.0383957470065634e-15,19.0,0.0,33.0,-1.0,true,1.37438953472e11,2.0377638348366793e-15,2.0,((v3*((v2*(-1.12883393816095e-26*log((v2/v3))))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.452450728952332e21,1.083353154829367e-15,1.452450728952332e21,565.0,1.2960936473188269e10,((v3*((v2*(-1.1300000000000001e-26*log((v2/v3))))+(6.67e-11*v2)))/pow2(v1))
1799.3952159881592,2.6085524618408894e-11,19.0,6.0,2.0,-1.0,true,3.4359738368e11,1.2448484786244265e-13,2.0,((v3*((log((v1*v3))+(2.5027799999999896e-11*v2))+(4.1713000000000094e-11*v2)))/pow2(v1)),-1.0,7.463214569684801e21,1.6558916788011929e-12,7.463214569684801e21,309.0,2.9990605749686573e10,((v3*((log((v1*v3))+(2.5e-11*v2))+(4.17e-11*v2)))/pow2(v1))
1799.1371231079102,4.5038336503265464e-15,19.0,0.0,3.0,-1.0,true,6.8719476736e11,1.779190314408781e-15,3.0,((v3*((1.1123466666667299e-11*v2)+((1.1123466666666099e-11*v2)+(4.4493866666666695e-11*v2))))/pow2(v1)),-1.0,2.9185795053623953e22,1.4191127298936608e-15,2.9185795053623953e22,77.0,5.4569829453394875e10,((v3*((1.11e-11*v2)+((1.11e-11*v2)+(4.45e-11*v2))))/pow2(v1))
336.0466649532318,1.5440753534149673e-11,20.0,8.0,5255.0,-1.0,true,1.37438953472e11,8.73006317760031e-14,2.0,((v3*((log(v2)+(v2*(7.74404217601243e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.034478531928158e20,1.0223908153027195e-12,8.034478531928158e20,149.0,7.820234204740564e9,((v3*((log(v2)+(v2*(7.740000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1797.7895059585571,1.3511500950979639e-14,20.0,1.0,7.0,-1.0,true,4.12316860416e11,9.084923387147277e-15,2.0,((v3*((v2*(-2.27192941534785e-26*log(pow2((v2/v1)))))+(6.6740800000002e-11*v2)))/pow2(v1)),-1.0,6.579234726500342e21,5.481089762382522e-15,6.579234726500342e21,6.8719476789e10,2.3867027224466343e10,((v3*((v2*(-2.2700000000000002e-26*log(pow2((v2/v1)))))+(6.67e-11*v2)))/pow2(v1))
1798.6746439933777,1.5439945857751913e-11,20.0,8.0,4.0,-1.0,true,1.786706395136e12,8.632375401813883e-14,2.0,((v3*((6.67408000000006e-11*v2)+(log(v2)+(v2*(-2.90271098413065e-26*log(v1))))))/pow2(v1)),-1.0,1.1611167172496394e23,1.0223117808478042e-12,1.1611167172496394e23,149.0,8.72579452414646e10,((v3*((6.67e-11*v2)+(log(v2)+(v2*(-2.9000000000000004e-26*log(v1))))))/pow2(v1))
1799.4724009037018,2.0858444891214796e-11,20.0,4.0,1.0,-1.0,true,4.81036337152e11,6.134875295339418e-14,2.0,((v3*((log(pow3(v1))+(3.33703999999999e-11*v2))+(3.33704000000001e-11*(v2-v1))))/pow2(v1)),-1.0,1.2551463827651296e22,1.3641612834817323e-12,1.2551463827651296e22,197.0,3.645306570361374e10,((v3*((log(pow3(v1))+(3.34e-11*v2))+(3.34e-11*(v2-v1))))/pow2(v1))
1799.7756729125977,1.544176312964687e-11,20.0,8.0,0.0,-1.0,true,1.03079215104e12,9.289514943389552e-14,2.0,((v3*((6.67408000000013e-11*v2)+(log(v2)+(v2*(-1.89995656272987e-26*log(v3))))))/pow2(v1)),-1.0,8.220486626326062e22,1.0255543515283021e-12,8.220486626326062e22,149.0,9.356453672429381e10,((v3*((6.67e-11*v2)+(log(v2)+(v2*(-1.9e-26*log(v3))))))/pow2(v1))
705.8879580497742,1.906298025899747e-11,20.0,8.0,3840.0,-1.0,true,1.37438953472e11,7.997847541939411e-14,2.0,((v3*((log(v3)+(v2*(7.57706489619811e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.704600765904518e20,1.1751385234985387e-12,8.704600765904518e20,149.0,8.367164271453007e9,((v3*((log(v3)+(v2*(7.580000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1798.7085750102997,1.906298025899747e-11,20.0,8.0,4.0,-1.0,true,1.37438953472e11,7.945604470924034e-14,2.0,((v3*((6.674079999999929e-11*v2)+(log(v3)+(v2*(1.04625723109766e-26*log(v3))))))/pow2(v1)),-1.0,1.6532264782575598e21,1.1749536605383384e-12,1.6532264782575598e21,149.0,1.5113304134844791e10,((v3*((6.67e-11*v2)+(log(v3)+(v2*(1.05e-26*log(v3))))))/pow2(v1))
1799.8328840732574,1.5441157372348554e-11,20.0,7.0,0.0,-1.0,true,5.49755813888e11,8.906004889225475e-14,2.0,((v3*((3.33703999999997e-11*v2)+(log(v2)+(3.3370400000000396e-11*v2))))/pow2((pow2(v1)/v1))),-1.0,2.2545827852879403e22,1.0232735335981502e-12,2.2545827852879403e22,10753.0,5.4153965255612656e10,((v3*((3.34e-11*v2)+(log(v2)+(3.34e-11*v2))))/pow2((pow2(v1)/v1)))
1351.668193101883,1.5440753534149673e-11,20.0,8.0,1569.0,-1.0,true,1.37438953472e11,8.73006317760031e-14,2.0,((v3*((log(v2)+(v2*(7.74404217601243e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.034478531928158e20,1.0223908153027195e-12,8.034478531928158e20,149.0,7.820234204740564e9,((v3*((log(v2)+(v2*(7.740000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1551.147176027298,1.906298025899747e-11,20.0,8.0,874.0,-1.0,true,1.37438953472e11,7.997847541939411e-14,2.0,((v3*((log(v3)+(v2*(7.74404217601243e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.661942644945305e20,1.1751004147663583e-12,8.661942644945305e20,149.0,8.259755170636039e9,((v3*((log(v3)+(v2*(7.740000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1797.0885739326477,1.544176312964687e-11,20.0,8.0,10.0,-1.0,true,8.24633720832e11,9.064138043794201e-14,2.0,((v3*((log(v2)+(v2*(1.66975747549947e-26*log(v1))))+(6.674079999999969e-11*v2)))/pow2(v1)),-1.0,4.465735435112922e22,1.0242796455069106e-12,4.465735435112922e22,149.0,7.797503516404169e10,((v3*((log(v2)+(v2*(1.6700000000000002e-26*log(v1))))+(6.67e-11*v2)))/pow2(v1))
1799.379625082016,1.1930389990391441e-11,20.0,11.0,2.0,-1.0,true,4.12316860416e11,6.729825805004748e-14,1.0,((v3*(log((v2/sqrt_abs(v1)))+((v3/pow3(v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,1.083254653574486e22,7.830651486085126e-13,1.083254653574486e22,4197.0,3.517303428481271e10,((v3*(log((v2/sqrt_abs(v1)))+((v3/pow3(v1))+(6.67e-11*v2))))/pow2(v1))
336.0466649532318,1.5440753534149673e-11,20.0,8.0,5255.0,-1.0,true,1.37438953472e11,8.73006317760031e-14,2.0,((v3*((log(v2)+(v2*(7.74404217601243e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.034478531928158e20,1.0223908153027195e-12,8.034478531928158e20,149.0,7.820234204740564e9,((v3*((log(v2)+(v2*(7.740000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1799.70605802536,2.386118381898176e-11,20.0,11.0,1.0,-1.0,true,4.12316860416e11,1.3580763708942746e-13,1.0,((v3*(log(v2)+(log(((v2+pow2(v1))/v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,8.723257213918256e21,1.5687045258205383e-12,8.723257213918256e21,65597.0,2.9735361033148174e10,((v3*(log(v2)+(log(((v2+pow2(v1))/v1))+(6.67e-11*v2))))/pow2(v1))
1797.9962689876556,4.691493385756819e-15,20.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((v3*((3.3370399999999394e-11*v2)+(3.33704000000007e-11*v2)))/pow2((pow2((pow2(v1)/v1))/v1))),-1.0,2.302480351530759e22,1.3693865380233938e-15,2.302480351530759e22,1.7976931348623157e308,4.742941151525734e10,((v3*((3.34e-11*v2)+(3.34e-11*v2)))/pow2((pow2((pow2(v1)/v1))/v1)))
1723.6540250778198,1.906298025899747e-11,20.0,8.0,270.0,-1.0,true,1.37438953472e11,7.997847541939411e-14,2.0,((v3*((log(v3)+(v2*(7.74404217601243e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.661942644945305e20,1.1751004147663583e-12,8.661942644945305e20,149.0,8.259755170636039e9,((v3*((log(v3)+(v2*(7.740000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1798.5558741092682,2.6085524618408894e-11,20.0,9.0,5.0,-1.0,true,4.12316860416e11,1.2453287910889024e-13,1.0,((v3*((log((v3*v1))+(v2*(v3-v3)))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.111321038197943e22,1.6560168573088934e-12,1.111321038197943e22,357.0,3.700598266062931e10,((v3*((log((v3*v1))+(v2*(v3-v3)))+(6.67e-11*v2)))/pow2(v1))
1799.6994049549103,4.316173914896274e-15,20.0,1.0,1.0,-1.0,true,6.8719476736e11,1.7353881083410785e-15,2.0,((v3*((6.67408000000001e-11*v2)+(v2*(8.60668881390125e-28*log((v3/pow3(v1)))))))/pow2(v1)),-1.0,2.603662840139723e22,1.3139533405348522e-15,2.603662840139723e22,8245.0,4.9917017378714325e10,((v3*((6.67e-11*v2)+(v2*(8.61e-28*log((v3/pow3(v1)))))))/pow2(v1))
1485.6968250274658,2.106682540183651e-11,21.0,4.0,1102.0,-1.0,true,1.37438953472e11,1.2416947221210646e-13,2.0,((v3*((log(pow3(v1))+(v2*(7.72447358581499e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.777414452452542e20,1.4405860712577335e-12,8.777414452452542e20,245.0,8.3377741182788e9,((v3*((log(pow3(v1))+(v2*(7.72e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1799.7669169902802,1.906257642079859e-11,21.0,8.0,0.0,-1.0,true,1.099511627776e12,7.717419688283493e-14,2.0,((v3*((log(v3)+(v2*(7.06862415740819e-27*log(pow3(v3)))))+(6.67407999999986e-11*v2)))/pow2(v1)),-1.0,5.534466560081514e22,1.1745356714890984e-12,5.534466560081514e22,341.0,7.713979706685619e10,((v3*((log(v3)+(v2*(7.07e-27*log(pow3(v3)))))+(6.67e-11*v2)))/pow2(v1))
1799.7785511016846,4.495697134140513e-15,21.0,1.0,0.0,-1.0,true,8.24633720832e11,2.912174469460182e-15,2.0,((v3*((v2*(-1.24722620000668e-26*log((v1/(v2*v3)))))+(6.67407999999987e-11*v2)))/pow2(v1)),-1.0,4.6173507129074505e22,1.8640364811221646e-15,4.6173507129074505e22,32821.0,7.73121855380602e10,((v3*((v2*(-1.25e-26*log((v1/(v2*v3)))))+(6.67e-11*v2)))/pow2(v1))
1153.9500560760498,2.9239026347292705e-12,21.0,2.0,2256.0,-1.0,true,1.37438953472e11,4.006488727225984e-14,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*(v2-v1))))/pow2(v1)),-1.0,8.770282427716811e20,1.7589687465330336e-13,8.770282427716811e20,581.0,9.638065279424646e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*(v2-v1))))/pow2(v1))
1696.2419168949127,1.013362571323473e-14,21.0,2.0,366.0,-1.0,true,1.37438953472e11,6.111255033568234e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v1+(v2/v1)))))+(6.67408000000013e-11*v2)))/pow2(v1)),-1.0,8.811789487748683e20,3.9465102319326984e-15,8.811789487748683e20,2101.0,9.709417457737537e9,((v3*((v2*(-3.04e-26*log((v1+(v2/v1)))))+(6.67e-11*v2)))/pow2(v1))
422.2425820827484,1.906298025899747e-11,21.0,8.0,4915.0,-1.0,true,1.37438953472e11,7.997847541939411e-14,2.0,((v3*((v2*(1.55345639840906e-26*log(sqrt_abs(v3))))+(log(v3)+(6.67407999999995e-11*v2))))/pow2(v1)),-1.0,8.661942992757483e20,1.1751119447986489e-12,8.661942992757483e20,341.0,8.259929937039718e9,((v3*((v2*(1.5500000000000002e-26*log(sqrt_abs(v3))))+(log(v3)+(6.67e-11*v2))))/pow2(v1))
1799.2552790641785,1.7644063675563757e9,21.0,9.0,2.0,-0.7842046718576196,true,8.341521292186253e25,78521.4788396422,2.0,((v3*((pow2(pow3((v1/5.37868485123956e8)))+(v3/pow3(v1)))+(6.67407999999994e-11*v2)))/pow2(v1)),-0.9996827790193249,2.321354250723582e50,6.0825161914407566e7,2.321354250723582e50,2149.0,2.8965174062664353e24,((v3*((pow2(pow3((v1/5.38e8)))+(v3/pow3(v1)))+(6.67e-11*v2)))/pow2(v1))
1796.8070330619812,2.930495779293784e-12,21.0,1.0,11.0,-1.0,true,1.37438953472e11,4.635531248188361e-14,2.0,((v3*((v2*(-1.1533222864047399e-26*log((v2/v3))))+(6.674079999999999e-11*(v2-v1))))/pow2(v1)),-1.0,1.4493762066344903e21,1.7812456539350703e-13,1.4493762066344903e21,581.0,1.281789661510417e10,((v3*((v2*(-1.15e-26*log((v2/v3))))+(6.67e-11*(v2-v1))))/pow2(v1))
1644.9111831188202,2.9239026347292705e-12,21.0,2.0,547.0,-1.0,true,1.37438953472e11,4.006488727225984e-14,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*(v2-v1))))/pow2(v1)),-1.0,8.770282427716811e20,1.7589687465330336e-13,8.770282427716811e20,581.0,9.638065279424646e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*(v2-v1))))/pow2(v1))
1740.912782907486,2.106682540183651e-11,21.0,4.0,209.0,-1.0,true,1.37438953472e11,1.2416947221210646e-13,2.0,((v3*((log(pow3(v1))+(v2*(7.74404217601243e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.777414480306837e20,1.4405978171979185e-12,8.777414480306837e20,245.0,8.3378440233455e9,((v3*((log(pow3(v1))+(v2*(7.740000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
718.1877529621124,2.106682540183651e-11,21.0,4.0,3796.0,-1.0,true,1.37438953472e11,1.2416947221210646e-13,2.0,((v3*((log(pow3(v1))+(v2*(7.74404217601243e-27*log(v3))))+(6.67407999999995e-11*v2)))/pow2(v1)),-1.0,8.777414480306837e20,1.4405978171979185e-12,8.777414480306837e20,245.0,8.3378440233455e9,((v3*((log(pow3(v1))+(v2*(7.740000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1799.703372001648,2.256425744328092e-11,21.0,7.5,1.0,-1.0,true,4.8378511622144e13,9.299933834124694e-14,2.0,((v3*((log((v3*sqrt_abs(v1)))+(1.00210395072588e-26*log(v3)))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,8.044260798025688e25,1.4158242790795705e-12,8.044260798025688e25,4165.0,2.083105024227844e12,((v3*((log((v3*sqrt_abs(v1)))+(1.0e-26*log(v3)))+(6.67e-11*v2)))/pow2(v1))
1793.4670419692993,2.938658720183182e-12,21.0,2.0,23.0,-1.0,true,1.37438953472e11,5.231840156452441e-14,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*(v2+v1))))/pow2(v1)),-1.0,8.856372680694834e20,1.8180890392719047e-13,8.856372680694834e20,581.0,9.783133839718021e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*(v2+v1))))/pow2(v1))
1799.4113459587097,2.2360319152846877e-11,21.0,7.0,2.0,-1.0,true,2.199023255552e12,1.3752196361320797e-13,2.0,((v3*(log(pow3(v1))+(log(((3.33704000000003e-11*v2)/v1))+(6.674079999999999e-11*v2))))/pow2(v1)),-1.0,1.6872845454519353e23,1.5150237795839342e-12,1.6872845454519353e23,1181.0,1.0030997158261488e11,((v3*(log(pow3(v1))+(log(((3.34e-11*v2)/v1))+(6.67e-11*v2))))/pow2(v1))
512.4508430957794,3.190215502314637e-15,22.0,0.0,4566.0,-1.0,true,1.37438953472e11,1.998129788869676e-15,2.0,((v3*((v2*(-2.06839102583544e-26*log(sqrt_abs(((v2+v2)/v3)))))+(6.674079999999999e-11*v2)))/pow2(v1)),-1.0,1.2933091324687181e21,1.018883414667002e-15,1.2933091324687181e21,2.1452492687908155e155,1.0562945736630428e10,((v3*((v2*(-2.0700000000000002e-26*log(sqrt_abs(((v2+v2)/v3)))))+(6.67e-11*v2)))/pow2(v1))
1605.8832170963287,2.2462692136262776e-11,22.0,7.0,683.0,-1.0,true,9.663676416e10,1.2977935204011013e-13,2.0,((v3*((log((v1*v2))+(v2*(9.96277907304318e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,6.484008552697987e20,1.5023559091128324e-12,6.484008552697987e20,373.0,8.772535841154163e9,((v3*((log((v1*v2))+(v2*(9.960000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1771.697308063507,1.6279281152335115e-12,22.0,1.0,100.0,-1.0,true,1.37438953472e11,7.329489499978478e-15,3.0,(0.938478349596946+((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2(v1))),-1.0,8.811789487748683e20,8.955028772542985e-14,8.811789487748683e20,566.0,9.709417458003332e9,(0.938+((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2(v1)))
1791.8585929870605,2.6085120780210012e-11,22.0,7.0,28.0,-1.0,true,1.073741824e11,1.222510312824848e-13,2.0,((v3*((log((v1*v3))+(v2*(1.0600485264922499e-26*log(v3))))+(6.674079999999929e-11*v2)))/pow2(v1)),-1.0,7.214290488406893e20,1.655056497255547e-12,7.214290488406893e20,373.0,9.122596783058422e9,((v3*((log((v1*v3))+(v2*(1.06e-26*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1798.3631410598755,1.5444993835237905e-11,22.0,8.0,5.0,-1.0,true,2.74877906944e11,9.224266439962495e-14,2.0,((v3*((6.674080000000079e-11*v2)+(log(v2)+(v2*(-1.9595738110748598e-26*log((v2/v1)))))))/pow2(v1)),-1.0,4.3718657336390383e21,1.0250022838462215e-12,4.3718657336390383e21,597.0,2.2624474666149708e10,((v3*((6.67e-11*v2)+(log(v2)+(v2*(-1.9600000000000002e-26*log((v2/v1)))))))/pow2(v1))
1182.452955007553,2.8088965923049053e-11,22.0,5.0,2157.0,-1.0,true,1.11669149696e11,1.656271445522397e-13,2.0,((v3*((6.67407999999994e-11*v2)+(log(pow2(pow2(v1)))+(v2*(9.98521643030676e-27*log(v3))))))/pow2(v1)),-1.0,7.528416098943242e20,1.9205784326950785e-12,7.528416098943242e20,524405.0,9.290408069360083e9,((v3*((6.67e-11*v2)+(log(pow2(pow2(v1)))+(v2*(9.990000000000002e-27*log(v3))))))/pow2(v1))
1594.4601080417633,2.2462692136262776e-11,22.0,7.0,723.0,-1.0,true,9.663676416e10,1.2977935204011013e-13,2.0,((v3*((log((v1*v2))+(v2*(9.96277907304318e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,6.484008552697987e20,1.5023559091128324e-12,6.484008552697987e20,373.0,8.772535841154163e9,((v3*((log((v1*v2))+(v2*(9.960000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1203.4048759937286,1.0696604919525548e-14,22.0,1.0,2084.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,8.694960103117704e20,4.021087040151479e-15,8.694960103117704e20,72193.0,9.566217069480318e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1798.995523929596,1.9064393692693546e-11,22.0,7.0,3.0,-1.0,true,4.12316860416e11,8.064499986889064e-14,2.0,((v3*((6.674079999999999e-11*v2)+(log(v3)+(v2*(8.09481226438672e-27*log((v3/v2)))))))/pow2(v1)),-1.0,7.182205810494161e21,1.1755063495965823e-12,7.182205810494161e21,597.0,2.6656815364864346e10,((v3*((6.67e-11*v2)+(log(v3)+(v2*(8.090000000000001e-27*log((v3/v2)))))))/pow2(v1))
1798.4179139137268,1.2040637818685486e-11,22.0,9.0,5.0,-1.0,true,2.199023255552e12,3.705915793073395e-14,2.0,((v3*((v2*(1.00210395072588e-26*log(v3)))+(log((v3/v1))+(6.67407999999994e-11*v2))))/pow2(v1)),-1.0,1.6161565622772875e23,6.947940580523044e-13,1.6161565622772875e23,373.0,8.051758447117197e10,((v3*((v2*(1.0e-26*log(v3)))+(log((v3/v1))+(6.67e-11*v2))))/pow2(v1))
1798.9947619438171,3.0025557668843643e-15,22.0,1.0,3.0,-1.0,true,4.12316860416e11,1.3478975225548187e-15,3.0,((v3*(((v2*(7.1842117204628e-27*log(v3)))+(5.005559999999979e-11*v2))+(1.6685199999999797e-11*v2)))/pow2(v1)),-1.0,1.3903666707476995e22,1.0198732214516147e-15,1.3903666707476995e22,141.0,3.8319307184631035e10,((v3*(((v2*(7.18e-27*log(v3)))+(5.01e-11*v2))+(1.67e-11*v2)))/pow2(v1))
1291.3450849056244,1.0696604919525548e-14,22.0,0.0,1779.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,3.0,((v3*((v2*(-3.0355400802685e-26*log(((0.957120192189726*v2)/v1))))+(6.67408000000013e-11*v2)))/pow2(v1)),-1.0,8.811789904097089e20,4.051025425816293e-15,8.811789904097089e20,2101.0,9.709557336684484e9,((v3*((v2*(-3.04e-26*log(((0.957*v2)/v1))))+(6.67e-11*v2)))/pow2(v1))
729.9874138832092,1.088426465495582e-14,22.0,0.0,3753.0,-1.0,true,1.37438953472e11,6.721724967990091e-15,3.0,((v3*((v2*(3.1271298349998997e-26*log((v1/(0.868837920096705*v2)))))+(6.67408000000014e-11*v2)))/pow2(v1)),-1.0,8.85637003434193e20,4.200939507680501e-15,8.85637003434193e20,2101.0,9.781404058323303e9,((v3*((v2*(3.1300000000000003e-26*log((v1/(0.869*v2)))))+(6.67e-11*v2)))/pow2(v1))
1378.310534954071,2.8088965923049053e-11,22.0,5.0,1476.0,-1.0,true,1.11669149696e11,1.656271445522397e-13,2.0,((v3*((log(pow2(pow2(v1)))+(v2*(9.99137527692756e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,7.52812786856709e20,1.9205783726142315e-12,7.52812786856709e20,524405.0,9.27251237442675e9,((v3*((log(pow2(pow2(v1)))+(v2*(9.990000000000002e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
1643.1914160251617,3.0383957470065634e-15,22.0,0.0,553.0,-1.0,true,1.37438953472e11,1.933081084519326e-15,2.0,((v3*((6.674079999999999e-11*v2)+(v2*(-1.1071511876860399e-26*log((v2/v3))))))/pow2((pow2(v1)/v1))),-1.0,1.44658043736118e21,1.06857763818308e-15,1.44658043736118e21,72193.0,1.279991001985493e10,((v3*((6.67e-11*v2)+(v2*(-1.11e-26*log((v2/v3))))))/pow2((pow2(v1)/v1)))
1371.2297790050507,1.0696604919525548e-14,22.0,1.0,1501.0,-1.0,true,1.37438953472e11,6.545211034603316e-15,2.0,((v3*((v2*(-3.0355400802685e-26*log((v2/v1))))+(6.67408000000013e-11*v2)))/pow2((pow2(v1)/v1))),-1.0,8.694960103117704e20,4.021087040151479e-15,8.694960103117704e20,72193.0,9.566217069480318e9,((v3*((v2*(-3.04e-26*log((v2/v1))))+(6.67e-11*v2)))/pow2((pow2(v1)/v1)))
1798.7849309444427,3.1103416158583515e-11,22.0,9.0,4.0,-1.0,true,4.12316860416e11,1.1905956212036848e-13,2.0,((v3*((4.3229920445390096e-11*v2)+(log(v3)+(log((v3/v1))+(2.3510879554609897e-11*v2)))))/pow2(v1)),-1.0,1.0307151359576237e22,1.870377765306042e-12,1.0307151359576237e22,341.0,3.283337587262329e10,((v3*((4.32e-11*v2)+(log(v3)+(log((v3/v1))+(2.35e-11*v2)))))/pow2(v1))
1121.5241661071777,2.2462692136262776e-11,22.0,7.0,2370.0,-1.0,true,9.663676416e10,1.2977935204011013e-13,2.0,((v3*((log((v1*v2))+(v2*(9.96277907304318e-27*log(v3))))+(6.67407999999994e-11*v2)))/pow2(v1)),-1.0,6.484008552697987e20,1.5023559091128324e-12,6.484008552697987e20,373.0,8.772535841154163e9,((v3*((log((v1*v2))+(v2*(9.960000000000001e-27*log(v3))))+(6.67e-11*v2)))/pow2(v1))
