time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9256558418274,4.691493385756819e-15,15.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6674794031213241e-15,2.0,(v2/((pow2((v1/8.57794823960547e-6))+pow2((v1/2.67940586178773e-5)))/v3)),-1.0,2.1006883478915254e22,1.4906226782820888e-15,2.1006883478915254e22,67.0,4.549720013555009e10,(v2/((pow2((v1/8.58e-6))+pow2((v1/2.68e-5)))/v3))
1715.886876821518,4.128514179466001e-15,15.0,3.5,414.0,-1.0,true,2.74877906944e11,1.5263345670290777e-15,2.0,(v2/(-3.4370928482680704e-15+((sqrt_abs(v3)+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,3.9994945943906293e21,1.1850314281374878e-15,3.9994945943906293e21,53.0,1.795509181069293e10,(v2/(-3.44e-15+((sqrt_abs(v3)+pow2((v1/8.17e-6)))/v3)))
960.3076689243317,4.128514179466001e-15,15.0,3.5,4214.0,-1.0,true,2.06158430208e11,1.510037471348001e-15,2.0,(v2/(-3.4240671982421404e-15+((sqrt_abs(v3)+pow2((122406.448063643*v1)))/v3))),-1.0,2.1030924358753054e21,1.0799402757968242e-15,2.1030924358753054e21,53.0,1.3158972803759594e10,(v2/(-3.42e-15+((sqrt_abs(v3)+pow2((122000.0*v1)))/v3)))
1799.3875839710236,1.0873235708145601e-12,15.0,0.0,3.0,-1.0,true,5.49755813888e11,2.4120264668690625e-15,3.0,(0.629711546923438+(v2/(-3.68281002777627e-16+(pow2((v1/8.16950426892599e-6))/v3)))),-1.0,1.546207062037159e22,5.815652263824456e-14,1.546207062037159e22,38.0,3.810364829616828e10,(0.63+(v2/(-3.68e-16+(pow2((v1/8.17e-6))/v3))))
1751.8643460273743,4.128514179466001e-15,15.0,3.5,233.0,-1.0,true,2.74877906944e11,1.5263345670290777e-15,2.0,(v2/(-3.45449159899937e-15+((sqrt_abs(v3)+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,3.9994945943906293e21,1.1850314281374878e-15,3.9994945943906293e21,53.0,1.795509181069293e10,(v2/(-3.45e-15+((sqrt_abs(v3)+pow2((v1/8.17e-6)))/v3)))
1797.5415790081024,4.128514179466001e-15,15.0,0.0,12.0,-1.0,true,2.199023255552e12,1.5765741723975034e-15,2.0,(v2/((pow2((86554.429475404*v1))+pow2((86554.4294981179*v1)))/v3)),-1.0,1.7446581811185203e23,1.1158640747396503e-15,1.7446581811185203e23,67.0,1.0718266704430492e11,(v2/((pow2((86600.0*v1))+pow2((86600.0*v1)))/v3))
1795.4164249897003,3.5655349731751826e-15,15.0,6.0,22.0,-1.0,true,4.12316860416e11,1.1294026093863592e-15,2.0,(v2/(-2.94561367794431e-16+((pow2(v1)+pow2((v1/8.16950426919861e-6)))/v3))),-1.0,1.2794277527062118e22,9.544477367419823e-16,1.2794277527062118e22,53.0,3.6081768998436905e10,(v2/(-2.95e-16+((pow2(v1)+pow2((v1/8.17e-6)))/v3)))
960.3076689243317,4.128514179466001e-15,15.0,3.5,4214.0,-1.0,true,2.06158430208e11,1.510037471348001e-15,2.0,(v2/(-3.4240671982421404e-15+((sqrt_abs(v3)+pow2((122406.448063643*v1)))/v3))),-1.0,2.1030924358753054e21,1.0799402757968242e-15,2.1030924358753054e21,53.0,1.3158972803759594e10,(v2/(-3.42e-15+((sqrt_abs(v3)+pow2((122000.0*v1)))/v3)))
1796.4674198627472,4.128514179466001e-15,15.0,6.0,17.0,-1.0,true,4.12316860416e11,1.4334463964679825e-15,2.0,(v2/(-2.54565999291132e-16+((pow2((122406.448059558*v1))+pow2(v1))/v3))),-1.0,1.0757257473182887e22,1.0451556591920932e-15,1.0757257473182887e22,53.0,3.389955951630022e10,(v2/(-2.55e-16+((pow2((122000.0*v1))+pow2(v1))/v3)))
1800.0177328586578,2.308214745792355e-14,15.0,3.5,0.0,-1.0,true,1.3194139533312e13,2.0511330054123393e-14,1.0,(v2/((sqrt_abs(v3)+(pow2((v1/8.16950426892607e-6))+sqrt_abs(v3)))/v3)),-1.0,9.343880690222079e24,1.9484042881783517e-14,9.343880690222079e24,67.0,1.0113915437372563e12,(v2/((sqrt_abs(v3)+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3))
1800.0213239192963,1.0779800419801375e-14,15.0,3.5,0.0,-1.0,true,5.1127290691584e13,1.2286473123261607e-15,2.0,(v2/((sqrt_abs(v3)+(3.26823332216122e8+pow2((v1/8.16950426892599e-6))))/v3)),-1.0,8.71434405023948e25,1.1827872243356286e-15,8.71434405023948e25,55.0,1.7240930603408718e12,(v2/((sqrt_abs(v3)+(3.27e8+pow2((v1/8.17e-6))))/v3))
1776.3742899894714,4.128514179466001e-15,15.0,3.5,114.0,-1.0,true,2.74877906944e11,1.5263345670290777e-15,2.0,(v2/(-3.4487804200621803e-15+((sqrt_abs(v3)+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,3.9994945943906293e21,1.1850314281374878e-15,3.9994945943906293e21,53.0,1.795509181069293e10,(v2/(-3.45e-15+((sqrt_abs(v3)+pow2((v1/8.17e-6)))/v3)))
1799.4533908367157,3.190215502314637e-15,15.0,0.0,3.0,-1.0,true,5.49755813888e12,1.133265245668207e-15,2.0,(v2/((pow2((v1/8.16950426892599e-6))+sqrt_abs((122406.448063643*v1)))/v3)),-1.0,1.0229002536325625e24,9.055466202487504e-16,1.0229002536325625e24,67.0,2.2135558625873843e11,(v2/((pow2((v1/8.17e-6))+sqrt_abs((122000.0*v1)))/v3))
1054.289722919464,4.128514179466001e-15,15.0,3.5,3752.0,-1.0,true,2.06158430208e11,1.510037471348001e-15,2.0,(v2/(-3.4468964115771703e-15+((pow2((122406.448063643*v1))+sqrt_abs(v3))/v3))),-1.0,2.1030924358753054e21,1.0799402757968242e-15,2.1030924358753054e21,53.0,1.3158972803759594e10,(v2/(-3.45e-15+((pow2((122000.0*v1))+sqrt_abs(v3))/v3)))
1799.034919977188,4.128514179466001e-15,15.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6277636609708397e-15,2.0,(v2/((pow2((25076.9640476911*v1))+pow2((119810.20157611*v1)))/v3)),-1.0,2.2888537810890677e22,1.3176466006329162e-15,2.2888537810890677e22,67.0,4.082603726993151e10,(v2/((pow2((25100.0*v1))+pow2((120000.0*v1)))/v3))
1800.0433058738708,3.190215502314637e-15,15.0,4.5,0.0,-1.0,true,1.099511627776e12,1.0558351127407926e-15,2.0,(v2/(-4.67813709581864e-16+((sqrt_abs(v1)+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,5.575959794085923e22,8.746367982564885e-16,5.575959794085923e22,53.0,7.475403588860513e10,(v2/(-4.68e-16+((sqrt_abs(v1)+pow2((v1/8.17e-6)))/v3)))
1800.0587649345398,3.753194708605455e-15,15.0,5.5,0.0,-1.0,true,6.597069766656e12,1.2893867119068145e-15,1.0,((v2+v2)/((sqrt_abs(pow3(v1))+pow2((173108.858973522*v1)))/v3)),-1.0,1.4521752708767914e24,9.515219741890306e-16,1.4521752708767914e24,197.0,2.28496373591509e11,((v2+v2)/((sqrt_abs(pow3(v1))+pow2((173000.0*v1)))/v3))
1792.9900238513947,4.5038336503265464e-15,15.0,6.0,34.0,-1.0,true,5.49755813888e11,1.5083402715656117e-15,1.0,(v2/((pow2(v1)+(pow2(v1)+pow2((v1/8.16950426947124e-6))))/v3)),-1.0,1.8488220766457507e22,1.4127137957063144e-15,1.8488220766457507e22,67.0,4.096951849498986e10,(v2/((pow2(v1)+(pow2(v1)+pow2((v1/8.17e-6))))/v3))
1623.2350959777832,4.128514179466001e-15,15.0,3.5,884.0,-1.0,true,2.74877906944e11,1.5263345670290777e-15,2.0,(v2/(-3.4487804200621803e-15+((pow2((v1/8.16950426892599e-6))+sqrt_abs(v3))/v3))),-1.0,3.9994945943906293e21,1.1850314281374878e-15,3.9994945943906293e21,53.0,1.795509181069293e10,(v2/(-3.45e-15+((pow2((v1/8.17e-6))+sqrt_abs(v3))/v3)))
1142.951231956482,4.128514179466001e-15,15.0,3.5,3313.0,-1.0,true,2.06158430208e11,1.510037471348001e-15,2.0,(v2/(-3.43634721199596e-15+((pow2((122406.448063643*v1))+sqrt_abs(v3))/v3))),-1.0,2.1030924358753054e21,1.0799402757968242e-15,2.1030924358753054e21,53.0,1.3158972803759594e10,(v2/(-3.44e-15+((pow2((122000.0*v1))+sqrt_abs(v3))/v3)))
1800.0944318771362,4.128514179466001e-15,15.0,4.5,0.0,-1.0,true,5.49755813888e12,1.510037471348001e-15,2.0,(v2/(-5.56265137069437e-16+((sqrt_abs(v1)+pow2((122406.448063643*v1)))/v3))),-1.0,1.0188290573663117e24,1.1677309998699332e-15,1.0188290573663117e24,53.0,2.1251703812642627e11,(v2/(-5.56e-16+((sqrt_abs(v1)+pow2((122000.0*v1)))/v3)))
1800.1169550418854,4.691493385756819e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(v2/((pow2((v1/1.15535109732837e-5))+pow2((v1/1.15533364986525e-5)))/v3)),-1.0,2.652307486660224e22,1.5054797039565402e-15,2.652307486660224e22,67.0,4.793115512859953e10,(v2/((pow2((v1/1.16e-5))+pow2((v1/1.16e-5)))/v3))
1798.48903799057,4.128514179466001e-15,16.0,5.5,7.0,-1.0,true,2.74877906944e11,1.1120890229519767e-15,2.0,(v2/(-7.61893022636263e-16+((sqrt_abs(pow3(v1))+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,2.725362474242008e21,9.090354144681063e-16,2.725362474242008e21,101.0,1.330021547577574e10,(v2/(-7.62e-16+((sqrt_abs(pow3(v1))+pow2((v1/8.17e-6)))/v3)))
1154.4079339504242,4.5038336503265464e-15,16.0,5.5,3256.0,-1.0,true,2.74877906944e11,1.122885013616572e-15,2.0,(v2/(-6.05558681069858e-16+((sqrt_abs(pow3(v1))+pow2((122406.448063643*v1)))/v3))),-1.0,2.7229029389044396e21,9.981004575892946e-16,2.7229029389044396e21,101.0,1.3157346866723227e10,(v2/(-6.06e-16+((sqrt_abs(pow3(v1))+pow2((122000.0*v1)))/v3)))
1301.3774418830872,4.128514179466001e-15,16.0,5.5,2512.0,-1.0,true,2.74877906944e11,1.1120890229519767e-15,2.0,(v2/(-7.496809291351759e-16+((pow2((v1/8.16950426892599e-6))+sqrt_abs(pow3(v1)))/v3))),-1.0,2.725362474242008e21,9.090354144681063e-16,2.725362474242008e21,101.0,1.330021547577574e10,(v2/(-7.5e-16+((pow2((v1/8.17e-6))+sqrt_abs(pow3(v1)))/v3)))
1797.5084488391876,3.0008339190480272e-6,16.0,6.0,12.0,-1.0,true,6.8719476736e11,9.481978289790258e-10,2.0,((-1.9775350250057998e-19*v2)+(v2/(pow2(((v1/-8.16957101027124e-6)-v1))/v3))),-1.0,2.5991222007242278e22,1.3082078971976358e-7,2.5991222007242278e22,134.0,4.494461384014881e10,((-1.98e-19*v2)+(v2/(pow2(((v1/-8.17e-6)-v1))/v3)))
1402.993971824646,4.5038336503265464e-15,16.0,5.5,1998.0,-1.0,true,2.74877906944e11,1.122885013616572e-15,2.0,(v2/(-6.31351179434187e-16+((sqrt_abs(pow3(v1))+pow2((122406.448063643*v1)))/v3))),-1.0,2.7229029389044396e21,9.981004575892946e-16,2.7229029389044396e21,101.0,1.3157346866723227e10,(v2/(-6.31e-16+((sqrt_abs(pow3(v1))+pow2((122000.0*v1)))/v3)))
1798.165799856186,4.128514179466001e-15,16.0,5.5,9.0,-1.0,true,2.74877906944e11,1.1120890229519767e-15,2.0,(v2/(-7.58397079879559e-16+((sqrt_abs(pow3(v1))+pow2((v1/8.16950426892599e-6)))/v3))),-1.0,2.725362474242008e21,9.090354144681063e-16,2.725362474242008e21,101.0,1.330021547577574e10,(v2/(-7.58e-16+((sqrt_abs(pow3(v1))+pow2((v1/8.17e-6)))/v3)))
1799.2129719257355,5.817451798338456e-15,16.0,4.0,4.0,-1.0,true,6.597069766656e12,3.1657287628543663e-15,1.0,(v2/((pow2((122406.448063643*v1))+(v2/pow3((v1+v1))))/v3)),-1.0,1.5876615819774123e24,2.8632174238637165e-15,1.5876615819774123e24,167.0,3.403324759383749e11,(v2/((pow2((122000.0*v1))+(v2/pow3((v1+v1))))/v3))
1798.5777759552002,5.066812856617365e-15,16.0,0.0,7.0,-1.0,true,6.18475290624e11,2.166514231357922e-15,2.0,((v2+v2)/((pow2((173108.858973522*v1))+(v1/3.5115703856246e-5))/v3)),-1.0,3.063347066874076e22,1.8253357150330314e-15,3.063347066874076e22,93.0,5.752363792173172e10,((v2+v2)/((pow2((173000.0*v1))+(v1/3.51e-5))/v3))
1562.0503640174866,4.5038336503265464e-15,16.0,5.5,1194.0,-1.0,true,2.74877906944e11,1.122885013616572e-15,2.0,(v2/(-6.08517107584431e-16+((sqrt_abs(pow3(v1))+pow2((122406.448063643*v1)))/v3))),-1.0,2.7229029389044396e21,9.981004575892946e-16,2.7229029389044396e21,101.0,1.3157346866723227e10,(v2/(-6.09e-16+((sqrt_abs(pow3(v1))+pow2((122000.0*v1)))/v3)))
1800.1181089878082,3.2061658580347634e-15,16.0,3.0,0.0,-1.0,true,1.099511627776e12,1.4745265949259454e-15,2.0,(v2/((v3+(pow2((v1/8.16950426892599e-6))+(-1.0*v3)))/v3)),-1.0,4.28420251175218e22,1.0936567789278504e-15,4.28420251175218e22,55.0,4.731792657882871e10,(v2/((v3+(pow2((v1/8.17e-6))+(-1.0*v3)))/v3))
1797.6816749572754,4.5038336503265464e-15,17.0,0.0,11.0,-1.0,true,2.74877906944e11,1.2401792413729137e-15,3.0,(v2/(-6.05558681069858e-16+((pow2((122406.448063643*v1))+(v1/2.67940586178772e-5))/v3))),-1.0,3.2062364921147614e21,1.1052314990995355e-15,3.2062364921147614e21,49.0,1.5573618160573748e10,(v2/(-6.06e-16+((pow2((122000.0*v1))+(v1/2.68e-5))/v3)))
1799.7455279827118,1.4887709392130325e-12,17.0,0.0,1.0,-1.0,true,2.199023255552e12,3.576876022184707e-15,3.0,(0.860991978150564+(v2/((pow2((122406.448063643*v1))+(v1/3.91955958730069e-5))/v3))),-1.0,1.935739550257441e23,8.045706399939707e-14,1.935739550257441e23,48.0,1.2887390672572307e11,(0.861+(v2/((pow2((122000.0*v1))+(v1/3.92e-5))/v3)))
1799.5694680213928,4.5038336503265464e-15,17.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v2/((pow2((v1/8.83089076846754e-6))+pow2(((v1+v1)/4.30301681488228e-5)))/v3)),-1.0,3.108715478509992e22,1.445050603690458e-15,3.108715478509992e22,163.0,6.383999363312036e10,(v2/((pow2((v1/8.83e-6))+pow2(((v1+v1)/4.3e-5)))/v3))
1793.4891920089722,1.0877452592267433e-12,17.0,6.0,31.0,-1.0,true,3.4359738368e11,2.4120264668690625e-15,3.0,(0.629711546923438+(v2/(-3.68281002777627e-16+(pow2(((122407.448063643*v1)-v1))/v3)))),-1.0,6.647332381392579e21,5.820122248928925e-14,6.647332381392579e21,134.0,2.4466848059368305e10,(0.63+(v2/(-3.68e-16+(pow2(((122000.0*v1)-v1))/v3))))
1799.4043328762054,1.5764009216053624e-14,17.0,3.5,3.0,-1.0,true,7.4766790688768e13,2.1422235282124425e-15,2.0,(v2/(((122406.448063643*v1)+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3)),-1.0,1.8661947853193066e26,2.0421634713166887e-15,1.8661947853193066e26,63.0,2.631657735790443e12,(v2/(((122000.0*v1)+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3))
1799.0483329296112,3.5655349731751826e-15,17.0,0.0,5.0,-1.0,true,5.49755813888e11,1.3415791413014865e-15,3.0,(v2/(-0.0296300876881894+((pow2((v1/8.16950426892599e-6))+(0.0296300876881892*v3))/v3))),-1.0,2.223682000013436e22,9.995669943256006e-16,2.223682000013436e22,49.0,5.430030550724522e10,(v2/(-0.0296+((pow2((v1/8.17e-6))+(0.0296*v3))/v3)))
1798.8681778907776,4.879153121187092e-15,17.0,6.0,6.0,-1.0,true,1.099511627776e12,1.8578003823684534e-15,1.0,(v2/((pow2(v1)+(pow2(v1)+pow2(((v1/8.16943752921646e-6)-v1))))/v3)),-1.0,7.13798686898252e22,1.5819253115800035e-15,7.13798686898252e22,163.0,9.13817859147454e10,(v2/((pow2(v1)+(pow2(v1)+pow2(((v1/8.17e-6)-v1))))/v3))
1799.126634836197,4.5038336503265464e-15,18.0,6.0,4.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,2.0,(v2/((pow2(v1)+(pow2((v1/9.66350646448079e-6))+pow2((v1/1.52947538614703e-5))))/v3)),-1.0,1.8481716353085282e22,1.3590687254213932e-15,1.8481716353085282e22,83.0,3.629856604699041e10,(v2/((pow2(v1)+(pow2((v1/9.66e-6))+pow2((v1/1.53e-5))))/v3))
1030.9209179878235,1.7289224899514045e-14,18.0,0.0,3867.0,-1.0,true,1.37438953472e11,2.93136069844955e-15,3.0,(v2/(-6.00393347316061e-16+((pow2((122406.448063643*v1))+(-5.00400250354386e-17*pow3(v1)))/v3))),-1.0,6.63900341778032e20,3.0516333542787914e-15,6.63900341778032e20,57.0,6.212993829718018e9,(v2/(-6.0e-16+((pow2((122000.0*v1))+(-5.0e-17*pow3(v1)))/v3)))
1798.0627369880676,3.190215502314637e-15,18.0,3.5,9.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,3.0,(v2/(-3.6841891963484605e-15+((122406.448063643+(sqrt_abs(v3)+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,1.0108364321579235e22,8.115181965817338e-16,1.0108364321579235e22,57.0,1.970687171153846e10,(v2/(-3.68e-15+((122000.0+(sqrt_abs(v3)+pow2((v1/8.17e-6))))/v3)))
1225.75177693367,4.128514179466001e-15,18.0,3.5,2891.0,-1.0,true,1.37438953472e11,1.5263345670290777e-15,2.0,(v2/(-6.738774675601611e-15+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,6.938380563818773e20,1.1540034715417813e-15,6.938380563818773e20,69.0,6.501845688026261e9,(v2/(-6.74e-15+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1320.2108190059662,4.128514179466001e-15,18.0,3.5,2417.0,-1.0,true,1.37438953472e11,1.5263345670290777e-15,2.0,(v2/(-6.700197595371601e-15+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,6.938380563818773e20,1.1540034715417813e-15,6.938380563818773e20,69.0,6.501845688026261e9,(v2/(-6.7e-15+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1799.4035999774933,1.426213989270073e-14,18.0,3.5,3.0,-1.0,true,6.734508720128e12,1.1176832544462449e-14,2.0,(v2/((sqrt_abs(v3)+(pow2((v1/1.15534237349801e-5))+pow2((v1/1.15534237349801e-5))))/v3)),-1.0,2.528639409668262e24,1.0638985773252738e-14,2.528639409668262e24,83.0,5.1499620275110016e11,(v2/((sqrt_abs(v3)+(pow2((v1/1.16e-5))+pow2((v1/1.16e-5))))/v3))
1799.1712419986725,1.426213989270073e-14,18.0,3.5,4.0,-1.0,true,6.734508720128e12,1.1176832544462449e-14,2.0,(v3*(v2/(sqrt_abs(v3)+(pow2((v1/1.15534237349801e-5))+pow2((v1/1.15534237349801e-5)))))),-1.0,2.5111448634604054e24,1.0611710952146408e-14,2.5111448634604054e24,83.0,5.126697266358871e11,(v3*(v2/(sqrt_abs(v3)+(pow2((v1/1.16e-5))+pow2((v1/1.16e-5))))))
1793.4841330051422,3.190215502314637e-15,18.0,3.5,31.0,-1.0,true,5.49755813888e11,9.967193389522216e-16,3.0,(v2/(-3.6565949361280005e-15+((sqrt_abs(v3)+(3.26823332216122e8+pow2((v1/8.16950426892599e-6))))/v3))),-1.0,1.0108364321579235e22,8.115181965817338e-16,1.0108364321579235e22,57.0,1.970687171153846e10,(v2/(-3.66e-15+((sqrt_abs(v3)+(3.27e8+pow2((v1/8.17e-6))))/v3)))
1799.7957048416138,9.736593927562533e-15,18.0,0.0,1.0,-1.0,true,4.6179488366592e13,1.7799181897026723e-15,3.0,(v2/(-3.4240671982421404e-15+((sqrt_abs((3.60396518876663e22/v1))+pow2((122406.448063643*v1)))/v3))),-1.0,7.109622860652571e25,1.4476756797514324e-15,7.109622860652571e25,69.0,1.568509796261893e12,(v2/(-3.42e-15+((sqrt_abs((3.6e22/v1))+pow2((122000.0*v1)))/v3)))
1560.7820439338684,1.750006910560568e-14,18.0,0.0,1200.0,-1.0,true,1.37438953472e11,3.0850127375640077e-15,3.0,(v2/(-6.07113027437441e-16+((pow2((122406.448063643*v1))+(-5.05475433730582e-17*pow3(v1)))/v3))),-1.0,6.639003417783564e20,3.0837517800432924e-15,6.639003417783564e20,57.0,6.212994103322709e9,(v2/(-6.07e-16+((pow2((122000.0*v1))+(-5.05e-17*pow3(v1)))/v3)))
1798.987394809723,4.5038336503265464e-15,18.0,4.5,5.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v2/((sqrt_abs(v1)+(pow2((v1/1.155342373498e-5))+pow2((v1/1.155342373498e-5))))/v3)),-1.0,3.1245441314287293e22,1.4326918814323388e-15,3.1245441314287293e22,83.0,6.167476993445317e10,(v2/((sqrt_abs(v1)+(pow2((v1/1.16e-5))+pow2((v1/1.16e-5))))/v3))
1799.7891969680786,3.0280455325883875e-15,18.0,0.0,1.0,-1.0,true,1.099511627776e12,1.552654655172012e-15,3.0,(v2/(-6.07113027437441e-16+((pow2((122406.448063643*v1))+(-5.05475433730582e-17*pow2(v1)))/v3))),-1.0,4.09616485802355e22,1.0397464957173444e-15,4.09616485802355e22,57.0,4.291565486147793e10,(v2/(-6.07e-16+((pow2((122000.0*v1))+(-5.05e-17*pow2(v1)))/v3)))
1437.7919490337372,3.753194708605455e-15,18.0,5.5,1820.0,-1.0,true,2.06158430208e11,9.786968912418594e-16,2.0,((v2+v2)/(-1.0442962360754702e-15+((sqrt_abs(pow3(v1))+pow2((173108.858973522*v1)))/v3))),-1.0,1.4642873392364643e21,9.051572412006374e-16,1.4642873392364643e21,201.0,8.594048036309025e9,((v2+v2)/(-1.04e-15+((sqrt_abs(pow3(v1))+pow2((173000.0*v1)))/v3)))
986.6565868854523,1.750006910560568e-14,18.0,0.0,4087.0,-1.0,true,1.37438953472e11,3.0850127375640077e-15,3.0,(v2/(-5.89017708241962e-16+((pow2((122406.448063643*v1))+(-5.0318542530216504e-17*pow3(v1)))/v3))),-1.0,6.639003417783564e20,3.0791293753430647e-15,6.639003417783564e20,57.0,6.2129941033185425e9,(v2/(-5.89e-16+((pow2((122000.0*v1))+(-5.03e-17*pow3(v1)))/v3)))
1799.4428448677063,4.128514179466001e-15,18.0,5.5,3.0,-1.0,true,2.74877906944e11,1.0711985346099682e-15,2.0,(v2/((pow2((122406.448063643*v1))+((-7.76061767243078e-16*v3)+sqrt_abs(pow3(v1))))/v3)),-1.0,3.97755052039537e21,8.591848193712742e-16,3.97755052039537e21,111.0,1.763097307257574e10,(v2/((pow2((122000.0*v1))+((-7.76e-16*v3)+sqrt_abs(pow3(v1))))/v3))
986.6565868854523,1.750006910560568e-14,18.0,0.0,4087.0,-1.0,true,1.37438953472e11,3.0850127375640077e-15,3.0,(v2/(-5.89017708241962e-16+((pow2((122406.448063643*v1))+(-5.0318542530216504e-17*pow3(v1)))/v3))),-1.0,6.639003417783564e20,3.0791293753430647e-15,6.639003417783564e20,57.0,6.2129941033185425e9,(v2/(-5.89e-16+((pow2((122000.0*v1))+(-5.03e-17*pow3(v1)))/v3)))
1523.7056629657745,4.128514179466001e-15,18.0,3.5,1387.0,-1.0,true,1.37438953472e11,1.5263345670290777e-15,2.0,(v2/(-6.7045108057618405e-15+((sqrt_abs(v3)+(pow2((v1/8.16950426892599e-6))+sqrt_abs(v3)))/v3))),-1.0,6.938380563818773e20,1.1540034715417813e-15,6.938380563818773e20,69.0,6.501845688026261e9,(v2/(-6.7e-15+((sqrt_abs(v3)+(pow2((v1/8.17e-6))+sqrt_abs(v3)))/v3)))
1799.8026418685913,6.380431004629274e-15,19.0,5.5,1.0,-1.0,true,1.236950581248e12,2.814044313461129e-15,2.0,(v3*(v2/(sqrt_abs(pow3(v1))+(pow2((v1/1.15534237349801e-5))+pow2((v1/1.155342373498e-5)))))),-1.0,6.893702051013691e22,2.5716690904337757e-15,6.893702051013691e22,131.0,7.903586408344681e10,(v3*(v2/(sqrt_abs(pow3(v1))+(pow2((v1/1.16e-5))+pow2((v1/1.16e-5))))))
1799.839520931244,4.128514179466001e-15,19.0,3.5,1.0,-1.0,true,3.4359738368e11,1.4957895103612865e-15,2.0,((v2+v2)/((sqrt_abs(v3)+(pow2((v1/5.77671186749002e-6))+(-3.5904419109207605e-15*v3)))/v3)),-1.0,6.517926728639969e21,1.1702958283660197e-15,6.517926728639969e21,125.0,2.255440556802623e10,((v2+v2)/((sqrt_abs(v3)+(pow2((v1/5.78e-6))+(-3.59e-15*v3)))/v3))
1796.7298579216003,3.753194708605455e-15,19.0,0.0,16.0,-1.0,true,5.49755813888e11,1.2653397285939791e-15,3.0,(((1.46556143571537*v2)+(v1/v3))/(-4.10168966523075e-16+(pow2((148185.70485798*v1))/v3))),-1.0,2.601864269457831e22,9.394808040527126e-16,2.601864269457831e22,145.0,5.882744306031162e10,(((1.47*v2)+(v1/v3))/(-4.1e-16+(pow2((148000.0*v1))/v3)))
1800.0620019435883,1.0779800419801375e-14,19.0,3.5,0.0,-1.0,true,5.1127290691584e13,2.0949719087160463e-15,2.0,(v2/(((0.588690394802307*v1)+(sqrt_abs((v2+v3))+pow2((v1/8.16950426892599e-6))))/v3)),-1.0,8.756719418810659e25,1.5859000150767017e-15,8.756719418810659e25,111.0,1.8844382089616716e12,(v2/(((0.589*v1)+(sqrt_abs((v2+v3))+pow2((v1/8.17e-6))))/v3))
1265.2714908123016,1.750006910560568e-14,20.0,5.0,2692.0,-1.0,true,1.37438953472e11,3.0850127375640077e-15,3.0,(v2/(-6.24950695185637e-16+(((-5.0293813318466704e-17*pow3(v1))+(v1+pow2((122406.448063643*v1))))/v3))),-1.0,6.639003417783564e20,3.0791293753430647e-15,6.639003417783564e20,65.0,6.2129941033185425e9,(v2/(-6.25e-16+(((-5.03e-17*pow3(v1))+(v1+pow2((122000.0*v1))))/v3)))
1799.1388640403748,4.128514179466001e-15,20.0,6.0,4.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,2.0,(v2/((pow2((v1/1.24511897664237e-5))+(pow2((v1/1.08254893001686e-5))+pow2((v1-v1))))/v3)),-1.0,2.9191329056550403e22,1.3248459231312228e-15,2.9191329056550403e22,131.0,5.922255152911953e10,(v2/((pow2((v1/1.25e-5))+(pow2((v1/1.08e-5))+pow2((v1-v1))))/v3))
1799.9522829055786,2.671804881695636e-15,20.0,6.0,0.0,-1.0,true,8.24633720832e11,1.4323566382644313e-15,3.0,(v2/(-6.17454016616139e-16+(((-1.7208203106596699e-18*v1)+(pow2(v1)+pow2((v1/8.16950426919861e-6))))/v3))),-1.0,2.2855948311796963e22,9.324819495795614e-16,2.2855948311796963e22,65.0,3.1301973800652866e10,(v2/(-6.17e-16+(((-1.72e-18*v1)+(pow2(v1)+pow2((v1/8.17e-6))))/v3)))
