time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.4673528671265,3.752331475358573e-15,27.0,0.0,293.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((v1*pow2(pow2(pow2((1.15178276934994/(pow2(v1)/v1)))))))))),-1.0,5.545085347622774e-28,1.4474735271989164e-15,5.545085347622774e-28,1.7976931348623157e308,1.8925032481302667e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((v1*pow2(pow2(pow2((1.15/(pow2(v1)/v1))))))))))
1078.7572679519653,4.9007378271542076e-15,27.0,0.0,1169.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log((3.96150517023467/pow2(pow2(pow2((pow2(v1)*(1.01063591069731/v1))))))))),-1.0,5.406731281168627e-28,1.4922737582707857e-15,5.406731281168627e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log((3.96/pow2(pow2(pow2((pow2(v1)*(1.01/v1)))))))))
893.0412619113922,3.752331475358573e-15,27.0,0.0,1528.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-1.2176121303337e-5/(v1*pow3((v1*(-0.0157827053790559*v1))))))))),-1.0,5.645816817058688e-28,1.4574088382082002e-15,5.645816817058688e-28,1.7976931348623157e308,1.91299967320027e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-1.22e-5/(v1*pow3((v1*(-0.0158*v1)))))))))
1573.2419209480286,3.752331475358573e-15,27.0,0.0,343.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.647030449220566e-28,1.4529795369666433e-15,5.647030449220566e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
1717.6509737968445,3.752331475358573e-15,27.0,0.0,122.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3((-1.75970267293198e-16-v1))))*(v1+v1))))),-1.0,5.67615762110565e-28,1.461818591931209e-15,5.67615762110565e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-13.8*log((pow2((0.402*pow3((-1.76e-16-v1))))*(v1+v1)))))
1593.8059618473053,4.9007378271542076e-15,27.0,0.0,311.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2((-0.0012097600475012/pow2((0.0251810603482811*pow2((pow2(v1)/v1))))))))),-1.0,5.738052861361452e-28,1.5233909163714752e-15,5.738052861361452e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2((-0.00121/pow2((0.0252*pow2((pow2(v1)/v1)))))))))
934.6870198249817,4.9007378271542076e-15,27.0,0.0,1446.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2(pow2((-0.0440597694724711/(pow2(v1)*(0.0374890485139406/v1))))))))),-1.0,5.5742125195078575e-28,1.5188925011712836e-15,5.5742125195078575e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2(pow2((-0.0441/(pow2(v1)*(0.0375/v1)))))))))
1427.4656808376312,3.752331475358573e-15,27.0,0.0,573.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.44884742333809e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3(v1)))))))),-1.0,5.531735393842111e-28,1.4396161185932358e-15,5.531735393842111e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.45e-16-v1))))))))+(13.8*log((v1*pow2((1.76/(v1*pow3(v1))))))))
1545.367667913437,3.752331475358573e-15,27.0,0.0,387.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*v1)))))))),-1.0,5.662807667324986e-28,1.486164700741603e-15,5.662807667324986e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2((v1*(v1*pow2(pow2(v1)))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*v1))))))))
1758.590444803238,3.752331475358573e-15,27.0,0.0,61.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.2726227258402e-16-v1))))))))+(-13.8435813857552*log((pow2((0.401793302629187*pow3(v1)))*(v1+v1))))),-1.0,5.180995699059229e-28,1.4066727918173532e-15,5.180995699059229e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.27e-16-v1))))))))+(-13.8*log((pow2((0.402*pow3(v1)))*(v1+v1)))))
972.358559846878,3.817112236169787e-15,27.0,0.0,1373.0,-1.0,true,5.861977570020827e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-0.176276095784476/(v1*pow3((0.384659327928371*(v1*v1))))))))),-1.0,5.872766031329963e-28,1.4906240209046988e-15,5.872766031329963e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-0.176/(v1*pow3((0.385*(v1*v1)))))))))
1667.15420794487,3.817112236169787e-15,27.0,0.0,199.0,-1.0,true,5.861977570020827e-14,1.8879039474718395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-0.0905931715800344/(pow2(pow2(pow2(v1)))*(0.0292503351454396/v1))))))),-1.0,5.753830079465872e-28,1.481740635201542e-15,5.753830079465872e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-0.0906/(pow2(pow2(pow2(v1)))*(0.0293/v1)))))))
1076.1836249828339,3.752331475358573e-15,27.0,0.0,1174.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3((v1--2.88493535101837e-16))))))))),-1.0,5.657953138677473e-28,1.4485073002739292e-15,5.657953138677473e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(v1*pow3((v1--2.88e-16)))))))))
1568.347592830658,4.9007378271542076e-15,27.0,0.0,351.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.0565668562679*log(pow2(pow2((-1.90788067955149/(v1*pow3(((v1*v1)/v1))))))))),-1.0,5.89097051375814e-28,1.532274302074632e-15,5.89097051375814e-28,1.7976931348623157e308,1.9813210901002793e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.06*log(pow2(pow2((-1.91/(v1*pow3(((v1*v1)/v1)))))))))
1741.1655349731445,3.752331475358573e-15,27.0,0.0,87.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(-1.28859488171105e-16-v1))))))))),-1.0,5.5111036470901765e-28,1.4639218522285135e-15,5.5111036470901765e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(-1.29e-16-v1)))))))))
1539.7283608913422,3.752331475358573e-15,27.0,0.0,396.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*(v1--2.88493535101837e-16))))))))),-1.0,5.303572547408956e-28,1.421840271071365e-15,5.303572547408956e-28,1.7976931348623157e308,1.858342539680262e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*(v1--2.88e-16)))))))))
1078.7572679519653,4.9007378271542076e-15,27.0,0.0,1169.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log((3.96150517023467/pow2(pow2(pow2((pow2(v1)*(1.01063591069731/v1))))))))),-1.0,5.406731281168627e-28,1.4922737582707857e-15,5.406731281168627e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log((3.96/pow2(pow2(pow2((pow2(v1)*(1.01/v1)))))))))
1397.4291880130768,3.752331475358573e-15,27.0,0.0,622.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*(v1--2.51343994906705e-16))))/3.09716695995392))))),-1.0,5.938302168071401e-28,1.4636747795279412e-15,5.938302168071401e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*pow3((v1*(v1--2.51e-16))))/3.1)))))
1452.2669320106506,3.752331475358573e-15,27.0,0.0,534.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.4608953464388*log(pow2((v1*(-0.104248728031163*(v1*pow2(pow3((v1*v1)))))))))),-1.0,5.841211595121123e-28,1.4906175050651826e-15,5.841211595121123e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-3.46*log(pow2((v1*(-0.104*(v1*pow2(pow3((v1*v1))))))))))
1491.50954079628,3.752331475358573e-15,27.0,0.0,472.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(v1--2.51343994906705e-16))))))))),-1.0,5.355758730369731e-28,1.4262826039919538e-15,5.355758730369731e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(v1--2.51e-16)))))))))
952.2234828472137,3.752331475358573e-15,27.0,0.0,1412.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*v1)))))))),-1.0,5.055991586385746e-28,1.3933314812385345e-15,5.055991586385746e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*v1))))))))
1795.7484288215637,3.752331475358573e-15,27.0,0.0,6.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*v1)))/3.09716695995392))))),-1.0,5.466199257100672e-28,1.4307236567745217e-15,5.466199257100672e-28,1.7976931348623157e308,1.872006823060264e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(-6.92*log(pow2(((v1*pow3((v1*v1)))/3.1)))))
1389.9706728458405,3.9327823039325075e-15,27.0,0.0,634.0,-1.0,true,6.039613253960852e-14,1.859028783488013e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.51343994906705e-16))))))))+(6.9217906928776*log(pow2((-3.09716695995392/(v1*pow3((v1*v1)))))))),-1.0,5.837570698635487e-28,1.4950779902168855e-15,5.837570698635487e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1--2.51e-16))))))))+(6.92*log(pow2((-3.1/(v1*pow3((v1*v1))))))))
1637.5651378631592,3.752331475358573e-15,27.0,0.0,244.0,-1.0,true,5.3290705182007514e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((0.17849938348525/(v1*pow3((0.46635661054502*v1))))))))),-1.0,5.884902352948748e-28,1.48356156817524e-15,5.884902352948748e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((0.178/(v1*pow3((0.466*v1)))))))))
1144.4168360233307,3.752331475358573e-15,27.0,0.0,1050.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.53953999827309e-16+v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3(v1)))))))),-1.0,5.531735393842111e-28,1.4396161185932358e-15,5.531735393842111e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(-2.54e-16+v1))))))))+(13.8*log((v1*pow2((1.76/(v1*pow3(v1))))))))
1672.3569078445435,4.9007378271542076e-15,27.0,0.0,191.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2(pow2(pow2((-0.0440597694724711/(pow2(v1)*(0.0374890485139406/v1))))))))),-1.0,5.5742125195078575e-28,1.5188925011712836e-15,5.5742125195078575e-28,1.7976931348623157e308,1.9608246650302765e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2(pow2(pow2((-0.0441/(pow2(v1)*(0.0375/v1)))))))))
1799.9886138439178,4.9007378271542076e-15,27.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2((0.005340672537669/pow2((0.0529081248876894*pow2((pow2(v1)/v1))))))))),-1.0,6.0511699591261e-28,1.560751792847903e-15,6.0511699591261e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2((0.00534/pow2((0.0529*pow2((pow2(v1)/v1)))))))))
1663.596246957779,4.9007378271542076e-15,27.0,0.0,205.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2((pow3((v1*v1))-4.795570717558349e-16))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.90788067955149))))),-1.0,5.714993850285761e-28,1.5278214977510522e-15,5.714993850285761e-28,1.7976931348623157e308,1.9744889484102783e-14,(log(pow2(pow2(pow2(pow2((pow3((v1*v1))-4.8e-16))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.91)))))
1560.1498839855194,3.752331475358573e-15,27.0,0.0,364.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.52906109380543e-16-v1))))))))+(-6.9217906928776*log(pow2((v1*(0.322875716075338*pow3((v1*v1)))))))),-1.0,5.176141170411716e-28,1.3977855657001348e-15,5.176141170411716e-28,1.7976931348623157e308,1.8241818312302574e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(2.53e-16-v1))))))))+(-6.92*log(pow2((v1*(0.323*pow3((v1*v1))))))))
1797.3983058929443,3.752331475358573e-15,27.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.30640652499721e-16-v1))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3(v1)))))))),-1.0,5.623971438144875e-28,1.4751154566220233e-15,5.623971438144875e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(7.31e-16-v1))))))))+(13.8*log((v1*pow2((1.76/(v1*pow3(v1))))))))
1631.677253961563,3.752331475358573e-15,27.0,0.0,253.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((-1.75987697295973/(v1*pow3((-3.50783525184429e-16-v1))))))))),-1.0,5.4771219465575785e-28,1.452910423008009e-15,5.4771219465575785e-28,1.7976931348623157e308,1.9061675315102686e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((-1.76/(v1*pow3((-3.51e-16-v1)))))))))
1770.4091339111328,3.752331475358573e-15,27.0,0.0,44.0,-1.0,true,5.1514348342607263e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.795570717558349e-16))))))))+(-6.9217906928776*log(pow2((v1*(0.322875716075338*pow3((v1*v1)))))))),-1.0,5.360613259017245e-28,1.4333188782139357e-15,5.360613259017245e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-4.8e-16))))))))+(-6.92*log(pow2((v1*(0.323*pow3((v1*v1))))))))
1701.3945758342743,3.752331475358573e-15,27.0,0.0,147.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.12967815211983e-16))))))))+(-6.9217906928776*log(pow2(((v1*pow3((v1*v1)))/3.09716695995392))))),-1.0,5.055991586385746e-28,1.3933314812385345e-15,5.055991586385746e-28,1.7976931348623157e308,1.817349689540256e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-3.13e-16))))))))+(-6.92*log(pow2(((v1*pow3((v1*v1)))/3.1)))))
1622.6382558345795,4.9007378271542076e-15,27.0,0.0,267.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.18083822157359e-16-v1))))))))+(-12.1131337125358*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.90788067955149))))),-1.0,5.414013074139898e-28,1.461649956599639e-15,5.414013074139898e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.18e-16-v1))))))))+(-12.1*log(pow2((pow2(pow2((pow2(v1)/v1)))/1.91)))))
1739.3930678367615,3.752331475358573e-15,27.0,0.0,90.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*(v1--2.51343994906705e-16))))))))),-1.0,5.355758730369731e-28,1.4262826039919538e-15,5.355758730369731e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/pow2((v1*(v1--2.51e-16)))))))))
1377.9434688091278,3.752331475358573e-15,27.0,0.0,654.0,-1.0,true,4.796163466380676e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3(v1)))))))),-1.0,5.531735393842111e-28,1.4396161185932358e-15,5.531735393842111e-28,1.7976931348623157e308,1.8856711064402658e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(13.8*log((v1*pow2((1.76/(v1*pow3(v1))))))))
1234.6605899333954,3.752331475358573e-15,27.0,0.0,892.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/(v1*pow3((v1--2.51343994906705e-16))))))))),-1.0,5.67615762110565e-28,1.461818591931209e-15,5.67615762110565e-28,1.7976931348623157e308,1.9198318148902708e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(13.8*log((v1*pow2((1.76/(v1*pow3((v1--2.51e-16)))))))))
1534.7535338401794,4.9007378271542076e-15,27.0,0.0,404.0,-1.0,true,5.5067062021407764e-14,1.8304029979109825e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(12.1131337125358*log(pow2((1.90788067955149/pow2(pow2((pow2(v1)/v1)))))))),-1.0,5.585135208964764e-28,1.4749899870404372e-15,5.585135208964764e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(12.1*log(pow2((1.91/pow2(pow2((pow2(v1)/v1))))))))
1776.5781879425049,3.752331475358573e-15,27.0,0.0,35.0,-1.0,true,5.3290705182007514e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2(((v1*(0.00735279704277099*pow3((v1*v1))))/0.0227728400641172))))),-1.0,5.740480125685209e-28,1.4861621404655621e-15,5.740480125685209e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2(((v1*(0.00735*pow3((v1*v1))))/0.0228)))))
1553.2985599040985,3.752331475358573e-15,27.0,0.0,375.0,-1.0,true,5.1514348342607263e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.52906109380543e-16))))))))+(6.9217906928776*log(pow2((v1*pow2((-1.75987697295973/pow2(pow2(v1))))))))),-1.0,5.565717094374708e-28,1.4485163763894862e-15,5.565717094374708e-28,1.7976931348623157e308,1.8993353898202677e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(v1-2.53e-16))))))))+(6.92*log(pow2((v1*pow2((-1.76/pow2(pow2(v1)))))))))
1145.746545791626,4.9007378271542076e-15,27.0,0.0,1048.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1131337125358*log(pow2((-0.00021386215562251/pow2((0.0105874498194451*pow2((pow2(v1)/v1))))))))),-1.0,5.526880865194597e-28,1.505581209514004e-15,5.526880865194597e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(12.1*log(pow2((-0.000214/pow2((0.0106*pow2((pow2(v1)/v1)))))))))
1427.8279328346252,3.752331475358573e-15,27.0,0.0,573.0,-1.0,true,4.973799150320701e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.9217906928776*log(pow2((v1*(0.322875716075338*pow3((v1*(v1--2.51343994906705e-16))))))))),-1.0,5.433431188729953e-28,1.4262943555329652e-15,5.433431188729953e-28,1.7976931348623157e308,1.865174681370263e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))+(-6.92*log(pow2((v1*(0.323*pow3((v1*(v1--2.51e-16)))))))))
1648.9670889377594,3.752331475358573e-15,27.0,0.0,227.0,-1.0,true,5.684341886080802e-14,1.9084802105691274e-15,3.0,(log(pow2(pow2(pow2(pow2((pow3((v1*v1))-4.795570717558349e-16))))))+(13.8435813857552*log((v1*pow2((1.75987697295973/pow2((v1*v1)))))))),-1.0,5.739266493523331e-28,1.472845613106787e-15,5.739266493523331e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2((pow3((v1*v1))-4.8e-16))))))+(13.8*log((v1*pow2((1.76/pow2((v1*v1))))))))
1569.9248578548431,3.752331475358573e-15,28.0,0.0,348.0,-1.0,true,4.618527782440651e-14,1.6134240349424388e-15,4.0,(log((0.250071147375566+pow2(pow2(pow2(pow2(pow3((v1*(1.1513518035288702e-15-v1)))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3(v1))))))),-1.0,3.958868112047601e-28,1.2937190710193953e-15,3.958868112047601e-28,1.7976931348623157e308,1.667042572360235e-14,(log((0.25+pow2(pow2(pow2(pow2(pow3((v1*(1.15e-15-v1)))))))))+(-13.8*log((v1*(0.323*pow2(pow3(v1)))))))
1526.7099168300629,3.752331475358573e-15,28.0,0.0,416.0,-1.0,true,4.618527782440651e-14,1.9084802105691274e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((3.05782720540106e-16-(v1*v1))))))))+(-13.8435813857552*log((0.826569130646548*(v1*pow2(pow3((0.854986715268081*v1)))))))),-1.0,5.569357990860343e-28,1.4728077982077115e-15,5.569357990860343e-28,1.7976931348623157e308,1.9334960982702727e-14,(log(pow2(pow2(pow2(pow2(pow3((3.06e-16-(v1*v1))))))))+(-13.8*log((0.827*(v1*pow2(pow3((0.855*v1))))))))
1401.9999418258667,3.752331475358573e-15,28.0,0.0,614.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,4.0,(log(pow2(pow2(pow2(pow2(pow3((1.2441504793709901e-15-(v1*v1))))))))+(-13.8435813857552*log((v1*(0.322875716075338*pow2(pow3((2.0772292463402498e-16-v1)))))))),-1.0,5.394594959549842e-28,1.4333058465349038e-15,5.394594959549842e-28,1.7976931348623157e308,1.878838964750265e-14,(log(pow2(pow2(pow2(pow2(pow3((1.24e-15-(v1*v1))))))))+(-13.8*log((v1*(0.323*pow2(pow3((2.08e-16-v1))))))))
1540.6390178203583,3.752331475358573e-15,28.0,0.0,394.0,-1.0,true,4.618527782440651e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.05782720540106e-16-v1))))))))+(13.8435813857552*log((v1/(pow2(v1)*(0.322875716075338*pow2(pow3(v1)))))))),-1.0,5.239250042829397e-28,1.4066715116793328e-15,5.239250042829397e-28,1.7976931348623157e308,1.8378461146102592e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*(3.06e-16-v1))))))))+(13.8*log((v1/(pow2(v1)*(0.323*pow2(pow3(v1))))))))
