time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2337410449982,0.3851837391368075,22.0,0.0,3.0,-0.9995550611790879,true,5.63047143531047e25,0.1285880554139604,3.0,(6.123173225321279e-11*((v2*v3)/pow2((v1+(-1.31616034374868e-14*((pow3(v1)/v1)+(6.16284462181866e-8*v2))))))),-0.9997951817180076,1.2705392738354645e50,0.0996397504765356,1.2705392738354645e50,163842.0,3.0990573687539096e24,(6.12e-11*((v2*v3)/pow2((v1+(-1.32e-14*((pow3(v1)/v1)+(6.16e-8*v2)))))))
1797.3077130317688,0.3123848657136143,22.0,0.0,12.0,-0.9995550611790879,true,1.717650900016257e25,0.09776026449575331,2.0,(6.600498829152439e-11*((v2*v3)/pow2((v1+(2.10971332668559e-13*((v3+(v3+(v3+v3)))/v1)))))),-0.9999805171424729,1.208570612636695e49,0.08092299323036496,1.208570612636695e49,5.242882e6,1.0484107256195176e24,(6.6e-11*((v2*v3)/pow2((v1+(2.11e-13*((v3+(v3+(v3+v3)))/v1))))))
1799.8250789642334,0.3583739991421142,22.0,0.0,0.0,-0.9995550611790879,true,4.970644604630724e26,0.11189467864744707,2.0,(6.83179623989165e-11*((v2*(v3+(2.10971332668559e-13*((v3+(v3+(v3+v3)))/v1))))/pow2(v1))),-0.9866994868218633,8.250642565012492e51,0.0859058260988317,8.250642565012492e51,166.0,1.7715505231928575e25,(6.83e-11*((v2*(v3+(2.11e-13*((v3+(v3+(v3+v3)))/v1))))/pow2(v1)))
1788.812339067459,0.3507829948257055,22.0,0.0,53.0,-1.0,true,3.683231157618643e24,0.11129388500504289,4.0,(6.79361812856725e-11*((v2*v3)/pow2((v1+(9.741354785085631e-14*((8.25972401223416e-9*v3)+(4.98666970865353e-9*v2))))))),-0.9999990910653228,5.638350216967505e47,0.0812372195622025,5.638350216967505e47,2562.0,2.230194401570921e23,(6.79e-11*((v2*v3)/pow2((v1+(9.74e-14*((8.26e-9*v3)+(4.99e-9*v2)))))))
1572.1779329776764,0.3495558509981683,22.0,0.0,1089.0,-1.0,true,9.942836256274056e23,0.09532848825425642,4.0,(6.7874463356471e-11*(v2*(v3/(pow2((v1+(2.45466003115805e-14*(1.93415471592043e-8*v2))))+(2.38250915960413e-12*v3))))),-0.9999998987275966,6.282181678084788e46,0.07932566092972558,6.282181678084788e46,272.0,8.966935757660203e22,(6.79e-11*(v2*(v3/(pow2((v1+(2.45e-14*(1.93e-8*v2))))+(2.38e-12*v3)))))
1795.7903668880463,0.3462400098827388,22.0,0.0,20.0,-0.9995550611790879,true,1.2634599459800054e24,0.09386596573726318,2.0,(2.70830785732089e-10*((v2*v3)/pow2((v1+(v1+(1.1337981042877e-12*((v3+(v3+v2))/v1))))))),-0.9999997758949689,1.3901798253379567e47,0.07942721486482066,1.3901798253379567e47,1.310722e6,1.5289662529660612e23,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.13e-12*((v3+(v3+v2))/v1)))))))
1797.4811458587646,0.31441399460672137,22.0,0.0,12.0,-1.0,true,3.1386421678934195e25,0.09868445883936919,2.0,(2.6442816461504703e-10*((v2*v3)/pow2((v1+(v1+(1.6462539105120598e-12*((v3+(v2+v2))/v1))))))),-0.999915711823283,5.228607417135575e49,0.08462668181584136,5.228607417135575e49,1.310722e6,2.395938088942949e24,(2.64e-10*((v2*v3)/pow2((v1+(v1+(1.65e-12*((v3+(v2+v2))/v1)))))))
1799.4482910633087,0.34969713910828226,23.0,0.0,2.0,-0.9995550611790879,true,1.6198225624098423e25,0.0953910069288703,3.0,(6.78815690362016e-11*((v2*v3)/pow2((v1+(1.16194753235882e-12*((v3+(4.0856489376886e-10*(v1*v1)))/v1)))))),-0.9999834873119402,1.0243235365751764e49,0.08145109652570803,1.0243235365751764e49,5.242882e6,9.747246208245515e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.09e-10*(v1*v1)))/v1))))))
1665.2059938907623,0.34966193343292323,23.0,0.0,644.0,-1.0,true,9.9315682101785e23,0.09537528447745351,3.0,(6.78797986584639e-11*((v2*v3)/pow2((v1+(1.16164945450945e-12*((v3+(4.08340830143132e-10*(v1*v2)))/v1)))))),-0.9999998977398409,6.34345464843736e46,0.07932784787538347,6.34345464843736e46,5.242882e6,9.166372966821047e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.08e-10*(v1*v2)))/v1))))))
1797.130294084549,0.34966193848163624,23.0,0.0,13.0,-0.9995550611790879,true,1.6188249557651719e25,0.09537547889963896,3.0,(6.78797986584639e-11*((v2*v3)/pow2((v1+(1.16164945450945e-12*((v3+((v3/v1)*0.29063684438843))/v1)))))),-0.9999835149658598,1.0226080944483041e49,0.08144806025195143,1.0226080944483041e49,5.242882e6,9.733584134202144e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+((v3/v1)*0.291))/v1))))))
1798.3654808998108,0.35524875607687195,23.0,0.0,7.0,-1.0,true,1.1313063194796518e25,0.09946427458529872,3.0,(6.81607816550947e-11*((v2*v3)/pow2((v1+(1.2105174550406598e-12*((v3+(v2+(-2.90379241150259e-10*v1)))/v1)))))),-0.9999906573655696,5.795470916722197e48,0.08069815394975172,5.795470916722197e48,1.310722e6,8.243467990654467e23,(6.82e-11*((v2*v3)/pow2((v1+(1.21e-12*((v3+(v2+(-2.9e-10*v1)))/v1))))))
1766.9601209163666,0.34969713405537106,23.0,0.0,157.0,-1.0,true,9.92800911424194e23,0.09539081234501096,3.0,(6.78815690362016e-11*((v2*v3)/pow2((v1+(1.16194753235882e-12*((v3+(4.0856489376886e-10*(v2*v1)))/v1)))))),-0.9999998972943588,6.371089024777568e46,0.07932808952741442,6.371089024777568e46,5.242882e6,9.192132146941346e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(4.09e-10*(v2*v1)))/v1))))))
1795.245687007904,0.3510188487925921,23.0,0.0,22.0,-1.0,true,9.809648702930261e23,0.0959738540634954,3.0,(6.7948043267546e-11*((v3*v2)/pow2((v1+(5.86622929454831e-13*(((v3+v3)/v1)+(8.31301605799139e-10*v2))))))),-0.9999998551007497,8.988464622221598e46,0.0793615238853306,8.988464622221598e46,163842.0,1.096408694845834e23,(6.79e-11*((v3*v2)/pow2((v1+(5.87e-13*(((v3+v3)/v1)+(8.31e-10*v2)))))))
1798.225135087967,0.3849482785882371,23.0,0.0,8.0,-1.0,true,2.0052387876128696e25,0.11003804510996001,2.0,((v2*(2.78617949059508e-10*v3))/pow2((v1+(pow2((v1+((1.41020973892517e-12*(v2+v3))/v1)))/v1)))),-0.9999736288231696,1.6358703693031416e49,0.08552121896269944,1.6358703693031416e49,1.7976931348623157e308,1.1364748709028898e24,((v2*(2.79e-10*v3))/pow2((v1+(pow2((v1+((1.41e-12*(v2+v3))/v1)))/v1))))
1799.6810970306396,0.346238467187339,23.0,0.0,1.0,-0.9995550611790879,true,2.164964434092187e26,0.09386528508833249,3.0,(6.770761884473319e-11*((v2*v3)/pow2((v1+(5.6689228082473e-13*((v2+((0.645025342495139*v1)+v3))/v1)))))),-0.9974811733582333,1.5624914637586488e51,0.08103295648606282,1.5624914637586488e51,1.310722e6,7.364759584230126e24,(6.77e-11*((v2*v3)/pow2((v1+(5.67e-13*((v2+((0.645*v1)+v3))/v1))))))
1727.703309059143,12.493601003736313,23.0,3.0,345.0,-0.9986651835372636,true,9.95550914558697e23,0.12476501268730243,3.0,(v1+(6.786793401170519e-11*((v2*v3)/pow2((v1+(1.1596293508419e-12*((v3/v1)+(4.07094649895562e-10*v2)))))))),-0.9999998998531924,6.212358147789907e46,0.5447374148903171,6.212358147789907e46,10244.0,8.98654858054779e22,(v1+(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3/v1)+(4.07e-10*v2))))))))
1799.7354230880737,0.35560235542401264,23.0,0.0,1.0,-1.0,true,1.1480346024403422e25,0.09974892106223547,3.0,(6.81785655549366e-11*(v2*(v3/(pow2(v1)+(2.49351859200882e-12*((v3+v2)+((v1*v1)*0.720472219213154))))))),-0.9999903200081671,6.00474219120352e48,0.08072845609889219,6.00474219120352e48,64.0,8.391867808240466e23,(6.82e-11*(v2*(v3/(pow2(v1)+(2.49e-12*((v3+v2)+((v1*v1)*0.72)))))))
1791.4146239757538,0.3441256447735374,23.0,0.0,41.0,-0.9995550611790879,true,1.5166247318672618e24,0.09293325723830496,2.0,(6.760135670903199e-11*((v2*(v3+(-1.0370476035177499e-12*((v3*(v3+(v3+v2)))/pow2(v1)))))/pow2(v1))),-0.9999996718116569,2.0358347654979596e47,0.07949180077426733,2.0358347654979596e47,454.0,1.9327304995060346e23,(6.76e-11*((v2*(v3+(-1.04e-12*((v3*(v3+(v3+v2)))/pow2(v1)))))/pow2(v1)))
1224.5435230731964,0.349825101166683,23.0,0.0,2723.0,-1.0,true,9.9149972314313e23,0.09544726190883182,3.0,(6.788800500536229e-11*((v3*v2)/pow2((v1+(1.1630496051304399e-12*((v3+(4.09165265629955e-10*(v2*v1)))/v1)))))),-0.9999998953507777,6.491654243170403e46,0.07932955630166563,6.491654243170403e46,5.242882e6,9.29174546532785e22,(6.79e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(4.09e-10*(v2*v1)))/v1))))))
1789.7519969940186,0.35101884878844186,23.0,0.0,49.0,-1.0,true,9.809648683104692e23,0.09597385406166455,3.0,(6.79480432673372e-11*((v2*v3)/pow2((v1+(1.1732458588742199e-12*((v3+(4.15650802876699e-10*(v2*v1)))/v1)))))),-0.99999985510075,8.988464609223364e46,0.07936152388511955,8.988464609223364e46,5.242882e6,1.0964086938975526e23,(6.79e-11*((v2*v3)/pow2((v1+(1.17e-12*((v3+(4.16e-10*(v2*v1)))/v1))))))
1788.5048198699951,0.35101461483996754,23.0,6.0,55.0,-1.0,true,9.794098926182458e23,0.09597228923585778,3.0,((v2*(v3+(-0.999999999932052*v3)))/pow2((v1+(1.1732200884128e-12*((v3/v1)+(4.15640652154942e-10*v2)))))),-0.9999998553505485,8.972968983654372e46,0.07936109327405762,8.972968983654372e46,22529.0,1.0974394336404154e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.17e-12*((v3/v1)+(4.16e-10*v2))))))
1798.9703378677368,0.3461383860569284,23.0,0.0,5.0,-0.9995550611790879,true,2.7405838266336973e26,0.0938211363918871,3.0,((v2*(6.770258537084679e-11*v3))/pow2((v1+(5.66453306314981e-13*(((0.762127169137582*v3)+(v1+v1))/v1))))),-0.9959507328174003,2.511862191060595e51,0.08317938638399645,2.511862191060595e51,1.835009e6,9.847664776977473e24,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*(((0.762*v3)+(v1+v1))/v1)))))
1798.572422027588,0.32774025844908766,24.0,0.0,6.0,-0.9995550611790879,true,9.297935572164882e24,0.09730523458988558,2.0,(6.677727128920289e-11*((v2*v3)/pow2((v1+(2.4404104653427e-13*((v2+(v3+(v3+(v3+v3))))/v1)))))),-0.999993762906761,3.8690256737150544e48,0.0802587865038194,3.8690256737150544e48,8.3886082e7,6.438032923183418e23,(6.68e-11*((v2*v3)/pow2((v1+(2.44e-13*((v2+(v3+(v3+(v3+v3))))/v1))))))
1799.1079878807068,0.3503844210848302,24.0,0.0,4.0,-1.0,true,9.858344698899439e23,0.09569399202041602,4.0,(6.791613540342659e-11*(v2*(v3/(pow2((v1+(2.8708255544994903e-14*(v1+(1.67690377209016e-8*v2)))))+(2.39743936323842e-12*v3))))),-0.9999998814359434,7.354826379246484e46,0.07933736953597631,7.354826379246484e46,1040.0,9.736364810294282e22,(6.79e-11*(v2*(v3/(pow2((v1+(2.87e-14*(v1+(1.68e-8*v2)))))+(2.4e-12*v3)))))
1578.4582538604736,0.3494072507260979,24.0,0.0,1059.0,-1.0,true,9.957414040456906e23,0.09526293743574682,4.0,((v2*(6.786698965688419e-11*v3))/pow2((v1+(1.15946881926312e-12*(-1.58717069204466e13+((v3/v1)+(4.06993855730025e-10*v2))))))),-0.9999998999537577,6.206119827409443e46,0.07932533869873938,6.206119827409443e46,28673.0,8.972440756485777e22,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*(-1.59e13+((v3/v1)+(4.07e-10*v2)))))))
1799.5236909389496,0.34698858242918956,24.0,0.0,2.0,-0.9995550611790879,true,2.1843304479636372e26,0.09419618298367476,4.0,(6.774534508499709e-11*(v2*(v3/(pow2(v1)+(1.1694311312973099e-12*(v3+((v1+(v2*0.195786983317479))*0.402951713692323))))))),-0.997424340186165,1.5977465086047302e51,0.08267986916663587,1.5977465086047302e51,56.0,7.970984405837132e24,(6.77e-11*(v2*(v3/(pow2(v1)+(1.17e-12*(v3+((v1+(v2*0.196))*0.403)))))))
1799.9204380512238,0.25233770845240483,24.0,0.0,0.0,-0.9995550611790879,true,4.650209772970859e25,0.12625640261012838,3.0,(6.29849807306374e-11*((v2*v3)/pow2((v1+(3.11353901542482e-13*(((pow2(v3)/v3)/v1)+(-1.5037065592785001e-9*v2))))))),-0.9998652005668288,8.361947589288167e49,0.09265834819367802,8.361947589288167e49,1.67772162e8,2.469875316145443e24,(6.3e-11*((v2*v3)/pow2((v1+(3.11e-13*(((pow2(v3)/v3)/v1)+(-1.5e-9*v2)))))))
1799.9222738742828,0.3469885824227924,24.0,0.0,0.0,-0.9995550611790879,true,1.5428536034780082e25,0.09419618311249721,4.0,(6.774534508499709e-11*(v2*(v3/(pow2((0.829802409643724+v1))+(1.16943113116738e-12*(v3+(v3+(2.41283319899576e-12*v1)))))))),-0.9999856837201159,8.880748178846672e48,0.08121437593124009,8.880748178846672e48,68.0,8.50222169880715e23,(6.77e-11*(v2*(v3/(pow2((0.83+v1))+(1.17e-12*(v3+(v3+(2.41e-12*v1))))))))
1799.9276220798492,0.3495437689636149,24.0,0.0,0.0,-1.0,true,4.604435222812213e26,0.10379566273565027,4.0,((v2*(6.7873855704804e-11*v3))/pow2((v1+(3.80474478943678e-14*((0.0159995006790725+(v1/v1))+(1.25502113622945e-8*v2)))))),-0.9886075851256181,7.067001236866879e51,0.08275003594121193,7.067001236866879e51,28673.0,1.5433026965746985e25,((v2*(6.79e-11*v3))/pow2((v1+(3.8e-14*((0.016+(v1/v1))+(1.26e-8*v2))))))
1799.9358730316162,0.35101884878564177,24.0,0.0,0.0,-1.0,true,9.809648669726384e23,0.09597385406042931,3.0,((v2*(6.79480432671964e-11*v3))/pow2((v1+(1.17324585885031e-12*(((pow2(v3)/v3)/v1)+(4.15650802861271e-10*v2)))))),-0.9999998551007501,8.988464600452084e46,0.07936152388497714,8.988464600452084e46,2.34881025e8,1.096408693258259e23,((v2*(6.79e-11*v3))/pow2((v1+(1.17e-12*(((pow2(v3)/v3)/v1)+(4.16e-10*v2))))))
1794.9431519508362,0.3494361870176123,24.0,0.0,24.0,-0.9995550611790879,true,1.6130059423960565e25,0.09527589328694237,3.0,(6.786844473085839e-11*((v2*(v3+(-2.14925775307103e-12*((v3*(v3+(4.26556288476032e-10*v1)))/pow2(v1)))))/pow2(v1))),-0.9999833949292972,1.0300542640784303e49,0.08142925481202189,1.0300542640784303e49,390.0,9.841092325312068e23,(6.79e-11*((v2*(v3+(-2.15e-12*((v3*(v3+(4.27e-10*v1)))/pow2(v1)))))/pow2(v1)))
1370.2089700698853,0.349567085509585,25.0,0.0,2047.0,-1.0,true,9.940079610972916e23,0.09533344265890266,3.0,((v2*(6.7875028385601e-11*v3))/pow2((v1+(3.80539183354994e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25548385150689e-8*v2)))))),-0.9999999029687099,6.019094767459255e46,0.07922924965775488,6.019094767459255e46,1.5393162788865e13,8.541108465218117e22,((v2*(6.79e-11*v3))/pow2((v1+(3.81e-14*(((pow2(v3)/pow3(v1))/v1)+(1.26e-8*v2))))))
1796.4921040534973,0.3496869378667497,25.0,0.0,16.0,-1.0,true,9.92792090575339e23,0.09538631255658556,3.0,(6.788105623192379e-11*((v3*v2)/pow2((v1+(3.80875101456959e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25746231686148e-8*v2))))))),-0.9999999010330873,6.139166295222357e46,0.07923524140481157,6.139166295222357e46,1.0995116277762e13,8.813885790145288e22,(6.79e-11*((v3*v2)/pow2((v1+(3.81e-14*(((pow2(v3)/pow3(v1))/v1)+(1.26e-8*v2)))))))
1799.4147970676422,0.35524875607360984,25.0,0.0,2.0,-1.0,true,1.1313063195619846e25,0.09946427458265208,3.0,(6.81607816550947e-11*((v2*v3)/pow2((v1+(1.2105174550406598e-12*((v3+(v2+((v1*v1)*0.99428122064475)))/v1)))))),-0.9999906573655657,5.795470919116904e48,0.08069815394987057,5.795470919116904e48,8.3886082e7,8.243467993994447e23,(6.82e-11*((v2*v3)/pow2((v1+(1.21e-12*((v3+(v2+((v1*v1)*0.994)))/v1))))))
1799.4259798526764,0.35524875983390014,25.0,0.0,2.0,-1.0,true,6.022791157093492e24,0.09994256354367059,3.0,(6.816078165510819e-11*((v2*v3)/pow2((v1+(1.21051745504293e-12*((v3+(v2+(-2.90379241138473e-10*(v2*v1))))/v1)))))),-0.9999979664176373,1.2614822433604584e48,0.07952502539492662,1.2614822433604584e48,8.3886082e7,2.7441866993408856e23,(6.82e-11*((v2*v3)/pow2((v1+(1.21e-12*((v3+(v2+(-2.9e-10*(v2*v1))))/v1))))))
1799.6322710514069,0.22379323882870458,25.0,0.0,1.0,-0.9995550611790879,true,6.264230670638577e25,0.14569622743677116,3.0,((v2*(6.15493674990501e-11*v3))/pow2((v1+(1.47231259844487e-16*(((pow2(v1)/pow3(v1))/v1)+(4.8574884599814694e-11*v2)))))),-0.999705922612157,1.8242359381542996e50,0.10305460055596466,1.8242359381542996e50,1.5393162788865e13,4.4338757717635176e24,((v2*(6.15e-11*v3))/pow2((v1+(1.47e-16*(((pow2(v1)/pow3(v1))/v1)+(4.86e-11*v2))))))
1338.2299149036407,0.34943732669369304,25.0,0.0,2196.0,-1.0,true,9.953227766887826e23,0.0952762027930395,3.0,(6.78685023044876e-11*((v2*v3)/pow2((v1+(3.80176643426784e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25319959404011e-8*v2))))))),-0.999999904601497,5.917808873286859e46,0.07922267248258169,5.917808873286859e46,1.0995116277762e13,8.239617890485296e22,(6.79e-11*((v2*v3)/pow2((v1+(3.8e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
1797.308701992035,0.35524875983363124,25.0,0.0,12.0,-1.0,true,6.02279115700237e24,0.09994256354347111,3.0,(6.81607816550947e-11*((v2*v3)/pow2((v1+(1.2105174550406598e-12*((v3+(v2+(-2.90379241150259e-10*(v1*v2))))/v1)))))),-0.9999979664176373,1.2614822433238556e48,0.07952502539489179,1.2614822433238556e48,8.3886082e7,2.7441866991608744e23,(6.82e-11*((v2*v3)/pow2((v1+(1.21e-12*((v3+(v2+(-2.9e-10*(v1*v2))))/v1))))))
1799.8180708885193,0.3335375672290382,25.0,0.0,0.0,-0.9995550611790879,true,2.6681008833008632e26,0.09441638590799528,3.0,(6.036195664065131e-10*((v2*v3)/pow2((v1+(v1+(v1+(1.02576347895241e-12*((v3+(v1*0.473419125146406))/v1)))))))),-0.9961651361886009,2.3788623919688526e51,0.08265805400552409,2.3788623919688526e51,1.310722e6,9.58485915971973e24,(6.04e-10*((v2*v3)/pow2((v1+(v1+(v1+(1.03e-12*((v3+(v1*0.473))/v1))))))))
1799.4982450008392,0.34956618850794174,25.0,0.0,2.0,-0.9995550611790879,true,1.6240070469393976e25,0.09533324052902929,3.0,(6.78749830161382e-11*((v2*v3)/pow2((v1+(3.04429310790784e-13*(1.45563476819986e9+((pow2(v3)/pow3((v1+v1)))/v1))))))),-0.9999832954894222,1.0362227694155643e49,0.08138848940597322,1.0362227694155643e49,2.177807148294006e41,9.82224097170872e23,(6.79e-11*((v2*v3)/pow2((v1+(3.04e-13*(1.46e9+((pow2(v3)/pow3((v1+v1)))/v1)))))))
1445.9159450531006,0.3496245024275347,25.0,0.0,1689.0,-1.0,true,9.934254531078895e23,0.09535877070996895,3.0,(6.787791610817779e-11*((v3*v2)/pow2((v1+(3.8070010237951e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25642973361894e-8*v2))))))),-0.9999999020920662,6.073475175104405e46,0.07923211875882692,6.073475175104405e46,1.0995116277762e13,8.671786979064696e22,(6.79e-11*((v3*v2)/pow2((v1+(3.81e-14*(((pow2(v3)/pow3(v1))/v1)+(1.26e-8*v2)))))))
1797.8171200752258,0.34962450751835383,25.0,0.0,10.0,-0.9995550611790879,true,1.6256635424782948e25,0.09535896675553583,3.0,(6.787791610817779e-11*((v3*v2)/pow2((v1+(3.8070010237951e-14*((0.480832603278776*v1)+((pow2(v3)/pow3(v1))/v1))))))),-0.9999832498880596,1.0390515365294354e49,0.08139348228823237,1.0390515365294354e49,1.0995116277762e13,9.844345662104529e23,(6.79e-11*((v3*v2)/pow2((v1+(3.81e-14*((0.481*v1)+((pow2(v3)/pow3(v1))/v1)))))))
1799.2921319007874,0.22377690020678798,25.0,0.0,3.0,-0.9995550611790879,true,6.265068817712154e25,0.14570763306683748,3.0,(6.15485457655955e-11*((v2*v3)/pow2((v1+(-1.27255316606438e-16*(((pow2(v3)/pow3(v2))/v1)+(-4.18956876477412e-11*v2))))))),-0.9997059425432092,1.8241123008286864e50,0.1030603371636662,1.8241123008286864e50,1.0995116277762e13,4.43252669626668e24,(6.15e-11*((v2*v3)/pow2((v1+(-1.27e-16*(((pow2(v3)/pow3(v2))/v1)+(-4.19e-11*v2)))))))
1750.9088468551636,0.3492164697343062,25.0,0.0,234.0,-1.0,true,9.975640130229645e23,0.09517877720844484,3.0,(6.78573945395632e-11*((v2*v3)/pow2((v1+(3.79556897323656e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24959786662562e-8*v2))))))),-0.9999999062946523,5.81277819559239e46,0.07921167067815754,5.81277819559239e46,1.0995116277762e13,7.74021525327698e22,(6.79e-11*((v2*v3)/pow2((v1+(3.8e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
1799.0710990428925,0.3510188539825791,25.0,0.0,4.0,-0.9995550611790879,true,1.6572799456494143e25,0.09610587117949486,4.0,((v2*(6.79480432673346e-11*v3))/pow2((v1+((1.17324585887379e-12*(v3+(0.445948442188691*pow2((1.45563476819986e9+v1)))))/v1)))),-0.9999824266502865,1.0901190443886543e49,0.08156480030972414,1.0901190443886543e49,9.39524097e8,1.0246816298309781e24,((v2*(6.79e-11*v3))/pow2((v1+((1.17e-12*(v3+(0.446*pow2((1.46e9+v1)))))/v1))))
1798.9136340618134,0.3503607667090713,25.0,0.0,5.0,-1.0,true,9.856187203545405e23,0.09568356332877777,3.0,(6.79149457240739e-11*((v2*(v3+(-2.16279689523041e-12*((v3*((v3/v1)+(4.31557059739143e-10*v2)))/v1))))/pow2(v1))),-0.9999998785445574,7.534186321384739e46,0.0793417409608307,7.534186321384739e46,310.0,1.009905982949393e23,(6.79e-11*((v2*(v3+(-2.16e-12*((v3*((v3/v1)+(4.32e-10*v2)))/v1))))/pow2(v1)))
1747.383188009262,0.3491476011801865,25.0,0.0,251.0,-1.0,true,9.98263350278266e23,0.09514839754312077,3.0,(6.78539308691851e-11*((v2*v3)/pow2((v1+(3.79363260425511e-14*(((pow2(v3)/pow3(v1))/v1)+(1.24851347881667e-8*v2))))))),-0.9999999065400972,5.797552634571624e46,0.07920973868578633,5.797552634571624e46,1.0995116277762e13,7.640630228412269e22,(6.79e-11*((v2*v3)/pow2((v1+(3.79e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2)))))))
1643.649241924286,0.34947978986981576,25.0,0.0,747.0,-1.0,true,9.948930557739264e23,0.09529493435700727,3.0,((v2*(6.78706379446062e-11*v3))/pow2((v1+(3.80294811774304e-14*(((pow2(v3)/pow3(v1))/v1)+(1.2539964953297e-8*v2)))))),-0.9999999041210689,5.947611040548263e46,0.07922485710771913,5.947611040548263e46,1.5393162788865e13,8.340693743169095e22,((v2*(6.79e-11*v3))/pow2((v1+(3.8e-14*(((pow2(v3)/pow3(v1))/v1)+(1.25e-8*v2))))))
1799.3648519515991,0.34985469544016173,25.0,0.0,3.0,-0.9995550611790879,true,1.6242877112597434e25,0.09546050964970734,3.0,((v2*(6.78894931628149e-11*v3))/pow2((v1+(1.16329470654039e-12*((v3+(4.09416009397156e-10*(v3+(v3+v2))))/v1))))),-0.9999833650790871,1.0319059476181667e49,0.08146465056518291,1.0319059476181667e49,2.9360129e7,9.806793806035137e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(4.09e-10*(v3+(v3+v2))))/v1)))))
1799.789941072464,0.3491327730154513,25.0,0.0,1.0,-0.9995550611790879,true,4.640354324613299e26,0.10433028904568521,3.0,(6.78531848491106e-11*((v2*(v3+(-7.03102170953544e-14*((sqrt_abs((v3*v2))+(0.250166918937173*sqrt_abs(v3)))/v1))))/pow2(v1))),-0.9884138768891203,7.187163323835791e51,0.0848678520892842,7.187163323835791e51,630.0,1.6289731195264914e25,(6.79e-11*((v2*(v3+(-7.03e-14*((sqrt_abs((v3*v2))+(0.25*sqrt_abs(v3)))/v1))))/pow2(v1)))
1799.9687869548798,0.3494612485953143,25.0,0.0,0.0,-0.9995550611790879,true,1.6137164085717903e25,0.09528694868418938,3.0,(6.786970517601139e-11*((v2*(v3+(-2.14962486465376e-12*((v3*(v3+(4.26556288476032e-10*sqrt_abs(v3))))/pow2(v1)))))/pow2(v1))),-0.9999833755286751,1.0312577334223114e49,0.08143141205902295,1.0312577334223114e49,518.0,9.85068335663398e23,(6.79e-11*((v2*(v3+(-2.15e-12*((v3*(v3+(4.27e-10*sqrt_abs(v3))))/pow2(v1)))))/pow2(v1)))
1799.4222040176392,0.3335375672173311,26.0,0.0,2.0,-0.9995550611790879,true,6.323505268522322e24,0.0944163863631634,2.0,(6.036195664065131e-10*((v2*v3)/pow2((v1+(v1+(v1+(1.02576347895241e-12*((v3+(v3+(v2+v3)))/v1)))))))),-0.9999968314266626,1.9655456670915808e48,0.07999791259814287,1.9655456670915808e48,8.3886082e7,4.8776093052998346e23,(6.04e-10*((v2*v3)/pow2((v1+(v1+(v1+(1.03e-12*((v3+(v3+(v2+v3)))/v1))))))))
1799.834629058838,0.3494373317637886,26.0,0.0,0.0,-0.9995550611790879,true,1.620346994772692e25,0.09527639803866782,4.0,(6.78685023044876e-11*((v2*v3)/pow2((v1+(3.80176643426784e-14*(4.94935609007291e7+((pow2((-1.07271189851753e-12+v3))/pow3(v1))/v1))))))),-0.9999833963185276,1.0299680866209587e49,0.08137744729013117,1.0299680866209587e49,1.1805916207174113e22,9.772952929221338e23,(6.79e-11*((v2*v3)/pow2((v1+(3.8e-14*(4.95e7+((pow2((-1.07e-12+v3))/pow3(v1))/v1)))))))
1799.6927618980408,0.3166280414567517,26.0,0.0,1.0,-0.9991101223581758,true,4.6386316726048254e26,0.16588411663464736,3.0,(6.78573945395632e-11*((v2*v3)/pow2((v1+(3.79556897323656e-14*((0.884781003424309*pow2(v1))+((pow2(v1)/pow3(v1))/v1))))))),-0.9884061163504778,7.191977380977302e51,0.104248831730304,7.191977380977302e51,4.3980465111042e13,1.6813085333625328e25,(6.79e-11*((v2*v3)/pow2((v1+(3.8e-14*((0.885*pow2(v1))+((pow2(v1)/pow3(v1))/v1)))))))
