time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8747580051422,0.1325224002892491,25.0,0.0,0.0,-0.9993894993894994,true,5.3042090758220155,0.04881383050584645,5.0,(8.49079985278393+(-0.937367060496651*(log(pow2(v1))-((pow2((-4.69987922805423e6+v1))/-5.66611629576016e8)/(v1+(-6.87965987771916e6+v1)))))),-0.9179894283114781,2.0027110265754735,0.04217435210113153,2.0027110265754735,64.0,1.0804357396755586,(8.49+(-0.937*(log(pow2(v1))-((pow2((-4.7e6+v1))/-5.67e8)/(v1+(-6.88e6+v1))))))
1796.8348710536957,0.09292949667091206,26.0,0.0,3.0,-0.9993894993894994,true,3.719503107229876,0.01524759558766751,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+v1))))--1.23028850441351)),-0.9667847209138445,0.8111223261468304,0.012990568842977437,0.8111223261468304,913.0,0.4162572407034158,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+v1))))--1.23))
1776.0212540626526,0.004734609538749917,26.0,0.0,28.0,-0.9993894993894994,true,0.12379613131389888,0.0018848701673385413,6.0,(-2.35500708038667+(-0.400583665319426*(log(pow3(v1))-(5.70122073016084*((pow2((-7.74087722465164e6+v1))/-5.69258662002206e8)/(-6.05565035742183e6+v1)))))),-0.9999265840512148,0.0017928289869392322,0.0013535191821496442,0.0017928289869392322,47.0,0.03257136793625674,(-2.36+(-0.401*(log(pow3(v1))-(5.7*((pow2((-7.74e6+v1))/-5.69e8)/(-6.06e6+v1))))))
1528.4240419864655,0.004732403896674684,26.0,0.0,327.0,-0.9993894993894994,true,0.12373846025280244,0.0018900058661394082,6.0,(-2.35413028252147+(-0.400601578967262*(log(pow3(v1))-((pow2((2.38302839603206*(-7.74999838273367e6+v1)))/-5.67059740837559e8)/(-6.05493362515088e6+v1))))),-0.9999265817749087,0.0017928845746914277,0.0013522855329345842,0.0017928845746914277,70.0,0.03254469872477359,(-2.35+(-0.401*(log(pow3(v1))-((pow2((2.38*(-7.75e6+v1)))/-5.67e8)/(-6.05e6+v1)))))
1799.256488084793,0.031744118941678987,26.0,0.0,0.0,-0.9975579975579976,true,0.6449854553969274,0.004340260910968958,5.0,(-2.61002016280464+(-1.18631729767262*(log(v1)-(0.958064884060494*((pow2((v1+v1))/-5.66968351114705e8)/(v1+(-6.66088404398504e6+v1))))))),-0.9991352646484427,0.021116972946012155,0.003799969283658386,0.021116972946012155,93.0,0.08305694417076802,(-2.61+(-1.19*(log(v1)-(0.958*((pow2((v1+v1))/-5.67e8)/(v1+(-6.66e6+v1)))))))
1799.4420399665833,0.09292747085720797,26.0,0.0,0.0,-0.9993894993894994,true,3.719422024036305,0.015244866783406821,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-7.07187219380841e6+v1))))--1.23028850441351)),-0.966787637366562,0.8110511059139311,0.012983149377405623,0.8110511059139311,913.0,0.41610060926271236,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-7.07e6+v1))))--1.23))
1770.6032679080963,0.004630676038610232,26.0,0.0,35.0,-0.9993894993894994,true,0.12107857559448831,0.0020661502008614166,6.0,(-2.33131375984492+(-0.601244093579776*(log(pow2(v1))-(3.76455429268534*((pow2((-4.86878037476093e6+v1))/-5.64561652144961e8)/(-3.52275549373943e6+v1)))))),-0.9999273809531399,0.0017733685169078735,0.0013056450536697258,0.0017733685169078735,47.0,0.031621456706183965,(-2.33+(-0.601*(log(pow2(v1))-(3.76*((pow2((-4.87e6+v1))/-5.65e8)/(-3.52e6+v1))))))
1798.831300020218,0.09300426286975051,26.0,0.0,1.0,-0.9993894993894994,true,3.7224956243407803,0.015348014690657186,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-3.5877043422464e6+v1))))--1.23028850441351)),-0.9666910736899383,0.8134092060461383,0.013007844614614131,0.8134092060461383,913.0,0.41692640429605077,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-3.59e6+v1))))--1.23))
1763.172101020813,0.004644309314537306,26.0,0.0,44.0,-0.9993894993894994,true,0.12143504571163177,0.0020758715306475797,6.0,(-2.33420623070215+(-2.40462606419169*(log(sqrt_abs(v1))-(0.945146482692792*((pow2((-4.86891824996546e6+v1))/-5.66833077446217e8)/(-3.52976112427986e6+v1)))))),-0.9999273710140897,0.0017736112300739053,0.0013076318937299543,0.0017736112300739053,47.0,0.031665837903856735,(-2.33+(-2.4*(log(sqrt_abs(v1))-(0.945*((pow2((-4.87e6+v1))/-5.67e8)/(-3.53e6+v1))))))
1756.5268919467926,0.004638495590768783,26.0,0.0,52.0,-0.9993894993894994,true,0.12128303391315498,0.0020824804121888185,6.0,(-2.33858744520812+(-0.601047563057737*(log(pow2(v1))-((pow2((1.9406544579344*(-4.86850246443805e6+v1)))/-5.64542067501644e8)/(-3.50320494216404e6+v1))))),-0.9999273528036389,0.0017740559321411844,0.0013029637903607583,0.0017740559321411844,70.0,0.031572558644123755,(-2.34+(-0.601*(log(pow2(v1))-((pow2((1.94*(-4.87e6+v1)))/-5.65e8)/(-3.5e6+v1)))))
1784.8772220611572,0.004687339083218632,26.0,0.0,18.0,-0.9993894993894994,true,0.12256014776080448,0.002095144055382284,6.0,(-2.37100388315089+(-0.600152988726693*(log(pow2(v1))-((pow2((-1.94875057356436*(-4.84810295445536e6+v1)))/-5.67968738407349e8)/(-3.42529018246977e6+v1))))),-0.9999266777139925,0.0017905417272143754,0.0013027141541980902,0.0017905417272143754,70.0,0.031613089592816966,(-2.37+(-0.6*(log(pow2(v1))-((pow2((-1.95*(-4.85e6+v1)))/-5.68e8)/(-3.43e6+v1)))))
1783.218917131424,0.0064148321677746966,26.0,0.0,20.0,-1.0,true,0.1303382668968851,0.0036595375684444964,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log(pow2(pow3(v1)))))))--1.2341302972935)),-0.9998022126258874,0.004829998705009179,0.002520453396859059,0.004829998705009179,4.194641e6,0.05967955146143816,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log(pow2(pow3(v1)))))))--1.23))
1779.1030399799347,0.006453341624128782,26.0,0.0,25.0,-1.0,true,0.1311207122780047,0.0036599023046379906,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+sqrt_abs((v1+v1))))))--1.2341302972935)),-0.9998023186399624,0.00482740982466664,0.0025188802956408306,0.00482740982466664,1361.0,0.05964673159921719,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+sqrt_abs((v1+v1))))))--1.23))
1762.5862600803375,0.006413679439090292,26.0,0.0,45.0,-1.0,true,0.13031484544874772,0.003659538689721836,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log((v1+v1))))))--1.2341302972935)),-0.9998022097450101,0.004830069056484999,0.0025204954307730906,0.004830069056484999,1361.0,0.05968043014329999,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log((v1+v1))))))--1.23))
1799.079113960266,0.004950627512947574,26.0,0.0,1.0,-1.0,true,0.12944436677683768,0.0019152463098718758,6.0,(-2.38323254428603+(-2.39701465968899*(log(sqrt_abs(v1))-((pow2((-0.972403494110719*(-3.25769631100801e6+v1)))/-5.63809248691351e8)/(-3.7001751321001e6+v1))))),-0.9999238748690411,0.0018589876406404737,0.0013973032372377194,0.0018589876406404737,70.0,0.03366175061041122,(-2.38+(-2.4*(log(sqrt_abs(v1))-((pow2((-0.972*(-3.26e6+v1)))/-5.64e8)/(-3.7e6+v1)))))
1796.5728740692139,0.006414366728132297,26.0,0.0,4.0,-1.0,true,0.13032880997038276,0.003659538022087065,4.0,(log((0.230257723824055/v1))*((pow2((-1.84419731765593e-5*v1))/(v1+(v1+(-6.97992957109383e6+log(pow2(pow2(v1)))))))--1.2341302972935)),-0.999802211464692,0.004830027061585174,0.002520470358589755,0.004830027061585174,4.194641e6,0.059679906035229796,(log((0.23/v1))*((pow2((-1.84e-5*v1))/(v1+(v1+(-6.98e6+log(pow2(pow2(v1)))))))--1.23))
1799.8595809936523,0.004685404799209577,26.0,0.0,0.0,-0.9993894993894994,true,0.1225095719160123,0.0020011175988954404,6.0,(-2.34930497891738+(-0.400463808620988*(log(pow3(v1))-(5.67722363727271*((pow2((-4.73032390025498e6+v1))/-5.66758529996138e8)/(-3.51569344025967e6+v1)))))),-0.9999268084471074,0.0017873492040397037,0.0013414292400065083,0.0017873492040397037,47.0,0.03238552562591171,(-2.35+(-0.4*(log(pow3(v1))-(5.68*((pow2((-4.73e6+v1))/-5.67e8)/(-3.52e6+v1))))))
1799.8701910972595,0.007834733377726322,26.0,0.0,0.0,-0.9987789987789988,true,0.15918819749983726,0.0021652158742748884,6.0,(-2.42331247271468+(-2.39321164513153*(log(sqrt_abs(v1))-(0.947861933090967*((pow2((-2.59599515702809e6+v1))/-5.64596668185829e8)/(-3.28041268475508e6+v1)))))),-0.9998807087506579,0.002913111023522503,0.0017049533847464055,0.002913111023522503,47.0,0.03981083425369147,(-2.42+(-2.39*(log(sqrt_abs(v1))-(0.948*((pow2((-2.6e6+v1))/-5.65e8)/(-3.28e6+v1))))))
1781.7479419708252,0.006067357739748054,27.0,0.0,21.0,-1.0,true,0.12457271521318702,0.0035607191530587366,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+log(v1)))))--1.23028850441351)),-0.9998000783713865,0.004882117534747641,0.0024383985398454384,0.004882117534747641,1169.0,0.05850497964872548,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(v1)))))--1.23))
1722.2526850700378,0.006052287018464124,27.0,0.0,93.0,-1.0,true,0.12426328881192816,0.003560666284371017,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+sqrt_abs(v1)))))--1.23028850441351)),-0.9998002608650582,0.004877661010653502,0.0024373491821941037,0.004877661010653502,1169.0,0.058483095783013986,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs(v1)))))--1.23))
1727.1937110424042,0.006068534271675311,27.0,0.0,87.0,-1.0,true,0.12459687132578168,0.0035607191285396854,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(2.38303414621924+v1))))--1.23028850441351)),-0.9998000655870313,0.004882429730707968,0.0024384748965161082,0.004882429730707968,785.0,0.05850657617230476,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(2.38+v1))))--1.23))
1724.7198090553284,0.004731385624619717,27.0,0.0,90.0,-0.9993894993894994,true,0.12371183542978414,0.0018877467110457687,6.0,(-2.35415607431564+(-1.20180122601883*(log(v1)-(1.89980500411823*(((pow2((-7.74088924133183e6+v1))-v1)/-5.69119601022779e8)/(-6.05555589658472e6+v1)))))),-0.999926582572613,0.0017928650946259141,0.001353320390067512,0.0017928650946259141,41.0,0.032565432062184964,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.74e6+v1))-v1)/-5.69e8)/(-6.06e6+v1))))))
1695.1581499576569,0.0060512251563819355,27.0,0.0,126.0,-1.0,true,0.12424148705761695,0.0035606663096959365,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97992957109383e6+sqrt_abs(v1)))))--1.23028850441351)),-0.9998002719366567,0.004877390640483693,0.0024372815476367926,0.004877390640483693,1169.0,0.058481681594964356,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(v1)))))--1.23))
1700.0730199813843,0.004642796054577452,27.0,0.0,120.0,-0.9993894993894994,true,0.12139547840894949,0.002038037205180074,6.0,(-2.34239331353111+(-1.20185934623149*(log(v1)-(3.78925905462521*((pow2((-4.79784170344432e6+v1))/-5.67842763752497e8)/(-6.97963863835783e6+(v1+v1))))))),-0.9999271532040886,0.0017789301844692695,0.0013169914380964946,0.0017789301844692695,53.0,0.03186463658405332,(-2.34+(-1.2*(log(v1)-(3.79*((pow2((-4.8e6+v1))/-5.68e8)/(-6.98e6+(v1+v1)))))))
1749.5124099254608,0.0046368615092164025,27.0,0.0,60.0,-0.9993894993894994,true,0.12124030748074688,0.0020461884979133217,6.0,(-2.34164925944367+(-1.20191400506835*(log(v1)-(3.7889967897645*((pow2((-4.80981364404804e6+v1))/-5.67854736791525e8)/(v1+(-6.97221811332408e6+v1))))))),-0.9999271880232111,0.001778079896038054,0.001312611633653026,0.001778079896038054,53.0,0.03177236762864134,(-2.34+(-1.2*(log(v1)-(3.79*((pow2((-4.81e6+v1))/-5.68e8)/(v1+(-6.97e6+v1)))))))
1799.2282810211182,0.00778955144561155,27.0,0.0,0.0,-0.9993894993894994,true,0.14815770608276324,0.0026539733570854675,6.0,(-2.01825430787817+(-1.22084448394044*(log(v1)-(3.71831926903444*(((pow2((-7.73915190329555e6+v1))-686.208747445253)/-5.69117866282656e8)/(v1+v1)))))),-0.9998632064696429,0.0033405194716955677,0.001959819004682516,0.0033405194716955677,48.0,0.04400494485977244,(-2.02+(-1.22*(log(v1)-(3.72*(((pow2((-7.74e6+v1))-686.0)/-5.69e8)/(v1+v1))))))
1799.2685680389404,0.007550015279380105,27.0,0.0,0.0,-0.9993894993894994,true,0.14360171474481476,0.0027275618304092144,5.0,(-0.407387938234956*(4.89830325489353+(log((v1+pow3(v1)))-(11.1339109203592*((pow2((-7.73825593412813e6+v1))/-5.6912891446845e8)/(v1+v1)))))),-0.9998656421865891,0.0032810388817496017,0.0019346583090563958,0.0032810388817496017,104.0,0.043463328587040766,(-0.407*(4.9+(log((v1+pow3(v1)))-(11.1*((pow2((-7.74e6+v1))/-5.69e8)/(v1+v1))))))
1799.2688069343567,0.0060684278178065685,27.0,0.0,0.0,-1.0,true,0.124594685654845,0.0035607191246284924,5.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(v1+log(v1)))))--1.23028850441351)),-0.9998000667623232,0.004882401029893768,0.0024384678781000156,0.004882401029893768,1169.0,0.0585064295097225,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+log(v1)))))--1.23))
1798.6846239566803,0.007459712694259,27.0,0.0,1.0,-0.9993894993894994,true,0.14188415450295722,0.002806809480934184,5.0,(-1.9763148590591+(-1.22331023552197*(log(v1)-(3.70537390449956*(((pow2((-7.77220008961974e6+v1))-sqrt_abs(v1))/-5.6911516364958e8)/(v1+v1)))))),-0.9998659317210561,0.0032739684046447634,0.0019278348114938222,0.0032739684046447634,60.0,0.04331942981614113,(-1.98+(-1.22*(log(v1)-(3.71*(((pow2((-7.77e6+v1))-sqrt_abs(v1))/-5.69e8)/(v1+v1))))))
1798.6155350208282,0.17257337975317888,27.0,0.0,1.0,-0.9957264957264957,true,6.907249530148675,0.061243484609096885,6.0,(9.4353075616597+(-1.95350250076744*(log(v1)-(0.00864839434481473*(-5.66978581863195e8/(v1+(8376.27610260138*(log((v1+v1))-11673.4436006574)))))))),-0.8787704957701034,2.9604435119609382,0.0445314208542522,2.9604435119609382,28.0,1.1840067182326484,(9.44+(-1.95*(log(v1)-(0.00865*(-5.67e8/(v1+(8380.0*(log((v1+v1))-11700.0))))))))
1613.404305934906,0.0046560516667304725,27.0,0.0,225.0,-0.9993894993894994,true,0.12174207372780543,0.002054661101823628,6.0,(-2.34548211615109+(-1.2016822494134*(log(v1)-(3.79047410912235*((pow2((-4.81783942729526e6+v1))/-5.67862763359337e8)/(v1+(-6.979278488343e6+v1))))))),-0.9999272231227724,0.0017772227592438284,0.0013129879563262919,0.0017772227592438284,53.0,0.03179276418715494,(-2.35+(-1.2*(log(v1)-(3.79*((pow2((-4.82e6+v1))/-5.68e8)/(v1+(-6.98e6+v1)))))))
1797.8248341083527,0.004755238940295738,27.0,0.0,2.0,-0.9993894993894994,true,0.11243923769590225,0.002749719982389148,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(0.0841198920939352+(v1+(v1+log(v1)))))--1.23028850441351)),-0.9998640775904151,0.0033192465657754734,0.0018556098438196932,0.0033192465657754734,1169.0,0.0465562693822641,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(0.0841+(v1+(v1+log(v1)))))--1.23))
1762.9591610431671,0.004736754379826173,27.0,0.0,44.0,-0.9993894993894994,true,0.1238522126074777,0.0018971886146542526,6.0,(-2.35226066557591+(-1.20190432515627*(log(v1)-(1.8995942412797*(((pow2((-7.77398501175893e6+v1))-v1)/-5.69110614958084e8)/(-6.0702567518782e6+v1)))))),-0.9999265971701657,0.0017925086200988366,0.0013585192220469545,0.0017925086200988366,41.0,0.03267750455674814,(-2.35+(-1.2*(log(v1)-(1.9*(((pow2((-7.77e6+v1))-v1)/-5.69e8)/(-6.07e6+v1))))))
1795.368931055069,0.004754959780384841,27.0,0.0,5.0,-0.9993894993894994,true,0.11251216715283618,0.0027507450705307147,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(sqrt_abs(v1)+(0.215425538648523+v1))))--1.23028850441351)),-0.9998640640038918,0.003319578350804214,0.001855621671099247,0.003319578350804214,1169.0,0.04655651898885056,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(sqrt_abs(v1)+(0.215+v1))))--1.23))
1782.79478597641,0.006046460806145708,27.0,0.0,20.0,-1.0,true,0.12414366720413028,0.003560719714000403,6.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+-1.20170208685185))))--1.23028850441351)),-0.9998002992630373,0.004876723325980611,0.00243706225507716,0.004876723325980611,785.0,0.05847702844900877,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+-1.2))))--1.23))
1798.6293411254883,0.1737978881304956,27.0,0.0,1.0,-0.9993894993894994,true,6.95626047799,0.058399068927468906,6.0,(10.1290136858899+(-1.98325924284708*(log(v1)-(-1565.66658096127*(((1566.66303919101-sqrt_abs((v1+v1)))/-5.69005584240404e8)/(-5.96022019951539e6+v1)))))),-0.8729078810306128,3.1036094836351107,0.04885990073069817,3.1036094836351107,62.0,1.2762792575374502,(10.1+(-1.98*(log(v1)-(-1570.0*(((1570.0-sqrt_abs((v1+v1)))/-5.69e8)/(-5.96e6+v1))))))
1797.8713829517365,0.004655199310718221,27.0,0.0,2.0,-0.9993894993894994,true,0.12171978712191844,0.0020933365127503495,6.0,(-1.20285600785865*(1.92389368904643+(log(v1)-((pow2((v1+(0.377306525805475*(-7.0351399157228e6+v1))))/-5.69154131603457e8)/(64.0282996627291+v1))))),-0.9999205085127438,0.001941194589540821,0.001476110106348788,0.001941194589540821,202.0,0.03509652875917571,(-1.2*(1.92+(log(v1)-((pow2((v1+(0.377*(-7.04e6+v1))))/-5.69e8)/(64.0+v1)))))
1758.824404001236,0.006056187000587241,27.0,0.0,49.0,-1.0,true,0.12434336178326078,0.0035606661773779024,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98052816146091e6+(v1+sqrt_abs(v1)))))--1.23028850441351)),-0.9998002197921907,0.004878664016523419,0.002437597907979745,0.004878664016523419,1169.0,0.05848829964347936,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(v1+sqrt_abs(v1)))))--1.23))
1797.8137121200562,0.004738952756718205,27.0,0.0,2.0,-0.9993894993894994,true,0.12390969370537519,0.0021242887114082233,5.0,(-0.60020566390212*(3.89810266382405+(log(pow2(v1))-((pow2((v1+(0.476028517306063*(v1+(1.392640087362e6+v1)))))/-5.69851469966983e8)/v1)))),-0.9999206763930995,0.0019370949249179453,0.00147872951540968,0.0019370949249179453,533.0,0.035219487154137405,(-0.6*(3.9+(log(pow2(v1))-((pow2((v1+(0.476*(v1+(1.39e6+v1)))))/-5.7e8)/v1))))
1748.859892129898,0.006046325534821506,27.0,0.0,61.0,-1.0,true,0.12414088986399818,0.003560719710880886,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+log(v1)))))--1.23028850441351)),-0.9998003006765631,0.004876688807458263,0.0024370535986791026,0.004876688807458263,1169.0,0.05847684740442434,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+log(v1)))))--1.23))
1747.2514100074768,0.006030309130264403,27.0,0.0,63.0,-1.0,true,0.12381204704819382,0.0035606668698579635,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97739479131016e6+sqrt_abs(v1)))))--1.23028850441351)),-0.9998004848667641,0.004872190853854431,0.002435969228422193,0.004872190853854431,1169.0,0.05845421631641209,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(v1)))))--1.23))
1799.4913530349731,0.004249101993400991,27.0,0.0,0.0,-0.9993894993894994,true,0.10856781099157331,0.003112340716896999,6.0,(-1.9901821779871+(-1.22120401407778*(log(v1)-(3.69337973845519*(((pow2((-42.8765722882012+v1))--5.66831665609484e8)/-5.69111523170041e8)/(v1+v1)))))),-0.9998742766430201,0.003070184101118773,0.001993391471838186,0.003070184101118773,48.0,0.04687445441037273,(-1.99+(-1.22*(log(v1)-(3.69*(((pow2((-42.9+v1))--5.67e8)/-5.69e8)/(v1+v1))))))
1799.4961779117584,0.054687493432945496,27.0,0.0,0.0,-0.9975579975579976,true,1.1683771213675485,0.003720537140080586,6.0,(-2.24385322075444+(-1.20306120563736*(log(v1)-(1.88812101254549*(((pow2(v1)-(-54.2009983152819/v1))/-5.69110420474059e8)/(-7.03489362304965e6+v1)))))),-0.9975747720698808,0.05922444652691599,0.004924821642059358,0.05922444652691599,32.0,0.10979682416654703,(-2.24+(-1.2*(log(v1)-(1.89*(((pow2(v1)-(-54.2/v1))/-5.69e8)/(-7.03e6+v1))))))
1727.1937110424042,0.006068534271675311,27.0,0.0,87.0,-1.0,true,0.12459687132578168,0.0035607191285396854,6.0,(log((0.215425546452086/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(-6.98005802385397e6+(2.38303414621924+v1))))--1.23028850441351)),-0.9998000655870313,0.004882429730707968,0.0024384748965161082,0.004882429730707968,785.0,0.05850657617230476,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(-6.98e6+(2.38+v1))))--1.23))
1798.8395791053772,0.006047362482155896,27.0,0.0,1.0,-1.0,true,0.12416218007804503,0.0035606664128523457,5.0,(log((0.215425538648523/v1))*((pow2(((-1.84419731765593e-5*v1)--1.23028850441351))/(v1+(v1+(-6.97946286123339e6+sqrt_abs(v1)))))--1.23028850441351)),-0.9998003120989218,0.004876409871666034,0.002437036599392653,0.004876409871666034,1169.0,0.05847655666244557,(log((0.215/v1))*((pow2(((-1.84e-5*v1)--1.23))/(v1+(v1+(-6.98e6+sqrt_abs(v1)))))--1.23))
