time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7610230445862,0.5316645680023833,27.0,0.0,0.0,-0.3305982905982906,true,4.555159929380636,0.12063736075190236,7.0,((-0.00987107700184923/(1.35211447913363-v1))+((-476.447495264278+sqrt_abs((21443.2128121833/(23.8071954795912-v1))))/(-35.2973072512857-(-6.57326994600494/v1)))),-0.3234632602807669,2.9965363842639707,0.10379689486566807,2.9965363842639707,73.0,1.2796846121838046,((-0.00987/(1.35-v1))+((-476.0+sqrt_abs((21400.0/(23.8-v1))))/(-35.3-(-6.57/v1))))
1799.7909331321716,0.16646787888786035,27.0,0.0,0.0,-0.6731623931623931,true,1.9730564916582356,0.11897209133663542,6.0,(12.4916693124082-(((497.860312530326+(-4.88194173030413/(1.35365256763174-v1)))/v1)/((((-1020.07552967342-v1)/v1)--144.953710845121)-v1))),-0.7307734510256734,1.1924661326540826,0.07039105227853898,1.1924661326540826,112.0,0.8688527169896396,(12.5-(((498.0+(-4.88/(1.35-v1)))/v1)/((((-1020.0-v1)/v1)--145.0)-v1)))
1799.8137872219086,0.30854303309226155,27.0,0.0,0.0,-0.718974358974359,true,3.1312983407128527,0.11026932583045598,6.0,(sqrt_abs((v1-23.7592662456668))+((v1+(-142.339605358812-(-0.125251622842558/(1.35304045196126-v1))))/(-14.2181824578815-log((5.64741680773012/v1))))),-0.6087176074875331,1.7330794572546855,0.07815450757508144,1.7330794572546855,72.0,0.9657314595271536,(sqrt_abs((v1-23.8))+((v1+(-142.0-(-0.125/(1.35-v1))))/(-14.2-log((5.65/v1)))))
1799.8188161849976,0.3607945797265,27.0,0.0,0.0,-0.6266666666666667,true,3.2485403447114614,0.1577457050721459,7.0,((3145.46677245111/(262.480973077072+v1))+((-42.670016927225+(-26.7135309561312/v1))/(-6.55852690526145-sqrt_abs((2784.04627331947/(18.4015049872752-v1)))))),-0.39277510361259593,2.6895383334405594,0.10114667026126727,2.6895383334405594,73.0,1.2841641008465317,((3150.0/(262.0+v1))+((-42.7+(-26.7/v1))/(-6.56-sqrt_abs((2780.0/(18.4-v1))))))
1799.8345351219177,0.16646787816938166,27.0,0.0,0.0,-0.6731623931623931,true,1.9730566057173462,0.11897208320389308,6.0,(12.4916692888269-((((9.76388226229301/(-1.35365256774988+v1))--995.720481062662)/(v1+v1))/(((-1020.07549989605/v1)--143.953709679729)-v1))),-0.7307734836072797,1.1924659883426751,0.0703910448891017,1.1924659883426751,128.0,0.8688526492649734,(12.5-((((9.76/(-1.35+v1))--996.0)/(v1+v1))/(((-1020.0/v1)--144.0)-v1)))
1799.8460040092468,0.47098148910244425,27.0,0.0,0.0,-0.49811965811965814,true,4.0352435271365685,0.12170005012464212,6.0,(12.2433402849451-(((((v1+v1)/4479.99547830305)--83.6446291370794)/v1)/(((-5902.67415950001/(v1--29.100028952329))--169.254874608496)-v1))),-0.4223477826138352,2.5585541556350075,0.09867132365979973,2.5585541556350075,93.0,1.2200238314325729,(12.2-(((((v1+v1)/4480.0)--83.6)/v1)/(((-5900.0/(v1--29.1))--169.0)-v1)))
1799.426339149475,0.16646787896808754,27.0,0.0,1.0,-0.6731623931623931,true,1.973056483199473,0.11897209191433358,6.0,(12.4916693144223-((((9.76388356000595/(v1-1.35365256762179))--995.720635537043)/(v1+v1))/(((-1020.07553192132/v1)--143.953710930085)-v1))),-0.7307734486677508,1.1924661430978618,0.07039105282930404,1.1924661430978618,128.0,0.8688527221061968,(12.5-((((9.76/(v1-1.35))--996.0)/(v1+v1))/(((-1020.0/v1)--144.0)-v1)))
1792.177983045578,0.16646787817821662,27.0,0.0,15.0,-0.6731623931623931,true,1.973056605827411,0.11897208331309547,6.0,(12.4916692891261-(((995.720481693976+(-9.76388226501977/(1.35365256774981-v1)))/(v1+v1))/(((-1020.07550032173/v1)--143.953709639161)-v1))),-0.7307734854067033,1.1924659803726156,0.07039104453719365,1.1924659803726156,128.0,0.8688526466759279,(12.5-(((996.0+(-9.76/(1.35-v1)))/(v1+v1))/(((-1020.0/v1)--144.0)-v1)))
1799.911255121231,0.1664678606192892,27.0,0.0,0.0,-0.6731623931623931,true,1.9730585347883949,0.11897195611589642,6.0,(12.491668845624-((((9.76384904888019/(-1.35365257127457+v1))--995.718131295696)/(v1+v1))/(((-1020.07501155233/v1)--143.953689411468)-v1))),-0.7307740652931841,1.1924634119223947,0.07039090660207147,1.1924634119223947,128.0,0.8688513778550108,(12.5-((((9.76/(-1.35+v1))--996.0)/(v1+v1))/(((-1020.0/v1)--144.0)-v1)))
1799.920244216919,0.48693081615470457,27.0,0.0,0.0,-0.5124786324786325,true,4.171893098805443,0.13008549540841313,7.0,((0.0100460213757517/(v1-1.35191893950717))+((-34.082203263617+(-8.54360157458762/v1))/(-2.63547069985936-(0.468862723296088/sqrt_abs((-25.4958686805799+v1)))))),-0.3624171314618365,2.8240007547127224,0.10206733971643486,2.8240007547127224,45.0,1.2702284373227355,((0.01/(v1-1.35))+((-34.1+(-8.54/v1))/(-2.64-(0.469/sqrt_abs((-25.5+v1))))))
1799.9413030147552,0.3768634176503002,27.0,0.0,0.0,-0.6683760683760683,true,3.3430822671661247,0.1287493511192865,6.0,((384.31514511529/(74.6392148894557+v1))+((-99.9624232659381+sqrt_abs((v1+v1)))/(-7.29911535029507-sqrt_abs((132.896796404769/(-22.0197542565975+v1)))))),-0.44562843395297336,2.4554388114246652,0.0937066946667021,2.4554388114246652,294.0,1.1992160175834916,((384.0/(74.6+v1))+((-100.0+sqrt_abs((v1+v1)))/(-7.3-sqrt_abs((133.0/(-22.0+v1))))))
1731.2306861877441,0.3823906788901962,27.0,0.0,134.0,-0.8051282051282052,true,3.276221141449982,0.08486047655692372,6.0,(13.4538115085113-((v1+((-5485.00353473872/(57.5416214631286-v1))/(v1-1.35462902302103)))/pow2(pow2(((-30.8196832125626/v1)--3.25742516835188))))),-0.7398820955866358,1.1521218568212885,0.06587055118517969,1.1521218568212885,983042.0,0.7788482233461094,(13.5-((v1+((-5490.0/(57.5-v1))/(v1-1.35)))/pow2(pow2(((-30.8/v1)--3.26)))))
1796.926185131073,0.40177557794824675,27.0,0.0,6.0,-0.7258119658119658,true,3.4423057758955196,0.10203407543737739,6.0,(13.2220018360299-((v1+(((-358.871902716366/v1)-89.0222102833223)/(v1-1.3544101603511)))/pow2(pow2(((-33.100925556597/v1)--3.48981612690813))))),-0.6712724100581897,1.4560098896932643,0.075293603478933,1.4560098896932643,983042.0,0.8910455564857825,(13.2-((v1+(((-359.0/v1)-89.0)/(v1-1.35)))/pow2(pow2(((-33.1/v1)--3.49)))))
1778.9802231788635,0.38056599101520955,27.0,0.0,41.0,-0.8051282051282052,true,3.2605877033914794,0.08586824835816029,6.0,(13.4739950099131-((v1+((-5479.48416819501/(57.5017939206343-v1))/(v1-1.35462600252392)))/pow2(pow2((-3.23977900276886-(-30.6814838062663/v1)))))),-0.7414413630939581,1.1452155034125566,0.06593072436323931,1.1452155034125566,983042.0,0.7783318735110867,(13.5-((v1+((-5480.0/(57.5-v1))/(v1-1.35)))/pow2(pow2((-3.24-(-30.7/v1))))))
1800.0239231586456,0.33015665573343195,27.0,0.0,0.0,-0.7230769230769231,true,2.828693990772967,0.11250475021220128,6.0,(sqrt_abs((21.2339073735836-v1))+((v1+((-0.0473051818520857/v1)-144.602753652568))/(-12.1435176760511-exp((-0.00846713443700271/(-1.35261311929868+v1)))))),-0.5836460335351328,1.8441272084681835,0.08527582985212745,1.8441272084681835,111.0,1.08221585501387,(sqrt_abs((21.2-v1))+((v1+((-0.0473/v1)-145.0))/(-12.1-exp((-0.00847/(-1.35+v1))))))
1800.0655090808868,0.3765708635659636,27.0,0.0,0.0,-0.7135042735042735,true,3.226358519118488,0.10773001042556903,6.0,(13.3430411717936-(((-7.60174300298331+v1)+((-482.721622787936/v1)/(-1.35427557308211+v1)))/pow2(pow2((-3.23936684253078-(-30.7781825147957/v1)))))),-0.6851711289062492,1.3944492762369285,0.07502460217702017,1.3944492762369285,851970.0,0.8928172358279134,(13.3-(((-7.6+v1)+((-483.0/v1)/(-1.35+v1)))/pow2(pow2((-3.24-(-30.8/v1))))))
1800.0896801948547,0.34482160438904425,27.0,0.0,0.0,-0.7682051282051282,true,3.8184564692333822,0.10829058733840571,6.0,(sqrt_abs((-20.847831440509+v1))+((v1+(-142.770558503933-(-120.498245813526/(91.2551459105288-v1))))/(-11.5472496503648-exp((1.08975477933762/v1))))),-0.5102136975924865,2.1693758661019937,0.08463162872927801,2.1693758661019937,72.0,1.0962403667994225,(sqrt_abs((-20.8+v1))+((v1+(-143.0-(-120.0/(91.3-v1))))/(-11.5-exp((1.09/v1)))))
910.4868040084839,0.37785209398171166,27.0,0.0,1729.0,-0.8051282051282052,true,3.237335758907191,0.08719452418850443,6.0,(13.4902226913222-((v1+((-5468.19622978999/(57.4147231332433-v1))/(v1-1.35462289936457)))/pow2(pow2(((-30.5276218034195/v1)--3.22082862194612))))),-0.7432684049227198,1.1371231161199924,0.06604757739235405,1.1371231161199924,983042.0,0.7780562731682382,(13.5-((v1+((-5470.0/(57.4-v1))/(v1-1.35)))/pow2(pow2(((-30.5/v1)--3.22)))))
1790.3919141292572,0.3676668772734127,27.0,0.0,19.0,-0.7388034188034188,true,3.1500715441862024,0.1063815754105143,6.0,(13.5995326695758-((v1+((-1339.65978425175/v1)/(v1-1.3532460946754)))/pow2((0.91583459737211+pow2((-2.97044963443461-(-30.013948065547/v1))))))),-0.6964062169812252,1.3446864943796597,0.07386698161348579,1.3446864943796597,1.572866e6,0.884799682488328,(13.6-((v1+((-1340.0/v1)/(v1-1.35)))/pow2((0.916+pow2((-2.97-(-30.0/v1)))))))
1767.7973601818085,0.3811401932502402,27.0,0.0,63.0,-0.8051282051282052,true,3.2655073146836138,0.08557540595912755,6.0,(13.4691171370238-((v1+((-5481.73666911695/(57.5182441403707-v1))/(v1-1.35462674716641)))/pow2(pow2((-3.24455809697554-(-30.7188478554113/v1)))))),-0.7409874457838508,1.1472260072851896,0.06590320042606827,1.1472260072851896,983042.0,0.7783952509123745,(13.5-((v1+((-5480.0/(57.5-v1))/(v1-1.35)))/pow2(pow2((-3.24-(-30.7/v1))))))
1636.622929096222,0.37927489623604543,27.0,0.0,319.0,-0.8051282051282052,true,3.2495259483733143,0.08653052314612125,6.0,(13.4840132705863-((v1+((-5474.86946408153/(57.4672240665512-v1))/(-1.35462431476546+v1)))/pow2(pow2((-3.22960071220062-(-30.5999519295111/v1)))))),-0.7423577034118896,1.141156821981318,0.06597535358464345,1.141156821981318,983042.0,0.7780534144684865,(13.5-((v1+((-5470.0/(57.5-v1))/(-1.35+v1)))/pow2(pow2((-3.23-(-30.6/v1))))))
1800.16361618042,0.3530970595595755,27.0,0.0,0.0,-0.7675213675213676,true,4.188225650216445,0.1129382449761184,6.0,(sqrt_abs((21.6882620923048-v1))+((v1+(-148.624925033099-(-53.1527867641338/(-56.6817965788727+v1))))/(-12.6425336787755-exp((0.961614769596473/v1))))),-0.3820604795475221,2.736995860829284,0.09074438840330447,2.736995860829284,72.0,1.1836653407483566,(sqrt_abs((21.7-v1))+((v1+(-149.0-(-53.2/(-56.7+v1))))/(-12.6-exp((0.962/v1)))))
1800.1944332122803,0.3479997333555411,27.0,0.0,0.0,-0.7682051282051282,true,3.8462989808384194,0.10618262518357821,6.0,(sqrt_abs((20.7946943356123-v1))+((v1+(-143.180383008466+(120.430575700762/(91.2307611881332-v1))))/(-12.6666935411432-pow2((1.4753795119547/v1))))),-0.510472901152633,2.168227794085635,0.084126668812264,2.168227794085635,72.0,1.0899073500051717,(sqrt_abs((20.8-v1))+((v1+(-143.0+(120.0/(91.2-v1))))/(-12.7-pow2((1.48/v1)))))
1800.2162351608276,0.33539734834179524,27.0,0.0,0.0,-0.718974358974359,true,3.8972639539120344,0.11296565967395504,6.0,(sqrt_abs((24.9482361034681-v1))+((v1+(-150.472051235009-(-0.0762278524800728/(-58.5705356952401+v1))))/(-7.7023569495037-sqrt_abs((-61.6164805876846+v1))))),-0.4687013354318049,2.3532436389931584,0.08727629323277077,2.3532436389931584,72.0,1.1297074603393942,(sqrt_abs((24.9-v1))+((v1+(-150.0-(-0.0762/(-58.6+v1))))/(-7.7-sqrt_abs((-61.6+v1)))))
1794.6462180614471,0.2950047056002175,28.0,0.0,10.0,-0.7948717948717948,true,2.5275214765164087,0.10021969319971591,7.0,((0.00976635597642297/(v1-1.35209103340438))+((-28.7995715037266+sqrt_abs((6.55931253591091-v1)))/(-1.40218914857005-sqrt_abs((3.34416508046003/(21.9706704596473-v1)))))),-0.6965379808112957,1.3441028821561756,0.07981435073954725,1.3441028821561756,158.0,0.9777270713696911,((0.00977/(v1-1.35))+((-28.8+sqrt_abs((6.56-v1)))/(-1.4-sqrt_abs((3.34/(22.0-v1))))))
1620.895340204239,0.165676359618637,28.0,0.0,349.0,-0.6745299145299145,true,2.006144697046082,0.11593136817518679,5.0,(12.4796749524558-(((((v1+(v1+v1))/(-1.35383717161178+v1))--479.237457857089)/v1)/(((-1014.15890238353/v1)--143.753077840841)-v1))),-0.7352881568106944,1.1724694652821424,0.06989868441953474,1.1724694652821424,248.0,0.8675983898227067,(12.5-(((((v1+(v1+v1))/(-1.35+v1))--479.0)/v1)/(((-1010.0/v1)--144.0)-v1)))
1799.259574174881,0.36801495656236893,28.0,0.0,1.0,-0.7476923076923077,true,3.1530537945085406,0.1101539597626603,7.0,((-0.0099323305647764/(1.35201657062471-v1))+((-402.447034893433+sqrt_abs((53737.6743744624/(22.2998542010153-v1))))/(-20.3859612505338-sqrt_abs((11.0960054501139+v1))))),-0.6167370977328783,1.69755929568386,0.07664779945936781,1.69755929568386,158.0,0.9529262912282519,((-0.00993/(1.35-v1))+((-402.0+sqrt_abs((53700.0/(22.3-v1))))/(-20.4-sqrt_abs((11.1+v1)))))
1372.2743871212006,0.1620002146058444,28.0,0.0,834.0,-0.6629059829059829,true,1.9981333587239654,0.10865690432967887,7.0,(12.4242219084005-(((412.223205998916+(-2.93278680405944/(1.35336707649781-v1)))/(-0.653572909646801+v1))/(((-1004.59370767239/v1)--143.426098073678)-v1))),-0.7415125021802922,1.1449004120833977,0.06834414921551352,1.1449004120833977,98.0,0.8557986414582182,(12.4-(((412.0+(-2.93/(1.35-v1)))/(-0.654+v1))/(((-1000.0/v1)--143.0)-v1)))
1417.6133620738983,0.1656677619054445,28.0,0.0,745.0,-0.6745299145299145,true,2.005514248436997,0.11778491692159637,5.0,(12.4796763343621-(((((v1+(v1+v1))/(v1-1.35383734598084))--479.741304526904)/v1)/(((-1014.40225879117/v1)--143.769046216419)-v1))),-0.7347428664972357,1.1748846811430629,0.07003123071410025,1.1748846811430629,248.0,0.8687366667876322,(12.5-(((((v1+(v1+v1))/(v1-1.35))--480.0)/v1)/(((-1010.0/v1)--144.0)-v1)))
1799.331003189087,0.3110756209524319,28.0,0.0,1.0,-0.5507692307692308,true,3.212205551224244,0.1499372055876553,6.0,((0.00860312648231641/(v1-1.3528256550582))+((-66.5150016601685+sqrt_abs(((49.293945103422/v1)-v1)))/(-4.89410462062859-(-1.52905342278082/(v1+v1))))),-0.47172150983047334,2.339866593902912,0.1012752886101142,2.339866593902912,203.0,1.2679478750250046,((0.0086/(v1-1.35))+((-66.5+sqrt_abs(((49.3/v1)-v1)))/(-4.89-(-1.53/(v1+v1)))))
1794.6743111610413,0.1619943644661175,28.0,0.0,10.0,-0.6629059829059829,true,1.997872174322005,0.1086618254407802,7.0,(12.424193118927-((((2.93337987327063/(-1.35336699219997+v1))--412.419096664877)/(-0.653527248090158+v1))/(((-1004.70827004494/v1)--143.434720692807)-v1))),-0.7412150053291384,1.1462180938682127,0.06845375384825958,1.1462180938682127,98.0,0.8567596136548085,(12.4-((((2.93/(-1.35+v1))--412.0)/(-0.654+v1))/(((-1000.0/v1)--143.0)-v1)))
1788.533681154251,0.3338250556017915,28.0,0.0,22.0,-0.7743589743589744,true,2.860123860452042,0.10150861155173775,7.0,((0.00927383994316266/(v1-1.35248584948159))+((-33.2292916520468+sqrt_abs((6.55941824287999-v1)))/(-1.73354775944324-(1.93800105959758/sqrt_abs((22.1841087038948-v1)))))),-0.6909055320131632,1.3690502896881185,0.0757427101272187,1.3690502896881185,95.0,0.9298254951945284,((0.00927/(v1-1.35))+((-33.2+sqrt_abs((6.56-v1)))/(-1.73-(1.94/sqrt_abs((22.2-v1))))))
1799.8070821762085,0.3372514328975332,28.0,0.0,0.0,-0.5541880341880342,true,3.679788859818318,0.14516110049200018,7.0,((-0.00963028181599976/(1.35229075142546-v1))+((-81.0266783545523+sqrt_abs(v1))/(-4.13987859737949-sqrt_abs((33.3268180309989/((-9.90115831456348/v1)-8.98495571694779)))))),-0.4373296347713127,2.4921960963340797,0.10132077703889153,2.4921960963340797,170.0,1.2765734797771378,((-0.00963/(1.35-v1))+((-81.0+sqrt_abs(v1))/(-4.14-sqrt_abs((33.3/((-9.9/v1)-8.98))))))
1799.8479270935059,0.3253781580239902,28.0,0.0,0.0,-0.7743589743589744,true,3.6128411287781663,0.10532921112805116,7.0,((2.60947846778011e-5/(v1-1.34816023801065))+((-29.6632076250778+sqrt_abs((v1-6.5595266257121)))/(-1.43508543225742-(1.9026605318442/sqrt_abs((22.1192968029991-v1)))))),-0.5918039283555363,1.8079940212912644,0.08407683039545442,1.8079940212912644,95.0,1.0650940020914852,((2.61e-5/(v1-1.35))+((-29.7+sqrt_abs((v1-6.56)))/(-1.44-(1.9/sqrt_abs((22.1-v1))))))
1798.421765089035,0.16584140901164574,28.0,0.0,3.0,-0.6731623931623931,true,1.9739915002747566,0.10895440177456311,7.0,(12.4810258753296-((((-4.4962982085865/(1.35360932806473-v1))--479.193638177011)/(-0.145661733766795+v1))/(((-1016.10529590393/v1)--143.713056472414)-v1))),-0.7384269844561394,1.158566877748739,0.06880765364227523,1.158566877748739,98.0,0.8562184484578441,(12.5-((((-4.5/(1.35-v1))--479.0)/(-0.146+v1))/(((-1020.0/v1)--144.0)-v1)))
1797.835128068924,0.31012729965826885,28.0,0.0,4.0,-0.7654700854700854,true,2.6570878208382602,0.0984694553083005,7.0,((-0.00825459881279588/(1.35279181617765-v1))+((-29.6164999502422+sqrt_abs((6.56042897120359-v1)))/(-1.44113859674829-(1.99284025157911/sqrt_abs((v1-22.24049718809)))))),-0.6887918111784,1.37841244404824,0.08249900019224951,1.37841244404824,95.0,1.0134606912564321,((-0.00825/(1.35-v1))+((-29.6+sqrt_abs((6.56-v1)))/(-1.44-(1.99/sqrt_abs((v1-22.2))))))
1799.475920200348,0.2968886637822186,28.0,0.0,1.0,-0.7852991452991454,true,2.543662726725209,0.09683112134213182,7.0,((0.00971951992918331/(-1.35214127666067+v1))+((-28.6861226581737+sqrt_abs((v1-6.55948733776247)))/(-1.38013765932992-sqrt_abs((3.71941500859827/(v1-22.1718046667222)))))),-0.6941440117076542,1.354706320374243,0.08089565842375056,1.354706320374243,158.0,0.9909844606489386,((0.00972/(-1.35+v1))+((-28.7+sqrt_abs((v1-6.56)))/(-1.38-sqrt_abs((3.72/(v1-22.2))))))
1799.3660399913788,0.29777159465967873,28.0,0.0,1.0,-0.79008547008547,true,2.5512274425168417,0.09997678544064562,7.0,((0.00861969073369481/(-1.35242280466025+v1))+((-29.9212562806396+sqrt_abs((-6.55940694276322+v1)))/(-1.50028234177582-sqrt_abs((3.32184202334876/(v1-21.9781989423583)))))),-0.6949963762056273,1.350931002522486,0.0802125008030257,1.350931002522486,158.0,0.9884806930805339,((0.00862/(-1.35+v1))+((-29.9+sqrt_abs((-6.56+v1)))/(-1.5-sqrt_abs((3.32/(v1-22.0))))))
1799.4310581684113,0.3389314012567955,28.0,0.0,1.0,-0.7497435897435898,true,2.9149069259092286,0.1061230061059387,7.0,((0.00993586367169145/(v1-1.35201239109687))+((-32.1904630490786+sqrt_abs((v1--9.52132710526716)))/(-1.60668516629407-(1.60711895521425/sqrt_abs((22.378720238816-v1)))))),-0.6273950770264816,1.6503526609794859,0.07743283076688133,1.6503526609794859,95.0,0.9624825224277311,((0.00994/(v1-1.35))+((-32.2+sqrt_abs((v1--9.52)))/(-1.61-(1.61/sqrt_abs((22.4-v1))))))
1796.271908044815,0.32325612027305906,28.0,0.0,7.0,-0.7524786324786324,true,3.996529325486442,0.10422821007095,7.0,((-0.124437448772269/(-6.61342667035743+v1))+((-30.1530043740612+sqrt_abs((-8.17220601694438+v1)))/(-1.47842015807953-sqrt_abs((-3.97575207575791/(22.1419808446011-v1)))))),-0.5467362939710045,2.0076089102653656,0.08823111878091104,2.0076089102653656,158.0,1.107566174182162,((-0.124/(-6.61+v1))+((-30.2+sqrt_abs((-8.17+v1)))/(-1.48-sqrt_abs((-3.98/(22.1-v1))))))
1794.7594730854034,0.16199388736548068,28.0,0.0,10.0,-0.6629059829059829,true,1.9978881095623358,0.10866217392005138,7.0,(12.4241848463624-((((2.9331847773452/(-1.35336696003204+v1))--412.405251888601)/(-0.653580687577448+v1))/(((-1004.70406906046/v1)--143.434553027936)-v1))),-0.7412191374357135,1.1461997918204903,0.06845231234918533,1.1461997918204903,98.0,0.8567479401689942,(12.4-((((2.93/(-1.35+v1))--412.0)/(-0.654+v1))/(((-1000.0/v1)--143.0)-v1)))
1799.3933560848236,0.29126954224371593,28.0,0.0,1.0,-0.785982905982906,true,2.4955195951137146,0.09984441693386395,7.0,((0.00936752582095174/(v1-1.35226867239844))+((-28.5916662745845+sqrt_abs((-6.55941936572464+v1)))/(-1.38097431916331-(1.90139692488347/sqrt_abs((22.1460555714492-v1)))))),-0.6932672349385139,1.3585897657739658,0.08144869089213289,1.3585897657739658,95.0,0.9989778518987372,((0.00937/(v1-1.35))+((-28.6+sqrt_abs((-6.56+v1)))/(-1.38-(1.9/sqrt_abs((22.1-v1))))))
1797.4066081047058,0.36024643948876306,28.0,0.0,5.0,-0.7531623931623932,true,3.086495216385952,0.10956516053482106,7.0,((-0.00993056858925985/(1.35202621386098-v1))+((-363.178946934048+sqrt_abs((46130.8440021728/(-22.3033170345137+v1))))/(-17.0364787356136-sqrt_abs((v1--18.5161015628934))))),-0.6219018692489382,1.6746833380962407,0.07700161575398258,1.6746833380962407,158.0,0.9570154643045328,((-0.00993/(1.35-v1))+((-363.0+sqrt_abs((46100.0/(-22.3+v1))))/(-17.0-sqrt_abs((v1--18.5)))))
1797.325429201126,0.22809268073480873,28.0,0.0,5.0,-0.6861538461538461,true,2.011197766684992,0.11894740331675746,6.0,(12.5488425853551-((((8.60819423310524/(-1.35373788575319+v1))--692.643545027042)/(v1+sqrt_abs(v1)))/(((-1028.34469148396/v1)--144.958793151279)-v1))),-0.7075851291783691,1.2951725283692757,0.07460648896387342,1.2951725283692757,188.0,0.9085845064556852,(12.5-((((8.61/(-1.35+v1))--693.0)/(v1+sqrt_abs(v1)))/(((-1030.0/v1)--145.0)-v1)))
1799.9453670978546,0.31229317527345213,28.0,0.0,0.0,-0.7825641025641026,true,2.6756444642711195,0.10020460890047164,7.0,((-0.00961369449487615/(1.35183423244432-v1))+((-30.0748457748614+sqrt_abs((v1-6.55858862635158)))/(-1.4894024657229-sqrt_abs((3.55677934705136/(v1-22.0809773638567)))))),-0.6956439472489517,1.3480627618508516,0.07890483954069102,1.3480627618508516,158.0,0.9716647993739428,((-0.00961/(1.35-v1))+((-30.1+sqrt_abs((v1-6.56)))/(-1.49-sqrt_abs((3.56/(v1-22.1))))))
1335.991408109665,0.1670560439128845,28.0,0.0,905.0,-0.6704273504273505,true,1.9940511399110044,0.10940542960935414,7.0,(12.4943825818895-(((36.3597068320405--445.829988729782)/(v1+(-0.0146344227408815/(v1-1.34275780129191))))/(((-1014.43381219829/v1)--143.71698062494)-v1))),-0.7372793572853447,1.1636499816970682,0.06939820440976475,1.1636499816970682,80.0,0.8625558874090633,(12.5-(((36.4--446.0)/(v1+(-0.0146/(v1-1.34))))/(((-1010.0/v1)--144.0)-v1)))
