time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1155660152435,0.2927950492611359,21.0,0.0,0.0,-0.6444444444444445,true,2.914062804523745,0.09225826814663067,4.0,(12.2151305505955+((48.4726238639265-v1)/sqrt_abs((457.165542094788-pow3((v1+(v1*(6.63061588270946-v1)))))))),-0.509245890166605,1.401149981078181,0.07349998354477831,1.401149981078181,8.044684757965558e154,0.92473792620843,(12.2+((48.5-v1)/sqrt_abs((457.0-pow3((v1+(v1*(6.63-v1))))))))
1799.2853009700775,0.13934326987558715,21.0,0.0,3.0,-0.764102564102564,true,2.4231216268659583,0.07862681796860116,5.0,(sqrt_abs((-15890.531398773/(-2394.91890465625+exp(v1))))+(12.3919429694432+(-65.7960017899903/pow2((139.740153300311-v1))))),-0.7038086134114937,0.845654773741775,0.05346268513147809,0.845654773741775,74.0,0.7029988665360065,(sqrt_abs((-15900.0/(-2390.0+exp(v1))))+(12.4+(-65.8/pow2((140.0-v1)))))
1795.66392993927,0.187712332315779,21.0,0.0,15.0,-0.8584615384615385,true,2.311275535730367,0.07736138469502238,5.0,((5.50547379503373/sqrt_abs((49.612053888203-v1)))+(10.6264535317054+sqrt_abs((-281472.480042757/(-21023.8752595303+exp(v1)))))),-0.6723358117317555,0.9355126365582745,0.05693064085436717,0.9355126365582745,74.0,0.7293669041439419,((5.51/sqrt_abs((49.6-v1)))+(10.6+sqrt_abs((-281000.0/(-21000.0+exp(v1))))))
1798.0565168857574,1.8634595966942363e9,21.0,0.0,7.0,-0.8940170940170941,true,2.1344031441658024e10,8.995087530694213e6,4.0,(11.225082639699+pow2(pow2((v1+(31922.1327754862/(-601.696783057772+pow2((exp((v1-54.1971451411261))-v1)))))))),6.145510983729092e18,1.754602238887215e19,7.924618068425812e7,1.754602238887215e19,1.7976931348623157e308,9.071289492630765e8,(11.2+pow2(pow2((v1+(31900.0/(-602.0+pow2((exp((v1-54.2))-v1))))))))
1799.9017429351807,0.22717259074810855,21.0,0.0,1.0,-0.8632478632478633,true,2.3190485427909096,0.08491826985629075,5.0,((39.245098061121/pow2((v1-49.4179263901504)))+(11.589695586231+sqrt_abs((-102646.185025211/(-8558.95706743397+exp(v1)))))),-0.6622710497898423,0.9642484957633164,0.056707267425147284,0.9642484957633164,74.0,0.7291880625505578,((39.2/pow2((v1-49.4)))+(11.6+sqrt_abs((-103000.0/(-8560.0+exp(v1))))))
1599.9855518341064,0.23406230783612272,22.0,0.0,668.0,-0.9138461538461539,true,2.5278492422545344,0.07494248530450148,5.0,((1.39315684667552/log(sqrt_abs((58.572192520006-v1))))+(11.0176237445657+sqrt_abs((245357.234454697/(-24643.5632656764+exp(v1)))))),-0.6927039476464458,0.8773596579491809,0.053392763011294433,0.8773596579491809,322.0,0.6922363025379276,((1.39/log(sqrt_abs((58.6-v1))))+(11.0+sqrt_abs((245000.0/(-24600.0+exp(v1))))))
1798.7668249607086,0.1420984477597225,22.0,0.0,4.0,-0.6526495726495727,true,2.4710330266979845,0.07593247641116285,6.0,((-2593.49496056137/(-1003.56477349585+exp((-1.31744568649425+v1))))+(12.3489365804347+(2.33189420713662/(v1-135.811838857296)))),-0.6874353330759693,0.8924020571014523,0.057482945841762695,0.8924020571014523,15.0,0.7530248047882439,((-2590.0/(-1000.0+exp((-1.32+v1))))+(12.3+(2.33/(v1-136.0))))
1719.1836550235748,0.17773397588317122,22.0,0.0,270.0,-0.8256410256410256,true,1.6793357153967161,0.08250172247272294,5.0,(21.0030572411099-log(pow2((v1+(497.373256726523/((v1+(-0.00420679085361466/(v1-1.35467355625663)))-22.4588242243282)))))),-0.7354022872908534,0.7554518092199222,0.0599074160798102,0.7554518092199222,1.7976931348623157e308,0.7471412911464814,(21.0-log(pow2((v1+(497.0/((v1+(-0.00421/(v1-1.35)))-22.5))))))
1799.9287679195404,0.14434539550761355,22.0,0.0,0.0,-0.7976068376068376,true,2.510106515408374,0.07463040679166778,4.0,(sqrt_abs((140.739339419037-v1))+(sqrt_abs((20895.0775292125/(exp(v1)-2334.60493605692)))+(0.0292251557108399*(v1+v1)))),-0.6905469123506986,0.8835182002889428,0.05813466643549519,0.8835182002889428,77.0,0.7489526126430032,(sqrt_abs((141.0-v1))+(sqrt_abs((20900.0/(exp(v1)-2330.0)))+(0.0292*(v1+v1))))
1799.9695909023285,0.2669571449453137,22.0,0.0,0.0,-0.7654700854700854,true,2.5223689829663662,0.09263132527539271,5.0,((0.000687467133823508/log(sqrt_abs((v1-6.91306768455136))))+(11.9706770512897+(412.719769630829/sqrt_abs((-15223.9622070821+exp(v1)))))),-0.6131225218750762,1.104572249712465,0.06276698001104783,1.104572249712465,291.0,0.7923234842688992,((0.000687/log(sqrt_abs((v1-6.91))))+(12.0+(413.0/sqrt_abs((-15200.0+exp(v1))))))
1797.0114588737488,137086.96472505367,22.0,0.0,10.0,-0.9152136752136752,true,1.5701915354235165e6,935.874222253152,5.0,(21.0066634641175-pow2((v1+(41902.5043294705/(-693.667126847652+pow2(((21.9046361402797/(v1-58.3166094650521))-v1))))))),4.9279053951996254e10,1.4069641828823825e11,9656.894299735537,1.4069641828823825e11,2.9514790517935283e20,109593.32306345768,(21.0-pow2((v1+(41900.0/(-694.0+pow2(((21.9/(v1-58.3))-v1)))))))
1624.261727809906,0.23151416624692328,22.0,0.0,587.0,-0.9138461538461539,true,2.4799970823303124,0.07724909181531174,5.0,((1.34914920176521/log(sqrt_abs((58.5721925173472-v1))))+(11.0138438108593+(535.709089401175/sqrt_abs((-27528.8697224043+exp(v1)))))),-0.6907091932381364,0.8830548728143344,0.054076864857330716,0.8830548728143344,291.0,0.7006789673768855,((1.35/log(sqrt_abs((58.6-v1))))+(11.0+(536.0/sqrt_abs((-27500.0+exp(v1))))))
1597.0522508621216,0.17772613808847168,22.0,0.0,678.0,-0.8256410256410256,true,1.6792616592771505,0.08248786826503177,5.0,(21.0029655578782-log(pow2((v1+(497.242163328485/((v1+(-0.00297030679028361/(-1.35470087922792+v1)))-22.4571993833216)))))),-0.7346549817910191,0.7575854379883252,0.05994454411439197,0.7575854379883252,1.7976931348623157e308,0.747584710617679,(21.0-log(pow2((v1+(497.0/((v1+(-0.00297/(-1.35+v1)))-22.5))))))
1757.8239150047302,132625.43860485195,22.0,0.0,140.0,-0.9152136752136752,true,1.5190892985108965e6,935.4252606556093,5.0,(21.0118784850669-pow2((v1+(41873.1906612854/(-694.046693421115+pow2(((22.456547941282/(v1-58.3105240681253))-v1))))))),4.090106477917902e10,1.1677645687425998e11,8656.582275999539,1.1677645687425998e11,2.9514790517935283e20,98437.01652213794,(21.0-pow2((v1+(41900.0/(-694.0+pow2(((22.5/(v1-58.3))-v1)))))))
1698.3793449401855,0.23151416624692328,22.0,0.0,340.0,-0.9138461538461539,true,2.4799970823303124,0.07724909181531174,5.0,((1.34914920176521/log(sqrt_abs((58.5721925173472-v1))))+(11.0138438108593+(535.709089401175/sqrt_abs((-27528.8697224043+exp(v1)))))),-0.6907091932381364,0.8830548728143344,0.054076864857330716,0.8830548728143344,291.0,0.7006789673768855,((1.35/log(sqrt_abs((58.6-v1))))+(11.0+(536.0/sqrt_abs((-27500.0+exp(v1))))))
1618.6092548370361,0.26084071122721497,22.0,0.0,606.0,-0.7764102564102564,true,2.464577299960233,0.07643563862419925,5.0,(11.9701902437649+((45.5653712376826-v1)/sqrt_abs((391.724029706776-pow3((v1+(0.0268155991478872/(-1.35054710093358+v1)))))))),-0.7454413810614685,0.7267892351020718,0.05183840515070508,0.7267892351020718,1.1068046444225731e20,0.6267253049123485,(12.0+((45.6-v1)/sqrt_abs((392.0-pow3((v1+(0.0268/(-1.35+v1))))))))
1721.3955459594727,0.1776993164560477,22.0,0.0,263.0,-0.8256410256410256,true,1.679008232631789,0.08252506911902617,5.0,(21.0027413733669-log(pow2((v1+(497.455830700949/((v1+(-0.0073608843669628/(-1.35460339400761+v1)))-22.460738445025)))))),-0.7373174134107565,0.7499839407438427,0.059814364341312036,0.7499839407438427,1.7976931348623157e308,0.7460475161724328,(21.0-log(pow2((v1+(497.0/((v1+(-0.00736/(-1.35+v1)))-22.5))))))
1800.0928378105164,0.25033923877261227,22.0,0.0,0.0,-0.7572649572649572,true,2.4572427224113014,0.08657642884076941,5.0,((0.0309471352850068/log(sqrt_abs((-1.43928778988804+v1))))+(11.8012992598301+(523.238693905773/sqrt_abs((-27489.1388856639+exp(v1)))))),-0.592612650920179,1.1631298954347318,0.0658560586932115,1.1631298954347318,291.0,0.8481284571977744,((0.0309/log(sqrt_abs((-1.44+v1))))+(11.8+(523.0/sqrt_abs((-27500.0+exp(v1))))))
1750.5210659503937,137086.5812646549,22.0,0.0,165.0,-0.9152136752136752,true,1.5701871432752658e6,935.5078970579932,5.0,(25.3988117148299-pow2((v1+(41902.5043294705/(-693.667126847652+pow2(((21.9046361402797/(v1-58.3166094650521))-v1))))))),4.927871677207925e10,1.4069545560728488e11,9656.549143618717,1.4069545560728488e11,2.9514790517935283e20,109588.93091520696,(25.4-pow2((v1+(41900.0/(-694.0+pow2(((21.9/(v1-58.3))-v1)))))))
1797.4102900028229,0.24968168564485102,22.0,0.0,9.0,-0.9008547008547009,true,2.5814737528920375,0.06775356461545316,5.0,((1.36603430245429/log(sqrt_abs((v1-58.5731991960623))))+(11.1777119223481+sqrt_abs((-102026.70631704/(exp(v1)-11685.751356813))))),-0.6882096697282862,0.8901912518040489,0.05416306790224507,0.8901912518040489,322.0,0.6978671075225076,((1.37/log(sqrt_abs((v1-58.6))))+(11.2+sqrt_abs((-102000.0/(exp(v1)-11700.0)))))
1769.854327917099,0.1777339198025812,22.0,0.0,100.0,-0.8256410256410256,true,1.6793351855141356,0.08250064483721774,5.0,(21.0030559592529-log(pow2((v1+(497.367518234302/((v1+(-0.00418093781937957/(-1.3546741782343+v1)))-22.4587877671679)))))),-0.7353857673611106,0.7554989752013836,0.05990615858305755,0.7554989752013836,1.7976931348623157e308,0.7471148003469968,(21.0-log(pow2((v1+(497.0/((v1+(-0.00418/(-1.35+v1)))-22.5))))))
1772.5961248874664,0.2539131400122456,22.0,0.0,91.0,-0.775042735042735,true,2.399121510179784,0.07865049208323147,5.0,(11.8174495804666+sqrt_abs((-2253.4366009115/(v1+(432.014940364825-pow3((v1+(0.0246383575566351/(-1.35049150267308+v1))))))))),-0.74113187463212,0.7390932886615782,0.051657517250578294,0.7390932886615782,2.9514790517935283e20,0.6249234409477188,(11.8+sqrt_abs((-2250.0/(v1+(432.0-pow3((v1+(0.0246/(-1.35+v1)))))))))
1543.0903129577637,0.17732003630306362,23.0,0.0,860.0,-0.84,true,1.6754245694414376,0.07515848584213633,5.0,(20.9991183441336-log(pow2((v1+(497.136411514828/((v1+(-6.87020607833514e-6/pow3((-1.35856955461989+v1))))-22.4631787209368)))))),-0.7565882996260328,0.6949637151056697,0.058193147220738144,0.6949637151056697,1.7976931348623157e308,0.7249337178905921,(21.0-log(pow2((v1+(497.0/((v1+(-6.87e-6/pow3((-1.36+v1))))-22.5))))))
1798.7637948989868,0.2545692340534636,23.0,0.0,4.0,-0.8454700854700855,true,2.405320674692936,0.08126575436309777,6.0,(sqrt_abs((-6827.55526814926/(-670.493443051344+exp((-3.20067655760647+v1)))))+(11.8754479028392+(1.68131393980815/(56.9407593537511-v1)))),-0.6565902309362162,0.9804677776190894,0.057103079731138234,0.9804677776190894,1029.0,0.7305217361211416,(sqrt_abs((-6830.0/(-670.0+exp((-3.2+v1)))))+(11.9+(1.68/(56.9-v1))))
1799.663911819458,0.2539955731480029,23.0,0.0,1.0,-0.8454700854700855,true,2.3999003871970874,0.08145715819606363,6.0,(sqrt_abs((-6892.87671777804/(-673.948567830075+exp((v1-3.21226694044771)))))+(11.8700128648197+(1.68020257267532/(56.9388907595782-v1)))),-0.6564361758983459,0.9809076195054268,0.057086475839148984,0.9809076195054268,1029.0,0.7304328175659573,(sqrt_abs((-6890.0/(-674.0+exp((v1-3.21)))))+(11.9+(1.68/(56.9-v1))))
1799.316960811615,0.190914891517696,23.0,0.0,2.0,-0.8543589743589743,true,2.4031632710964903,0.07436838968243152,5.0,(11.1216434664637+pow2((6817.5363372395/pow2((v1+(40589.7294512466/(-680.280975776707+(pow2((-1.45150503698766-v1))-v1)))))))),-0.656933344131154,0.9794881565890013,0.061664186589842414,0.9794881565890013,1.7976931348623157e308,0.7885417815468327,(11.1+pow2((6820.0/pow2((v1+(40600.0/(-680.0+(pow2((-1.45-v1))-v1))))))))
1772.9969429969788,0.23112326547565676,23.0,0.0,89.0,-0.8912820512820513,true,2.5880755121727113,0.07504254357697576,5.0,((1.47573651085652/log(sqrt_abs((58.572192520006-v1))))+(10.9517680257907+pow2(pow3((63888.4437765856/(-52854.9160164978+exp(v1))))))),-0.6928719188076304,0.8768800841980909,0.053569066149831694,0.8768800841980909,1.8446744073709552e19,0.6940381688525634,((1.48/log(sqrt_abs((58.6-v1))))+(11.0+pow2(pow3((63900.0/(-52900.0+exp(v1)))))))
1799.9493279457092,0.26613944879645846,23.0,0.0,0.0,-0.6725788569681475,true,2.5146429061693354,0.09224855658300293,6.0,((330072.846549891/(exp(v1)--97698.106750008))+(11.9632343026763+(-2.73493026351675/(-1556.45595246001+exp((1.43734565170594+v1)))))),-0.6087035756790915,1.1171887642863145,0.06394647024352712,1.1171887642863145,17.0,0.8095249260592391,((330000.0/(exp(v1)--97700.0))+(12.0+(-2.73/(-1560.0+exp((1.44+v1))))))
666.0210537910461,0.1609532416673974,23.0,0.0,3815.0,-0.8317948717948718,true,1.5640416480151789,0.07998700239707449,5.0,(20.7892856663224-log(pow2((v1+(11072.2898169836/(-432.755657206062+pow2((v1+(-0.0689381757509768/(-1.3535616618829+v1)))))))))),-0.7433646814626217,0.7327184113337637,0.058944260640950034,0.7327184113337637,1.7976931348623157e308,0.7278621390147502,(20.8-log(pow2((v1+(11100.0/(-433.0+pow2((v1+(-0.0689/(-1.35+v1))))))))))
1429.7265129089355,0.1609475486395001,23.0,0.0,1243.0,-0.8372649572649573,true,1.5638820791549506,0.08151574836423926,5.0,(20.7892316249505-log(pow2((v1+(11071.9907941719/(-432.844121185885+pow2((v1+(0.0227511485519406/(1.35436825390127-v1)))))))))),-0.7256680981744792,0.7832438513504496,0.06228048638259403,0.7832438513504496,1.7976931348623157e308,0.7717123235948422,(20.8-log(pow2((v1+(11100.0/(-433.0+pow2((v1+(0.0228/(1.35-v1))))))))))
1581.079022884369,0.22966840090816337,23.0,0.0,732.0,-0.7723076923076924,true,2.1700428768703954,0.08139440432267056,5.0,((-730.494358267617/(-973.578550935967+exp((v1+(0.11472465038347/(v1-1.3330481176754))))))+(14.0713134990198-log(sqrt_abs(v1)))),-0.751984397373818,0.7081082969325372,0.0550956964737251,0.7081082969325372,83.0,0.6720174896491853,((-730.0/(-974.0+exp((v1+(0.115/(v1-1.33))))))+(14.1-log(sqrt_abs(v1))))
1799.0926678180695,0.14488680590482095,23.0,0.0,3.0,-0.7271794871794872,true,2.519521417496252,0.07574463053664414,6.0,((-3444.72242075031/(-1462.553137144+exp((-0.606618596475409+v1))))+(12.7351984874814+(-2.58171266371572/sqrt_abs((-134.402212452049+v1))))),-0.6955259758270341,0.8693024972395624,0.055364771143042654,0.8693024972395624,20.0,0.7226066450255187,((-3440.0/(-1460.0+exp((-0.607+v1))))+(12.7+(-2.58/sqrt_abs((-134.0+v1)))))
1800.0400848388672,0.15363511076165223,23.0,0.0,0.0,-0.6916239316239317,true,2.226671557750258,0.08390173967075017,6.0,((-2.32764276885953/(135.789874692459-v1))+(12.417585391575+sqrt_abs((-4971.97228502115/(-665.040613277659+exp((1.25479926187267+v1))))))),-0.6150827030086694,1.0989757448575668,0.06591119428218675,1.0989757448575668,1029.0,0.8753372322184142,((-2.33/(136.0-v1))+(12.4+sqrt_abs((-4970.0/(-665.0+exp((1.25+v1)))))))
787.4979729652405,0.17208421606393895,23.0,0.0,3415.0,-0.7381196581196581,true,1.6259534433763871,0.08708570540012464,6.0,((2.50220698994527/(7.61081092208773-v1))+(13.4796170204781+(-0.0176686058682107*(v1+(-0.224550466859413/(-1.35364307218041+v1)))))),-0.747796002760518,0.720066564658844,0.05923756134301772,0.720066564658844,12.0,0.715760530238387,((2.5/(7.61-v1))+(13.5+(-0.0177*(v1+(-0.225/(-1.35+v1))))))
666.0210537910461,0.1609532416673974,23.0,0.0,3815.0,-0.8317948717948718,true,1.5640416480151789,0.07998700239707449,5.0,(20.7892856663224-log(pow2((v1+(11072.2898169836/(-432.755657206062+pow2((v1+(-0.0689381757509768/(-1.3535616618829+v1)))))))))),-0.7433646814626217,0.7327184113337637,0.058944260640950034,0.7327184113337637,1.7976931348623157e308,0.7278621390147502,(20.8-log(pow2((v1+(11100.0/(-433.0+pow2((v1+(-0.0689/(-1.35+v1))))))))))
1429.7265129089355,0.1609475486395001,23.0,0.0,1243.0,-0.8372649572649573,true,1.5638820791549506,0.08151574836423926,5.0,(20.7892316249505-log(pow2((v1+(11071.9907941719/(-432.844121185885+pow2((v1+(0.0227511485519406/(1.35436825390127-v1)))))))))),-0.7256680981744792,0.7832438513504496,0.06228048638259403,0.7832438513504496,1.7976931348623157e308,0.7717123235948422,(20.8-log(pow2((v1+(11100.0/(-433.0+pow2((v1+(0.0228/(1.35-v1))))))))))
1800.1394259929657,0.15799215011305953,23.0,0.0,0.0,-0.7333333333333333,true,2.7474179137307573,0.09619673322192092,6.0,((-621.833294595964/(-334.114169183332+pow3((-1.58300874099792+v1))))+(13.19748677781+(-4.84478302733049/sqrt_abs((136.730373992844-v1))))),-0.6695700676345457,0.943409100819752,0.056483159415749454,0.943409100819752,20.0,0.7342823252733847,((-622.0/(-334.0+pow3((-1.58+v1))))+(13.2+(-4.84/sqrt_abs((137.0-v1)))))
1744.8524448871613,0.2691759999823832,23.0,0.0,184.0,-0.6198290598290598,true,2.543334037579717,0.07782896976019442,6.0,(sqrt_abs((0.288207452637034+(-3416.32373170235/(-491.3665859338+pow3((v1+(0.0250147428700538/(-1.35057807299175+v1))))))))--11.4563705892051),-0.7486893753298702,0.7175159004187248,0.05056037233912406,0.7175159004187248,1.4757395258967641e20,0.6117585202673925,(sqrt_abs((0.288+(-3420.0/(-491.0+pow3((v1+(0.025/(-1.35+v1))))))))--11.5)
1798.6233320236206,0.27566458776392033,23.0,0.0,5.0,-0.7700913353837012,true,2.6046420522678293,0.07203803287675331,6.0,(sqrt_abs((-4995.53388110714/(-1067.28326709138+exp((v1+(0.108208793869536/(-1.33486913462156+v1)))))))+(11.5981148226122+0.455118626162675)),-0.741094522766885,0.7391999318138589,0.054074230279362326,0.7391999318138589,7.378697629483821e19,0.6527978792456308,(sqrt_abs((-5000.0/(-1070.0+exp((v1+(0.108/(-1.33+v1)))))))+(11.6+0.455))
1642.6355698108673,0.25814559325796443,23.0,0.0,526.0,-0.7723076923076924,true,2.439112231503401,0.0764659954965311,6.0,((0.00360802794140488/(v1-1.3535905444969))+(11.8711745838273+sqrt_abs((-631.023625357933/(-104.002915630176+pow3((-2.67983424387953+v1))))))),-0.7444244600665915,0.7296926419287895,0.05374514942617949,0.7296926419287895,1029.0,0.6547395640698113,((0.00361/(v1-1.35))+(11.9+sqrt_abs((-631.0/(-104.0+pow3((-2.68+v1)))))))
1761.542410850525,0.2559529569717595,23.0,0.0,128.0,-0.7743589743589744,true,2.418394907153896,0.07747957148026303,6.0,(11.8416280492641+sqrt_abs((-1550.4818325057/(-288.31733310519+pow3(((v1+(0.0244754794046165/(-1.35101643328309+v1)))-0.912141502469465)))))),-0.7441802024930532,0.730390020692785,0.051641430292014054,0.730390020692785,1.361129467683754e39,0.6248945081486141,(11.8+sqrt_abs((-1550.0/(-288.0+pow3(((v1+(0.0245/(-1.35+v1)))-0.912))))))
1800.169657945633,0.2817101433136351,23.0,0.0,0.0,-0.49128205128205127,true,2.6617640364219692,0.09118060901386513,6.0,((-3592.88914869138/(-1636.62502662235+exp(v1)))+(8.86713122123474+(3.24521036980449/exp((0.0816513411611815/(v1-1.64090491292547)))))),-0.5813560651848115,1.1952685257061508,0.06790614746735552,1.1952685257061508,24.0,0.8526886679042913,((-3590.0/(-1640.0+exp(v1)))+(8.87+(3.25/exp((0.0817/(v1-1.64))))))
1800.203722000122,0.28263027115789624,23.0,0.0,0.0,-0.7021427627689452,true,2.7325592020632463,0.09142999955252577,6.0,(sqrt_abs((-0.00221103914403468+(-5925.50074271194/(-890.284591052703+exp((v1+(0.072522194453491/(-6.43746007788854+v1))))))))--12.0720276569442),-0.5931288733126363,1.1616560310677697,0.06572655164870747,1.1616560310677697,1.4757395258967641e20,0.8280492030364648,(sqrt_abs((-0.00221+(-5930.0/(-890.0+exp((v1+(0.0725/(-6.44+v1))))))))--12.1)
1686.8363378047943,0.18840108346393802,24.0,0.0,378.0,-0.7723076923076924,true,1.780124856309964,0.0776790839941895,6.0,((-2233.86122406026/(-1456.00612863202+exp((v1+(0.07104739647302/(-1.34189441700876+v1))))))+(12.8129089753502+(v1/-85.224035173549))),-0.7739306858242749,0.6454495417006485,0.05548288479403354,0.6454495417006485,70.0,0.676180853272347,((-2230.0/(-1460.0+exp((v1+(0.071/(-1.34+v1))))))+(12.8+(v1/-85.2)))
1798.7597439289093,0.15356608509202213,24.0,0.0,4.0,-0.7408547008547008,true,2.227585333660402,0.0906513213058269,6.0,(sqrt_abs((-4499.23341084845/(-657.589230803949+exp((1.24997937012442+v1)))))+(12.5228010875754+(-73.955268158139/pow2((-139.900049956408+v1))))),-0.6256946423938377,1.0686776416510975,0.06219136626292994,1.0686776416510975,1034.0,0.8276310026333298,(sqrt_abs((-4500.0/(-658.0+exp((1.25+v1)))))+(12.5+(-74.0/pow2((-140.0+v1)))))
1700.3640999794006,0.17890820634459462,24.0,0.0,333.0,-0.8741880341880341,true,1.6904305392320378,0.06739322965364454,6.0,(10.8297076395024+(32.4521554303131/sqrt_abs(((v1*((v1+(-1.72517992156008/(-1.342621297635+v1)))-55.2534759999581))--240.995606409776)))),-0.7704323134528401,0.6554377298458367,0.05121660110502176,0.6554377298458367,65538.0,0.6310495320629392,(10.8+(32.5/sqrt_abs(((v1*((v1+(-1.73/(-1.34+v1)))-55.3))--241.0))))
1752.4354808330536,0.17995110527655414,24.0,0.0,158.0,-0.8748717948717949,true,1.700284465107977,0.06781060360198975,6.0,(10.8414875935263+(32.2631770455783/sqrt_abs(((v1*((v1+(-1.81598891229408/(-1.34194502954036+v1)))-55.1835167136011))--240.581965704293)))),-0.7712037417397899,0.6532352282100791,0.05085193318377982,0.6532352282100791,65538.0,0.6263390843490065,(10.8+(32.3/sqrt_abs(((v1*((v1+(-1.82/(-1.34+v1)))-55.2))--241.0))))
