time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
629.3724648952484,4.316173914896274e-15,19.0,10.0,5878.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1)),-1.0,8.508274529449822e20,1.1451725384967111e-15,8.508274529449822e20,2168.0,8.755393882178686e9,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1))
864.5995070934296,4.316173914896274e-15,19.0,14.0,4716.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v3))/(pow3(v1)-v3)))/v1)),-1.0,8.508274586624427e20,1.1599753720790828e-15,8.508274586624427e20,2168.0,8.755603597378687e9,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v3))/(pow3(v1)-v3)))/v1))
1799.3764929771423,1.3337597835965022e-11,19.0,7.5,3.0,-1.0,true,4.81036337152e11,1.2474308322256504e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3((v2+v3))))/v3))/v1)),-1.0,8.525256550021818e21,1.8645936935616514e-12,8.525256550021818e21,1.7976931348623157e308,2.4522052408766655e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3((v2+v3))))/v3))/v1))
1797.5857360363007,4.316173914896274e-15,19.0,9.0,12.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow2(v1))/(pow3(v1)-v3)))/v1)),-1.0,1.4073453666332737e22,1.3108184635392822e-15,1.4073453666332737e22,2168.0,3.624433801017869e10,(((v2*v3)/v1)*((6.67e-11-(log(pow2(v1))/(pow3(v1)-v3)))/v1))
1799.9788420200348,4.316173914896274e-15,19.0,1.0,0.0,-1.0,true,7.146825580544e12,1.5768420264120553e-15,2.0,(((v2*v3)/v1)*((6.674080000000039e-11-(2.45408072163149e-23/log(pow3((v1+v1)))))/v1)),-1.0,1.70323753298795e24,1.0421890611795479e-15,1.70323753298795e24,1.441848e6,2.443162578310068e11,(((v2*v3)/v1)*((6.67e-11-(2.45e-23/log(pow3((v1+v1)))))/v1))
864.5995070934296,4.316173914896274e-15,19.0,14.0,4716.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v3))/(pow3(v1)-v3)))/v1)),-1.0,8.508274586624427e20,1.1599753720790828e-15,8.508274586624427e20,2168.0,8.755603597378687e9,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v3))/(pow3(v1)-v3)))/v1))
1799.4147489070892,4.316173914896274e-15,19.0,2.0,3.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v1))/(pow3(v1)-v3)))/v1)),-1.0,8.878850517831332e21,1.2712194477298402e-15,8.878850517831332e21,2168.0,2.937216314511202e10,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v1))/(pow3(v1)-v3)))/v1))
1799.4250779151917,1.1575328302701215e-11,19.0,8.5,3.0,-1.0,true,4.81036337152e11,2.4538388783522667e-12,1.0,(((v3*(v1+v2))/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1)),-1.0,8.503776788509286e21,1.785873880263331e-12,8.503776788509286e21,4.980832e6,2.4258306969202343e10,(((v3*(v1+v2))/v1)*((6.67e-11-(sqrt_abs(log(pow3(v3)))/v3))/v1))
1799.8278629779816,1.0196056549125868e-11,19.0,2.0,1.0,-1.0,true,5.49755813888e11,1.0072514912402747e-12,1.0,((v3*(v2/pow2(v1)))*(6.67408000000001e-11-(sqrt_abs(log((v3*(v1+v2))))/v3))),-1.0,1.8704874656181785e22,1.4695894201595209e-12,1.8704874656181785e22,5.094967013378187e155,4.467518440483286e10,((v3*(v2/pow2(v1)))*(6.67e-11-(sqrt_abs(log((v3*(v1+v2))))/v3)))
629.3724648952484,4.316173914896274e-15,19.0,10.0,5878.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1)),-1.0,8.508274529449822e20,1.1451725384967111e-15,8.508274529449822e20,2168.0,8.755393882178686e9,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1))
1795.7919659614563,4.5038336503265464e-15,19.0,14.0,21.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(pow3(v2))/(pow3(v1)-v3)))),-1.0,8.508274846108008e20,1.170690751008918e-15,8.508274846108008e20,2255.0,8.755672964861507e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log(pow3(v2))/(pow3(v1)-v3))))
1799.4319701194763,1.0637903256966875e-11,19.0,5.0,3.0,-1.0,true,4.81036337152e11,1.1065319565046037e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log((v3*pow3(v1))))/v3))),-1.0,8.635142052049242e21,1.5950481611648843e-12,8.635142052049242e21,6.167591647773595e155,2.637687094892912e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log((v3*pow3(v1))))/v3)))
1800.0276930332184,2.280860595628175e-8,19.0,9.0,0.0,-1.0,true,3.910362526650466e19,7.765329420057315e-9,1.0,((((v2*v3)/v1)/v1)*(6.67408005182645e-11-((v1+v1)/(pow3(v1)-v3)))),-0.9999999999999999,5.365391862612137e37,8.277324630632915e-9,5.365391862612137e37,599.0,1.8150487810733617e18,((((v2*v3)/v1)/v1)*(6.67e-11-((v1+v1)/(pow3(v1)-v3))))
1800.027841091156,3.0600723772339387e-14,19.0,0.0,0.0,-1.0,true,1.45135534866432e14,2.6868087832675307e-14,3.0,((v2*(v3/v1))*((6.6740800000001e-11-(1.07597981274922e-22/log((v1/3.89973373239173e-7))))/v1)),-1.0,7.191812833640217e26,2.4939810316449474e-14,7.191812833640217e26,232.0,6.146391526491514e12,((v2*(v3/v1))*((6.67e-11-(1.08e-22/log((v1/3.9e-7))))/v1))
698.8811180591583,4.316173914896274e-15,19.0,10.0,5542.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1)),-1.0,8.508274529449822e20,1.1451725384967111e-15,8.508274529449822e20,2168.0,8.755393882178686e9,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1))
1798.4566640853882,9.451169844412363e-12,19.0,7.0,8.0,-1.0,true,4.81036337152e11,9.976339353962934e-13,1.0,((v2*(v3/v1))*((6.67408000000001e-11-(sqrt_abs(log((v3/pow3(v3))))/v3))/v1)),-1.0,9.101793959924754e21,1.414417937874258e-12,9.101793959924754e21,5.899435489174743e155,2.8648476480636307e10,((v2*(v3/v1))*((6.67e-11-(sqrt_abs(log((v3/pow3(v3))))/v3))/v1))
596.6023519039154,4.316173914896274e-15,19.0,14.0,6038.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v3))/(pow3(v1)-v3)))/v1)),-1.0,8.508274586624427e20,1.1599753720790828e-15,8.508274586624427e20,2168.0,8.755603597378687e9,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v3))/(pow3(v1)-v3)))/v1))
1799.3250670433044,1.3337597835965022e-11,19.0,7.5,4.0,-1.0,true,4.81036337152e11,1.2474308322256504e-12,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3((v2+v3))))/v3))/v1)),-1.0,8.525256550021818e21,1.8645936935616514e-12,8.525256550021818e21,1.7976931348623157e308,2.4522052408766655e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3((v2+v3))))/v3))/v1))
1798.1128261089325,4.5038336503265464e-15,19.0,10.0,10.0,-1.0,true,1.37438953472e11,1.339720613775519e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(pow3(v3))/(pow3(v1)-v3)))),-1.0,8.508274928204876e20,1.1904278624520801e-15,8.508274928204876e20,2255.0,8.755952585128174e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log(pow3(v3))/(pow3(v1)-v3))))
596.6023519039154,4.316173914896274e-15,19.0,14.0,6038.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v3))/(pow3(v1)-v3)))/v1)),-1.0,8.508274586624427e20,1.1599753720790828e-15,8.508274586624427e20,2168.0,8.755603597378687e9,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v3))/(pow3(v1)-v3)))/v1))
1797.9161450862885,4.316173914896274e-15,19.0,10.0,11.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,((v2*(v3/v1))*((6.67408000000001e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1)),-1.0,8.51250189510618e20,1.1529658489334222e-15,8.51250189510618e20,2168.0,8.791115951507332e9,((v2*(v3/v1))*((6.67e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1))
698.8811180591583,4.316173914896274e-15,19.0,10.0,5542.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1)),-1.0,8.508274529449822e20,1.1451725384967111e-15,8.508274529449822e20,2168.0,8.755393882178686e9,(((v2*v3)/v1)*((6.67e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1))
1791.992446899414,4.5038336503265464e-15,19.0,10.0,40.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(pow3(v2))/(pow3(v1)-v3)))),-1.0,8.508274846108008e20,1.170690751008918e-15,8.508274846108008e20,2255.0,8.755672964861507e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log(pow3(v2))/(pow3(v1)-v3))))
1799.5898129940033,4.5038336503265464e-15,20.0,7.0,2.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(v1)/((pow3(v1)-v3)-v3)))),-1.0,1.4073453704302423e22,1.3412709539122796e-15,1.4073453704302423e22,783.0,3.624468699792818e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log(v1)/((pow3(v1)-v3)-v3))))
1799.770781993866,3.5323668128976183e-15,20.0,2.0,1.0,-1.0,true,5.49755813888e12,1.6883916263376106e-15,2.0,(((v2*v3)/v1)*((6.674080000000109e-11-(9.524192791926819e-23/log((v2+(v3*v1)))))/v1)),-1.0,1.0202152051091291e24,1.2344464425898063e-15,1.0202152051091291e24,2872.0,2.1872443472934552e11,(((v2*v3)/v1)*((6.67e-11-(9.52e-23/log((v2+(v3*v1)))))/v1))
1799.365709066391,3.5323668128976183e-15,20.0,2.0,3.0,-1.0,true,5.49755813888e12,1.695293596208877e-15,2.0,((v2*(v3/v1))*((6.674080000000109e-11-(9.606520088308459e-23/log((v2+(v3*v1)))))/v1)),-1.0,1.02021478237851e24,1.2320563525512785e-15,1.02021478237851e24,2872.0,2.1868887048240436e11,((v2*(v3/v1))*((6.67e-11-(9.609999999999999e-23/log((v2+(v3*v1)))))/v1))
1799.1943199634552,1.0225800844333405e-11,20.0,1.0,4.0,-1.0,true,4.81036337152e11,1.0106490996193877e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log((v3*(v2+v2))))/v3))),-1.0,8.63649027535171e21,1.4741311348574273e-12,8.63649027535171e21,6.167591647773595e155,2.6390611538842106e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log((v3*(v2+v2))))/v3)))
1799.9550449848175,4.5038336503265464e-15,20.0,13.0,0.0,-1.0,true,4.81036337152e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3/v1))/(pow3(v1)-v3)))),-1.0,1.4073453697998556e22,1.336336676051489e-15,1.4073453697998556e22,4463.0,3.62446170928615e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3/v1))/(pow3(v1)-v3))))
1799.9927389621735,4.316173914896274e-15,20.0,7.0,0.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow2(pow3(v1)))/(pow3(v1)-v3)))/v1)),-1.0,2.739774060340679e21,1.2058120874824322e-15,2.739774060340679e21,8.650808e6,1.7918427686978687e10,(((v2*v3)/v1)*((6.67e-11-(log(pow2(pow3(v1)))/(pow3(v1)-v3)))/v1))
1794.9773399829865,4.316173914896274e-15,20.0,9.0,25.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((v2*v3))/(pow3(v1)-v3)))/v1)),-1.0,1.9527129868992787e21,1.209442943610106e-15,1.9527129868992787e21,4280.0,1.5627918272578686e10,(((v2*v3)/v1)*((6.67e-11-(log((v2*v3))/(pow3(v1)-v3)))/v1))
1799.6446130275726,4.316173914896274e-15,20.0,9.0,2.0,-1.0,true,4.81036337152e11,1.5534869949007415e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((v2/v1))/(pow3(v1)-v3)))/v1)),-1.0,1.4073453666332737e22,1.3108184635392822e-15,1.4073453666332737e22,4280.0,3.624433801017869e10,(((v2*v3)/v1)*((6.67e-11-(log((v2/v1))/(pow3(v1)-v3)))/v1))
1799.6115810871124,1.0196056549125868e-11,20.0,2.0,2.0,-1.0,true,4.81036337152e11,1.0073043120034586e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log((v3*(v1+v2))))/v3))),-1.0,8.636058936504679e21,1.4695674702531436e-12,8.636058936504679e21,6.167591647773595e155,2.6385746093370102e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log((v3*(v1+v2))))/v3)))
1799.6128220558167,5.313096613075152e-15,20.0,1.0,2.0,-1.0,true,3.298534883328e12,3.3492826955960532e-15,2.0,((v2*(v3/v1))*((6.6740800000001e-11-(1.07597981274922e-22/log(((v2*v3)/v1))))/v1)),-1.0,3.664914661312179e23,2.0792088278562057e-15,3.664914661312179e23,45112.0,1.2979925533598955e11,((v2*(v3/v1))*((6.67e-11-(1.08e-22/log(((v2*v3)/v1))))/v1))
1795.8029379844666,1.0225800844333405e-11,20.0,1.0,21.0,-1.0,true,4.81036337152e11,1.0106490996193877e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log((v3*(v2+v2))))/v3))),-1.0,8.63649027535171e21,1.4741311348574273e-12,8.63649027535171e21,6.167591647773595e155,2.6390611538842106e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log((v3*(v2+v2))))/v3)))
1800.028403043747,0.9999999841452515,20.0,2.0,0.0,-0.9256952169076752,true,4.742829970432108e27,0.99999580607726,2.0,(((1.65971845879842e22*v3)/v1)*((6.67408000000001e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1)),0.058416187830814925,7.74525982306295e53,0.9785019000314421,7.74525982306295e53,1380.0,2.0679109844583908e26,(((1.66e22*v3)/v1)*((6.67e-11-(log(pow3(v2))/(pow3(v1)-v3)))/v1))
1799.704775094986,1.3337597835965022e-11,20.0,7.5,2.0,-1.0,true,4.81036337152e11,1.2458581230727476e-12,2.0,(((v2*v3)/v1)*((6.67408000000001e-11-(sqrt_abs(log(pow3((5.56962781142108e15+v2))))/v3))/v1)),-1.0,8.525256548564962e21,1.8643564774365913e-12,8.525256548564962e21,5.094851926441913e78,2.45220349196415e10,(((v2*v3)/v1)*((6.67e-11-(sqrt_abs(log(pow3((5.57e15+v2))))/v3))/v1))
1800.1047959327698,2.9414843535679735e-12,20.0,2.0,0.0,-1.0,true,2.74877906944e11,5.3434661730367784e-14,2.0,((v3+((v2*v3)/v1))*((6.6740799999999e-11-(-4.6259088935734295e-23/log((v2/v1))))/v1)),-1.0,2.6161051990801546e21,1.8234569528915256e-13,2.6161051990801546e21,898.0,1.1984379135863432e10,((v3+((v2*v3)/v1))*((6.67e-11-(-4.63e-23/log((v2/v1))))/v1))
1800.124195098877,79737.32616561165,20.0,1.0,0.0,-0.9261401557285873,true,4.1856110504731874e27,651.6992061051848,2.0,((v3/v1)*((-7.74904009352827e17-(-6.90885928284811e19/log((v2+(v3*(v3/v2))))))/v1)),-0.1712585370450478,6.064550061244373e53,4734.064961305584,6.064550061244373e53,81946.0,1.8774280727192467e26,((v3/v1)*((-7.75e17-(-6.91e19/log((v2+(v3*(v3/v2))))))/v1))
1799.5894548892975,4.316173914896274e-15,21.0,13.0,2.0,-1.0,true,2.06158430208e11,1.5534869949007415e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow3((v3/v1)))/(pow3(v1)-v3)))/v1)),-1.0,2.73977407558724e21,1.2255491989255946e-15,2.73977407558724e21,5.66935683128e11,1.7918707307245354e10,(((v2*v3)/v1)*((6.67e-11-(log(pow3((v3/v1)))/(pow3(v1)-v3)))/v1))
1797.3670370578766,4.5038336503265464e-15,21.0,10.0,13.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v3/pow2(v1)))/(pow3(v1)-v3)))),-1.0,1.6434636959224588e22,1.3573772092277686e-15,1.6434636959224588e22,70703.0,3.853547603259484e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v3/pow2(v1)))/(pow3(v1)-v3))))
809.244038105011,4.5038336503265464e-15,21.0,11.0,4997.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))),-1.0,6.934152722076725e20,1.180725773329603e-15,6.934152722076725e20,70703.0,6.465181026728174e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3))))
766.9681029319763,4.316173914896274e-15,21.0,15.0,5209.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1)),-1.0,6.934152386360338e20,1.1502732829566056e-15,6.934152386360338e20,67640.0,6.464832038978686e9,(((v2*v3)/v1)*((6.67e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1))
1797.5739650726318,4.5038336503265464e-15,21.0,11.0,12.0,-1.0,true,1.37438953472e11,1.5356808569387471e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((pow3(v3)/v1))/(pow3(v1)-v3)))),-1.0,1.0082397149542938e21,1.2127777425867484e-15,1.0082397149542938e21,70703.0,1.1046759096061506e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((pow3(v3)/v1))/(pow3(v1)-v3))))
1799.7721819877625,0.010385185516346472,21.0,0.0,1.0,-1.0,true,4.92556798915576e25,0.0103851855162139,4.0,((v2*(v3/v1))*((6.6740799999999e-11-(-4.6259088935734295e-23/(6.67408000000001e-11-(15.370849999396/v3))))/v1)),-0.999885845320635,8.353591544297171e49,0.010385185516220185,8.353591544297171e49,144.0,2.1475815851196128e24,((v2*(v3/v1))*((6.67e-11-(-4.63e-23/(6.67e-11-(15.4/v3))))/v1))
1799.5858309268951,3.753194708605455e-15,21.0,2.0,2.0,-1.0,true,5.49755813888e12,1.1779495961197599e-15,2.0,(((v2*v3)/v1)*((6.67408000000005e-11-(7.079794862226609e-23/log((v2+(v3*pow3(v1))))))/v1)),-1.0,1.0082625316280181e24,8.6486544317662e-16,1.0082625316280181e24,45112.0,1.9161281622356873e11,(((v2*v3)/v1)*((6.67e-11-(7.079999999999999e-23/log((v2+(v3*pow3(v1))))))/v1))
1799.3605570793152,1.3055986524887203e-11,21.0,8.5,3.0,-1.0,true,4.81036337152e11,1.330118212809417e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log((v2*(pow3(v3)/v1))))/v3))),-1.0,8.688329611983017e21,1.9093646986531873e-12,8.688329611983017e21,1.7976931348623157e308,2.6880517253742165e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log((v2*(pow3(v3)/v1))))/v3)))
1798.9940440654755,4.5038336503265464e-15,21.0,10.0,5.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((v2/pow2(v1)))/(pow3(v1)-v3)))),-1.0,1.6434636945737246e22,1.3475086535061875e-15,1.6434636945737246e22,70703.0,3.853533622246151e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log((v2/pow2(v1)))/(pow3(v1)-v3))))
978.070967912674,4.316173914896274e-15,21.0,11.0,4125.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1)),-1.0,6.934152386360338e20,1.1502732829566056e-15,6.934152386360338e20,67640.0,6.464832038978686e9,(((v2*v3)/v1)*((6.67e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1))
928.1277480125427,4.5038336503265464e-15,21.0,15.0,4385.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))),-1.0,6.934152722076725e20,1.180725773329603e-15,6.934152722076725e20,70703.0,6.465181026728174e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3))))
766.9681029319763,4.316173914896274e-15,21.0,15.0,5209.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1)),-1.0,6.934152386360338e20,1.1502732829566056e-15,6.934152386360338e20,67640.0,6.464832038978686e9,(((v2*v3)/v1)*((6.67e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1))
1798.4646830558777,1.560104275191928e-11,21.0,10.5,8.0,-1.0,true,4.12316860416e11,1.5230602703482076e-12,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(sqrt_abs(log(pow3(((v3*v2)/v1))))/v3))),-1.0,7.167901999061181e21,2.220674702958877e-12,7.167901999061181e21,1.7976931348623157e308,2.730023825363662e10,((((v2*v3)/v1)/v1)*(6.67e-11-(sqrt_abs(log(pow3(((v3*v2)/v1))))/v3)))
928.1277480125427,4.5038336503265464e-15,21.0,15.0,4385.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))),-1.0,6.934152722076725e20,1.180725773329603e-15,6.934152722076725e20,70703.0,6.465181026728174e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3))))
1799.8881831169128,1.12996293219413e-14,21.0,1.0,1.0,-1.0,true,3.9032662786048e13,9.530309702425015e-15,3.0,(((v2*v3)/v1)*((6.67408000000014e-11-(9.275955326365549e-23/log((v2+(9.1625210696503e24*v3)))))/v1)),-1.0,5.280819574095909e25,8.827489843045332e-15,5.280819574095909e25,760.0,1.7455351055289092e12,(((v2*v3)/v1)*((6.67e-11-(9.28e-23/log((v2+(9.16e24*v3)))))/v1))
1799.1262559890747,4.804018865540761e-15,21.0,1.0,5.0,-1.0,true,5.49755813888e11,2.5698780599627352e-15,2.0,(((v3*v2)/pow2(v1))*(6.67408000000014e-11-(9.1948808430201e-23/log((v2+(v3*(v3/v2))))))),-1.0,1.025674537201013e22,1.8177691381600278e-15,1.025674537201013e22,172075.0,2.1961584221804485e10,(((v3*v2)/pow2(v1))*(6.67e-11-(9.189999999999999e-23/log((v2+(v3*(v3/v2)))))))
855.375226020813,4.5038336503265464e-15,21.0,15.0,4764.0,-1.0,true,1.37438953472e11,1.324356685951082e-15,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))),-1.0,6.934152722076725e20,1.180725773329603e-15,6.934152722076725e20,70703.0,6.465181026728174e9,((((v2*v3)/v1)/v1)*(6.67e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3))))
766.9681029319763,4.316173914896274e-15,21.0,15.0,5209.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1)),-1.0,6.934152386360338e20,1.1502732829566056e-15,6.934152386360338e20,67640.0,6.464832038978686e9,(((v2*v3)/v1)*((6.67e-11-(log((pow3(v2)/v1))/(pow3(v1)-v3)))/v1))
1600.9097180366516,4.804018865540761e-15,22.0,1.0,982.0,-1.0,true,1.9327352832e10,2.655525228686023e-15,2.0,((v2*(v3/v1))*((6.67408000000014e-11-(9.27631334378715e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.2328427170831016e19,1.806382798908098e-15,2.2328427170831016e19,180280.0,1.2561934532711508e9,((v2*(v3/v1))*((6.67e-11-(9.28e-23/log((v2+(v3*(v3/v2))))))/v1))
1782.172935962677,4.804018865540761e-15,22.0,1.0,88.0,-1.0,true,1.9327352832e10,2.655525228686023e-15,2.0,(((v2*v3)/v1)*((6.67408000000014e-11-(9.27631334378715e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.244372152033974e19,1.8187221072654954e-15,2.244372152033974e19,180280.0,1.2920550596664631e9,(((v2*v3)/v1)*((6.67e-11-(9.28e-23/log((v2+(v3*(v3/v2))))))/v1))
1799.9746959209442,8.662605162144357e-14,22.0,6.0,0.0,-1.0,true,6.18475290624e11,9.41330108208859e-15,1.0,(((v2*v3)/v1)*((6.67408000000001e-11-(log(pow2(((v1+v3)/v2)))/(v2-v3)))/v1)),-1.0,2.1157003449900877e22,1.1465614099105605e-14,2.1157003449900877e22,1.1798870978349485e156,4.3117019972329796e10,(((v2*v3)/v1)*((6.67e-11-(log(pow2(((v1+v3)/v2)))/(v2-v3)))/v1))
1799.9827980995178,3.123608651637614e-12,22.0,1.0,0.0,-1.0,true,5.49755813888e11,1.3567736971882916e-13,1.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11-(log(v2)/(sqrt_abs((v3*(v2+v2)))-v3)))),-1.0,1.6434269337063034e22,4.379768783545178e-13,1.6434269337063034e22,47335.0,3.8532165575580986e10,((((v2*v3)/v1)/v1)*(6.67e-11-(log(v2)/(sqrt_abs((v3*(v2+v2)))-v3))))
1600.9097180366516,4.804018865540761e-15,22.0,1.0,982.0,-1.0,true,1.9327352832e10,2.655525228686023e-15,2.0,((v2*(v3/v1))*((6.67408000000014e-11-(9.27631334378715e-23/log((v2+(v3*(v3/v2))))))/v1)),-1.0,2.2328427170831016e19,1.806382798908098e-15,2.2328427170831016e19,180280.0,1.2561934532711508e9,((v2*(v3/v1))*((6.67e-11-(9.28e-23/log((v2+(v3*(v3/v2))))))/v1))
