time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4473447799683,3.956266194545903,18.0,4.0,3.0,-0.9991101223581758,true,9.462447649345747e25,0.28932933720835985,3.0,(((0.703981444328557-v2)+(5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1))))/v1),-0.9992791019416151,4.096051632071629e50,0.3825862215827927,4.096051632071629e50,39.0,6.54173966459349e24,(((0.704-v2)+(5.89e-11*(v3*((-3.46e22+v2)/v1))))/v1)
1798.7052779197693,0.3955443887517396,18.0,0.0,7.0,-0.9986651835372636,true,9.643762977734148e25,0.21402330434067685,2.0,((v3*(v1*v2))/(pow3((2572.91985202745*v1))-(3.59659225642153e7*(v2+v2)))),-0.9993651525755508,3.607122808538749e50,0.15553133693661683,3.607122808538749e50,144.0,5.368288622924545e24,((v3*(v1*v2))/(pow3((2570.0*v1))-(3.6e7*(v2+v2))))
677.9658408164978,0.6319348448065637,18.0,0.0,5623.0,-0.9991101223581758,true,1.9650209008202263e25,0.15167833903706596,2.0,((v3*(v1*v2))/(pow3((2442.15488654666*v1))-(-8.02354067650189e7*(v2+v3)))),-0.9999710583311904,1.6444290338115113e49,0.13091480303442277,1.6444290338115113e49,144.0,1.2706837726312634e24,((v3*(v1*v2))/(pow3((2440.0*v1))-(-8.02e7*(v2+v3))))
1799.8388907909393,2.679286405271409,18.0,3.0,1.0,-0.8420467185761957,true,9.897996668141744e26,0.22899094109732315,2.0,((v3*(v1*v2))/((pow3((2442.15883253506*v1))-4.75180207711949e7)-(v2*v1))),-0.8600465756895237,7.951976640708754e52,0.30323654987150306,7.951976640708754e52,155.0,8.818472085003343e25,((v3*(v1*v2))/((pow3((2440.0*v1))-4.75e7)-(v2*v1)))
1800.0502989292145,0.6046003276309319,18.0,0.0,0.0,-0.9986651835372636,true,1.8953789661280026e25,0.13718918089926868,2.0,((v3*(v2*v1))/(pow3((2455.94432490366*v1))-(-3.68644800681947e7*(v3+v3)))),-0.99997588385331,1.3702489673775834e49,0.13006637958339473,1.3702489673775834e49,144.0,1.0410041005848938e24,((v3*(v2*v1))/(pow3((2460.0*v1))-(-3.69e7*(v3+v3))))
677.9658408164978,0.6319348448065637,18.0,0.0,5623.0,-0.9991101223581758,true,1.9650209008202263e25,0.15167833903706596,2.0,((v3*(v1*v2))/(pow3((2442.15488654666*v1))-(-8.02354067650189e7*(v2+v3)))),-0.9999710583311904,1.6444290338115113e49,0.13091480303442277,1.6444290338115113e49,144.0,1.2706837726312634e24,((v3*(v1*v2))/(pow3((2440.0*v1))-(-8.02e7*(v2+v3))))
1800.0950298309326,0.395544388693232,18.0,2.0,0.0,-0.9986651835372636,true,9.643762980246456e25,0.2140233043736287,2.0,((v3*(v2*v1))/(pow3((2572.91985206341*v1))-(v2+(7.19318443800363e7*v2)))),-0.9993651525755508,3.6071228085387546e50,0.15553133695733984,3.6071228085387546e50,144.0,5.36828862233924e24,((v3*(v2*v1))/(pow3((2570.0*v1))-(v2+(7.19e7*v2))))
1797.4255998134613,0.5928621915980236,19.0,0.0,13.0,-0.9995550611790879,true,6.995880989893267e26,0.16522399509257327,3.0,((v3*(v1*(-3.45774381867466e22+v2)))/(pow3((2442.15488654666*v1))-(-8.02354067650189e7*v2))),-0.9712593600741473,1.6330068267739745e52,0.1486001426928837,1.6330068267739745e52,166.0,2.451962469857646e25,((v3*(v1*(-3.46e22+v2)))/(pow3((2440.0*v1))-(-8.02e7*v2)))
1799.7448379993439,0.6227358270830816,19.0,0.0,1.0,-0.9986651835372636,true,5.020106984122871e26,0.1446428495910669,3.0,((v3*(v2*v1))/(pow3((2446.63421500333*(1.89673595384811e7+v1)))-(2442.15488654666*v1))),-0.9852051573738132,8.406242544334309e51,0.1312700590415927,8.406242544334309e51,210.0,1.7489426572595621e25,((v3*(v2*v1))/(pow3((2450.0*(1.9e7+v1)))-(2440.0*v1)))
918.3569378852844,0.6192056129346943,19.0,0.0,4451.0,-0.9986651835372636,true,9.386009015801128e24,0.14306891803189084,3.0,((v3*(v2*v1))/(pow3((2448.4301383341*(1.61022030243839e7+v1)))-(-6.19673918655894e7*v3))),-0.9999899341291835,5.719300545571921e48,0.12730006313874725,5.719300545571921e48,210.0,7.367190990518293e23,((v3*(v2*v1))/(pow3((2450.0*(1.61e7+v1)))-(-6.2e7*v3)))
1799.9743599891663,0.612758483139587,19.0,4.0,0.0,-0.9986651835372636,true,5.532779795669759e25,0.16003341316276568,3.0,((v3*(v2*(-2.01299641456902e8+v1)))/(pow3((2451.34692986913*v1))-(0.0+v1))),-0.9997457677225077,1.4445156607590197e50,0.1365434632692313,1.4445156607590197e50,166.0,3.494263411512094e24,((v3*(v2*(-2.01e8+v1)))/(pow3((2450.0*v1))-(0.0+v1)))
1759.9344618320465,0.6192056129375458,19.0,0.0,205.0,-0.9986651835372636,true,9.3860090145694e24,0.1430689180330348,3.0,((v3*(v2*v1))/(pow3((2448.43013833265*(1.6102203026767e7+v1)))-(-6.19673918640492e7*v3))),-0.9999899341291835,5.71930054557191e48,0.1273000631386449,5.71930054557191e48,210.0,7.367190990162008e23,((v3*(v2*v1))/(pow3((2450.0*(1.61e7+v1)))-(-6.2e7*v3)))
1524.3839869499207,13.263623318713625,19.0,4.0,1410.0,-0.9995550611790879,true,9.462446660078927e25,0.38883165561747984,2.0,((v2+(v2+(v2+(5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1))))))/v1),-0.9992791029641165,4.096045822347583e50,0.8030885789313162,4.096045822347583e50,45.0,6.541730513733136e24,((v2+(v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1))))))/v1)
1662.8535919189453,13.263623318713625,19.0,4.0,702.0,-0.9995550611790879,true,9.462446660078927e25,0.38883165561747984,2.0,((v2+(v2+(v2+(5.888888671736509e-11*(v3*((-3.45774381867466e22+v2)/v1))))))/v1),-0.9992791029641165,4.096045822347583e50,0.8030885789313162,4.096045822347583e50,45.0,6.541730513733136e24,((v2+(v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1))))))/v1)
1407.2079129219055,0.6192056129331501,19.0,0.0,2004.0,-0.9986651835372636,true,9.386009016495195e24,0.1430689180312704,3.0,((v3*(v2*v1))/(pow3((2448.43013833489*(1.61022030230586e7+v1)))-(-6.19673918664592e7*v3))),-0.9999899341291835,5.719300545571906e48,0.12730006313880302,5.719300545571906e48,210.0,7.36719099070793e23,((v3*(v2*v1))/(pow3((2450.0*(1.61e7+v1)))-(-6.2e7*v3)))
1798.324875831604,0.5979701930348448,19.0,0.0,9.0,-0.9986651835372636,true,1.7381116425224526e25,0.1376653245936434,2.0,(v2*(v3/pow2((121962.657037614*(v1+(2.70876265967526e7*(v3/pow3((v1+v1))))))))),-0.999976663782268,1.3259343899723562e49,0.12966130968966325,1.3259343899723562e49,5.49755813891e11,1.0225985820733314e24,(v2*(v3/pow2((122000.0*(v1+(2.71e7*(v3/pow3((v1+v1)))))))))
1736.137618780136,13.263619755917649,19.0,4.0,327.0,-0.9995550611790879,true,9.46260543766577e25,0.3888307471733445,2.0,((v2+(v2+(v2+(5.888873115413619e-11*(v3*((-3.45774381867466e22+v2)/v1))))))/v1),-0.999279102853643,4.0960464500442095e50,0.8030893035539511,4.0960464500442095e50,45.0,6.541475522107163e24,((v2+(v2+(v2+(5.89e-11*(v3*((-3.46e22+v2)/v1))))))/v1)
1799.694091796875,1.1301680883029677,19.0,0.0,2.0,-0.9986651835372636,true,1.8912918504517715e27,0.5011662075916068,3.0,(v2*(v3/((v1--2.65018668170855e9)*(1.4608890161107e10*((0.758331797991951*v1)+sqrt_abs(v1)))))),-0.7826979879803867,1.2346825610537264e53,0.3628695768782619,1.2346825610537264e53,103.0,8.375889214254206e25,(v2*(v3/((v1--2.65e9)*(1.46e10*((0.758*v1)+sqrt_abs(v1))))))
784.0842978954315,0.6192056128539877,19.0,0.0,5110.0,-0.9986651835372636,true,9.386009051440492e24,0.1430689179994977,3.0,((v3*(v1*v2))/(pow3((2448.43013837524*(1.61022029559416e7+v1)))-(-6.19673919102196e7*v3))),-0.9999899341291835,5.719300545571913e48,0.1273000631416558,5.719300545571913e48,210.0,7.3671910004848e23,((v3*(v1*v2))/(pow3((2450.0*(1.61e7+v1)))-(-6.2e7*v3)))
1799.899088859558,0.5838911523382765,19.0,0.0,1.0,-0.9986651835372636,true,5.699639874542576e26,0.1443110607269902,2.0,(v2*(v3/pow2((122503.514361261*(v1+(-0.067738925726793*(v3/pow2((v3+v2))))))))),-0.9809150357604811,1.08438354094674e52,0.13392617604795634,1.08438354094674e52,5.49755813891e11,2.0214580560117122e25,(v2*(v3/pow2((123000.0*(v1+(-0.0677*(v3/pow2((v3+v2)))))))))
1800.084389925003,0.6127584834638479,19.0,0.0,0.0,-0.9986651835372636,true,4.141618196171706e25,0.15354261869089572,3.0,((v3*(v2*(-2.01299641711318e8+v1)))/(pow3((2451.3469297044*v1))-(7.51518313962726e7*v2))),-0.9998909397717843,6.196664293670082e49,0.13246928434905655,6.196664293670082e49,166.0,2.0665605628714996e24,((v3*(v2*(-2.01e8+v1)))/(pow3((2450.0*v1))-(7.52e7*v2)))
1714.9605119228363,0.6227224662606544,20.0,0.0,435.0,-0.9991101223581758,true,2.4666095913348266e24,0.14518100938454606,2.0,((v3*(v2*v1))/(pow3((2446.76763145652*v1))-(-3.92112706672975e7*(v3+(v2+v3))))),-0.9999993358171162,3.773803179982727e47,0.1284261760367781,3.773803179982727e47,166.0,2.3425726636914472e23,((v3*(v2*v1))/(pow3((2450.0*v1))-(-3.92e7*(v3+(v2+v3)))))
1799.9769759178162,0.5987764549244404,20.0,4.0,0.0,-0.9986651835372636,true,1.757390857868142e25,0.1374825072672025,2.0,((v3*(v2*v1))/(pow3((2458.92280568745*v1))-((-7.19099689845682e7*v3)+(v1+v1)))),-0.9999766473036009,1.3268706870043925e49,0.12971370777807864,1.3268706870043925e49,166.0,1.02473079430156e24,((v3*(v2*v1))/(pow3((2460.0*v1))-((-7.19e7*v3)+(v1+v1))))
603.0790269374847,0.6227224662550565,20.0,0.0,5982.0,-0.9991101223581758,true,2.4666095923891895e24,0.14518100938059544,2.0,((v3*(v2*v1))/(pow3((2446.76763145934*v1))-(-3.9211270666454e7*(v3+(v3+v2))))),-0.9999993358171162,3.773803179982712e47,0.12842617603649387,3.773803179982712e47,166.0,2.3425726631488597e23,((v3*(v2*v1))/(pow3((2450.0*v1))-(-3.92e7*(v3+(v3+v2)))))
1799.822485923767,0.6080063937807528,20.0,0.0,1.0,-0.9986651835372636,true,1.976079347358865e25,0.13854173484228519,2.0,((v3*(v2*v1))/(pow3((1227.10452265*(v1+v1)))-(-3.73939444501164e7*(v3+v3)))),-0.9999748887829414,1.4267876077580453e49,0.13027269432329155,1.4267876077580453e49,408.0,1.0507759901622665e24,((v3*(v2*v1))/(pow3((1230.0*(v1+v1)))-(-3.74e7*(v3+v3))))
1799.7835938930511,4.414837817394641,20.0,0.0,1.0,-0.9991101223581758,true,3.952177668182065e27,1.1571317820406226,3.0,((5.866720822774569e-11*(v2*((3.82242792408118e-13*v3)+((v3+(0.946508769991246*v3))/v1))))/v1),-0.056165891810351254,5.362746083567208e53,1.1110368714059395,5.362746083567208e53,61.0,1.6945117070592394e26,((5.87e-11*(v2*((3.82e-13*v3)+((v3+(0.947*v3))/v1))))/v1)
603.0790269374847,0.6227224662550565,20.0,0.0,5982.0,-0.9991101223581758,true,2.4666095923891895e24,0.14518100938059544,2.0,((v3*(v2*v1))/(pow3((2446.76763145934*v1))-(-3.9211270666454e7*(v3+(v3+v2))))),-0.9999993358171162,3.773803179982712e47,0.12842617603649387,3.773803179982712e47,166.0,2.3425726631488597e23,((v3*(v2*v1))/(pow3((2450.0*v1))-(-3.92e7*(v3+(v3+v2)))))
1799.8362939357758,0.6319348460672214,20.0,0.0,1.0,-0.9991101223581758,true,1.965020894791171e25,0.15167833992668836,2.0,((v3*(v2*(v1+v1)))/(pow3((3076.92234787146*v1))-(-1.60470814226805e8*(v2+v3)))),-0.9999710583311904,1.6444290338115285e49,0.1309148030813222,1.6444290338115285e49,248.0,1.270683785075886e24,((v3*(v2*(v1+v1)))/(pow3((3080.0*v1))-(-1.6e8*(v2+v3))))
603.0790269374847,0.6227224662550565,20.0,0.0,5982.0,-0.9991101223581758,true,2.4666095923891895e24,0.14518100938059544,2.0,((v3*(v2*v1))/(pow3((2446.76763145934*v1))-(-3.9211270666454e7*(v3+(v3+v2))))),-0.9999993358171162,3.773803179982712e47,0.12842617603649387,3.773803179982712e47,166.0,2.3425726631488597e23,((v3*(v2*v1))/(pow3((2450.0*v1))-(-3.92e7*(v3+(v3+v2)))))
1798.7909348011017,0.6191535596816241,21.0,4.0,6.0,-0.9986651835372636,true,9.421175484924892e24,0.14304613838022134,3.0,((v3*(v2*(-4.70295624563918e7+v1)))/(pow3((2448.45921235156*v1))-(v1+(-6.00259617802826e7*v3)))),-0.9999899010417616,5.7381004004147966e48,0.12734204604768673,5.7381004004147966e48,196.0,7.384283320845345e23,((v3*(v2*(-4.7e7+v1)))/(pow3((2450.0*v1))-(v1+(-6.0e7*v3))))
1799.5817539691925,0.6227358270830627,21.0,2.0,2.0,-0.9986651835372636,true,1.0498936500750102e25,0.1446427855296964,3.0,((v3*(v2*v1))/(pow3((2446.63421500333*(1.89673595384811e7+v1)))-(v2+(-6.01416189358402e7*v3)))),-0.9999895238049975,5.952441560759293e48,0.12728214195819618,5.952441560759293e48,232.0,7.688254487650373e23,((v3*(v2*v1))/(pow3((2450.0*(1.9e7+v1)))-(v2+(-6.01e7*v3))))
1385.9858667850494,0.62201856264595,21.0,0.0,2108.0,-0.9991101223581758,true,2.2902138891449726e24,0.14468441063867477,3.0,((v3*(v2*v1))/((pow3((2447.12151961799*v1))-(-3.75854926826335e7*v2))-(-7.82459324908616e7*v3))),-0.9999993768303558,3.5407711377081417e47,0.12845546314538225,3.5407711377081417e47,155.0,2.4289806169760934e23,((v3*(v2*v1))/((pow3((2450.0*v1))-(-3.76e7*v2))-(-7.82e7*v3)))
1556.5554139614105,0.5928621915979985,21.0,0.0,1247.0,-0.9995550611790879,true,1.9650395480235216e25,0.15164513448267064,3.0,((v3*(v1*(-3.45774381867466e22+v2)))/(pow3((2442.15488654666*v1))-(-8.02354067650189e7*(v2+v3)))),-0.9999710723935876,1.6436300261780724e49,0.1430734150018957,1.6436300261780724e49,196.0,1.2678084027603463e24,((v3*(v1*(-3.46e22+v2)))/(pow3((2440.0*v1))-(-8.02e7*(v2+v3))))
1798.2294209003448,0.6127584831398288,21.0,4.0,9.0,-0.9986651835372636,true,4.14161819451512e25,0.1535426185525326,3.0,((v3*(v2*(-2.01299641456902e8+v1)))/(pow3((2451.34692986913*v1))-(v1+(7.51518314334144e7*v2)))),-0.9998909397717843,6.196664293670068e49,0.1324692843624605,6.196664293670068e49,196.0,2.0665605680791174e24,((v3*(v2*(-2.01e8+v1)))/(pow3((2450.0*v1))-(v1+(7.52e7*v2))))
1799.9569759368896,0.6221632154894661,21.0,4.0,0.0,-0.9986651835372636,true,1.0292959916960424e25,0.14425579684973333,3.0,((v3*(v2*v1))/(pow3((2446.92473375658*(1.8567478267118e7+v1)))-(v1+(-6.03714125705346e7*v3)))),-0.9999896297541417,5.892242596403835e48,0.127278303605552,5.892242596403835e48,232.0,7.597971403946489e23,((v3*(v2*v1))/(pow3((2450.0*(1.86e7+v1)))-(v1+(-6.04e7*v3))))
1564.0019929409027,16.052973065263483,21.0,4.0,1209.0,-0.9995550611790879,true,4.646701990350747e25,0.6537499891630969,2.0,((v2+(v2+(v2+(5.86672082390611e-11*(v2*((3.82242792170273e-13*v3)+(v3/v1)))))))/v1),-0.9998148410074221,1.05204998809488e50,1.02045425114087,1.05204998809488e50,49.0,3.006483370776795e24,((v2+(v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+(v3/v1)))))))/v1)
1799.429430961609,0.6220185626727364,21.0,0.0,3.0,-0.9991101223581758,true,2.2902138836871343e24,0.14468441065757764,3.0,((v3*(v2*v1))/(pow3((2447.12151960452*v1))-(-7.82459325012484e7*(v3+(0.480350754130521*v2))))),-0.9999993768303558,3.54077113770841e47,0.12845546314669803,3.54077113770841e47,155.0,2.4289806141784446e23,((v3*(v2*v1))/(pow3((2450.0*v1))-(-7.82e7*(v3+(0.48*v2)))))
1796.6618049144745,0.6227227556400508,21.0,0.0,17.0,-0.9986651835372636,true,2.324896476912799e25,0.14518496395009375,3.0,((v3*(v2*v1))/(pow3((2446.76748601293*v1))-(-3.92113142849849e7*(v3+(1.8430808467494698e-22+v3))))),-0.9999646145842976,2.0105545860936828e49,0.1312982382207188,2.0105545860936828e49,155.0,1.2797938931531092e24,((v3*(v2*v1))/(pow3((2450.0*v1))-(-3.92e7*(v3+(1.84e-22+v3)))))
1796.4663939476013,0.6220185626130997,21.0,0.0,18.0,-0.9991101223581758,true,2.2902138930809494e24,0.144684410615493,3.0,((v3*(v2*v1))/(pow3((2447.12151963451*v1))-((-7.82459324834891e7*v3)+(-3.7585492666488e7*v2)))),-0.9999993768303558,3.5407711377083153e47,0.12845546314405873,3.5407711377083153e47,155.0,2.4289806092924358e23,((v3*(v2*v1))/(pow3((2450.0*v1))-((-7.82e7*v3)+(-3.76e7*v2))))
1697.5454988479614,0.62201856264595,21.0,0.0,525.0,-0.9991101223581758,true,2.2902138889680887e24,0.14468441063867482,3.0,((v3*(v2*v1))/((pow3((2447.12151961799*v1))-(-3.7585492681765e7*v2))-(-7.82459324908616e7*v3))),-0.9999993768303558,3.540771137708098e47,0.12845546314542072,3.540771137708098e47,155.0,2.4289806171150463e23,((v3*(v2*v1))/((pow3((2450.0*v1))-(-3.76e7*v2))-(-7.82e7*v3)))
1799.6300539970398,0.5967044000945712,21.0,3.0,2.0,-0.9986651835372636,true,5.093311692350103e25,0.1521431380311421,3.0,((v3*(v2*v1))/(pow3((2460.25000441436*(-3.93031194123634e7+v1)))-(v3*(-1.56622634614295e9+v1)))),-0.9997693978627894,1.3102521909920396e50,0.14250247890385054,1.3102521909920396e50,254.0,3.5017491412245696e24,((v3*(v2*v1))/(pow3((2460.0*(-3.93e7+v1)))-(v3*(-1.57e9+v1))))
722.80535197258,0.6220185625099622,21.0,0.0,5408.0,-0.9991101223581758,true,2.2902139093209423e24,0.14468441054271036,3.0,((v3*(v2*v1))/(pow3((2447.12151968638*v1))-((-7.82459324527755e7*v3)+(-3.75854926350998e7*v2)))),-0.9999993768303558,3.540771137708148e47,0.12845546313949557,3.540771137708148e47,155.0,2.4289806008479412e23,((v3*(v2*v1))/(pow3((2450.0*v1))-((-7.82e7*v3)+(-3.76e7*v2))))
1357.829848766327,0.5928621918026769,21.0,0.0,2249.0,-0.9995550611790879,true,1.965039547047877e25,0.1516451346306471,3.0,((v3*(v1*(-3.45774381867466e22+v2)))/(pow3((2442.15488644205*v1))-(-8.02354068235163e7*(v3+v2)))),-0.9999710723935877,1.643630026169524e49,0.14307341500268964,1.643630026169524e49,196.0,1.2678084047049867e24,((v3*(v1*(-3.46e22+v2)))/(pow3((2440.0*v1))-(-8.02e7*(v3+v2))))
1799.0785398483276,13.268952452766197,21.0,4.0,5.0,-0.9991101223581758,true,9.46244467474597e25,0.23947961934227796,2.0,((v2+(v2+(v2+(5.888888671736509e-11*(v3*((v2+(4.76756685761095e7/v1))/v1))))))/v1),-0.9992789019474505,4.097187973631618e50,0.7823075713574982,4.097187973631618e50,61.0,6.544632486526462e24,((v2+(v2+(v2+(5.89e-11*(v3*((v2+(4.77e7/v1))/v1))))))/v1)
1799.4745988845825,0.6220185626726229,21.0,0.0,3.0,-0.9991101223581758,true,2.0507390944354588e25,0.14468052518094113,3.0,((v3*(v1*v2))/((pow3((2447.12151960451*v1))-(-7.82459325012538e7*(v2+v3)))-1.46075325505538e9)),-0.9999671707189686,1.8653182455486576e49,0.13062325546099257,1.8653182455486576e49,155.0,1.3399204041485754e24,((v3*(v1*v2))/((pow3((2450.0*v1))-(-7.82e7*(v2+v3)))-1.46e9))
1798.6949589252472,0.39554438816131754,21.0,0.0,7.0,-0.9986651835372636,true,9.643763003086618e25,0.21402330467320466,3.0,((v3*(v1*v2))/((pow3((2572.9198523903*v1))-(-2.3487262129662e7*v2))-(9.54191101846318e7*v2))),-0.9993651525755508,3.6071228085387546e50,0.15553133715770817,3.6071228085387546e50,155.0,5.368288623915197e24,((v3*(v1*v2))/((pow3((2570.0*v1))-(-2.35e7*v2))-(9.54e7*v2)))
1799.5233228206635,0.6127922368907833,21.0,2.5,3.0,-0.9986651835372636,true,2.091780734997347e25,0.1404422002720222,2.0,((v3*(v2*v1))/(pow3((2451.77907812817*v1))-((-7.62697798496502e7*v3)+(v2*sqrt_abs(v1))))),-0.999972746328848,1.5485191408644596e49,0.1305657550805887,1.5485191408644596e49,221.0,1.0656927552433747e24,((v3*(v2*v1))/(pow3((2450.0*v1))-((-7.63e7*v3)+(v2*sqrt_abs(v1)))))
1799.7176718711853,0.6188330870242904,21.0,2.0,2.0,-0.9986651835372636,true,9.874815556584577e24,0.14291736722236792,3.0,((v3*(v2*v1))/(pow3((2448.62278490166*(1.53767033212022e7+v1)))-(v2+(-6.25944533853145e7*v3)))),-0.9999899023038151,5.7373833175209037e48,0.12731982026279615,5.7373833175209037e48,232.0,7.429785864014195e23,((v3*(v2*v1))/(pow3((2450.0*(1.54e7+v1)))-(v2+(-6.26e7*v3))))
1799.5201799869537,0.6192256737184828,21.0,0.0,3.0,-0.9986651835372636,true,9.390240878969143e24,0.14307778766831653,3.0,(v3/(((v1--4.88541398947505e7)*(1.46776701263075e10*(v1+(5.94625225231843e6*(v3/pow3(v1))))))/v2)),-0.999989893585658,5.742336864153948e48,0.12728050346546269,5.742336864153948e48,163.0,7.377087287143896e23,(v3/(((v1--4.89e7)*(1.47e10*(v1+(5.95e6*(v3/pow3(v1))))))/v2))
1357.829848766327,0.5928621918026769,21.0,0.0,2249.0,-0.9995550611790879,true,1.965039547047877e25,0.1516451346306471,3.0,((v3*(v1*(-3.45774381867466e22+v2)))/(pow3((2442.15488644205*v1))-(-8.02354068235163e7*(v3+v2)))),-0.9999710723935877,1.643630026169524e49,0.14307341500268964,1.643630026169524e49,196.0,1.2678084047049867e24,((v3*(v1*(-3.46e22+v2)))/(pow3((2440.0*v1))-(-8.02e7*(v3+v2))))
722.80535197258,0.6220185625099622,21.0,0.0,5408.0,-0.9991101223581758,true,2.2902139093209423e24,0.14468441054271036,3.0,((v3*(v2*v1))/(pow3((2447.12151968638*v1))-((-7.82459324527755e7*v3)+(-3.75854926350998e7*v2)))),-0.9999993768303558,3.540771137708148e47,0.12845546313949557,3.540771137708148e47,155.0,2.4289806008479412e23,((v3*(v2*v1))/(pow3((2450.0*v1))-((-7.82e7*v3)+(-3.76e7*v2))))
1799.188159942627,0.6141388032014891,22.0,3.5,4.0,-0.9986651835372636,true,4.094402403106066e25,0.14810831889514625,3.0,((v3*(v2*v1))/(pow3((2450.59854026149*(7.45149954220184e7+v1)))-(sqrt_abs(v1)+(8.69574108207641e7*v2)))),-0.9998937762926269,6.03549676531553e49,0.1318711107425792,6.03549676531553e49,254.0,2.018645796210968e24,((v3*(v2*v1))/(pow3((2450.0*(7.45e7+v1)))-(sqrt_abs(v1)+(8.7e7*v2))))
1799.7520418167114,0.6141388032012088,22.0,0.0,1.0,-0.9986651835372636,true,5.453354081636939e25,0.1581312465055576,4.0,((v3*(v2*v1))/(pow3((2450.59854026149*(7.45149954220184e7+v1)))-(1.47426372336854e10*(2.25949245929781e8+v1)))),-0.9997520132741372,1.4090292259601431e50,0.1358792359587336,1.4090292259601431e50,221.0,3.441862742877158e24,((v3*(v2*v1))/(pow3((2450.0*(7.45e7+v1)))-(1.47e10*(2.26e8+v1))))
1799.7684710025787,0.6192056128965746,22.0,2.5,1.0,-0.9986651835372636,true,9.386009033574733e24,0.14306891801658445,3.0,((v3*(v2*v1))/(pow3((2448.43013835354*(1.61022029908674e7+v1)))-(sqrt_abs(v2)+(-6.19673918879169e7*v3)))),-0.9999899341291835,5.719300545572029e48,0.1273000631401352,5.719300545572029e48,254.0,7.367190995092158e23,((v3*(v2*v1))/(pow3((2450.0*(1.61e7+v1)))-(sqrt_abs(v2)+(-6.2e7*v3))))
1799.9458889961243,0.6199408017705593,22.0,0.0,0.0,-0.9986651835372636,true,9.65554628606237e24,0.14336526066719105,4.0,((v3*(v2*(8.51012256518205e7+v1)))/(pow3((2448.05381881642*(4.53463029072524e7+v1)))-(-6.46597099988344e7*v3))),-0.9999898519379178,5.7660005836856e48,0.12728884070413565,5.7660005836856e48,286.0,7.303445828441243e23,((v3*(v2*(8.51e7+v1)))/(pow3((2450.0*(4.53e7+v1)))-(-6.47e7*v3)))
1212.7482039928436,12.001330288903507,22.0,4.0,2978.0,-0.9995550611790879,true,4.646368551064842e25,0.5824529777695111,3.0,((v2+(v2+(5.866720822774569e-11*(v2*((3.82242792408118e-13*v3)+((5.42569792472736e21+v3)/v1))))))/v1),-0.999814896771817,1.0517331418527537e50,0.8281758344497608,1.0517331418527537e50,53.0,3.005985129983465e24,((v2+(v2+(5.87e-11*(v2*((3.82e-13*v3)+((5.43e21+v3)/v1))))))/v1)
1799.4720118045807,0.5979294485908251,22.0,2.0,3.0,-0.9986651835372636,true,1.7373222041644827e25,0.13767456326817643,2.0,((v3*(v2*v1))/((pow3((1229.67859592314*(v1+v1)))-v3)-(-3.58217791992499e7*(v3+v3)))),-0.9999766598485121,1.3261579010032398e49,0.1296623688706102,1.3261579010032398e49,430.0,1.0221678832469259e24,((v3*(v2*v1))/((pow3((1230.0*(v1+v1)))-v3)-(-3.58e7*(v3+v3))))
1798.9319968223572,0.6192056128539851,22.0,0.0,6.0,-0.9986651835372636,true,9.386009051271029e24,0.1430689179994975,4.0,((v3*(v1*v2))/(pow3((0.521753483265408+(2448.43013837524*(1.61022029559416e7+v1))))-(-6.19673919102196e7*v3))),-0.9999899341291835,5.719300545572004e48,0.12730006314164008,5.719300545572004e48,386.0,7.367190999952243e23,((v3*(v1*v2))/(pow3((0.522+(2450.0*(1.61e7+v1))))-(-6.2e7*v3)))
1799.3031468391418,0.6319348445719096,22.0,0.0,4.0,-0.9991101223581758,true,1.9650209019713875e25,0.15167833887147442,2.0,((v3*(v1*(v2+(v2+v2))))/(pow3((3522.19683591487*v1))-(-2.40706220102259e8*(v2+v3)))),-0.9999710583311904,1.6444290338115344e49,0.13091480302568922,1.6444290338115344e49,352.0,1.2706837701816894e24,((v3*(v1*(v2+(v2+v2))))/(pow3((3520.0*v1))-(-2.41e8*(v2+v3))))
1798.1410448551178,0.6192056125146405,22.0,2.5,10.0,-0.9986651835372636,true,9.386009204930253e24,0.1430689178632738,3.0,((v3*(v2*v1))/(pow3((2448.43013854824*(1.61022026635648e7+v1)))-(sqrt_abs(v3)+(-6.19673921025833e7*v3)))),-0.9999899341291835,5.7193005455720534e48,0.12730006315394712,5.7193005455720534e48,254.0,7.367191042166205e23,((v3*(v2*v1))/(pow3((2450.0*(1.61e7+v1)))-(sqrt_abs(v3)+(-6.2e7*v3))))
1800.0809178352356,0.6185746142971044,22.0,0.0,0.0,-0.9986651835372636,true,2.6987563816323763e26,0.1871969806034952,4.0,((v3*(v2*v1))/(pow3((2449.20437953403*(-5.21095157066771e7+v1)))-(2.25949249999151e8+(-9.3522903852219e7*v3)))),-0.9952731107044644,2.685758740559924e51,0.1542732235863947,2.685758740559924e51,221.0,1.324800865252258e25,((v3*(v2*v1))/(pow3((2450.0*(-5.21e7+v1)))-(2.26e8+(-9.35e7*v3))))
