time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.704260110855,5.50263752130534e-15,14.0,0.0,4.0,-1.0,true,6.217248937900877e-14,3.0120474596437774e-15,3.0,(16.6333921104279-(log((v1*pow2((v1/0.195967558337105))))/3.31466184212193)),-1.0,1.1494310205151081e-27,2.314687161264224e-15,1.1494310205151081e-27,131074.0,2.958317351770417e-14,(16.6-(log((v1*pow2((v1/0.196))))/3.31))
1800.0581278800964,2.175186230085224e-9,14.0,0.0,0.0,-1.0,true,2.4188548053416525e-8,1.6864208304965553e-9,4.0,(2.18072361820857*(13.7902598740697-(0.41503182140936*log((8.33111654798169e6*v1))))),-0.9999999999999999,2.5650128249298805e-16,1.1656325718533407e-9,2.5650128249298805e-16,11.0,1.4153066069538385e-8,(2.18*(13.8-(0.415*log((8.33e6*v1)))))
1800.0874528884888,5.5330910951741055e-15,14.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9883421843242755e-15,3.0,(16.105678216983-(0.301689900095455*log(((v1*pow2(v1))/0.22081739231916)))),-1.0,1.2643619862450001e-27,2.4723375896348445e-15,1.2643619862450001e-27,1026.0,3.170113744160447e-14,(16.1-(0.302*log(((v1*pow2(v1))/0.221))))
1667.4918611049652,3.927022301800393e-15,15.0,0.0,378.0,-1.0,true,6.039613253960852e-14,2.6109329129871842e-15,3.0,(14.508848987705-(0.905069700286368*log((v1*((0.283414939222373+v1)-v1))))),-1.0,8.013613164883601e-28,1.848103130462399e-15,8.013613164883601e-28,2050.0,2.425410299950342e-14,(14.5-(0.905*log((v1*((0.283+v1)-v1)))))
920.0829679965973,3.927022301800393e-15,15.0,0.0,2507.0,-1.0,true,6.039613253960852e-14,2.5925312462522087e-15,3.0,((-0.905069700286368*log((v1*((0.179468099839614+v1)-v1))))--14.0953094595146),-1.0,8.11798553080515e-28,1.92471048459619e-15,8.11798553080515e-28,2050.0,2.5210602836103553e-14,((-0.905*log((v1*((0.179+v1)-v1))))--14.1)
1300.5034189224243,3.530803277809147e-15,15.0,0.0,1432.0,-1.0,true,4.796163466380676e-14,2.7025075669931922e-15,3.0,(14.073876067883-(log((v1*((0.175267958376243+v1)-v1)))/1.10488728070732)),-1.0,7.97477693570349e-28,1.86195321866505e-15,7.97477693570349e-28,2050.0,2.41174601657034e-14,(14.1-(log((v1*((0.175+v1)-v1)))/1.1))
621.4088959693909,4.9007378271542076e-15,15.0,0.0,3337.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,((log(pow3((v1/0.579303568274345)))/0.104650857750929)-(log(v1)/0.0338159775935119)),-1.0,8.209007942946036e-28,1.957228531405425e-15,8.209007942946036e-28,262.0,2.5142281419203544e-14,((log(pow3((v1/0.579)))/0.105)-(log(v1)/0.0338))
1255.067050933838,3.811521645865087e-15,15.0,0.0,1562.0,-1.0,true,5.861977570020827e-14,2.378751802289934e-15,3.0,(14.4686002533864+(-0.905069700286369*log((v1*((0.271087521286707+v1)-v1))))),-1.0,7.836422869249343e-28,1.8488996590491404e-15,7.836422869249343e-28,2050.0,2.425410299950342e-14,(14.5+(-0.905*log((v1*((0.271+v1)-v1)))))
1799.8261790275574,4.2448918021498344e-15,15.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.777594455684485e-15,3.0,(log(pow2((v1/-0.000399618586303705)))-(log((5.808958889779781e-15+v1))/0.344225820090107)),-1.0,9.821925086082536e-28,2.2320917190682626e-15,9.821925086082536e-28,265.0,2.849003084730402e-14,(log(pow2((v1/-0.0004)))-(log((5.81e-15+v1))/0.344))
1799.8519411087036,9.58655444263037e-15,15.0,0.0,0.0,-1.0,true,1.474376176702208e-13,4.604453306585466e-15,3.0,(((15.6500000000002+v1)-v1)-(log((4.0598061560018297e-13+v1))/1.10488728070726)),-1.0,3.029468602481061e-27,3.254638481605268e-15,3.029468602481061e-27,14.0,4.263256414560601e-14,(((15.7+v1)-v1)-(log((4.06e-13+v1))/1.1))
621.4088959693909,4.9007378271542076e-15,15.0,0.0,3337.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,((log(pow3((v1/0.579303568274345)))/0.104650857750929)-(log(v1)/0.0338159775935119)),-1.0,8.209007942946036e-28,1.957228531405425e-15,8.209007942946036e-28,262.0,2.5142281419203544e-14,((log(pow3((v1/0.579)))/0.105)-(log(v1)/0.0338))
777.56787109375,3.927022301800393e-15,15.0,0.0,2903.0,-1.0,true,6.039613253960852e-14,2.5946559836707664e-15,3.0,((-0.905069700286368*log((v1*((0.184136829094957+v1)-v1))))--14.118553135787),-1.0,7.837636501411222e-28,1.8900729314498386e-15,7.837636501411222e-28,2050.0,2.4732352917803488e-14,((-0.905*log((v1*((0.184+v1)-v1))))--14.1)
1638.1315550804138,3.938203656017895e-15,15.0,0.0,462.0,-1.0,true,5.5067062021407764e-14,2.527966869757603e-15,3.0,(14.8585652241993-(0.905069700286372*log((v1*((0.417092934589211+v1)-v1))))),-1.0,8.266048654554325e-28,1.9336606737360557e-15,8.266048654554325e-28,2050.0,2.5210602836103553e-14,(14.9-(0.905*log((v1*((0.417+v1)-v1)))))
897.2654790878296,4.345604034226642e-15,15.0,0.0,2571.0,-1.0,true,5.684341886080802e-14,2.5502046421260506e-15,3.0,(14.5774644803549-(log((v1*((0.305736746224162+v1)-v1)))/1.10488728070732)),-1.0,8.189589828355981e-28,1.9580953214392953e-15,8.189589828355981e-28,2050.0,2.5415567086803585e-14,(14.6-(log((v1*((0.306+v1)-v1)))/1.1))
518.9023239612579,3.3276062806719753e-15,15.0,0.0,3624.0,-1.0,true,4.618527782440651e-14,2.8588270269755015e-15,3.0,(13.9433220575951+(-0.905069700286375*log((v1*((0.151724826492446+v1)-v1))))),-1.0,7.877686362753212e-28,1.893194539093417e-15,7.877686362753212e-28,2050.0,2.452738866710346e-14,(13.9+(-0.905*log((v1*((0.152+v1)-v1)))))
1615.5091578960419,3.811521645865087e-15,15.0,0.0,527.0,-1.0,true,5.861977570020827e-14,2.4314517320278228e-15,3.0,(14.6688850281735-(0.90506970028637*log((v1*((0.338232600410426+v1)-v1))))),-1.0,8.09492651972946e-28,1.875789843008019e-15,8.09492651972946e-28,2050.0,2.459571008400347e-14,(14.7-(0.905*log((v1*((0.338+v1)-v1)))))
1276.9552330970764,3.901162610249989e-15,15.0,0.0,1500.0,-1.0,true,4.618527782440651e-14,2.5341402980604014e-15,3.0,((log((2.77262695223218*v1))/0.0651626344407844)-(log(pow2(v1))/0.123067170107679)),-1.0,8.364352859666483e-28,2.0397101992950874e-15,8.364352859666483e-28,26.0,2.609878125580368e-14,((log((2.77*v1))/0.0652)-(log(pow2(v1))/0.123))
621.4088959693909,4.9007378271542076e-15,15.0,0.0,3337.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,3.0,((log(pow3((v1/0.579303568274345)))/0.104650857750929)-(log(v1)/0.0338159775935119)),-1.0,8.209007942946036e-28,1.957228531405425e-15,8.209007942946036e-28,262.0,2.5142281419203544e-14,((log(pow3((v1/0.579)))/0.105)-(log(v1)/0.0338))
777.56787109375,3.927022301800393e-15,15.0,0.0,2903.0,-1.0,true,6.039613253960852e-14,2.5946559836707664e-15,3.0,((-0.905069700286368*log((v1*((0.184136829094957+v1)-v1))))--14.118553135787),-1.0,7.837636501411222e-28,1.8900729314498386e-15,7.837636501411222e-28,2050.0,2.4732352917803488e-14,((-0.905*log((v1*((0.184+v1)-v1))))--14.1)
958.264741897583,3.811521645865087e-15,15.0,0.0,2401.0,-1.0,true,5.861977570020827e-14,2.4789333107463117e-15,3.0,(14.4544636833521+(-0.90506970028637*log((v1*((0.266886215687255+v1)-v1))))),-1.0,8.005117739750452e-28,1.8743115858789054e-15,8.005117739750452e-28,2050.0,2.459571008400347e-14,(14.5+(-0.905*log((v1*((0.267+v1)-v1)))))
1478.8043200969696,3.811521645865087e-15,15.0,0.0,920.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.373345836839-(0.90506970028637*log((v1*((0.244006858192269+v1)-v1))))),-1.0,7.815791122497409e-28,1.864175683739853e-15,7.815791122497409e-28,2050.0,2.445906725020345e-14,(14.4-(0.905*log((v1*((0.244+v1)-v1)))))
1797.6420140266418,4.2683845591343105e-15,15.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.891833709745913e-15,2.0,(pow2(pow2(((1.98897161592882+v1)-v1)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.298849624312911e-28,2.1464349605392227e-15,9.298849624312911e-28,4.294967313e9,2.7191923926203835e-14,(pow2(pow2(((1.99+v1)-v1)))-(1.81*log(sqrt_abs(v1))))
578.6544470787048,4.074003782087477e-15,15.0,0.0,3458.0,-1.0,true,5.3290705182007514e-14,2.5107778526230755e-15,3.0,(14.4355040863361-(log((v1*((0.261353576950732+v1)-v1)))/1.10488728070732)),-1.0,7.825500179792437e-28,1.8687854639910573e-15,7.825500179792437e-28,2050.0,2.4322424416403428e-14,(14.4-(log((v1*((0.261+v1)-v1)))/1.1))
1747.7083230018616,4.042522957735698e-15,15.0,0.0,151.0,-1.0,true,6.217248937900877e-14,2.4024568680163435e-15,3.0,((-0.905069700286368*log((v1*((0.319279191530162+v1)-v1))))--14.6166915618038),-1.0,8.185948931870345e-28,1.8826222855905194e-15,8.185948931870345e-28,2050.0,2.4664031500903478e-14,((-0.905*log((v1*((0.319+v1)-v1))))--14.6)
1489.3154759407043,3.802403529948312e-15,15.0,0.0,890.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,(14.5244681451014+(-0.905069700286372*log((v1*((0.28834839343718+v1)-v1))))),-1.0,7.921377120580837e-28,1.8966060602869144e-15,7.921377120580837e-28,2050.0,2.4800674334703497e-14,(14.5+(-0.905*log((v1*((0.288+v1)-v1)))))
1800.047574043274,4.2683845591343105e-15,15.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.776577984719994e-15,2.0,(log(pow2(pow2((pow3(v1)/-0.0199904623834394))))-(log(pow3(v1))/0.23246678008515)),-1.0,1.0101060483314587e-27,2.229992110385445e-15,1.0101060483314587e-27,1.7976931348623157e308,2.849003084730402e-14,(log(pow2(pow2((pow3(v1)/-0.02))))-(log(pow3(v1))/0.232))
596.4223220348358,4.074003782087477e-15,16.0,0.0,3407.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.0637364440856-(log(sqrt_abs((v1*((0.173315364675964+v1)-v1))))/0.552443640353659)),-1.0,7.637387194701273e-28,1.865788840534773e-15,7.637387194701273e-28,1.7976931348623157e308,2.425410299950342e-14,(14.1-(log(sqrt_abs((v1*((0.173+v1)-v1))))/0.552))
419.15563201904297,3.66660340387873e-15,16.0,0.0,3895.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(15.0804377093391-(log((v1*pow3(((0.81077282857196+v1)-v1))))/1.10488728070732)),-1.0,7.854627351677521e-28,1.9086861914349255e-15,7.854627351677521e-28,3.6893488147419103e19,2.4868995751603507e-14,(15.1-(log((v1*pow3(((0.811+v1)-v1))))/1.1))
1799.1301639080048,4.087673587255396e-15,16.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.227683462674488*sqrt_abs((v1+v1))))/0.0724105652372)),-1.0,9.853479522291377e-28,2.245584871876263e-15,9.853479522291377e-28,196609.0,2.862667368110404e-14,(log(pow2(pow3(v1)))-(log((0.228*sqrt_abs((v1+v1))))/0.0724))
301.87704205513,3.7112180335171134e-15,16.0,0.0,4208.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))-(log((v1+(v1+(-1.98182323096001*v1))))/0.25607737550156)),-1.0,7.8121502260117735e-28,1.9765651364437675e-15,7.8121502260117735e-28,145.0,2.5210602836103553e-14,(log(pow3(v1))-(log((v1+(v1+(-1.98*v1))))/0.256))
451.78893399238586,3.66660340387873e-15,16.0,0.0,3807.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.3972733941374+(-0.452534850143186*log(pow2((v1*((-0.250543757513062+v1)-v1)))))),-1.0,7.433496991505688e-28,1.836351088363569e-15,7.433496991505688e-28,1.7976931348623157e308,2.398081733190338e-14,(14.4+(-0.453*log(pow2((v1*((-0.251+v1)-v1))))))
1799.8439240455627,0.06750592376287883,16.0,0.0,0.0,-0.9562393162393162,true,1.0382158300762239,0.043051753643158365,2.0,(log(pow2((((v1*v1)-v1)/-0.000161687024119178)))-(log(v1)/0.186067620314519)),-0.8585053318702155,0.2573319913874636,0.032397775536277644,0.2573319913874636,1.157920892373162e77,0.4312380039586108,(log(pow2((((v1*v1)-v1)/-0.000162)))-(log(v1)/0.186))
1799.6044869422913,4.20980390815706e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,3.0,(14.4589993923604-(0.0565668562678984*log(pow2(pow2((pow3(v1)*(-0.00517619167601002*v1))))))),-1.0,1.0318300640290834e-27,2.3121424863711622e-15,1.0318300640290834e-27,1.7976931348623157e308,2.9514852100804164e-14,(14.5-(0.0566*log(pow2(pow2((pow3(v1)*(-0.00518*v1)))))))
1799.571440935135,5.2169144611641565e-15,16.0,0.0,1.0,-1.0,true,7.283063041541027e-14,2.9809943734081212e-15,2.0,(15.65-(0.181013940057273*log((v1*((v1+pow2(pow2(v1)))-v1))))),-1.0,1.2152098836889218e-27,2.454838067299944e-15,1.2152098836889218e-27,2.199023255554e12,3.149617319090444e-14,(15.6-(0.181*log((v1*((v1+pow2(pow2(v1)))-v1)))))
301.87704205513,3.7112180335171134e-15,16.0,0.0,4208.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))-(log((v1+(v1+(-1.98182323096001*v1))))/0.25607737550156)),-1.0,7.8121502260117735e-28,1.9765651364437675e-15,7.8121502260117735e-28,145.0,2.5210602836103553e-14,(log(pow3(v1))-(log((v1+(v1+(-1.98*v1))))/0.256))
1792.0336570739746,3.802403529948312e-15,16.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.6025825745689-(0.452534850143186*log(pow2((v1*((0.314340592652162+v1)-v1)))))),-1.0,8.04638123325432e-28,1.8921070347504892e-15,8.04638123325432e-28,1.7976931348623157e308,2.4732352917803488e-14,(14.6-(0.453*log(pow2((v1*((0.314+v1)-v1))))))
1799.600163936615,3.0510563234115104e-14,16.0,0.0,1.0,-1.0,true,3.7125857943465235e-13,2.306156570260062e-14,4.0,((-0.45253485014304*log((v1*((-4.2762009738774e-12+v1)/2.22790503313921))))--15.2874916650403),-1.0,5.897257128356671e-26,1.6809035911067832e-14,5.897257128356671e-26,514.0,2.191751054152309e-13,((-0.453*log((v1*((-4.28e-12+v1)/2.23))))--15.3)
717.1993999481201,3.811521645865087e-15,16.0,0.0,3070.0,-1.0,true,5.861977570020827e-14,2.5792330240571686e-15,3.0,((-0.452534850143184*log(pow2((v1*((0.243909055270781+v1)-v1)))))--14.372982993736),-1.0,7.946863395980285e-28,1.875387678958092e-15,7.946863395980285e-28,1.7976931348623157e308,2.459571008400347e-14,((-0.453*log(pow2((v1*((0.244+v1)-v1)))))--14.4)
419.15563201904297,3.66660340387873e-15,16.0,0.0,3895.0,-1.0,true,4.796163466380676e-14,2.6126807742717977e-15,3.0,(15.0804377093391-(log((v1*pow3(((0.81077282857196+v1)-v1))))/1.10488728070732)),-1.0,7.854627351677521e-28,1.9086861914349255e-15,7.854627351677521e-28,3.6893488147419103e19,2.4868995751603507e-14,(15.1-(log((v1*pow3(((0.811+v1)-v1))))/1.1))
1150.9811329841614,3.696020989929781e-15,16.0,0.0,1858.0,-1.0,true,5.684341886080802e-14,2.403943277696883e-15,3.0,(14.5286633499286+(-0.905069700286371*log((v1*pow3(((0.661673177836595+v1)-v1)))))),-1.0,7.688359745500169e-28,1.864257398583237e-15,7.688359745500169e-28,3.6893488147419103e19,2.4390745833303438e-14,(14.5+(-0.905*log((v1*pow3(((0.662+v1)-v1))))))
1799.877044916153,5.0588261441591825e-15,16.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.1376290104551686e-15,2.0,((-0.113133712535796*log(pow2(pow2((v1*((v1+v1)-v1))))))--15.65),-1.0,1.2271034788753307e-27,2.4768414420500077e-15,1.2271034788753307e-27,1.7976931348623157e308,3.176945885850448e-14,((-0.113*log(pow2(pow2((v1*((v1+v1)-v1))))))--15.6)
301.87704205513,3.7112180335171134e-15,16.0,0.0,4208.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))-(log((v1+(v1+(-1.98182323096001*v1))))/0.25607737550156)),-1.0,7.8121502260117735e-28,1.9765651364437675e-15,7.8121502260117735e-28,145.0,2.5210602836103553e-14,(log(pow3(v1))-(log((v1+(v1+(-1.98*v1))))/0.256))
1704.0348439216614,3.66660340387873e-15,16.0,0.0,275.0,-1.0,true,5.5067062021407764e-14,2.379715498884018e-15,3.0,(15.0723352485803-(0.905069700286372*log((v1*pow3(((0.808357006120266+v1)-v1)))))),-1.0,7.446846945286351e-28,1.8290433800060948e-15,7.446846945286351e-28,3.6893488147419103e19,2.3912495915003372e-14,(15.1-(0.905*log((v1*pow3(((0.808+v1)-v1))))))
1709.9056429862976,4.481404160296225e-15,16.0,0.0,258.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.48013965433+(-0.905069700286372*log((v1*pow3(((0.649953403634519+v1)-v1)))))),-1.0,7.980845096512883e-28,1.9029276435030118e-15,7.980845096512883e-28,3.6893488147419103e19,2.4868995751603507e-14,(14.5+(-0.905*log((v1*pow3(((0.65+v1)-v1))))))
821.1409039497375,4.074003782087477e-15,16.0,0.0,2783.0,-1.0,true,5.3290705182007514e-14,2.539255426227422e-15,3.0,(15.7346777943241-(log((v1*pow3(((1.03167786564165+v1)-v1))))/1.10488728070732)),-1.0,8.0512357619018345e-28,1.909914244872316e-15,8.0512357619018345e-28,3.6893488147419103e19,2.4868995751603507e-14,(15.7-(log((v1*pow3(((1.03+v1)-v1))))/1.1))
694.057678937912,3.938203656017895e-15,16.0,0.0,3135.0,-1.0,true,5.5067062021407764e-14,2.3007402436121936e-15,3.0,((-0.905069700286372*log((v1*pow3(((0.653075942359625+v1)-v1)))))--14.4931529633848),-1.0,8.056090290549349e-28,1.9152590384779095e-15,8.056090290549349e-28,3.6893488147419103e19,2.5005638585403525e-14,((-0.905*log((v1*pow3(((0.653+v1)-v1)))))--14.5)
1800.016412973404,4.2683845591343105e-15,16.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.863338453587068e-15,3.0,(log(pow2((pow3(v1)/-0.000399618586303705)))-(log((2.74171824986834e-15+v1))/0.1448211304744)),-1.0,9.707843662865958e-28,2.2199475284047313e-15,9.707843662865958e-28,4.294967305e9,2.8353388013503998e-14,(log(pow2((pow3(v1)/-0.0004)))-(log((2.74e-15+v1))/0.145))
554.8118169307709,3.530803277809147e-15,16.0,0.0,3525.0,-1.0,true,5.1514348342607263e-14,2.5987860267953245e-15,3.0,(14.1575215328361-(0.452534850143187*log(pow2((v1*((0.192238118451561+v1)-v1)))))),-1.0,7.730836871165916e-28,1.8540124646904284e-15,7.730836871165916e-28,1.7976931348623157e308,2.418578158260341e-14,(14.2-(0.453*log(pow2((v1*((0.192+v1)-v1))))))
301.87704205513,3.7112180335171134e-15,16.0,0.0,4208.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))-(log((v1+(v1+(-1.98182323096001*v1))))/0.25607737550156)),-1.0,7.8121502260117735e-28,1.9765651364437675e-15,7.8121502260117735e-28,145.0,2.5210602836103553e-14,(log(pow3(v1))-(log((v1+(v1+(-1.98*v1))))/0.256))
451.78893399238586,3.66660340387873e-15,16.0,0.0,3807.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,(14.3972733941374+(-0.452534850143186*log(pow2((v1*((-0.250543757513062+v1)-v1)))))),-1.0,7.433496991505688e-28,1.836351088363569e-15,7.433496991505688e-28,1.7976931348623157e308,2.398081733190338e-14,(14.4+(-0.453*log(pow2((v1*((-0.251+v1)-v1))))))
807.5176808834076,3.927022301800393e-15,16.0,0.0,2821.0,-1.0,true,6.039613253960852e-14,2.357478242262925e-15,3.0,(14.635718624641-(0.905069700286369*log((v1*pow2(((0.571018714249183+v1)-v1)))))),-1.0,7.8230729154686805e-28,1.820174722500476e-15,7.8230729154686805e-28,3.6893488147419103e19,2.3912495915003372e-14,(14.6-(0.905*log((v1*pow2(((0.571+v1)-v1))))))
1800.0989799499512,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(15.8365946225764+(-1.81013940057274*log(sqrt_abs((v1*((1.22895722484537+v1)-v1)))))),-1.0,1.0451800178097467e-27,2.314878248625394e-15,1.0451800178097467e-27,1.7976931348623157e308,2.9514852100804164e-14,(15.8+(-1.81*log(sqrt_abs((v1*((1.23+v1)-v1))))))
550.6210570335388,3.696020989929781e-15,17.0,0.0,3536.0,-1.0,true,5.684341886080802e-14,2.36762099519596e-15,3.0,(14.3811992782525+(-0.603379800190913*log(pow3((sqrt_abs(v1)*((0.49611829157873+v1)-v1)))))),-1.0,7.626464505244366e-28,1.834786645401319e-15,7.626464505244366e-28,1.7976931348623157e308,2.404913874880339e-14,(14.4+(-0.603*log(pow3((sqrt_abs(v1)*((0.496+v1)-v1))))))
1776.7974879741669,3.7112180335171134e-15,17.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.753497280270068e-15,2.0,(log(pow3(v1))-(log(sqrt_abs((v1+(v1+(-1.98182323096001*v1)))))/0.12803868775078)),-1.0,7.867977305458184e-28,1.990485966333337e-15,7.867977305458184e-28,3.402823669209385e38,2.5347245669903575e-14,(log(pow3(v1))-(log(sqrt_abs((v1+(v1+(-1.98*v1)))))/0.128))
1042.026330947876,3.696020989929781e-15,17.0,0.0,2164.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,(13.9525485408222-(0.603379800190913*log(pow3((sqrt_abs(v1)*((0.391509200404888+v1)-v1)))))),-1.0,7.553646575531658e-28,1.8270709225026906e-15,7.553646575531658e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.0-(0.603*log(pow3((sqrt_abs(v1)*((0.392+v1)-v1))))))
1627.4878540039062,3.3495190221238642e-15,17.0,0.0,492.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,3.0,(log(pow2((((0.394487747041789+v1)-v1)/-0.000157644635786975)))-(log(v1)/1.10488728070732)),-1.0,7.103389043474742e-28,1.786878990078684e-15,7.103389043474742e-28,1.8446744073709552e19,2.3297603162903284e-14,(log(pow2((((0.394+v1)-v1)/-0.000158)))-(log(v1)/1.1))
548.8302240371704,3.123402899600399e-15,17.0,0.0,3541.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.0770652949223-(log((v1+(v1*((-0.824113354135003+v1)-v1))))/1.10488728070732)),-1.0,7.1215935259029185e-28,1.8057291605757415e-15,7.1215935259029185e-28,8194.0,2.3502567413603312e-14,(14.1-(log((v1+(v1*((-0.824+v1)-v1))))/1.1))
1799.8194921016693,0.008674717966818369,17.0,0.0,0.0,-1.0,true,0.09646476678091176,0.002900977077331616,3.0,(log(pow2(pow2(pow3(((7262.90304098809-v1)/1980.24955041501)))))-(log(v1)/1.15801975784291)),-0.9991289669394897,0.0015841209777588442,0.002652755173023746,0.0015841209777588442,1.7976931348623157e308,0.03306588630957755,(log(pow2(pow2(pow3(((7260.0-v1)/1980.0)))))-(log(v1)/1.16))
1156.234957933426,3.811521645865087e-15,17.0,0.0,1843.0,-1.0,true,5.861977570020827e-14,2.3529422848298596e-15,3.0,(15.0156865735167-(0.452534850143185*log(pow2((v1*pow3(((-0.791666591891461+v1)-v1))))))),-1.0,7.656805309291329e-28,1.828489324645029e-15,7.656805309291329e-28,1.7976931348623157e308,2.398081733190338e-14,(15.0-(0.453*log(pow2((v1*pow3(((-0.792+v1)-v1)))))))
900.7967190742493,3.66660340387873e-15,17.0,0.0,2561.0,-1.0,true,5.3290705182007514e-14,2.4503853737641997e-15,3.0,((-0.226267425071593*log(pow2(pow2((v1*((0.293157170748391+v1)-v1))))))--14.5394374871758),-1.0,7.620396344434974e-28,1.8228766276036184e-15,7.620396344434974e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.226*log(pow2(pow2((v1*((0.293+v1)-v1))))))--14.5)
448.29058504104614,3.811521645865087e-15,17.0,0.0,3816.0,-1.0,true,5.861977570020827e-14,2.3632023789610605e-15,3.0,((-0.452534850143184*log(pow2((v1*pow3(((-0.74498459497578+v1)-v1))))))--14.8506648718607),-1.0,7.644668987672544e-28,1.819166849090793e-15,7.644668987672544e-28,1.7976931348623157e308,2.3844174498103362e-14,((-0.453*log(pow2((v1*pow3(((-0.745+v1)-v1))))))--14.9)
548.8302240371704,3.123402899600399e-15,17.0,0.0,3541.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,3.0,(14.0770652949223-(log((v1+(v1*((-0.824113354135003+v1)-v1))))/1.10488728070732)),-1.0,7.1215935259029185e-28,1.8057291605757415e-15,7.1215935259029185e-28,8194.0,2.3502567413603312e-14,(14.1-(log((v1+(v1*((-0.824+v1)-v1))))/1.1))
1798.9145209789276,4.402110017044272e-15,17.0,0.0,3.0,-1.0,true,5.3290705182007514e-14,2.9895563164627957e-15,4.0,((log((2.7436742087767*v1))/0.0566305766172811)-(log((1.12415435370423*v1))/0.0538695151426063)),-1.0,1.0701808403444433e-27,2.3016554884223835e-15,1.0701808403444433e-27,18.0,2.9378209267004145e-14,((log((2.74*v1))/0.0566)-(log((1.12*v1))/0.0539))
1389.1647460460663,3.811521645865087e-15,17.0,0.0,1176.0,-1.0,true,5.861977570020827e-14,2.4304825332035858e-15,3.0,(14.0695324302506-(0.603379800190913*log(pow3((sqrt_abs(v1)*((0.417646767437835+v1)-v1)))))),-1.0,7.590055540388012e-28,1.8344712824521396e-15,7.590055540388012e-28,1.7976931348623157e308,2.404913874880339e-14,(14.1-(0.603*log(pow3((sqrt_abs(v1)*((0.418+v1)-v1))))))
1799.2154541015625,4.2683845591343105e-15,17.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.946283197314785e-15,3.0,(log(pow2((pow2((pow3(v1)/-0.0327408560943042))/-0.372791170111443)))-(12.9050697002864*log(v1))),-1.0,1.0195723791941109e-27,2.3138002673028477e-15,1.0195723791941109e-27,1.7976931348623157e308,2.944653068390415e-14,(log(pow2((pow2((pow3(v1)/-0.0327))/-0.373)))-(12.9*log(v1)))
1799.9044048786163,1.489958461565443e-14,17.0,0.0,0.0,-1.0,true,2.291500322826323e-13,8.784823580838918e-15,3.0,(14.9161587066746-(0.452534850143161*log((v1*((v1+(v1-v1))/5.06130230191968))))),-1.0,9.044472323183182e-27,5.6461921171193205e-15,9.044472323183182e-27,32770.0,7.638334409421077e-14,(14.9-(0.453*log((v1*((v1+(v1-v1))/5.06)))))
1799.9109981060028,0.08559231756270151,17.0,0.0,0.0,-1.0,true,1.3163777943199317,0.06473492069175979,3.0,(14.0871362477945-(log((v1*((70326.0614302609+v1)-v1)))/(646.72577243482/v1))),-0.7255981977286103,0.4990460994193597,0.04715966617251977,0.4990460994193597,6146.0,0.6135271176954358,(14.1-(log((v1*((70300.0+v1)-v1)))/(647.0/v1)))
