time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1149.4850180149078,0.3842619419273503,10.0,0.0,1417.0,-0.9996947030916487,true,15.380084237950474,0.21561722257601434,2.0,(-24.6449252498422+(v1*pow2((1.98916161350889e-17*v1)))),0.00013144929899544522,24.423366894006683,0.15660896447480066,24.423366894006683,18.0,3.90355709576723,(-24.6+(v1*pow2((1.99e-17*v1))))
1672.2472910881042,0.08409424790428849,10.0,0.0,281.0,-0.9993894993894994,true,1.5994773192330385,0.035145354559989614,2.0,(-20.230992819839-sqrt_abs(((v1+v1)/1.46773940292266e7))),-0.9787029626481172,0.520076993244214,0.026200617812825826,0.520076993244214,33.0,0.5977797759603976,(-20.2-sqrt_abs(((v1+v1)/1.47e7)))
1643.8117830753326,0.437602611485711,10.0,0.0,342.0,-0.9996947030916487,true,17.515044538732415,0.1802400855849216,2.0,(-22.5099460375368-(v1*pow2((1.98916161350889e-17*v1)))),0.17689679203775066,28.740004294899776,0.14294486123925954,28.740004294899776,18.0,3.8953004075272424,(-22.5-(v1*pow2((1.99e-17*v1))))
1015.2507789134979,0.04341478634303849,11.0,0.0,1707.0,-0.9993894993894994,true,0.8257516751213743,0.01598203743316419,3.0,(-13.9711005250521+(59.9126396091278/(-24.116361190766+log(v1)))),-0.9949184808831006,0.12409149403103942,0.012364612469669344,0.12409149403103942,7.0,0.288514054182214,(-14.0+(59.9/(-24.1+log(v1))))
1797.083741903305,0.37223989184844164,11.0,0.0,6.0,-0.9995420196691328,true,14.898901683157078,0.23020076698611325,3.0,(-25.126098359106+(3.11689949614248e6*pow2((1.98916161350889e-17*v1)))),0.011840543349926014,24.709304807670687,0.16444004896372405,24.709304807670687,10.0,4.021306809149513,(-25.1+(3.12e6*pow2((1.99e-17*v1))))
949.8841729164124,0.3866421311576105,11.0,0.0,1847.0,-0.9996947030916487,true,15.475351311967877,0.2109181498585437,2.0,(-25.5496581758695+exp((v1*pow2((1.98916161350889e-17*v1))))),6.18705759718452e-5,24.421667770674837,0.15528772989381767,24.421667770674837,131073.0,3.8859150450332316,(-25.5+exp((v1*pow2((1.99e-17*v1)))))
1484.6740210056305,0.04449822646060507,11.0,0.0,683.0,-0.9993894993894994,true,0.846358767021016,0.016107730289076493,3.0,(-14.0621359171398-(-59.0172328560029/(-24.0858405209262+log(v1)))),-0.9948394454572643,0.12602155152916056,0.012475155991667994,0.12602155152916056,7.0,0.2889929602436741,(-14.1-(-59.0/(-24.1+log(v1))))
1799.9099910259247,0.38664189347860645,11.0,0.0,0.0,-0.9993894993894994,true,15.475341798865735,0.210918149861609,2.0,(-25.5496581758695+exp((1.98916161350889e-17*(log(v1)-v1)))),6.137445878917624e-5,24.421655655415403,0.1552877186721987,24.421655655415403,129.0,3.885914614752901,(-25.5+exp((1.99e-17*(log(v1)-v1))))
1799.9237608909607,0.12922522385769855,11.0,0.0,0.0,-0.9993894993894994,true,5.172239589043592,0.043633779780112326,3.0,(-92.0653171544944+(1246.75739904501/log((v1--3.03475997839053e7)))),-0.9284212848209694,1.7479634540483662,0.033175815588385546,1.7479634540483662,10.0,0.8907247219757927,(-92.1+(1250.0/log((v1--3.03e7))))
1622.7574050426483,0.04059840546411904,11.0,0.0,386.0,-0.9993894993894994,true,0.7721839525908116,0.01521275771623095,3.0,(-13.7311832676375+(62.3021379410646/(log(v1)-24.1970452153809))),-0.995032567472464,0.12130548162071,0.012158380665514246,0.12130548162071,7.0,0.28931845318480154,(-13.7+(62.3/(log(v1)-24.2)))
949.8841729164124,0.3866421311576105,11.0,0.0,1847.0,-0.9996947030916487,true,15.475351311967877,0.2109181498585437,2.0,(-25.5496581758695+exp((v1*pow2((1.98916161350889e-17*v1))))),6.18705759718452e-5,24.421667770674837,0.15528772989381767,24.421667770674837,131073.0,3.8859150450332316,(-25.5+exp((v1*pow2((1.99e-17*v1)))))
1714.0594580173492,0.04146160730140263,11.0,0.0,190.0,-0.9993894993894994,true,0.788602100027326,0.015496572353550973,3.0,(-13.8048670183051+(61.5648778209592/(-24.1722905348108+log(v1)))),-0.9950112218962839,0.12182674393975566,0.012218776928194716,0.12182674393975566,7.0,0.28903984402092664,(-13.8+(61.6/(-24.2+log(v1))))
1798.6131129264832,0.07877405691499496,11.0,0.0,3.0,-0.9993894993894994,true,1.4982869877486777,0.03451464050292548,3.0,(-20.4042391290731-sqrt_abs(((-1.00850476926527e6+v1)/-7.63251069064972e6))),-0.9812063380406307,0.4589441734257384,0.024987705134044563,0.4589441734257384,17.0,0.5694147012226771,(-20.4-sqrt_abs(((-1.01e6+v1)/-7.63e6)))
1797.7450859546661,0.1292252239390528,11.0,0.0,5.0,-0.9993894993894994,true,5.172239592299796,0.0436337796180073,3.0,(-92.065317057174+(1246.75739699087/log((3.034759956419e7+v1)))),-0.9284212846085255,1.7479634592362796,0.033175815687200835,1.7479634592362796,10.0,0.8907247245126828,(-92.1+(1250.0/log((3.03e7+v1))))
949.8841729164124,0.3866421311576105,11.0,0.0,1847.0,-0.9996947030916487,true,15.475351311967877,0.2109181498585437,2.0,(-25.5496581758695+exp((v1*pow2((1.98916161350889e-17*v1))))),6.18705759718452e-5,24.421667770674837,0.15528772989381767,24.421667770674837,131073.0,3.8859150450332316,(-25.5+exp((v1*pow2((1.99e-17*v1)))))
1154.951663017273,10.212615114569388,11.0,0.0,1405.0,-0.9998473631983783,true,194.19511219173367,9.350461335387184,3.0,(-214.210331115895+exp(((1.98916161350889e-17*v1)/-214.211162394074))),1456.9211421624536,35602.66301246752,7.975611490959629,35602.66301246752,17.0,188.6219575118086,(-214.0+exp(((1.99e-17*v1)/-214.0)))
1797.0152568817139,0.3842617054752384,11.0,0.0,7.0,-0.9995420196691328,true,15.38007477395469,0.2156172225760154,3.0,(-24.6449252498422+(-2.50824431570375e6*pow2((1.98916161350889e-17*v1)))),0.0001309605378985168,24.42335495838402,0.15660895341689254,24.42335495838402,10.0,3.903556670903733,(-24.6+(-2.51e6*pow2((1.99e-17*v1))))
1062.0637440681458,0.04388114668462943,11.0,0.0,1608.0,-0.9993894993894994,true,0.8346218750167758,0.016038182724448475,3.0,(-14.0105596157104+(59.523040955416/(-24.103075905073+log(v1)))),-0.9948868875351861,0.12486300854352753,0.012404018942253825,0.12486300854352753,7.0,0.28850147406400556,(-14.0+(59.5/(-24.1+log(v1))))
1622.7574050426483,0.04059840546411904,11.0,0.0,386.0,-0.9993894993894994,true,0.7721839525908116,0.01521275771623095,3.0,(-13.7311832676375+(62.3021379410646/(log(v1)-24.1970452153809))),-0.995032567472464,0.12130548162071,0.012158380665514246,0.12130548162071,7.0,0.28931845318480154,(-13.7+(62.3/(log(v1)-24.2)))
1800.126249074936,0.1292252244101674,11.0,0.0,0.0,-0.9993894993894994,true,5.172239611156158,0.04363377846837825,3.0,(-92.0653171690259+(1246.75739984316/log((3.03475997645754e7+v1)))),-0.9284212850147154,1.7479634493170577,0.03317581566854693,1.7479634493170577,10.0,0.8907247224859178,(-92.1+(1250.0/log((3.03e7+v1))))
1789.855593919754,0.07537959796308707,11.0,0.0,23.0,-0.9993894993894994,true,1.433724187795658,0.03412549286931245,3.0,(-20.3768076890446-sqrt_abs(((-1.06283210185764e6+v1)/7.60294985623539e6))),-0.9819760479588355,0.440147736469928,0.024535238070612444,0.440147736469928,17.0,0.5616401961329525,(-20.4-sqrt_abs(((-1.06e6+v1)/7.6e6)))
1797.0152568817139,0.3842617054752384,11.0,0.0,7.0,-0.9995420196691328,true,15.38007477395469,0.2156172225760154,3.0,(-24.6449252498422+(-2.50824431570375e6*pow2((1.98916161350889e-17*v1)))),0.0001309605378985168,24.42335495838402,0.15660895341689254,24.42335495838402,10.0,3.903556670903733,(-24.6+(-2.51e6*pow2((1.99e-17*v1))))
1777.6574130058289,0.41261822674506315,11.0,0.0,50.0,-0.9996947030916487,true,16.51504453868771,0.18191686906807564,2.0,(-22.5099460375368-exp((v1*pow2((1.98916161350889e-17*v1))))),0.047624310305089956,25.583150010526943,0.14764979634087302,25.583150010526943,131073.0,3.858263370488518,(-22.5-exp((v1*pow2((1.99e-17*v1)))))
1465.3258519172668,10.212615114569388,11.0,0.0,726.0,-0.9998473631983783,true,194.19511219173367,9.350461335387184,3.0,(-214.210331115895+exp(((1.98916161350889e-17*v1)/-214.211162394074))),1456.9211421624536,35602.66301246752,7.975611490959629,35602.66301246752,17.0,188.6219575118086,(-214.0+exp(((1.99e-17*v1)/-214.0)))
1333.8787150382996,0.3866421311576105,11.0,0.0,1012.0,-0.9996947030916487,true,15.475351311967877,0.2109181498585437,2.0,(-25.5496581758695+exp((v1*pow2((1.98916161350889e-17*v1))))),6.18705759718452e-5,24.421667770674837,0.15528772989381767,24.421667770674837,131073.0,3.8859150450332316,(-25.5+exp((v1*pow2((1.99e-17*v1)))))
1730.0481889247894,0.04085911373653797,11.0,0.0,155.0,-0.9993894993894994,true,0.7771426385778142,0.01530228303088038,3.0,(-13.7537899874567+(62.074386019664/(-24.1893763273814+log(v1)))),-0.9950275520782867,0.12142795833334111,0.012171812149278984,0.12142795833334111,7.0,0.28912852035101105,(-13.8+(62.1/(-24.2+log(v1))))
855.3193318843842,0.03368825208400632,12.0,0.0,2044.0,-0.9993894993894994,true,0.6407524471150587,0.011907814952443621,3.0,(-7.26363912486598-sqrt_abs((1414.95249397857/(-23.1245041673025+log(v1))))),-0.9969076058939094,0.07551674921017026,0.009728870632732487,0.07551674921017026,65.0,0.2289152762805822,(-7.26-sqrt_abs((1410.0/(-23.1+log(v1)))))
728.6239809989929,0.03781048002772616,12.0,0.0,2299.0,-0.9993894993894994,true,0.7191574541756225,0.015439422174934055,3.0,(-13.4848905393404+(32.407729190043/(-12.1406310670821+log(sqrt_abs(v1))))),-0.9950155967375106,0.12171990963066656,0.012061235274695789,0.12171990963066656,19.0,0.29226998148664984,(-13.5+(32.4/(-12.1+log(sqrt_abs(v1)))))
1397.6677479743958,0.3866418942910235,12.0,0.0,872.0,-0.9996947030916487,true,15.475341831382728,0.21091814985854573,3.0,(-25.5496581758695+exp((-7.5480463040319e6*pow2((1.98916161350889e-17*v1))))),6.137752304935518e-5,24.421655730245114,0.15528771880979603,24.421655730245114,513.0,3.885914619216028,(-25.5+exp((-7.55e6*pow2((1.99e-17*v1)))))
1795.3589980602264,0.37014029475330296,12.0,0.0,10.0,-0.9996947030916487,true,14.8148653093569,0.23431574058542465,2.0,(-25.2101441784358+log(exp((v1*pow2((1.98916161350889e-17*v1)))))),0.015831597358494376,24.806766972682478,0.16585731765729136,24.806766972682478,1.7976931348623157e308,4.04309688979126,(-25.2+log(exp((v1*pow2((1.99e-17*v1))))))
1263.8708069324493,1.0,12.0,0.0,1165.0,-0.9998473631983783,true,40.02499056803518,0.999999999999998,2.0,log(exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-v1)))),24.757747730723352,629.0082404984487,0.9999999889408012,629.0082404984487,1.7976931348623157e308,24.58837317922067,log(exp((pow2((1.99e-17*v1))*(-2.51e6-v1))))
1672.5748870372772,0.03749473500996125,12.0,0.0,280.0,-0.9993894993894994,true,0.7131519662003853,0.012418007093135758,3.0,(-7.74618647421745-sqrt_abs((-1312.88385672662/(-23.0549591936133+log(v1))))),-0.9967806995972278,0.0786158208843829,0.009846412430070676,0.0786158208843829,65.0,0.2240666830951628,(-7.75-sqrt_abs((-1310.0/(-23.1+log(v1)))))
1755.4681310653687,0.03750248060502686,12.0,0.0,98.0,-0.9993894993894994,true,0.7132992878536513,0.012421424104666384,3.0,(-7.74734654612619-sqrt_abs((1312.63522397893/(log(v1)-23.0547726597407)))),-0.9967801795525134,0.07862852045789533,0.0098466854345132,0.07862852045789533,65.0,0.22405350142406158,(-7.75-sqrt_abs((1310.0/(log(v1)-23.1))))
1751.434334039688,0.3866418947043817,12.0,0.0,107.0,-0.9995420196691328,true,15.475341847927389,0.21091814985854476,3.0,(-25.5496581758695+exp((-2.50824431570375e6*pow2((1.98916161350889e-17*v1))))),6.137849758469649e-5,24.421655754043424,0.15528771883586726,24.421655754043424,513.0,3.8859146201680486,(-25.5+exp((-2.51e6*pow2((1.99e-17*v1)))))
1800.0571100711823,0.3158024881174246,12.0,0.0,0.0,-0.9993894993894994,true,10.450786983910845,0.2312864756859614,3.0,(-19.0220476114898+(106411.99627152/(-20417.8175362593+pow3(log(v1))))),-0.29788291746608087,17.145809304661675,0.14802643523993958,17.145809304661675,19.0,3.418403552743572,(-19.0+(106000.0/(-20400.0+pow3(log(v1)))))
1077.3824338912964,1.0,12.0,0.0,1575.0,-0.9998473631983783,true,40.02499056803518,0.999999999999998,2.0,log(exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-v1)))),24.757747730723352,629.0082404984487,0.9999999889408012,629.0082404984487,1.7976931348623157e308,24.58837317922067,log(exp((pow2((1.99e-17*v1))*(-2.51e6-v1))))
1335.6239700317383,0.03750532091519791,12.0,0.0,1008.0,-0.9993894993894994,true,0.7133533107126624,0.012422605165561804,3.0,(-7.74775972591751-sqrt_abs((-1312.54723650446/(-23.0547077597378+log(v1))))),-0.9967799893002355,0.07863316644836804,0.009846790598284152,0.07863316644836804,65.0,0.22404900197080202,(-7.75-sqrt_abs((-1310.0/(-23.1+log(v1)))))
1674.969820022583,0.3866418947043817,12.0,0.0,275.0,-0.9995420196691328,true,15.475341847927389,0.21091814985854476,3.0,(-25.5496581758695+exp((-2.50824431570375e6*pow2((1.98916161350889e-17*v1))))),6.137849758469649e-5,24.421655754043424,0.15528771883586726,24.421655754043424,513.0,3.8859146201680486,(-25.5+exp((-2.51e6*pow2((1.99e-17*v1)))))
1094.2862989902496,1.0,12.0,0.0,1538.0,-0.9998473631983783,true,40.02499056803518,0.999999999999998,2.0,log(exp((pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-v1)))),24.757747730723352,629.0082404984487,0.9999999889408012,629.0082404984487,1.7976931348623157e308,24.58837317922067,log(exp((pow2((1.99e-17*v1))*(-2.51e6-v1))))
1609.4680020809174,0.37014029475330296,12.0,0.0,415.0,-0.9996947030916487,true,14.8148653093569,0.23431574058542465,2.0,(-25.2101441784358+log(exp((v1*pow2((1.98916161350889e-17*v1)))))),0.015831597358494376,24.806766972682478,0.16585731765729136,24.806766972682478,1.7976931348623157e308,4.04309688979126,(-25.2+log(exp((v1*pow2((1.99e-17*v1))))))
1127.0407650470734,0.03597525039651695,12.0,0.0,1466.0,-0.9993894993894994,true,0.6842512834938361,0.012024946302269333,3.0,(-7.55665991289515-sqrt_abs((-1352.29664044637/(-23.0820102742538+log(v1))))),-0.9968604113400389,0.07666924761963892,0.009760634451877456,0.07666924761963892,65.0,0.22519733991155053,(-7.56-sqrt_abs((-1350.0/(-23.1+log(v1)))))
1717.9551939964294,0.3866418947043817,12.0,0.0,182.0,-0.9995420196691328,true,15.475341847927389,0.21091814985854476,3.0,(-25.5496581758695+exp((-2.50824431570375e6*pow2((1.98916161350889e-17*v1))))),6.137849758469649e-5,24.421655754043424,0.15528771883586726,24.421655754043424,513.0,3.8859146201680486,(-25.5+exp((-2.51e6*pow2((1.99e-17*v1)))))
1774.8185698986053,0.02632281238173079,12.0,0.0,56.0,-0.9993894993894994,true,0.7519801507956068,0.015869497809286422,2.0,(-1.3623703852082*log((v1+pow2(pow3((-4.50331611924781e-8*v1)))))),-0.9956028810399258,0.10737833483164455,0.010071567762156,0.10737833483164455,4.631683569492648e77,0.2626170544234626,(-1.36*log((v1+pow2(pow3((-4.5e-8*v1))))))
1799.387943983078,0.3722396553464087,13.0,0.0,1.0,-0.9996947030916487,true,14.898892217163201,0.2302007669861149,3.0,(-25.126098359106+(pow2((1.98916161350889e-17*v1))*(1.98916161350889e-17-v1))),0.01184007122105113,24.709293278209493,0.16444003790363698,24.709293278209493,26.0,4.0213063841950305,(-25.1+(pow2((1.99e-17*v1))*(1.99e-17-v1)))
1798.502506017685,12.387759921750982,13.0,0.0,3.0,-0.9998473631983783,true,256.5657479996191,11.512139011496041,3.0,(216.540747967883+((1.98916161350889e-17*v1)/(-216.159385519244+log(v1)))),2380.953306410057,58167.67342694898,10.115813551570533,58167.67342694898,17.0,241.12912157196618,(217.0+((1.99e-17*v1)/(-216.0+log(v1))))
1797.0927209854126,0.04450271807520055,13.0,0.0,6.0,-0.9993894993894994,true,0.8464441977829438,0.016108276563240938,3.0,(-14.0625139018155+(59.0135214994316/(-24.7788607710623+log((v1+v1))))),-0.9948390756466744,0.12603058236178197,0.012475671240620236,0.12603058236178197,19.0,0.2889963822629148,(-14.1+(59.0/(-24.8+log((v1+v1)))))
511.424437046051,0.02148111867205638,13.0,0.0,2710.0,-0.9993894993894994,true,0.4084681742850371,0.005656499361775432,3.0,(-41.8906615779464+(((v1/-9.99828824908414e6)--323.204271673304)/log(v1))),-0.9989859743898777,0.024762664481047875,0.005166941786640165,0.024762664481047875,18.0,0.12215984717558431,(-41.9+(((v1/-1.0e7)--323.0)/log(v1)))
1232.5988240242004,0.3866418944986587,13.0,0.0,1234.0,-0.9996947030916487,true,15.475341839693325,0.2109181498585453,3.0,(-25.5496581758695+pow2(exp((-2.50824431570375e6*pow2((1.98916161350889e-17*v1)))))),6.13780125708896e-5,24.42165574219931,0.1552877188228919,24.42165574219931,1.3407807929942597e154,3.885914619694241,(-25.5+pow2(exp((-2.51e6*pow2((1.99e-17*v1))))))
977.0241968631744,0.021483417753498903,13.0,0.0,1790.0,-0.9993894993894994,true,0.4085118918219912,0.0056724564848618046,3.0,(-41.885882661212+(((v1/-9.99231243429676e6)--323.138627502032)/log(v1))),-0.9989842009771813,0.02480597149731107,0.005159662990614932,0.02480597149731107,18.0,0.12205161436502115,(-41.9+(((v1/-9.99e6)--323.0)/log(v1)))
1751.4148790836334,9.680599848121629,13.0,0.0,107.0,-0.9998473631983783,true,205.0885065363933,9.01313629139056,3.0,(165.063506505073+((1.98916161350889e-17*v1)/(-102.436010252804+log(v1)))),1472.8748796926316,35992.2557858008,7.948752895651383,35992.2557858008,17.0,189.65188010911112,(165.0+((1.99e-17*v1)/(-102.0+log(v1))))
1410.1739568710327,0.02149600566810013,13.0,0.0,845.0,-0.9993894993894994,true,0.4087512537739322,0.005648591310216544,3.0,(-41.8928047790993+((323.237927181158-(v1/9.99947805986176e6))/log(v1))),-0.9989860307902506,0.024761287175093866,0.00516754635193285,0.024761287175093866,18.0,0.12215156328675054,(-41.9+((323.0-(v1/1.0e7))/log(v1)))
1798.159733057022,0.37388392109755353,13.0,0.0,4.0,-0.9996947030916487,true,14.964703953905442,0.22697855325482194,3.0,(-25.0602866141297+(pow2((1.98916161350889e-17*v1))*(-2.50824431570375e6-v1))),0.009119118581226271,24.64284718787783,0.1633302599052705,24.64284718787783,26.0,4.004244079468736,(-25.1+(pow2((1.99e-17*v1))*(-2.51e6-v1)))
1800.059357881546,0.3866418934725529,13.0,0.0,0.0,-0.9993894993894994,true,15.47534179862344,0.21091814986162197,3.0,(-25.5496581758695+exp((1.98916161350889e-17*((v1/-236.474384353678)-v1)))),6.137443965847922e-5,24.42165565494823,0.15528771867145175,24.42165565494823,65.0,3.8859146147279984,(-25.5+exp((1.99e-17*((v1/-236.0)-v1))))
1754.1840279102325,0.02153020875934828,13.0,0.0,101.0,-0.9993894993894994,true,0.4094016330418988,0.005700071154295777,3.0,(-41.8935171105755+((323.256861656018-(v1/9.99713694700857e6))/log(v1))),-0.9989847498722497,0.024792567393629276,0.005162868112927961,0.024792567393629276,18.0,0.12204459362259883,(-41.9+((323.0-(v1/1.0e7))/log(v1)))
1769.6968410015106,0.37388392129887466,13.0,0.0,67.0,-0.9996947030916487,true,14.96470396196332,0.22697855325482133,2.0,(-25.0602866141297-(pow2((1.98916161350889e-17*v1))*(v1+sqrt_abs(v1)))),0.009119119037118484,24.64284719901079,0.163330259917989,24.64284719901079,50.0,4.004244079933201,(-25.1-(pow2((1.99e-17*v1))*(v1+sqrt_abs(v1))))
1562.5350790023804,0.021589517087219838,13.0,0.0,516.0,-0.9993894993894994,true,0.41052939388040244,0.0057274997537488815,3.0,(-41.8981219771675-(((v1/9.99713699790179e6)-323.336410160055)/log(v1))),-0.9989836274560314,0.024819976973764576,0.005159609674063721,0.024819976973764576,18.0,0.12192944997872812,(-41.9-(((v1/1.0e7)-323.0)/log(v1)))
1699.6895780563354,0.3866418944986587,13.0,0.0,222.0,-0.9996947030916487,true,15.475341839693325,0.2109181498585453,3.0,(-25.5496581758695+pow2(exp((-2.50824431570375e6*pow2((1.98916161350889e-17*v1)))))),6.13780125708896e-5,24.42165574219931,0.1552877188228919,24.42165574219931,1.3407807929942597e154,3.885914619694241,(-25.5+pow2(exp((-2.51e6*pow2((1.99e-17*v1))))))
1800.1717760562897,0.20147058776746826,13.0,0.0,0.0,-0.9993894993894994,true,8.063860281846214,0.079929932276519,3.0,(-59.3405837386285+(596.356966201536/log((v1+(-361.539775991653/v1))))),-0.8069922022668711,4.713280699996457,0.06194500042017431,4.713280699996457,34.0,1.5975192528880104,(-59.3+(596.0/log((v1+(-362.0/v1)))))
1797.9086608886719,0.021589517077732157,13.0,0.0,5.0,-0.9993894993894994,true,0.4105293936999921,0.0057274997479892665,3.0,(-41.8981219757628+(((v1/-9.99713699709663e6)--323.336410138067)/log(v1))),-0.9989836274559799,0.02481997697502387,0.005159609673621844,0.02481997697502387,18.0,0.1219294499831815,(-41.9+(((v1/-1.0e7)--323.0)/log(v1)))
