time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3437721729279,0.2612713203851002,25.0,0.0,3.0,-0.7299145299145299,true,3.8427881619763955,0.08978449651173763,6.0,(-1.48059345459472+(sqrt_abs((135.009470537974-v1))+((-0.0850962135171248+sqrt_abs((-21.8056563669258+v1)))+(-2.06010493688592/(v1-57.792011779372))))),-0.5331254743871626,2.067894351850639,0.07179615933726159,2.067894351850639,22.0,0.9721285484271222,(-1.48+(sqrt_abs((135.0-v1))+((-0.0851+sqrt_abs((-21.8+v1)))+(-2.06/(v1-57.8)))))
1799.4105870723724,0.2676950330096412,25.0,0.0,1.0,-0.6820512820512821,true,3.128130664644379,0.088395979173762,6.0,(-2.18109535156288+(sqrt_abs((135.012280293712-v1))+(0.655463562152886+(sqrt_abs((22.5112009341318-v1))+(-0.00772398641282845/(1.35118853002384-v1)))))),-0.6187529769839764,1.6886305041378087,0.07210982371199132,1.6886305041378087,22.0,0.9407536662972162,(-2.18+(sqrt_abs((135.0-v1))+(0.655+(sqrt_abs((22.5-v1))+(-0.00772/(1.35-v1))))))
1798.8046221733093,0.3259698068681411,25.0,0.0,2.0,-0.6526495726495727,true,4.748621548055134,0.14219271536120556,6.0,(2.20143898639015+(0.652651397509668+((-0.135370385259653*v1)+((sqrt_abs((-26.8550392731381+v1))+sqrt_abs(v1))+(657.575881041734/138.037748188261))))),-0.350928619489578,2.8748860091339554,0.09993711810226619,2.8748860091339554,19.0,1.2816501947788415,(2.2+(0.653+((-0.135*v1)+((sqrt_abs((-26.9+v1))+sqrt_abs(v1))+(658.0/138.0)))))
1799.934417963028,0.32558918153267824,25.0,0.0,0.0,-0.7176068376068376,true,4.884815831864595,0.10604140133345018,4.0,((sqrt_abs((((58219.4331970283*v1)/pow3((v1--17.9597931758511)))-v1))+(-0.0791743148625695*v1))+(9.52216393120216+(v1/v1))),-0.449985020797803,2.4361424891034926,0.08844800334987099,2.4361424891034926,1.34217737e8,1.1394813885157526,((sqrt_abs((((58200.0*v1)/pow3((v1--18.0)))-v1))+(-0.0792*v1))+(9.52+(v1/v1)))
1799.9498209953308,0.26602169632050177,25.0,0.0,0.0,-0.6820512820512821,true,3.1320487167282263,0.1083932287692666,6.0,(((0.643417754026503+sqrt_abs((22.5965368900924-v1)))+(-2.18646735218277+sqrt_abs((135.082362132341-v1))))+(-0.00636831199673562/(1.35065279482845-v1))),-0.5983108642649452,1.7791733097794118,0.07426484246253652,1.7791733097794118,22.0,0.9720411629168415,(((0.643+sqrt_abs((22.6-v1)))+(-2.19+sqrt_abs((135.0-v1))))+(-0.00637/(1.35-v1)))
1799.9753510951996,0.2924275567545321,25.0,0.0,0.0,-0.38461538461538464,true,5.37972541233157,0.17896144657648397,6.0,(-3.32020735530608+(sqrt_abs((140.496393095757-v1))+(-0.483648442719695+(sqrt_abs((0.0215533411122291*v1))+(1280.98840681439/(265.247554577679-v1)))))),-0.1640893088434936,3.7024401676769787,0.11692184717980612,3.7024401676769787,22.0,1.5467109344571408,(-3.32+(sqrt_abs((140.0-v1))+(-0.484+(sqrt_abs((0.0216*v1))+(1280.0/(265.0-v1))))))
1798.5914850234985,0.3205947300147118,26.0,0.0,2.0,-0.7326495726495726,true,4.632921177403164,0.10843583111201477,6.0,(((-0.00178660299293727/(1.34944189253377-v1))+(11.6955572964657+(sqrt_abs((19.99424799552-v1))+(-0.0820734919035857*v1))))+(-3.35092131452966/v1)),-0.4776578781479941,2.313573057115501,0.08629994044615878,2.313573057115501,19.0,1.1079814752877917,(((-0.00179/(1.35-v1))+(11.7+(sqrt_abs((20.0-v1))+(-0.0821*v1))))+(-3.35/v1))
1799.3144841194153,0.3543350299468911,26.0,0.0,1.0,-0.7182905982905983,true,3.4664026284962404,0.11452926699261769,6.0,(((0.928037053823498*v1)+((1.27047580225507+sqrt_abs((v1-20.2480982721307)))+(-2.42690074560096/(v1-57.3484890238072))))+(9.36740597808393-v1)),-0.4992268977117562,2.218038922601923,0.08481018343047729,2.218038922601923,19.0,1.096814861456818,(((0.928*v1)+((1.27+sqrt_abs((v1-20.2)))+(-2.43/(v1-57.3))))+(9.37-v1))
1799.4357450008392,0.3305569164868514,26.0,0.0,1.0,-0.7046153846153846,true,4.558141619892005,0.1133329163945766,4.0,((sqrt_abs((((68065.4617839033*v1)/pow3((v1--19.7297887533781)))-v1))+(-0.0785120394190201*v1))+(10.4875966649055+(v1/pow3(v1)))),-0.4534954783211247,2.4205938676074714,0.08898987080975468,2.4205938676074714,1.34217741e8,1.1469071187338666,((sqrt_abs((((68100.0*v1)/pow3((v1--19.7)))-v1))+(-0.0785*v1))+(10.5+(v1/pow3(v1))))
1797.9408040046692,0.2609940559350767,27.0,0.0,3.0,-0.6964102564102564,true,2.9801629855505585,0.09863030132932457,6.0,(((-0.00463363772677743/(1.34982700439327-v1))+(-1.23655139118893+(sqrt_abs((135.010552036834-v1))+sqrt_abs((21.6516763221614-v1)))))+(v1/-209.230822097426)),-0.5988868108381553,1.7766223103130225,0.0742103971451124,1.7766223103130225,24.0,0.9786874138086692,(((-0.00463/(1.35-v1))+(-1.24+(sqrt_abs((135.0-v1))+sqrt_abs((21.7-v1)))))+(v1/-209.0))
1653.9873991012573,0.32944647597222737,27.0,0.0,272.0,-0.8324786324786325,true,5.050033168379011,0.10821065749099101,6.0,(8.51410278127697+((-0.0938250545005468*v1)+((sqrt_abs((21.3145341221409-v1))+log((v1--0.223387397064889)))+(-2.0234662191863/(-57.775315048382+v1))))),-0.43219305785285334,2.5149471735824815,0.07811267603638158,2.5149471735824815,24.0,1.027917292244247,(8.51+((-0.0938*v1)+((sqrt_abs((21.3-v1))+log((v1--0.223)))+(-2.02/(-57.8+v1)))))
1772.1806290149689,0.3280284501886739,27.0,0.0,51.0,-0.8345299145299145,true,5.102195890294579,0.10650556483867962,6.0,(8.58683298698409+((-0.0945327923054238*v1)+((sqrt_abs((v1-21.0991053759741))+log((0.0768955417319814+v1)))+(-1.8936703527119/(v1-57.8401342446637))))),-0.4283133113640889,2.5321314606030616,0.07793523627132194,2.5321314606030616,24.0,1.0247706095823685,(8.59+((-0.0945*v1)+((sqrt_abs((v1-21.1))+log((0.0769+v1)))+(-1.89/(v1-57.8)))))
1666.4422540664673,0.3300281592912282,27.0,0.0,249.0,-0.8331623931623932,true,5.030386271576699,0.10725957725068687,6.0,(8.49153202957517+((-0.0936277026336522*v1)+((sqrt_abs((-21.3036088883232+v1))+log((v1--0.292741947819041)))+(-2.03253562487213/(-57.7690123484352+v1))))),-0.4327100472035319,2.512657309176554,0.07811215833037294,2.512657309176554,24.0,1.0282835730536508,(8.49+((-0.0936*v1)+((sqrt_abs((-21.3+v1))+log((v1--0.293)))+(-2.03/(-57.8+v1)))))
1795.2005350589752,0.2755231745447729,27.0,0.0,8.0,-0.6902564102564103,true,3.1426494795147217,0.09857957466463288,6.0,(((sqrt_abs((23.131790476892-v1))+(-1.51432661616227/v1))+(-1.38573383608794+sqrt_abs((-135.005064352115+v1))))+(-0.0067589324349267/(1.35221652211096-v1))),-0.6087856230927383,1.732778200539818,0.0713041189692136,1.732778200539818,24.0,0.9277755353557382,(((sqrt_abs((23.1-v1))+(-1.51/v1))+(-1.39+sqrt_abs((-135.0+v1))))+(-0.00676/(1.35-v1)))
1798.4865119457245,0.2694046573186378,27.0,0.0,2.0,-0.6820512820512821,true,3.1511072767470356,0.10724259255052712,6.0,(((-0.00655970062968028/(1.35075504628264-v1))+(-1.5865431951931+(sqrt_abs((v1-135.015157869975))+sqrt_abs((-22.7588176153182+v1)))))+(v1/917.139096177355)),-0.5964881347243405,1.7872465969587028,0.07372726663387053,1.7872465969587028,24.0,0.9661184163187215,(((-0.00656/(1.35-v1))+(-1.59+(sqrt_abs((v1-135.0))+sqrt_abs((-22.8+v1)))))+(v1/917.0))
1799.4989521503448,0.31678857543388284,27.0,0.0,0.0,-0.8153846153846154,true,4.956115177959074,0.11540845585193724,6.0,(6.3543856623352+((-0.0974198953305648*v1)+((sqrt_abs((20.5932819871167-v1))+log((12.176974136504*v1)))+(1.63689678066971/(57.9722236724145-v1))))),-0.44796244859353196,2.4451009252741795,0.07913978879602844,2.4451009252741795,24.0,1.030746053506626,(6.35+((-0.0974*v1)+((sqrt_abs((20.6-v1))+log((12.2*v1)))+(1.64/(58.0-v1)))))
1799.614550113678,0.27576071552876064,27.0,0.0,0.0,-0.6902564102564103,true,3.1220489114846277,0.09967630702716124,6.0,(((sqrt_abs((-23.2057521083629+v1))+(-1.48116446328709/v1))+(-1.3793911556958+sqrt_abs((v1-135.011296550621))))+(-0.00599538441070159/(1.35170432559219-v1))),-0.5845549074996095,1.8401015972288077,0.07251436205439149,1.8401015972288077,24.0,0.9515038844596273,(((sqrt_abs((-23.2+v1))+(-1.48/v1))+(-1.38+sqrt_abs((v1-135.0))))+(-0.006/(1.35-v1)))
1797.4930160045624,0.31790891129542515,27.0,0.0,4.0,-0.8256410256410256,true,4.962347135395177,0.11471160662834941,6.0,(6.76782001337058+((-0.0970928258509513*v1)+((sqrt_abs((20.7612620004232-v1))+log((7.84434101890684*v1)))+(-1.66686373922946/(v1-57.9558308936312))))),-0.44830354796133665,2.4435901179428576,0.07916557511959994,2.4435901179428576,24.0,1.031403870856217,(6.77+((-0.0971*v1)+((sqrt_abs((20.8-v1))+log((7.84*v1)))+(-1.67/(v1-58.0)))))
1799.1296081542969,0.2818112390385112,27.0,0.0,1.0,-0.76,true,5.1844193514523464,0.10346931633748485,6.0,(((-1.93808583835037/(v1-57.8625208382143))+(-1.30966545682068+(sqrt_abs((-22.9164716088166+v1))+sqrt_abs((134.943421768578-v1)))))+(-2.32177865013633/v1)),-0.46533578898509587,2.3681504160954328,0.06771364708766063,2.3681504160954328,24.0,0.9252868902766834,(((-1.94/(v1-57.9))+(-1.31+(sqrt_abs((-22.9+v1))+sqrt_abs((135.0-v1)))))+(-2.32/v1))
1780.3122041225433,0.3174872681374028,27.0,0.0,36.0,-0.8256410256410256,true,4.962921446266925,0.11475525965929465,6.0,(19.5905935942057+((-0.097110601393187*v1)+((sqrt_abs((v1-20.7586383217149))+log((v1/47280.9839432814)))+(-1.70208857561414/(v1-57.9417213939496))))),-0.4483532123303203,2.4433701430620807,0.07911436919865568,2.4433701430620807,24.0,1.0307220889209747,(19.6+((-0.0971*v1)+((sqrt_abs((v1-20.8))+log((v1/47300.0)))+(-1.7/(v1-57.9)))))
1799.671406030655,0.2519782017336368,27.0,0.0,0.0,-0.49606837606837606,true,4.635587528975407,0.16690623852808498,7.0,(((-12.4727474943699+(1.35734348285082/(-59.4610427291351+v1)))+(7.77696278372116+sqrt_abs((385.96364013955-v1))))+(368.617841934149/(-324.535380650238-v1))),-0.2032588459814586,3.5289493041395437,0.12208617853651839,3.5289493041395437,18.0,1.5867528149258787,(((-12.5+(1.36/(-59.5+v1)))+(7.78+sqrt_abs((386.0-v1))))+(369.0/(-325.0-v1)))
1796.5644040107727,0.2956114528818113,27.0,0.0,6.0,-0.6246153846153846,true,5.438298848762276,0.07906959839492458,6.0,(((1.41962771229272/(6.95253731004395-v1))+(-1.47045937007095+(sqrt_abs((v1-135.012916628489))+sqrt_abs((22.5826481694935-v1)))))+(-2.70018362597314/v1)),-0.504882832999468,2.1929874880209947,0.07240832562835348,2.1929874880209947,24.0,0.9479015504202354,(((1.42/(6.95-v1))+(-1.47+(sqrt_abs((v1-135.0))+sqrt_abs((22.6-v1)))))+(-2.7/v1))
1798.7896809577942,0.2736237345409985,27.0,0.0,2.0,-0.6827350427350427,true,3.1530391797525876,0.08503938925698078,6.0,(((sqrt_abs((v1-22.3055234647128))+(-0.349707842867308/v1))+(-1.47179476799093+sqrt_abs((135.014972722973-v1))))+(-0.0091890679217001/(1.35202794208815-v1))),-0.6341540889461612,1.6204154470043817,0.06990084696058468,1.6204154470043817,24.0,0.8975877724723359,(((sqrt_abs((v1-22.3))+(-0.35/v1))+(-1.47+sqrt_abs((135.0-v1))))+(-0.00919/(1.35-v1)))
1799.8104219436646,0.4306778850504076,27.0,0.0,0.0,-0.0071794871794871795,true,7.923086279723481,0.19071519993771152,6.0,(((-0.00681822945731786/(1.37931106098719-v1))+(-2.01603113798372+(sqrt_abs((135.256940260201-v1))+sqrt_abs(v1))))+(-1.81239118416771/(v1-58.0759899262952))),0.5603403952301342,6.911105475342448,0.14338258052399283,6.911105475342448,21.0,1.938117832286402,(((-0.00682/(1.38-v1))+(-2.02+(sqrt_abs((135.0-v1))+sqrt_abs(v1))))+(-1.81/(v1-58.1)))
1799.8526680469513,0.27506383999081746,27.0,0.0,0.0,-0.6902564102564103,true,3.1296512264783285,0.08780521114136502,6.0,(((-0.00710003032293064/(1.35242012596279-v1))+(-1.38478026245662+(sqrt_abs((135.004613466404-v1))+sqrt_abs((23.2247442652613-v1)))))+(-1.51040298311546/v1)),-0.6220851660824382,1.673871474381446,0.07077191965715869,1.673871474381446,24.0,0.9159030406170101,(((-0.0071/(1.35-v1))+(-1.38+(sqrt_abs((135.0-v1))+sqrt_abs((23.2-v1)))))+(-1.51/v1))
1797.3117229938507,0.26962897792071233,27.0,0.0,5.0,-0.6806837606837607,true,3.150010610113151,0.0923348345541869,6.0,(((-0.00713260050938159/(1.3514104412747-v1))+(-1.47550373591806+(sqrt_abs((134.969796463576-v1))+sqrt_abs((-22.8064040034297+v1)))))+(-0.700590606066749/v1)),-0.6058817801405281,1.7456399869730248,0.07270394866638133,1.7456399869730248,24.0,0.9487792475335535,(((-0.00713/(1.35-v1))+(-1.48+(sqrt_abs((135.0-v1))+sqrt_abs((-22.8+v1)))))+(-0.701/v1))
1595.869299173355,0.32796972611158126,27.0,0.0,381.0,-0.8345299145299145,true,5.1007223948359055,0.1060777198069717,6.0,(8.57910353145386+((-0.0944133898343696*v1)+((sqrt_abs((-21.263065821453+v1))+log((v1--0.0613636188753051)))+(-1.97919342301764/(v1-57.801824057596))))),-0.43014833029361577,2.524003740901657,0.07808278317703365,2.524003740901657,24.0,1.0264703905061074,(8.58+((-0.0944*v1)+((sqrt_abs((-21.3+v1))+log((v1--0.0614)))+(-1.98/(v1-57.8)))))
1592.6406559944153,0.32604393777654145,27.0,0.0,387.0,-0.8345299145299145,true,5.147585699507738,0.10473549253115792,6.0,(((-0.0950264178229164*v1)+(8.63987940121273+(sqrt_abs((-21.143106864026+v1))+log((-0.0634009292648532+v1)))))+(-1.9172170972318/(v1-57.8351503544833))),-0.427436768170082,2.5360138714449483,0.07824101450845601,2.5360138714449483,24.0,1.0278784560636929,(((-0.095*v1)+(8.64+(sqrt_abs((-21.1+v1))+log((-0.0634+v1)))))+(-1.92/(v1-57.8)))
1794.591120004654,0.3221183688653233,27.0,0.0,10.0,-0.744957264957265,true,3.3336445896498947,0.10831010725042899,6.0,(11.6556546550385+((-0.0817020939626351*v1)+((sqrt_abs((-19.9683974050954+v1))+pow3((-0.00380846803107685/(1.351450310418-v1))))+(-3.13192109961886/v1)))),-0.5676770171877192,1.91485764437295,0.08350655889466384,1.91485764437295,31.0,1.0577945634898458,(11.7+((-0.0817*v1)+((sqrt_abs((-20.0+v1))+pow3((-0.00381/(1.35-v1))))+(-3.13/v1))))
1797.2696840763092,0.26780940427226,27.0,0.0,5.0,-0.6806837606837607,true,3.1680236063831178,0.09305245707073398,6.0,(((sqrt_abs((v1-22.5538806911668))+(-0.353095070694218/v1))+(-1.51600611751115+sqrt_abs((134.989110021764-v1))))+(-0.00769456996585424/(1.35137293599062-v1))),-0.6144188147074072,1.7078275029030696,0.07216763283636433,1.7078275029030696,24.0,0.9414768619363492,(((sqrt_abs((v1-22.6))+(-0.353/v1))+(-1.52+sqrt_abs((135.0-v1))))+(-0.00769/(1.35-v1)))
1799.895212173462,0.3128202072200838,27.0,0.0,0.0,-0.7682051282051282,true,5.44331827423475,0.1186563689546302,6.0,(9.05174290548753+((-0.099141883657792*v1)+((sqrt_abs((-20.5231292562555+v1))+log((-0.662529727058338+v1)))+(-1.45674330786927/(v1-58.0550362512612))))),-0.4084221332451209,2.6202340505438526,0.08067589583280949,2.6202340505438526,24.0,1.0539142766906555,(9.05+((-0.0991*v1)+((sqrt_abs((-20.5+v1))+log((-0.663+v1)))+(-1.46/(v1-58.1)))))
1799.9272501468658,0.2757685858925102,27.0,0.0,0.0,-0.6902564102564103,true,3.133530886671325,0.09744018266462619,6.0,(((-1.46505998219201/v1)+(-1.38381416946343+(sqrt_abs((-135.00436043657+v1))+sqrt_abs((23.1292279756881-v1)))))+(-0.0069354117439046/(1.35225756825658-v1))),-0.6142133707814099,1.7087374611699813,0.07117125305575502,1.7087374611699813,24.0,0.9239163030616196,(((-1.47/v1)+(-1.38+(sqrt_abs((-135.0+v1))+sqrt_abs((23.1-v1)))))+(-0.00694/(1.35-v1)))
1789.42910695076,0.27027888866855193,28.0,0.0,19.0,-0.6820512820512821,true,3.129232589473993,0.08825252347899698,6.0,(((-0.00776144624105219/(1.35121087012967-v1))+(-1.53177534312855+(sqrt_abs((v1-135.014646203407))+sqrt_abs((v1-22.4813189130698)))))+(sqrt_abs(v1)/295.31002352044)),-0.6169619980934495,1.6965631604058773,0.07221248392330906,1.6965631604058773,26.0,0.9399153295750063,(((-0.00776/(1.35-v1))+(-1.53+(sqrt_abs((v1-135.0))+sqrt_abs((v1-22.5)))))+(sqrt_abs(v1)/295.0))
1579.9689619541168,0.3219915288935771,28.0,0.0,410.0,-0.8331623931623932,true,4.991485760093578,0.11181933765866185,6.0,(8.73604357602339+((-0.0960108041114684*v1)+((sqrt_abs((v1-21.1306621690007))+log((v1+sqrt_abs(0.000469956857877244))))+(-1.85420735612876/(-57.8693870757227+v1))))),-0.4461399762471717,2.453173073281174,0.07882651577349575,2.453173073281174,32.0,1.0289078300955141,(8.74+((-0.096*v1)+((sqrt_abs((v1-21.1))+log((v1+sqrt_abs(0.00047))))+(-1.85/(-57.9+v1)))))
1540.1984119415283,0.3227082991946727,28.0,0.0,484.0,-0.8331623931623932,true,4.976382361049669,0.11257277202140573,6.0,(8.71867868500152+((-0.0958050605892683*v1)+((sqrt_abs((v1-21.2184192294241))+log((v1+sqrt_abs(0.00270460509487996))))+(-1.88418759668878/(v1-57.8538923581997))))),-0.4475943599246799,2.4467312744098497,0.07887966126678513,2.4467312744098497,32.0,1.0295241146972067,(8.72+((-0.0958*v1)+((sqrt_abs((v1-21.2))+log((v1+sqrt_abs(0.0027))))+(-1.88/(v1-57.9)))))
1796.3220200538635,0.2690913299474434,28.0,0.0,6.0,-0.68,true,3.1408618494636684,0.0842453599908336,7.0,(-1.48469874478198+(sqrt_abs((-135.009079469388+v1))+((sqrt_abs((22.3628374048223-v1))+(-0.00917669023524868/(1.35179034960472-v1)))+(-2.05397902137874/58.376036227026)))),-0.6335467635676832,1.6231054303960473,0.07059263275591882,1.6231054303960473,23.0,0.9097400273960801,(-1.48+(sqrt_abs((-135.0+v1))+((sqrt_abs((22.4-v1))+(-0.00918/(1.35-v1)))+(-2.05/58.4))))
1798.5308599472046,0.2647744191113823,28.0,0.0,2.0,-0.68,true,3.179363873259824,0.08187671089034405,5.0,(((-0.00781295777169857/(1.35082758126468-v1))+(-1.56629944567615+(sqrt_abs((135.011296399972-v1))+sqrt_abs((v1-22.3549108975758)))))+(sqrt_abs(v1)/pow3(v1))),-0.6103188694723961,1.7259871006734717,0.07306281835878142,1.7259871006734717,38.0,0.9540885479536565,(((-0.00781/(1.35-v1))+(-1.57+(sqrt_abs((135.0-v1))+sqrt_abs((v1-22.4)))))+(sqrt_abs(v1)/pow3(v1)))
1799.0137741565704,0.2624034689421877,28.0,0.0,1.0,-0.6013675213675214,true,3.912447023042949,0.11401460001402292,6.0,(-1.49089502506168+(sqrt_abs((135.016170329038-v1))+(-0.115643243029403+(sqrt_abs((-22.1445685621984+v1))+(-0.138446112439343/(sqrt_abs((v1-37.1481053668454))-v1)))))),-0.46638598354002525,2.3634988635489917,0.08466018578639926,2.3634988635489917,29.0,1.1256148416695053,(-1.49+(sqrt_abs((135.0-v1))+(-0.116+(sqrt_abs((-22.1+v1))+(-0.138/(sqrt_abs((v1-37.1))-v1))))))
1799.5251641273499,0.2771997221597619,28.0,0.0,0.0,-0.6806837606837607,true,3.180578260632455,0.09786430170151383,6.0,(((-0.00616508099155914/(1.35130634681023-v1))+(-1.25435603604713+(sqrt_abs((v1-135.011292260553))+sqrt_abs((-23.3525521732366+v1)))))+(-1.09451385891851/sqrt_abs(v1))),-0.578435730536095,1.8672048354365813,0.07364918306990251,1.8672048354365813,26.0,0.9652581723653679,(((-0.00617/(1.35-v1))+(-1.25+(sqrt_abs((v1-135.0))+sqrt_abs((-23.4+v1)))))+(-1.09/sqrt_abs(v1)))
1799.5543429851532,0.2729652342155001,28.0,0.0,0.0,-0.6663247863247863,true,3.27745570594419,0.11336925122116788,6.0,(((sqrt_abs((v1/270.834801395305))+sqrt_abs((-23.6253639074161+v1)))+(-1.97133377281173+sqrt_abs((135.100532358382-v1))))+(-0.006329593099864/(1.3509119105713-v1))),-0.5659897809213742,1.9223308007650934,0.076587195584465,1.9223308007650934,29.0,0.9990130578815203,(((sqrt_abs((v1/271.0))+sqrt_abs((-23.6+v1)))+(-1.97+sqrt_abs((135.0-v1))))+(-0.00633/(1.35-v1)))
1799.6066491603851,0.272425252923735,28.0,0.0,0.0,-0.7230769230769231,true,3.3228356689386516,0.1341892377425891,6.0,(sqrt_abs((v1-448.000889142278))+((-0.000539861343404199/(1.34832722212063-v1))+(-21.6440494066662+(sqrt_abs((v1-138.19391961724))+sqrt_abs((v1-15.8123708232484)))))),-0.4650106155846051,2.369590683664892,0.09230406610665633,2.369590683664892,29.0,1.2004768971389363,(sqrt_abs((v1-448.0))+((-0.00054/(1.35-v1))+(-21.6+(sqrt_abs((v1-138.0))+sqrt_abs((v1-15.8))))))
1799.6546189785004,0.26916094271708063,28.0,0.0,0.0,-0.504957264957265,true,4.28410010119029,0.16627670562735306,6.0,(((sqrt_abs((v1--380.190129068614))+sqrt_abs((v1-31.1526891270248)))+(-22.5619078970255+sqrt_abs((135.126046949978-v1))))+(-0.000730052543056663/(1.3485107309104-v1))),-0.26027034790037695,3.276432286523512,0.10504397831357792,3.276432286523512,29.0,1.3756188766156043,(((sqrt_abs((v1--380.0))+sqrt_abs((v1-31.2)))+(-22.6+sqrt_abs((135.0-v1))))+(-0.00073/(1.35-v1)))
1798.1527261734009,0.2697102650664909,28.0,0.0,3.0,-0.68,true,3.1227970960884015,0.08667682416737868,7.0,(((-0.00854814622657572/(1.35150184526577-v1))+(-1.6539977661557+(sqrt_abs((v1-134.987747892405))+sqrt_abs((22.4214569068602-v1)))))+(-1.19191378804717/-8.17082647374507)),-0.6265254602954842,1.6542043929281154,0.07188931120712574,1.6542043929281154,23.0,0.928745488088318,(((-0.00855/(1.35-v1))+(-1.65+(sqrt_abs((v1-135.0))+sqrt_abs((22.4-v1)))))+(-1.19/-8.17))
1759.5428640842438,0.3309269066604996,28.0,0.0,75.0,-0.8229059829059829,true,4.39511163637313,0.1069430600132442,6.0,(9.52283324261969+((-0.0807029739571121*v1)+((sqrt_abs((21.4180722146388-v1))+sqrt_abs(log((0.741755058198812*v1))))+(-2.19274505463411/(v1-57.558141934244))))),-0.5210495347358881,2.1213814581890733,0.07957382690213022,2.1213814581890733,272.0,1.034689854013106,(9.52+((-0.0807*v1)+((sqrt_abs((21.4-v1))+sqrt_abs(log((0.742*v1))))+(-2.19/(v1-57.6)))))
1774.5660200119019,0.32913573739332547,28.0,0.0,47.0,-0.8263247863247863,true,4.379098666794878,0.10708190877478958,6.0,(9.54982021385918+((-0.0810434504098715*v1)+((sqrt_abs((-21.2993920410118+v1))+sqrt_abs(log((0.741752996828394*v1))))+(2.34497008113619/(57.4690930350525-v1))))),-0.522653259545679,2.1142781931914034,0.08028840988597959,2.1142781931914034,272.0,1.043087772864694,(9.55+((-0.081*v1)+((sqrt_abs((-21.3+v1))+sqrt_abs(log((0.742*v1))))+(2.34/(57.5-v1)))))
892.3017899990082,0.3223953938463035,28.0,0.0,1708.0,-0.8222222222222222,true,4.297002522147897,0.10983119739719,6.0,(9.61701290716616+((-0.0826562284193772*v1)+((sqrt_abs((20.8330803080225-v1))+sqrt_abs(log((v1-0.333842592824024))))+(-2.10628083109602/(v1-57.6432270386748))))),-0.5282146721393723,2.0896454213011113,0.08112497059831619,2.0896454213011113,272.0,1.04928881836782,(9.62+((-0.0827*v1)+((sqrt_abs((20.8-v1))+sqrt_abs(log((v1-0.334))))+(-2.11/(v1-57.6)))))
