time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1229.5236070156097,3.354431965118903e-15,17.0,0.0,2594.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1-4.78244132510964e-16))/0.0309519485717169)),-1.0,6.639781557637163e-28,1.6490486761468603e-15,6.639781557637163e-28,18.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log((v1-4.78e-16))/0.031))
1799.7666628360748,3.901162610249989e-15,17.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8877091548858016e-15,3.0,((log(pow3((v1+v1)))/0.132871664005101)-(log((2.82920146248228e-16+v1))/0.0425835488660926)),-1.0,9.011218801947712e-28,2.1135117680067248e-15,9.011218801947712e-28,65546.0,2.7123602509303826e-14,((log(pow3((v1+v1)))/0.133)-(log((2.83e-16+v1))/0.0426))
951.3757419586182,3.245437019474288e-15,17.0,0.0,3744.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((2.82920146248228e-16+v1))/0.0309519485717169)),-1.0,6.530554663068099e-28,1.6684458072856528e-15,6.530554663068099e-28,18.0,2.1657889157303053e-14,((log((1.65*v1))/0.0318)-(log((2.83e-16+v1))/0.031))
1792.3126828670502,3.245437019474288e-15,17.0,0.0,37.0,-1.0,true,4.085620730620576e-14,2.6594374405349413e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((pow2(v1)/v1))/0.0309519485717169)),-1.0,6.494145698211745e-28,1.6514064745018397e-15,6.494145698211745e-28,522.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log((pow2(v1)/v1))/0.031))
1799.9483239650726,8.200546571406702e-15,17.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.5210525285653565e-15,3.0,(15.6500000000001-(log(sqrt_abs((pow3((v1+(1.87102488853035e-13/v1)))/v1)))/1.1048872807073)),-1.0,1.9356219349799872e-27,2.6243014427748492e-15,1.9356219349799872e-27,1.7976931348623157e308,3.4638958368304884e-14,(15.7-(log(sqrt_abs((pow3((v1+(1.87e-13/v1)))/v1)))/1.1))
1799.953320980072,4.4264728761392846e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(log(pow3((v1*(0.208791954898317*v1))))-(log((0.0524968813452289*v1))/0.1448211304744)),-1.0,1.0028242553601878e-27,2.277877999621213e-15,1.0028242553601878e-27,3.402823669209385e38,2.9036602182504095e-14,(log(pow3((v1*(0.209*v1))))-(log((0.0525*v1))/0.145))
1590.8275899887085,4.1721536562995765e-15,17.0,0.0,986.0,-1.0,true,5.3290705182007514e-14,2.4210100422322175e-15,3.0,((log((v1*(1.56273403295281*v1)))/0.0285263177317667)-(log(pow2(v1))/0.0281627603517401)),-1.0,7.307279246670326e-28,1.7247770689642585e-15,7.307279246670326e-28,146.0,2.2477746160103168e-14,((log((v1*(1.56*v1)))/0.0285)-(log(pow2(v1))/0.0282))
1633.69385099411,3.245437019474288e-15,17.0,0.0,787.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1-2.11354622285814e-16))/0.0309519485717169)),-1.0,6.5730317887338465e-28,1.6372449630901966e-15,6.5730317887338465e-28,18.0,2.1179639239002987e-14,((log((1.65*v1))/0.0318)-(log((v1-2.11e-16))/0.031))
853.0699529647827,3.245437019474288e-15,17.0,0.0,4150.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((2.82920146248228e-16+v1))/0.0309519485717169)),-1.0,6.530554663068099e-28,1.6684458072856528e-15,6.530554663068099e-28,18.0,2.1657889157303053e-14,((log((1.65*v1))/0.0318)-(log((2.83e-16+v1))/0.031))
1181.0836369991302,3.530803277809147e-15,17.0,0.0,2797.0,-1.0,true,4.973799150320701e-14,2.5887869424781712e-15,3.0,(14.9720196983864-(log((v1*pow2(pow2(((0.829217368161286+v1)-v1)))))/1.10488728070732)),-1.0,7.507528553380276e-28,1.8415599342106057e-15,7.507528553380276e-28,1.7976931348623157e308,2.404913874880339e-14,(15.0-(log((v1*pow2(pow2(((0.829+v1)-v1)))))/1.1))
401.75258684158325,3.7112180335171134e-15,17.0,0.0,5924.0,-1.0,true,5.1514348342607263e-14,2.6523718617249767e-15,2.0,(log(pow3(v1))-(log(sqrt_abs((v1+(v1+(-1.98182323096001*v1)))))/0.12803868775078)),-1.0,7.736905031975308e-28,1.9674437346842908e-15,7.736905031975308e-28,3.402823669209385e38,2.5073960002303535e-14,(log(pow3(v1))-(log(sqrt_abs((v1+(v1+(-1.98*v1)))))/0.128))
1590.8275899887085,4.1721536562995765e-15,17.0,0.0,986.0,-1.0,true,5.3290705182007514e-14,2.4210100422322175e-15,3.0,((log((v1*(1.56273403295281*v1)))/0.0285263177317667)-(log(pow2(v1))/0.0281627603517401)),-1.0,7.307279246670326e-28,1.7247770689642585e-15,7.307279246670326e-28,146.0,2.2477746160103168e-14,((log((v1*(1.56*v1)))/0.0285)-(log(pow2(v1))/0.0282))
1800.0096158981323,5.101520336480755e-15,17.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.914871537115388e-15,4.0,((log((1.09202053854577*v1))/0.0322161548544017)-(log((0.667401955620696*v1))/0.031303414112316)),-1.0,9.980910899288617e-28,2.1450917808202015e-15,9.980910899288617e-28,18.0,2.7465209593803873e-14,((log((1.09*v1))/0.0322)-(log((0.667*v1))/0.0313))
1401.474159002304,3.245437019474288e-15,17.0,0.0,1838.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((2.82920146248228e-16+v1))/0.0309519485717169)),-1.0,6.530554663068099e-28,1.6684458072856528e-15,6.530554663068099e-28,18.0,2.1657889157303053e-14,((log((1.65*v1))/0.0318)-(log((2.83e-16+v1))/0.031))
1275.9973709583282,3.245437019474288e-15,17.0,0.0,2391.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1-2.11354622285814e-16))/0.0309519485717169)),-1.0,6.5730317887338465e-28,1.6372449630901966e-15,6.5730317887338465e-28,18.0,2.1179639239002987e-14,((log((1.65*v1))/0.0318)-(log((v1-2.11e-16))/0.031))
1651.0352158546448,3.811521645865087e-15,17.0,0.0,706.0,-1.0,true,5.861977570020827e-14,2.467531842367809e-15,3.0,(14.0897673891319-(0.150844950047728*log(pow2(pow3((v1*((0.178372509276689+v1)-v1))))))),-1.0,7.690787009823926e-28,1.8741602083522514e-15,7.690787009823926e-28,1.7976931348623157e308,2.452738866710346e-14,(14.1-(0.151*log(pow2(pow3((v1*((0.178+v1)-v1)))))))
1486.0994789600372,4.1721536562995765e-15,17.0,0.0,1462.0,-1.0,true,5.3290705182007514e-14,2.4210100422322175e-15,3.0,((log((v1*(1.56273403295281*v1)))/0.0285263177317667)-(log(pow2(v1))/0.0281627603517401)),-1.0,7.307279246670326e-28,1.7247770689642585e-15,7.307279246670326e-28,146.0,2.2477746160103168e-14,((log((v1*(1.56*v1)))/0.0285)-(log(pow2(v1))/0.0282))
1787.6223628520966,3.927022301800393e-15,17.0,0.0,60.0,-1.0,true,6.039613253960852e-14,2.6841717750407124e-15,3.0,(13.9450033714739+(-0.150844950047728*log(pow2(pow3((v1*((-0.152006941942052+v1)-v1))))))),-1.0,8.315807573191343e-28,1.9368085423775497e-15,8.315807573191343e-28,1.7976931348623157e308,2.5278924253003563e-14,(13.9+(-0.151*log(pow2(pow3((v1*((-0.152+v1)-v1)))))))
1800.0614140033722,5.659578673042683e-15,17.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.709378690017549e-15,3.0,((log(pow3(v1))/0.0498174176362309)-(log((v1-(0.225883452871677*v1)))/0.016359925817439)),-1.0,1.3439762560642284e-27,2.4596668571878455e-15,1.3439762560642284e-27,50.0,3.101792327260437e-14,((log(pow3(v1))/0.0498)-(log((v1-(0.226*v1)))/0.0164))
1800.0662457942963,8.200546571406702e-15,17.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.5210525285653565e-15,3.0,(15.6500000000001-(log(sqrt_abs((pow3((v1+(1.88224589733958e-13/v1)))/v1)))/1.1048872807073)),-1.0,1.9398696475465618e-27,2.6287502915349536e-15,1.9398696475465618e-27,1.7976931348623157e308,3.4707279785204897e-14,(15.7-(log(sqrt_abs((pow3((v1+(1.88e-13/v1)))/v1)))/1.1))
1410.1576099395752,3.245437019474288e-15,18.0,0.0,1799.0,-1.0,true,4.085620730620576e-14,2.6207657900118804e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3(v1)/v1)))/0.0309519485717169)),-1.0,6.358218896081355e-28,1.6309625873972232e-15,6.358218896081355e-28,1.3407807929942597e154,2.1111317822102977e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3(v1)/v1)))/0.031))
1266.0121688842773,3.530803277809147e-15,18.0,0.0,2434.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,4.0,(2.2108812662312*(6.42315592345469-(0.409370559202036*log((v1*(v1+(0.201661674538845-v1))))))),-1.0,7.325483729098504e-28,1.8020327516794613e-15,7.325483729098504e-28,2051.0,2.3502567413603312e-14,(2.21*(6.42-(0.409*log((v1*(v1+(0.202-v1)))))))
503.8361918926239,3.3950031517395645e-15,18.0,0.0,5532.0,-1.0,true,4.973799150320701e-14,2.555593814113543e-15,4.0,(2.21400548957373*(6.43102913126992-(0.408792888973652*log((v1*(v1+(0.210192389178408-v1))))))),-1.0,7.342474579364802e-28,1.8222113446402272e-15,7.342474579364802e-28,2051.0,2.3775853081203353e-14,(2.21*(6.43-(0.409*log((v1*(v1+(0.21-v1)))))))
1364.9140179157257,3.245437019474288e-15,18.0,0.0,1999.0,-1.0,true,4.085620730620576e-14,2.6207657900118804e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3(v1)/v1)))/0.0309519485717169)),-1.0,6.358218896081355e-28,1.6309625873972232e-15,6.358218896081355e-28,1.3407807929942597e154,2.1111317822102977e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3(v1)/v1)))/0.031))
658.5686049461365,3.470102032881624e-15,18.0,0.0,4922.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log((v1+(v1+v1)))/0.0222235122685504)-(log((2.08759009616443*v1))/0.0217853259778784)),-1.0,6.423755032822793e-28,1.6174417061146273e-15,6.423755032822793e-28,74.0,2.097467498830296e-14,((log((v1+(v1+v1)))/0.0222)-(log((2.09*v1))/0.0218))
1677.1387147903442,3.6360312911144126e-15,18.0,0.0,582.0,-1.0,true,4.796163466380676e-14,2.552147632824188e-15,3.0,((log(pow3(sqrt_abs((v1+v1))))/0.0664358320025507)-(log((v1-7.02135307185965e-16))/0.0425835488660926)),-1.0,7.414078876915632e-28,1.9165549852816236e-15,7.414078876915632e-28,1.7976931348623157e308,2.452738866710346e-14,((log(pow3(sqrt_abs((v1+v1))))/0.0664)-(log((v1-7.02e-16))/0.0426))
1795.8243408203125,3.696020989929781e-15,18.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.747508830720853e-15,3.0,(((0.498403293267501+log(v1))/0.0318468557998404)-(log(sqrt_abs((pow3(v1)/v1)))/0.0309546311434645)),-1.0,8.257553229421175e-28,1.9863275513333963e-15,8.257553229421175e-28,1.3407807929942597e154,2.5688852754403622e-14,(((0.498+log(v1))/0.0318)-(log(sqrt_abs((pow3(v1)/v1)))/0.031))
1364.0460669994354,3.6360312911144126e-15,18.0,0.0,2003.0,-1.0,true,4.440892098500626e-14,2.5872906334192614e-15,3.0,((log(pow3(sqrt_abs((v1+v1))))/0.0664358320025507)-(log((-4.80443138145802e-16+v1))/0.0425835488660926)),-1.0,7.410437980429997e-28,1.9298662769389036e-15,7.410437980429997e-28,1.7976931348623157e308,2.4732352917803488e-14,((log(pow3(sqrt_abs((v1+v1))))/0.0664)-(log((-4.8e-16+v1))/0.0426))
943.534521818161,3.245437019474288e-15,18.0,0.0,3777.0,-1.0,true,4.085620730620576e-14,2.6207657900118804e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3(v1)/v1)))/0.0309519485717169)),-1.0,6.358218896081355e-28,1.6309625873972232e-15,6.358218896081355e-28,1.3407807929942597e154,2.1111317822102977e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3(v1)/v1)))/0.031))
1791.3618338108063,3.6360312911144126e-15,18.0,0.0,42.0,-1.0,true,4.796163466380676e-14,2.5872906334192614e-15,3.0,((log(pow3(sqrt_abs((v1+v1))))/0.0664358320025507)-(log((v1-2.11354622285814e-16))/0.0425835488660926)),-1.0,7.604619126330554e-28,1.9685165811922218e-15,7.604619126330554e-28,1.7976931348623157e308,2.5278924253003563e-14,((log(pow3(sqrt_abs((v1+v1))))/0.0664)-(log((v1-2.11e-16))/0.0426))
1769.7411019802094,3.6360312911144126e-15,18.0,0.0,145.0,-1.0,true,4.796163466380676e-14,2.552147632824188e-15,3.0,((log(pow3(sqrt_abs((v1+v1))))/0.0664358320025507)-(log((-5.79558095862113e-16+v1))/0.0425835488660926)),-1.0,7.414078876915632e-28,1.9165549852816236e-15,7.414078876915632e-28,1.7976931348623157e308,2.452738866710346e-14,((log(pow3(sqrt_abs((v1+v1))))/0.0664)-(log((-5.8e-16+v1))/0.0426))
1410.32528591156,3.245437019474288e-15,18.0,0.0,1799.0,-1.0,true,4.085620730620576e-14,2.6207657900118804e-15,3.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log(sqrt_abs((pow3(v1)/v1)))/0.0309519485717169)),-1.0,6.358218896081355e-28,1.6309625873972232e-15,6.358218896081355e-28,1.3407807929942597e154,2.1111317822102977e-14,((log((1.65*v1))/0.0318)-(log(sqrt_abs((pow3(v1)/v1)))/0.031))
658.5686049461365,3.470102032881624e-15,18.0,0.0,4922.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log((v1+(v1+v1)))/0.0222235122685504)-(log((2.08759009616443*v1))/0.0217853259778784)),-1.0,6.423755032822793e-28,1.6174417061146273e-15,6.423755032822793e-28,74.0,2.097467498830296e-14,((log((v1+(v1+v1)))/0.0222)-(log((2.09*v1))/0.0218))
644.5521948337555,3.259203025669982e-15,19.0,0.0,4977.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,4.0,(18.2309728069645-(log(((0.313563228490457+v1)-v1))+(3.74072706043453-(-0.905069700286375*log(v1))))),-1.0,7.199265984263142e-28,1.7950803575097763e-15,7.199265984263142e-28,39.0,2.3365924579803294e-14,(18.2-(log(((0.314+v1)-v1))+(3.74-(-0.905*log(v1)))))
1296.8175489902496,3.530803277809147e-15,19.0,0.0,2298.0,-1.0,true,4.618527782440651e-14,2.747645705162886e-15,3.0,(log(pow3((v1*((0.607327595193093+v1)-v1))))-(log((0.012391825552289*v1))/0.25607737550156)),-1.0,7.363106326116736e-28,1.7829124045658196e-15,7.363106326116736e-28,1.7976931348623157e308,2.3160960329103265e-14,(log(pow3((v1*((0.607+v1)-v1))))-(log((0.0124*v1))/0.256))
1097.30708694458,3.245437019474288e-15,19.0,0.0,3144.0,-1.0,true,4.085620730620576e-14,2.6207657900118804e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-6.871678526976181e-17*v1)))/0.0309519485717169)),-1.0,6.377637010671411e-28,1.649782211515503e-15,6.377637010671411e-28,42.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log((v1+(-6.87e-17*v1)))/0.031))
1799.9301300048828,4.584561193144259e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.032592044151835e-15,4.0,(2.21445754819598*(6.62783193169998-(0.204354719065103*log((pow2(v1)*(v1+(0.116484769658569-v1))))))),-1.0,1.0428741167021776e-27,2.330035420733685e-15,1.0428741167021776e-27,2.097155e6,2.971981635150419e-14,(2.21*(6.63-(0.204*log((pow2(v1)*(v1+(0.116-v1)))))))
1665.1336607933044,3.245437019474288e-15,19.0,0.0,639.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-2.89329003785721e-16/v1)))/0.0309519485717169)),-1.0,6.5730317887338465e-28,1.6372449630901966e-15,6.5730317887338465e-28,42.0,2.1179639239002987e-14,((log((1.65*v1))/0.0318)-(log((v1+(-2.89e-16/v1)))/0.031))
1714.9027168750763,3.752331475358573e-15,19.0,0.0,404.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((2.82920146248228e-16+v1))/0.0203905699930146)),-1.0,6.439532250927213e-28,1.6638165615617368e-15,6.439532250927213e-28,138.0,2.1452924906603024e-14,((log((v1*(1.92*v1)))/0.0415)-(log((2.83e-16+v1))/0.0204))
1794.6105289459229,3.752331475358573e-15,19.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.4181742686555886e-15,3.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((pow2(v1)/v1))/0.0203905699930146)),-1.0,6.836389967861476e-28,1.7361151680379789e-15,6.836389967861476e-28,642.0,2.2477746160103168e-14,((log((v1*(1.92*v1)))/0.0415)-(log((pow2(v1)/v1))/0.0204))
1799.1404008865356,4.1721536562995765e-15,19.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.522776019224431e-15,3.0,((log((v1*(1.56273403295281*v1)))/0.0285263177317667)-(log((pow3(v1)/v1))/0.0281627603517401)),-1.0,7.44806057744823e-28,1.7425619926016866e-15,7.44806057744823e-28,642.0,2.275103182770321e-14,((log((v1*(1.56*v1)))/0.0285)-(log((pow3(v1)/v1))/0.0282))
1625.083242893219,3.701442168407066e-15,19.0,0.0,827.0,-1.0,true,5.684341886080802e-14,2.3154576522139302e-15,4.0,((log((0.235938187402319*v1))/0.0419532396187137)-(log(((1.13213849039544*v1)-v1))/0.0404185237769636)),-1.0,7.087611825370321e-28,1.8399134336236457e-15,7.087611825370321e-28,42.0,2.3639210247403334e-14,((log((0.236*v1))/0.042)-(log(((1.13*v1)-v1))/0.0404))
1799.800714969635,4.9007378271542076e-15,19.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.8771712062740265e-15,2.0,((log(pow3(sqrt_abs((v1+v1))))/0.0664358320025507)-(log(sqrt_abs((pow3(v1)/v1)))/0.0425835488660926)),-1.0,8.729656140391904e-28,2.104759304675437e-15,8.729656140391904e-28,1.7976931348623157e308,2.6713674007903766e-14,((log(pow3(sqrt_abs((v1+v1))))/0.0664)-(log(sqrt_abs((pow3(v1)/v1)))/0.0426))
1286.6722958087921,3.752331475358573e-15,19.0,0.0,2343.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,4.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((2.53679951506044e-16+v1))/0.0203905699930146)),-1.0,6.871585300555952e-28,1.7655044296881345e-15,6.871585300555952e-28,138.0,2.281935324460322e-14,((log((v1*(1.92*v1)))/0.0415)-(log((2.54e-16+v1))/0.0204))
1403.126613855362,3.354431965118903e-15,19.0,0.0,1831.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-6.88326374074017e-16/v1)))/0.0309519485717169)),-1.0,6.64949061493219e-28,1.6505953497845724e-15,6.64949061493219e-28,42.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log((v1+(-6.88e-16/v1)))/0.031))
1601.0924270153046,4.074003782087477e-15,19.0,0.0,938.0,-1.0,true,5.3290705182007514e-14,2.4181742686555886e-15,4.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((v1-2.11354622285814e-16))/0.0203905699930146)),-1.0,7.122807158064797e-28,1.7118079934986662e-15,7.122807158064797e-28,138.0,2.2067817658703112e-14,((log((v1*(1.92*v1)))/0.0415)-(log((v1-2.11e-16))/0.0204))
1097.30708694458,3.245437019474288e-15,19.0,0.0,3144.0,-1.0,true,4.085620730620576e-14,2.6207657900118804e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-6.871678526976181e-17*v1)))/0.0309519485717169)),-1.0,6.377637010671411e-28,1.649782211515503e-15,6.377637010671411e-28,42.0,2.1384603489703015e-14,((log((1.65*v1))/0.0318)-(log((v1+(-6.87e-17*v1)))/0.031))
1615.1988439559937,3.245437019474288e-15,19.0,0.0,873.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(4.15287550947218e-16/v1)))/0.0309519485717169)),-1.0,6.666481465198489e-28,1.6683163951648608e-15,6.666481465198489e-28,42.0,2.1657889157303053e-14,((log((1.65*v1))/0.0318)-(log((v1+(4.15e-16/v1)))/0.031))
1626.0183990001678,3.245437019474288e-15,19.0,0.0,823.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1-(1.95259324601854e-16*v1)))/0.0309519485717169)),-1.0,6.602158960618929e-28,1.6579014342770915e-15,6.602158960618929e-28,42.0,2.1452924906603024e-14,((log((1.65*v1))/0.0318)-(log((v1-(1.95e-16*v1)))/0.031))
1601.092283964157,3.752331475358573e-15,19.0,0.0,938.0,-1.0,true,5.1514348342607263e-14,2.4900929048226353e-15,4.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log((2.82920146248228e-16+v1))/0.0203905699930146)),-1.0,6.871585300555952e-28,1.7655044296881345e-15,6.871585300555952e-28,138.0,2.281935324460322e-14,((log((v1*(1.92*v1)))/0.0415)-(log((2.83e-16+v1))/0.0204))
232.13897395133972,3.540476748517405e-15,20.0,0.0,6614.0,-1.0,true,4.618527782440651e-14,2.6449862208494934e-15,4.0,(18.2309728069645-(log(((0.313563228490457+v1)-v1))+(3.74072706043453-(-1.81013940057275*log(sqrt_abs(v1)))))),-1.0,7.181061501834964e-28,1.7188500372719613e-15,7.181061501834964e-28,51.0,2.2477746160103168e-14,(18.2-(log(((0.314+v1)-v1))+(3.74-(-1.81*log(sqrt_abs(v1))))))
1796.7404639720917,3.66660340387873e-15,20.0,0.0,15.0,-1.0,true,4.796163466380676e-14,2.569410052562072e-15,4.0,(18.0970252140772-(log(((0.239872096026052+v1)-v1))+(3.87467464500153-(-0.301689900095458*log(pow3(v1)))))),-1.0,7.69564153847144e-28,1.876601533782993e-15,7.69564153847144e-28,51.0,2.4390745833303438e-14,(18.1-(log(((0.24+v1)-v1))+(3.87-(-0.302*log(pow3(v1))))))
1038.3521189689636,3.540476748517405e-15,20.0,0.0,3384.0,-1.0,true,4.618527782440651e-14,2.6112777480011295e-15,4.0,(18.2309728069645-(log(((0.313563228490457+v1)-v1))+(3.74072706043453-(-0.452534850143187*log(pow2(v1)))))),-1.0,7.142225272654853e-28,1.71824343426864e-15,7.142225272654853e-28,51.0,2.2477746160103168e-14,(18.2-(log(((0.314+v1)-v1))+(3.74-(-0.453*log(pow2(v1))))))
1799.7127950191498,5.6548373742810196e-14,20.0,0.0,1.0,-1.0,true,6.288303211476887e-13,1.8880892119503596e-14,4.0,(((v1+(0.269953100074879-v1))/0.0154497044490712)-(log((v1+(6.49502252494662*v1)))/1.10488728070724)),-1.0,6.039070046472171e-26,1.3905747243603161e-14,6.039070046472171e-26,39.0,1.6540615031492332e-13,(((v1+(0.27-v1))/0.0154)-(log((v1+(6.5*v1)))/1.1))
1740.457505941391,3.752331475358573e-15,20.0,0.0,284.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,3.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log(sqrt_abs((pow3(v1)/v1)))/0.0203905699930146)),-1.0,6.681045051141031e-28,1.6952273938287467e-15,6.681045051141031e-28,1.3407807929942597e154,2.1931174824903093e-14,((log((v1*(1.92*v1)))/0.0415)-(log(sqrt_abs((pow3(v1)/v1)))/0.0204))
1791.9163978099823,3.354431965118903e-15,20.0,0.0,39.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-4.84867222894287e-16/sqrt_abs(v1))))/0.0309519485717169)),-1.0,6.863089875422803e-28,1.6881051859003402e-15,6.863089875422803e-28,138.0,2.1931174824903093e-14,((log((1.65*v1))/0.0318)-(log((v1+(-4.85e-16/sqrt_abs(v1))))/0.031))
1645.1891989707947,3.245437019474288e-15,20.0,0.0,733.0,-1.0,true,4.085620730620576e-14,2.6236881440347914e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-2.89329003785721e-16/pow3(v1))))/0.0309519485717169)),-1.0,6.39462786093771e-28,1.6238984168098829e-15,6.39462786093771e-28,138.0,2.097467498830296e-14,((log((1.65*v1))/0.0318)-(log((v1+(-2.89e-16/pow3(v1))))/0.031))
1368.827006816864,3.752331475358573e-15,20.0,0.0,1982.0,-1.0,true,4.973799150320701e-14,2.4779696141522277e-15,3.0,((log((v1*(1.91597122950158*v1)))/0.0415479018222476)-(log(sqrt_abs((pow3(v1)/v1)))/0.0203905699930146)),-1.0,6.7053176943786e-28,1.7415015614841468e-15,6.7053176943786e-28,1.3407807929942597e154,2.2477746160103168e-14,((log((v1*(1.92*v1)))/0.0415)-(log(sqrt_abs((pow3(v1)/v1)))/0.0204))
1430.537568807602,3.245437019474288e-15,20.0,0.0,1708.0,-1.0,true,4.618527782440651e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-6.1752591315085e-16/pow2(v1))))/0.0309519485717169)),-1.0,6.449241308222241e-28,1.6372488035042583e-15,6.449241308222241e-28,138.0,2.1179639239002987e-14,((log((1.65*v1))/0.0318)-(log((v1+(-6.18e-16/pow2(v1))))/0.031))
1634.3299038410187,3.354431965118903e-15,20.0,0.0,784.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(-5.48115651517536e-16/sqrt_abs(v1))))/0.0309519485717169)),-1.0,6.863089875422803e-28,1.6881051859003402e-15,6.863089875422803e-28,138.0,2.1931174824903093e-14,((log((1.65*v1))/0.0318)-(log((v1+(-5.48e-16/sqrt_abs(v1))))/0.031))
1800.0013959407806,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.990331864814547e-15,3.0,((log((v1+v1))/0.0442905546683672)-(log(sqrt_abs((pow3((-5.05093873046695e-16+v1))/v1)))/0.0425835488660926)),-1.0,1.0559813440504651e-27,2.2516879267438793e-15,1.0559813440504651e-27,1.7976931348623157e308,2.876331651490406e-14,((log((v1+v1))/0.0443)-(log(sqrt_abs((pow3((-5.05e-16+v1))/v1)))/0.0426))
1505.9795889854431,3.3495190221238642e-15,20.0,0.0,1373.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,4.0,((log((1.64601770090889*v1))/0.0318440163636212)-(log((v1+(4.15287550947218e-16/sqrt_abs(v1))))/0.0309519485717169)),-1.0,6.643422454122798e-28,1.6817570989429328e-15,6.643422454122798e-28,138.0,2.1862853408003084e-14,((log((1.65*v1))/0.0318)-(log((v1+(4.15e-16/sqrt_abs(v1))))/0.031))
