time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1365.534989118576,0.47250720669127,11.0,0.0,1135.0,-0.6187187058998166,true,5.757724557954306,0.17394578818532108,2.0,pow3((2.32795427985473-(v1/(-961.808318406823+exp(v1))))),-0.029695332318871448,4.297701913031825,0.12442705145739462,4.297701913031825,4096.0,1.6134989390386205,pow3((2.33-(v1/(-962.0+exp(v1)))))
1050.353276014328,0.3766408979180791,11.0,0.0,1957.0,-0.5951495798708202,true,4.009014618599993,0.131270804951083,3.0,((-2.2939792770174e6/(-884660.176467007+exp(v1)))--11.7946913011418),-0.3804690185495603,2.744044806591652,0.10081577458939703,2.744044806591652,7.0,1.314222885551967,((-2.29e6/(-885000.0+exp(v1)))--11.8)
1431.250494003296,0.3967657094388613,11.0,0.0,962.0,-0.6132570216519592,true,4.843042361468921,0.12410139580630442,3.0,(11.9671153078237-(2500.9950152106/(-1580.17731392352+exp(v1)))),-0.36665640313246195,2.8052240482043946,0.09806625907300379,2.8052240482043946,7.0,1.2752327820640745,(12.0-(2500.0/(-1580.0+exp(v1))))
1431.250494003296,0.3967657094388613,11.0,0.0,962.0,-0.6132570216519592,true,4.843042361468921,0.12410139580630442,3.0,(11.9671153078237-(2500.9950152106/(-1580.17731392352+exp(v1)))),-0.36665640313246195,2.8052240482043946,0.09806625907300379,2.8052240482043946,7.0,1.2752327820640745,(12.0-(2500.0/(-1580.0+exp(v1))))
1261.8495750427246,0.45577963037493036,11.0,0.0,1406.0,-0.6187187058998166,true,5.905088241743066,0.1660864385022246,2.0,pow3((2.31910555658166-(v1/(-1157.29625121358+exp(v1))))),0.013593751477089189,4.489439193537658,0.12377354305060721,4.489439193537658,4096.0,1.6262021464643712,pow3((2.32-(v1/(-1160.0+exp(v1)))))
1296.9163479804993,1.2588444636449259,11.0,0.0,1315.0,-0.6738461538461539,true,18.43256894493391,1.0029087549867368,1.0,(v1/log(pow2(pow2((pow2(pow2(v1))/43394.0942674932))))),28.3791870098135,130.12715739804014,0.8001114672892788,130.12715739804014,1.7976931348623157e308,10.64317817954883,(v1/log(pow2(pow2((pow2(pow2(v1))/43400.0)))))
1661.7087569236755,0.3733272174366123,11.0,0.0,360.0,-0.5951495798708202,true,3.927279902662363,0.13382133025991766,3.0,((-2.27432556617077e6/(-841349.691784048+exp(v1)))--11.7663005723696),-0.38117143033709777,2.740933663686145,0.10152755795779399,2.740933663686145,7.0,1.3225230633890317,((-2.27e6/(-841000.0+exp(v1)))--11.8)
1800.0863120555878,0.3634994321166129,11.0,0.0,0.0,-0.5466666666666666,true,5.432447684715452,0.138858282803733,2.0,(11.4340113642324+(log(pow3(v1))*(2.27605503636069/v1))),-0.2129948597230068,3.4858262663184925,0.10551854449847443,3.4858262663184925,50.0,1.3916049219887898,(11.4+(log(pow3(v1))*(2.28/v1)))
1785.71142911911,0.35102060187936124,11.0,0.0,38.0,-0.6061538461538462,true,3.44762583393962,0.1439515853322575,2.0,(14.1037708950758-log((v1/sqrt_abs((v1-19.016884482931))))),-0.32690774900456376,2.981279953711023,0.10421211008501972,2.981279953711023,131073.0,1.361001777479699,(14.1-log((v1/sqrt_abs((v1-19.0)))))
1710.4013879299164,0.3820958331807603,11.0,0.0,234.0,-0.5951495798708202,true,4.1678779411001035,0.12782846822626268,3.0,((-2.28940893364698e6/(-958928.943452366+exp(v1)))--11.8414277286214),-0.3741951345748731,2.7718332776340415,0.09954692919852207,2.7718332776340415,7.0,1.3000043460272375,((-2.29e6/(-959000.0+exp(v1)))--11.8)
1296.1911809444427,1.7065000833341255,11.0,0.0,1317.0,-0.6635897435897435,true,22.419116896301905,1.0059617823021292,1.0,(v1/log(pow2((v1*(pow3(v1)/-34515.6787589373))))),25.67261425697088,118.13912592185414,0.6760870477993788,118.13912592185414,1.7976931348623157e308,9.229285949108522,(v1/log(pow2((v1*(pow3(v1)/-34500.0)))))
1798.6325330734253,0.4626749775758347,11.0,0.0,4.0,-0.6198290598290598,true,5.53259882574341,0.24447759316704365,2.0,log(pow2(((-363228.000104241/(v1-51.1128030129656))/v1))),0.618911345782958,7.170529648618389,0.17185846105229732,7.170529648618389,1.3407807929942597e154,2.1310935279851284,log(pow2(((-363000.0/(v1-51.1))/v1)))
1762.6368329524994,0.37371967809636314,12.0,0.0,97.0,-0.6676923076923077,true,4.007539063842653,0.14059359733911964,2.0,(10.9515265968032+(log(pow2((-19.06324512595+v1)))/sqrt_abs(v1))),-0.21085923866848533,3.4952854217747498,0.11270123643218145,3.4952854217747498,1026.0,1.4701639050879776,(11.0+(log(pow2((-19.1+v1)))/sqrt_abs(v1)))
1543.7795341014862,0.3013325758425318,12.0,0.0,666.0,-0.6294017094017094,true,4.630663739202825,0.13977542179304564,3.0,(13.763597009692-(v1/(57.621291471497+(-806.624498950352/v1)))),-0.34750542659945016,2.890048115555373,0.10445122696899885,2.890048115555373,10.0,1.3615887100422008,(13.8-(v1/(57.6+(-807.0/v1))))
1475.182096004486,0.36234666700552565,12.0,0.0,846.0,-0.48014627253043635,true,3.834837568589405,0.14029117637620064,3.0,(11.6722221508675+sqrt_abs((400318.364574724/(47935.6702331055+exp(v1))))),-0.39928212604562463,2.6607172386957503,0.09972115338851496,2.6607172386957503,65.0,1.2958120628269254,(11.7+sqrt_abs((400000.0/(47900.0+exp(v1)))))
1799.954670906067,0.4339759991990502,12.0,0.0,0.0,-0.49333333333333335,true,5.230475932560164,0.12471999050078744,3.0,log(pow2((477.872207515696+(1582.60028458376/(7.81589237982954-v1))))),-0.1640223138305299,3.7027369039547358,0.10799537200476401,3.7027369039547358,4.294967296e9,1.4009089217911872,log(pow2((478.0+(1580.0/(7.82-v1)))))
1724.754343032837,0.3736782636090606,12.0,0.0,196.0,-0.6676923076923077,true,4.006666069700422,0.14059843817828804,2.0,(10.9512002998238+(log(pow2((-19.0824629303635+v1)))/sqrt_abs(v1))),-0.21104240728348977,3.4944741259690795,0.11263483147415418,3.4944741259690795,1026.0,1.4693844050934812,(11.0+(log(pow2((-19.1+v1)))/sqrt_abs(v1)))
1511.4607210159302,0.37346167830320753,12.0,0.0,751.0,-0.5951868945143837,true,4.171861184623225,0.1304041369925507,3.0,(11.7674525971394+(-2.29906043550344e6/(-935556.055166172+pow2(exp(v1))))),-0.45127661699066923,2.4304217133370405,0.09372978261838422,2.4304217133370405,19.0,1.1946884951443015,(11.8+(-2.3e6/(-936000.0+pow2(exp(v1)))))
1784.855395078659,0.4072360112446294,12.0,0.0,40.0,-0.4646153846153846,true,4.773359551690852,0.13222612391844432,3.0,(((-12.0039162198523/(-7.01316600296639+v1))/v1)--12.0575166785711),-0.3853180209266145,2.722567462942502,0.09763261205119449,2.722567462942502,10.0,1.2542482790951648,(((-12.0/(-7.01+v1))/v1)--12.1)
1219.5433831214905,1.25884392584238,12.0,0.0,1516.0,-0.6738461538461539,true,18.432568938203705,1.00290875443949,1.0,(v1/log(pow2(pow2((v1*(pow3(v1)/43394.1714936833)))))),28.379184637588548,130.12714689091175,0.8001115999439635,130.12714689091175,1.7976931348623157e308,10.643179466883563,(v1/log(pow2(pow2((v1*(pow3(v1)/43400.0))))))
1191.5323069095612,0.3187139501845769,12.0,0.0,1589.0,-0.6239316239316239,true,4.770770174347733,0.13434844711012392,3.0,(13.6237876066442-(v1/(64.8275313676873+(-913.772407884067/v1)))),-0.3310686839641368,2.962850218462511,0.103121286803111,2.962850218462511,10.0,1.3478362114670686,(13.6-(v1/(64.8+(-914.0/v1))))
1137.3853890895844,1.6591958356233927,12.0,0.0,1731.0,-0.6635897435897435,true,21.797658116735647,1.0046751140782888,1.0,(v1/log(pow2((pow2((pow2(v1)-v1))/30173.82965232)))),25.497449510827135,117.36328108705933,0.6786973481439668,117.36328108705933,1.7976931348623157e308,9.255057040660345,(v1/log(pow2((pow2((pow2(v1)-v1))/30200.0))))
1482.2343471050262,1.5795819000696207,12.0,0.0,828.0,-0.6656410256410257,true,20.751731342288963,1.0052694294431672,1.0,(v1/log((v1*pow2((pow2(pow2(v1))/135171.743374292))))),25.835926803727585,118.86247464725578,0.7007540456894445,118.86247464725578,1.7976931348623157e308,9.507406662635601,(v1/log((v1*pow2((pow2(pow2(v1))/135000.0)))))
1553.1558759212494,1.2588444636449259,12.0,0.0,642.0,-0.6738461538461539,true,18.43256894493391,1.0029087549867368,1.0,(v1/log(pow2(pow2((v1*(pow3(v1)/-43394.0942674932)))))),28.3791870098135,130.12715739804014,0.8001114672892787,130.12715739804014,1.7976931348623157e308,10.64317817954883,(v1/log(pow2(pow2((v1*(pow3(v1)/-43400.0))))))
1327.369225025177,0.3188429244871678,12.0,0.0,1236.0,-0.6239316239316239,true,4.771752541297179,0.1343595730211859,3.0,(13.6228073085175-(v1/(64.8859299872282+(-914.621191419707/v1)))),-0.33092870003252317,2.963470239401014,0.10311561209430474,2.963470239401014,10.0,1.3477924877357934,(13.6-(v1/(64.9+(-915.0/v1))))
1791.0357809066772,0.3743710313543131,12.0,0.0,24.0,-0.5951868945143837,true,4.202561880784808,0.12982838765513086,3.0,((-2.29384985176723e6/(-948288.751144432+pow2(exp(v1))))--11.7752436910534),-0.45056136019626203,2.4335897497239816,0.0935097435939671,2.4335897497239816,19.0,1.1920268107035945,((-2.29e6/(-948000.0+pow2(exp(v1))))--11.8)
1799.8208739757538,0.4310904200085384,12.0,0.0,1.0,-0.4338461538461538,true,4.678607526995947,0.14817772073870702,3.0,(12.2627220141733-((24.8690870565991/v1)/(v1-13.9671789415917))),-0.174026716122482,3.6584251116888944,0.10742701771110189,3.6584251116888944,11.0,1.4192996117189016,(12.3-((24.9/v1)/(v1-14.0)))
1773.7991020679474,0.3971556232516588,13.0,0.0,68.0,-0.5951868945143837,true,4.78449291206352,0.12257955052286094,3.0,(11.9704559851659+(-1.47284755413666e6/(-897091.218651118+exp((v1+v1))))),-0.3973985589173825,2.6690599895038196,0.0957459281551965,2.6690599895038196,19.0,1.235797491693806,(12.0+(-1.47e6/(-897000.0+exp((v1+v1)))))
678.2024490833282,0.3965101615191632,13.0,0.0,2947.0,-0.6132570216519592,true,4.820453394476877,0.1273551268435643,3.0,log(pow2((-396.4155068038+(645295.327753919/(-1318.47941164442+exp(v1)))))),-0.3534549695013257,2.863696225512257,0.09883501688480492,2.863696225512257,3.402823669209385e38,1.2883088148488098,log(pow2((-396.0+(645000.0/(-1320.0+exp(v1))))))
1630.9186489582062,0.34617148787639224,13.0,0.0,439.0,-0.6875213675213675,true,4.162827989394751,0.1607150717124276,3.0,(21.713427161759-sqrt_abs(((-658.466270360414/(v1-22.0048149560198))-v1))),-0.22598685973904298,3.4282817185256156,0.1313683185945587,3.4282817185256156,65.0,1.6335297432180056,(21.7-sqrt_abs(((-658.0/(v1-22.0))-v1)))
1297.1480450630188,0.30042965434843416,13.0,0.0,1314.0,-0.628034188034188,true,4.597854557338673,0.13848056545186677,3.0,pow3((2.39838920287844-(v1/(913.5074003282+(-12792.4103529402/v1))))),-0.3492084561615477,2.882505007034141,0.10467957379541064,2.882505007034141,1024.0,1.36493219223415,pow3((2.4-(v1/(914.0+(-12800.0/v1)))))
860.056293964386,0.38354841295706,13.0,0.0,2460.0,-0.6772649572649573,true,5.038860993592927,0.1408791485074468,2.0,(14.3101771682385-(log(sqrt_abs(v1))/((-9.34814684543933+v1)/v1))),-0.2399123906009707,3.3666023485105074,0.10711130822475494,3.3666023485105074,114.0,1.3669838864913022,(14.3-(log(sqrt_abs(v1))/((-9.35+v1)/v1)))
1271.0260491371155,0.3004296543484242,13.0,0.0,1382.0,-0.628034188034188,true,4.5978545573386125,0.13848056545186493,3.0,pow3((2.39838920287845-(v1/(913.507400328149+(-12792.4103529395/v1))))),-0.34920845616155227,2.882505007034121,0.10467957379541143,2.882505007034121,1024.0,1.3649321922341593,pow3((2.4-(v1/(914.0+(-12800.0/v1)))))
1246.5364711284637,0.3461717327041901,13.0,0.0,1446.0,-0.6875213675213675,true,4.1628309335309535,0.1607152884673937,3.0,(21.7134226956089-sqrt_abs(((-658.463858211688/(-22.0047923493076+v1))-v1))),-0.22598692785058783,3.4282814168439617,0.1313683357261961,3.4282814168439617,65.0,1.6335301091141265,(21.7-sqrt_abs(((-658.0/(-22.0+v1))-v1)))
1799.4635391235352,0.7642899546644004,13.0,0.0,2.0,-0.6622222222222223,true,9.862762738506493,0.381530062192631,3.0,(3.26854496038621+sqrt_abs(((-603.956198261426/(-22.1235742762735+v1))-v1))),3.365715786302264,19.336756496682565,0.2749561532192005,19.336756496682565,65.0,3.6081055672945643,(3.27+sqrt_abs(((-604.0/(-22.1+v1))-v1)))
1618.9734981060028,0.9986027403754222,13.0,0.0,471.0,-0.7135042735042735,true,13.514663550706558,0.9562041252363215,1.0,pow3((log((v1*v1))*(sqrt_abs((v1-16.2021281468174))/v1))),25.008781264880028,115.1988573494473,0.8181626423376908,115.1988573494473,1.1517219314030583e164,10.335538394888188,pow3((log((v1*v1))*(sqrt_abs((v1-16.2))/v1)))
1073.7982070446014,0.3004296543484327,13.0,0.0,1896.0,-0.628034188034188,true,4.597854557338666,0.13848056545186643,3.0,pow3((2.39838920287844-(v1/(913.507400328193+(-12792.4103529401/v1))))),-0.3492084561615485,2.882505007034138,0.10467957379541074,2.882505007034138,1024.0,1.364932192234151,pow3((2.4-(v1/(914.0+(-12800.0/v1)))))
1799.5230350494385,0.42836762322694183,14.0,0.0,1.0,-0.530940170940171,true,5.131744054415998,0.12581148621803942,4.0,(sqrt_abs((2.74775722270768+(29.7811383418936/(8.66238037924726-v1))))--10.6529267318183),-0.3637741872593998,2.817990043343873,0.09414001655704937,2.817990043343873,33.0,1.2224692126715853,(sqrt_abs((2.75+(29.8/(8.66-v1))))--10.7)
1443.5950729846954,0.28123749877180737,14.0,0.0,929.0,-0.561025641025641,true,5.173864378018514,0.1269471821751387,3.0,(14.01825239217-log(sqrt_abs((v1+(837.02922166031/(v1-135.026656307477)))))),-0.4271744385491517,2.537175789501482,0.09024195438396973,2.537175789501482,1.8446744073709552e19,1.212488357689128,(14.0-log(sqrt_abs((v1+(837.0/(v1-135.0))))))
1346.9087181091309,0.32502821068079263,14.0,0.0,1184.0,-0.6841025641025641,true,4.283469951636205,0.13604174607276048,3.0,log(pow2((-41381.7023720523/((-765.810354232333/(v1-22.0458906948687))-v1)))),-0.41474785971681716,2.592215957192106,0.0941101765535476,2.592215957192106,3.402823669209385e38,1.2321000236156634,log(pow2((-41400.0/((-766.0/(v1-22.0))-v1))))
1305.8473711013794,0.38900381736213624,14.0,0.0,1291.0,-0.7244444444444444,true,4.885023053183247,0.13163632441872936,2.0,(10.7242904515416+(log(pow3(v1))*(sqrt_abs((-18.5425462446866+v1))/v1))),-0.33548943585723945,2.9432696944262506,0.09671183133610617,2.9432696944262506,274.0,1.2721067263135706,(10.7+(log(pow3(v1))*(sqrt_abs((-18.5+v1))/v1)))
1799.9582509994507,0.39615999314728173,14.0,0.0,0.0,-0.6132570216519592,true,4.756990417279834,0.13278755047365337,4.0,(11.9619256925173-(5379.76930255678/(-3209.58743039012+exp((-0.170930006979864+v1))))),-0.3226477927466733,3.0001482770003673,0.10041529021198746,3.0001482770003673,11.0,1.3145859506249091,(12.0-(5380.0/(-3210.0+exp((-0.171+v1)))))
992.6590039730072,0.38880487938490155,14.0,0.0,2109.0,-0.7244444444444444,true,4.885048751678086,0.13146452749899107,2.0,(10.7226844524391+(log(pow3(v1))*(sqrt_abs((-18.5620403335191+v1))/v1))),-0.3355673804060173,2.9429244601430913,0.09667123761324799,2.9429244601430913,274.0,1.2717364763035448,(10.7+(log(pow3(v1))*(sqrt_abs((-18.6+v1))/v1)))
1723.2423329353333,0.3460888236499097,14.0,0.0,200.0,-0.6758974358974359,true,4.308116787438793,0.14034929972799157,3.0,log(pow2((-45540.751020313/((-854.159145297454/(-22.1464472233992+v1))-v1)))),-0.41059878940461514,2.610593141196248,0.09284130299056594,2.610593141196248,3.402823669209385e38,1.2107391066747781,log(pow2((-45500.0/((-854.0/(-22.1+v1))-v1))))
1320.79274392128,0.34442340118116666,14.0,0.0,1253.0,-0.6758974358974359,true,4.302893025152704,0.14022244644565482,3.0,log(pow2((-45191.3810674054/((-845.141837955/(-22.1331072075132+v1))-v1)))),-0.4116753795235292,2.6058246766430835,0.0929109357730531,2.6058246766430835,3.402823669209385e38,1.2119383505239896,log(pow2((-45200.0/((-845.0/(-22.1+v1))-v1))))
1453.6627650260925,0.38890271427780637,14.0,0.0,903.0,-0.7244444444444444,true,4.885003950764123,0.13154880130517455,2.0,(10.7234761387945+(log(pow3(v1))*(sqrt_abs((-18.5528256138276+v1))/v1))),-0.33553764529264296,2.9430561637799895,0.09668970143900925,2.9430561637799895,274.0,1.2719002323660793,(10.7+(log(pow3(v1))*(sqrt_abs((-18.6+v1))/v1)))
1800.0932819843292,0.31722053247164145,14.0,0.0,0.0,-0.18564102564102564,true,5.835836330854251,0.1531040301182357,3.0,log(pow2((-534.058055299916+((-3.16624855165829/(v1-135.011347143978))/v1)))),-0.10559924999917514,3.961506053023395,0.10831015403737743,3.961506053023395,1.7976931348623157e308,1.4972658250337327,log(pow2((-534.0+((-3.17/(v1-135.0))/v1))))
1800.105731010437,0.3975891467298577,14.0,0.0,0.0,-0.6690598290598291,true,5.175448484531387,0.1363365675449618,2.0,((log(pow3(v1))*(sqrt_abs((-14.5615314816611+v1))/v1))--10.7779122464877),-0.2617709487701867,3.2697857811075477,0.09850805068932049,3.2697857811075477,274.0,1.3036328420457606,((log(pow3(v1))*(sqrt_abs((-14.6+v1))/v1))--10.8)
1764.4531331062317,0.38899515989020256,14.0,0.0,93.0,-0.7244444444444444,true,4.885117927783899,0.13162947359501748,2.0,(10.724215063102+(log(pow3(v1))*(sqrt_abs((v1-18.5423059385213))/v1))),-0.33546972988414825,2.943356976700646,0.09671348495744486,2.943356976700646,274.0,1.2721334504100896,(10.7+(log(pow3(v1))*(sqrt_abs((v1-18.5))/v1)))
1702.623332977295,0.27466818939962817,14.0,0.0,254.0,-0.6827350427350427,true,3.4967001834509546,0.15481366817687153,3.0,log(pow2((-1851.82822413698+(301642.271175163/(v1+(3096.46287232878/v1)))))),-0.3542889274850638,2.86000243433359,0.10042676424508869,2.86000243433359,3.402823669209385e38,1.296455614081088,log(pow2((-1850.0+(302000.0/(v1+(3100.0/v1))))))
1691.4156091213226,0.3433672448072297,14.0,0.0,283.0,-0.6758974358974359,true,4.3005198302733625,0.14022459612282687,3.0,log(pow2((-44972.6916484828/((-839.942747700149/(v1-22.1261498531175))-v1)))),-0.41217685645316016,2.6036035203077574,0.0929638749415918,2.6036035203077574,3.402823669209385e38,1.212838871874578,log(pow2((-45000.0/((-840.0/(v1-22.1))-v1))))
1699.562763929367,0.3742677206960247,14.0,0.0,262.0,-0.5951868945143837,true,4.20300973367144,0.12989379794103212,3.0,((-2.29390404614148e6/(-948152.096806338+pow2((v1+exp(v1)))))--11.7743585529433),-0.45080074450025365,2.43252946173869,0.09344282369443559,2.43252946173869,67.0,1.1908776463060924,((-2.29e6/(-948000.0+pow2((v1+exp(v1)))))--11.8)
195.0149440765381,1.0000000181957442,15.0,0.0,4257.0,-0.7250644226875183,true,18.396779947955924,1.0000000010045618,3.0,(v1/pow3((-218599.72900057/(v1+(-682.653735650762/(56.0170153589352-v1)))))),36.05298734607477,164.11617907737565,0.9615384627823818,164.11617907737565,257.0,12.394029499452833,(v1/pow3((-219000.0/(v1+(-683.0/(56.0-v1))))))
1730.8527700901031,0.2904707397868775,15.0,0.0,180.0,-0.6396581196581197,true,5.343726281179203,0.12804929380388755,4.0,(12.55497925214-((-462.584258234657/(v1-135.891172823663))/(-8.25806656736608+v1))),-0.4192606458814725,2.572227792259031,0.08768525268615407,2.572227792259031,14.0,1.196949857979829,(12.6-((-463.0/(v1-136.0))/(-8.26+v1)))
1305.1460919380188,0.3985405104513005,15.0,0.0,1293.0,-0.6854700854700855,true,5.103058130111929,0.12128052326770862,3.0,((log(pow2((-19.2917345713847+v1)))/sqrt_abs((8.52432116086468-v1)))--11.1374168071348),-0.3829503956271211,2.7330542184100324,0.09173062347161852,2.7330542184100324,2050.0,1.194596730268402,((log(pow2((-19.3+v1)))/sqrt_abs((8.52-v1)))--11.1)
195.0149440765381,1.0000000181957442,15.0,0.0,4257.0,-0.7250644226875183,true,18.396779947955924,1.0000000010045618,3.0,(v1/pow3((-218599.72900057/(v1+(-682.653735650762/(56.0170153589352-v1)))))),36.05298734607477,164.11617907737565,0.9615384627823818,164.11617907737565,257.0,12.394029499452833,(v1/pow3((-219000.0/(v1+(-683.0/(56.0-v1))))))
1800.0165660381317,0.4082959363677798,15.0,0.0,0.0,-0.7244444444444444,true,5.267753484706445,0.13757486029640736,2.0,(11.281046517529+(log((v1*v1))*(sqrt_abs((-18.3519713998534+v1))/v1))),-0.25704629816876645,3.290712342222271,0.09732192606626398,3.290712342222271,546.0,1.2871229768770092,(11.3+(log((v1*v1))*(sqrt_abs((-18.4+v1))/v1)))
1620.0282139778137,0.3704506322247924,15.0,0.0,468.0,-0.7244444444444444,true,4.5024567473661286,0.13651420205377718,2.0,(10.1734866827448+(log(pow2(pow2(v1)))*(sqrt_abs((-18.5815497173277+v1))/v1))),-0.3540826536947308,2.8609160682599746,0.10278284385619965,2.8609160682599746,1.114114e6,1.3443555707075987,(10.2+(log(pow2(pow2(v1)))*(sqrt_abs((-18.6+v1))/v1)))
