time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8106670379639,8.94808311294457,19.0,4.0,3.0,-0.9986651835372636,true,1.0168197613335848e26,0.2304379442443512,2.0,((v2+(v2+(5.819740852739349e-11*(v3*(v2/v1)))))/(v1+(-2.24510622864425e-7*v1))),-0.9991326451502168,4.928200605781546e50,0.5588472548088819,4.928200605781546e50,81.0,7.387914309180678e24,((v2+(v2+(5.82e-11*(v3*(v2/v1)))))/(v1+(-2.25e-7*v1)))
1799.180995941162,0.6265325818787933,19.0,0.0,2.0,-0.9986651835372636,true,6.974492487381911e26,0.16389230909812383,3.0,((v2*(v3*(6.842902290049829e-11/v1)))/(v1+(3.73522336455149e-12*exp((-1.77102333219323e-13*v1))))),-0.971424511824806,1.6236231130857855e52,0.13727958112522828,1.6236231130857855e52,166.0,2.449486266564272e25,((v2*(v3*(6.84e-11/v1)))/(v1+(3.74e-12*exp((-1.77e-13*v1)))))
1799.6620950698853,0.3833308937908451,19.0,0.0,1.0,-0.9986651835372636,true,1.0168211276679021e26,0.22090200416996944,3.0,(v3/((v1*((v1+(-2.2451062968345e-7*pow3((1.9413450378599203e-9*v1))))/v2))/5.8197408674088894e-11)),-0.9991326391037662,4.9282349609499256e50,0.16302525788018304,4.9282349609499256e50,97.0,7.387959049156173e24,(v3/((v1*((v1+(-2.25e-7*pow3((1.94e-9*v1))))/v2))/5.82e-11))
1684.2746200561523,0.6058837777022824,19.0,0.0,302.0,-0.9986651835372636,true,1.5922808528640137e25,0.1377145052573417,3.0,(v3*(6.756188065190499e-11/(v1*((v1+(7.24458063697739e-7*sqrt_abs((1.36675858352903e26+v3))))/v2)))),-0.9999807863388148,1.0916959387005657e49,0.12998369493053105,1.0916959387005657e49,97.0,1.0341903170469762e24,(v3*(6.76e-11/(v1*((v1+(7.24e-7*sqrt_abs((1.37e26+v3))))/v2))))
1799.6445519924164,0.6310323203709406,19.0,0.0,1.0,-0.9991101223581758,true,1.7763690957528808e25,0.15092891192072838,2.0,(v3/(((v1+(3.7715462243142296e-12*((v3+v2)/v1)))*(v1/v2))/6.86183291072866e-11)),-0.9999772702484827,1.2914757463422363e49,0.1308653449590785,1.2914757463422363e49,125.0,1.121414088356155e24,(v3/(((v1+(3.77e-12*((v3+v2)/v1)))*(v1/v2))/6.86e-11))
1800.0122051239014,0.6059209311394362,19.0,0.0,0.0,-0.9986651835372636,true,6.358265098110492e26,0.1491433012755915,3.0,(v3*(6.756188065190499e-11/(v1*((v1+(7.24458063697739e-7*sqrt_abs((1.84308086641774e-22*v2))))/v2)))),-0.9762579112735751,1.348995466772823e52,0.1352799377043797,1.348995466772823e52,97.0,2.2241604347874955e25,(v3*(6.76e-11/(v1*((v1+(7.24e-7*sqrt_abs((1.84e-22*v2))))/v2))))
1795.8859329223633,0.6310323205885952,19.0,0.0,11.0,-0.9991101223581758,true,1.7763690946701367e25,0.15092891207420456,2.0,(v3/((v1*((v1+(3.77154622777194e-12*((v2+v3)/v1)))/v2))/6.86183291164434e-11)),-0.9999772702484827,1.2914757463422378e49,0.1308653449671842,1.2914757463422378e49,105.0,1.1214140898180364e24,(v3/((v1*((v1+(3.77e-12*((v2+v3)/v1)))/v2))/6.86e-11))
1797.8678970336914,0.6310323205886522,19.0,0.0,6.0,-0.9991101223581758,true,1.7763690946699237e25,0.1509289120742449,2.0,(v3/((v1*(((-3.77154622777291e-12*((v3+v2)/v1))-v1)/v2))/-6.86183291164458e-11)),-0.9999772702484827,1.2914757463422412e49,0.13086534496718627,1.2914757463422412e49,105.0,1.1214140898181016e24,(v3/((v1*(((-3.77e-12*((v3+v2)/v1))-v1)/v2))/-6.86e-11))
1688.9892020225525,0.6059197469667654,19.0,0.0,290.0,-0.9991101223581758,true,8.27474688626185e24,0.13771520685832575,3.0,(v3/(0.0228441063375946+((v1*((v1+(7.2445806341094e-7*sqrt_abs(v3)))/v2))/6.75618806530516e-11))),-0.999991013324061,5.106115659288469e48,0.1294612144759242,5.106115659288469e48,67.0,8.541527675211012e23,(v3/(0.0228+((v1*((v1+(7.24e-7*sqrt_abs(v3)))/v2))/6.76e-11)))
1797.953181028366,1.0039806035793095,19.0,3.5,6.0,-0.9986651835372636,true,1.6800399732639423e25,0.13772724037529052,2.0,(sqrt_abs(v3)+(v3/((v1*((v1+(7.24458063290726e-7*sqrt_abs(v3)))/v2))/6.75618806464665e-11))),-0.9999793028121415,1.1759880488057427e49,0.14496953246062427,1.1759880488057427e49,69.0,1.0306644254361448e24,(sqrt_abs(v3)+(v3/((v1*((v1+(7.24e-7*sqrt_abs(v3)))/v2))/6.76e-11)))
1699.9756639003754,0.6208617397737333,20.0,0.0,261.0,-0.9991101223581758,true,1.522867002604376e24,0.1438154027391512,2.0,((v3*v2)/(pow2((v1+(8.7764667257385e-13*((v3+(v3+v2))/v1))))/6.81904477953351e-11)),-0.9999995085966511,2.792091705466465e47,0.1285915573895494,2.792091705466465e47,327686.0,2.197472483571782e23,((v3*v2)/(pow2((v1+(8.78e-13*((v3+(v3+v2))/v1))))/6.82e-11))
1796.4786059856415,0.6310323206612276,20.0,0.0,9.0,-0.9986651835372636,true,2.5225857320455787e25,0.1510479271603531,3.0,((v2*(v3*(6.861832911671299e-11/(v1+(3.7715462278825195e-12*((8.580129213589831e-9+v3)/v1))))))/v1),-0.9999500396013754,2.838686690092327e49,0.1323246398233596,2.838686690092327e49,95.0,1.7416233968031913e24,((v2*(v3*(6.86e-11/(v1+(3.77e-12*((8.58e-9+v3)/v1))))))/v1)
1797.261696100235,9.163398355843473,20.0,4.0,7.0,-0.9986651835372636,true,1.6800467683980156e25,0.23966841398311162,2.0,((v2+(v2+(6.75618763008178e-11*(v3*(v2/v1)))))/(v1+(7.24457714288121e-7*sqrt_abs(v3)))),-0.9999793026448689,1.1759975530262798e49,0.562266515763488,1.1759975530262798e49,113.0,1.0306683107235057e24,((v2+(v2+(6.76e-11*(v3*(v2/v1)))))/(v1+(7.24e-7*sqrt_abs(v3))))
1262.704982995987,0.6208617398744113,20.0,0.0,1419.0,-0.9991101223581758,true,1.5228670017246227e24,0.1438154028101736,2.0,(v2*(6.81904477995707e-11*(v3/pow2((v1+(8.77646672955899e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966511,2.7920917054664573e47,0.12859155739489528,2.7920917054664573e47,262149.0,2.1974724972308676e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1793.9085040092468,9.163398550919414,20.0,4.0,16.0,-0.9986651835372636,true,1.6800468090790868e25,0.23966845719762128,2.0,((v2+(v2+(v2*(v3*(6.75618762605755e-11/(v1+(7.24457711392495e-7*sqrt_abs(v3))))))))/v1),-0.9999793026437547,1.1759976163389747e49,0.5622665523885869,1.1759976163389747e49,79.0,1.0306683324973654e24,((v2+(v2+(v2*(v3*(6.76e-11/(v1+(7.24e-7*sqrt_abs(v3))))))))/v1)
1798.9277698993683,0.6059197468716315,20.0,0.0,3.0,-0.9986651835372636,true,1.6800399740389811e25,0.1377152068991213,2.0,(v3/(((v1+(v1+(1.44891612682224e-6*sqrt_abs(v3))))*((v1+v1)/v2))/2.70247522591707e-10)),-0.9999793028121402,1.1759880488851085e49,0.13055830871114332,1.1759880488851085e49,167.0,1.0306644250901562e24,(v3/(((v1+(v1+(1.45e-6*sqrt_abs(v3))))*((v1+v1)/v2))/2.7e-10))
1800.0403509140015,0.6229410239494505,20.0,0.0,0.0,-0.9986651835372636,true,6.9488948770127e26,0.1669922115139985,3.0,(v3/(((v1+(3.5135393840667796e-12*(v3/v1)))*((3.06314715007901e8+v1)/v2))/6.833502654669949e-11)),-0.9712821602357212,1.631711350417221e52,0.14417181484436703,1.631711350417221e52,117.0,2.710229579500583e25,(v3/(((v1+(3.51e-12*(v3/v1)))*((3.06e8+v1)/v2))/6.83e-11))
1262.704982995987,0.6208617398744113,20.0,0.0,1419.0,-0.9991101223581758,true,1.5228670017246227e24,0.1438154028101736,2.0,(v2*(6.81904477995707e-11*(v3/pow2((v1+(8.77646672955899e-13*((v3+(v2+v3))/v1))))))),-0.9999995085966511,2.7920917054664573e47,0.12859155739489528,2.7920917054664573e47,262149.0,2.1974724972308676e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1798.2431650161743,0.6252253242588764,20.0,0.0,5.0,-0.9986651835372636,true,1.2246829540689325e25,0.14685555186621935,2.0,(v3/((v1*((v1+(2.874051382516e-11*(sqrt_abs((v3*v2))/v1)))/v2))/6.83740259382902e-11)),-0.9999887323979357,6.402109048285372e48,0.13037967557787428,6.402109048285372e48,553.0,7.873057836245483e23,(v3/((v1*((v1+(2.87e-11*(sqrt_abs((v3*v2))/v1)))/v2))/6.84e-11))
1748.2820451259613,1.800392656776417,20.0,0.0,135.0,-0.9995550611790879,true,5.111697518148459e25,0.1988383738333525,3.0,(v3/(0.0228441063375946+((v1*((v1+(-2.2451062968345e-7*sqrt_abs(pow3(v1))))/v2))/5.8197408674088894e-11))),-0.9997276965709162,1.5471936595529078e50,0.2216094793367665,1.5471936595529078e50,163.0,3.474627003768325e24,(v3/(0.0228+((v1*((v1+(-2.25e-7*sqrt_abs(pow3(v1))))/v2))/5.82e-11)))
1800.0989661216736,0.39541446197796176,20.0,0.0,0.0,-0.9986651835372636,true,9.648267635947014e25,0.2140962347316143,2.0,(v2*(5.87057703208844e-11*(v3/pow2((v1+(v2*(-4.61800833491019e-12/(v1+(v1+v1))))))))),-0.999360444614535,3.6338728478515307e50,0.15575429700998475,3.6338728478515307e50,524293.0,5.387661947297147e24,(v2*(5.87e-11*(v3/pow2((v1+(v2*(-4.62e-12/(v1+(v1+v1)))))))))
1432.8279609680176,0.6208617399226096,20.0,0.0,963.0,-0.9991101223581758,true,1.5228670013034475e24,0.1438154028441747,2.0,(v2*(v3*(6.819044780159839e-11/pow2((v1+(8.77646673139154e-13*((v2+(v3+v3))/v1))))))),-0.9999995085966511,2.7920917054664638e47,0.12859155739745584,2.7920917054664638e47,262151.0,2.1974725038492934e23,(v2*(v3*(6.82e-11/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1676.1295719146729,19.81890711498948,21.0,4.0,323.0,-0.9995550611790879,true,4.663039418454449e25,0.3966115092610876,2.0,((v2+(v2+(5.819740852739349e-11*(v3*(v2/v1)))))/(v1+(-2.24510622864425e-7*sqrt_abs(pow3(v1))))),-0.9998138855921538,1.0574785368660897e50,1.0447429321174488,1.0574785368660897e50,305.0,2.995975288183764e24,((v2+(v2+(5.82e-11*(v3*(v2/v1)))))/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))
269.70220589637756,0.621345567496025,21.0,0.0,4135.0,-0.9991101223581758,true,1.6228236550395512e24,0.14415449969014854,2.0,(v3/((v1*((v1+(1.82810308511612e-12*((v3+(v2+v3))/v1)))/v2))/6.821080266480529e-11)),-0.9999995323289661,2.657247691733424e47,0.12858746996373732,2.657247691733424e47,137.0,2.1653388754062364e23,(v3/((v1*((v1+(1.83e-12*((v3+(v2+v3))/v1)))/v2))/6.82e-11))
1549.7756719589233,0.6213455675008018,21.0,0.0,653.0,-0.9991101223581758,true,1.62282365411335e24,0.1441544996935181,2.0,((6.821080266500619e-11*((v2*v3)/v1))/(v1+(1.8281030851552e-12*((v2+(v3+v3))/v1)))),-0.9999995323289661,2.657247691733424e47,0.1285874699639897,2.657247691733424e47,193.0,2.165338876048375e23,((6.82e-11*((v2*v3)/v1))/(v1+(1.83e-12*((v2+(v3+v3))/v1))))
1504.9035050868988,0.6213455674425296,21.0,0.0,771.0,-0.9991101223581758,true,1.6228236654126188e24,0.1441544996524118,2.0,(v3*(6.821080266255469e-11/(v1*((v1+(1.82810308467842e-12*((v3+(v2+v3))/v1)))/v2)))),-0.9999995323289661,2.6572476917333907e47,0.12858746996091083,2.6572476917333907e47,137.0,2.1653388682091704e23,(v3*(6.82e-11/(v1*((v1+(1.83e-12*((v3+(v2+v3))/v1)))/v2))))
1261.1761679649353,10.41033726807701,21.0,4.0,1423.0,-0.9995550611790879,true,4.663039449065065e25,0.3836121983773509,2.0,((v2+(v2+(v2*(v3*(5.819740851769499e-11/(v1+(-2.24510619573177e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.999813885588164,1.0574785595359566e50,0.6618478865187328,1.0574785595359566e50,175.0,2.9959753795958564e24,((v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))))/v1)
597.0425810813904,10.410337325914929,21.0,4.0,3242.0,-0.9995550611790879,true,4.663039438501528e25,0.38361220240264376,2.0,((v2+(v2+(v2*(v3*(5.819740852796129e-11/(v1+(-2.24510623780269e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.999813885588164,1.0574785595359552e50,0.6618478918541549,1.0574785595359552e50,175.0,2.99597534001902e24,((v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))))/v1)
1764.0525929927826,0.6213455676565902,21.0,0.0,94.0,-0.9991101223581758,true,1.6228236239049553e24,0.14415449980341435,2.0,(v3/((v1*((v1+(1.82810308642983e-12*((v2+(v3+v3))/v1)))/v2))/6.82108026715603e-11)),-0.9999995323289661,2.657247691733534e47,0.1285874699722209,2.657247691733534e47,137.0,2.1653388970051404e23,(v3/((v1*((v1+(1.83e-12*((v2+(v3+v3))/v1)))/v2))/6.82e-11))
863.8625719547272,0.6213455674425296,21.0,0.0,2510.0,-0.9991101223581758,true,1.6228236654126188e24,0.1441544996524118,2.0,(v3*(6.821080266255469e-11/(v1*((v1+(1.82810308467842e-12*((v3+(v2+v3))/v1)))/v2)))),-0.9999995323289661,2.6572476917333907e47,0.12858746996091083,2.6572476917333907e47,137.0,2.1653388682091704e23,(v3*(6.82e-11/(v1*((v1+(1.83e-12*((v3+(v2+v3))/v1)))/v2))))
1800.1116180419922,0.5979042873897709,21.0,0.0,0.0,-0.9986651835372636,true,1.7372944413100226e25,0.13768026954392976,2.0,(v3/((v1*((v1+(v1+(3.30830826333848e-12*((v3+v3)/v1))))/v2))/1.3444923304109e-10)),-0.9999766157102672,1.3286657802821137e49,0.12977766417851622,1.3286657802821137e49,121.0,1.0265895112570329e24,(v3/((v1*((v1+(v1+(3.31e-12*((v3+v3)/v1))))/v2))/1.34e-10))
1284.8671069145203,0.6213455675003652,21.0,0.0,1359.0,-0.9991101223581758,true,1.6228236541979438e24,0.14415449969320995,2.0,((6.821080266498779e-11*(v3*(v2/v1)))/(v1+(1.8281030851516197e-12*((v2+(v3+v3))/v1)))),-0.9999995323289661,2.657247691733443e47,0.12858746996396658,2.657247691733443e47,193.0,2.1653388759894312e23,((6.82e-11*(v3*(v2/v1)))/(v1+(1.83e-12*((v2+(v3+v3))/v1))))
1798.3307180404663,0.6288152143573869,21.0,0.0,5.0,-0.9986651835372636,true,2.470437766901195e25,0.14948332929201696,3.0,(v2*(v3*(6.85250543678722e-11/pow2((v1+(1.8111056080740298e-12*((v3+(4.19287216827691e-10*v2))/v1))))))),-0.9999577767170912,2.399073556357118e49,0.13205589805680085,2.399073556357118e49,65543.0,1.5074938626716694e24,(v2*(v3*(6.85e-11/pow2((v1+(1.81e-12*((v3+(4.19e-10*v2))/v1)))))))
1799.8081300258636,13.481953826385407,21.0,4.0,1.0,-0.9991101223581758,true,6.778064923852165e26,0.2508980405846609,2.0,((v2+(v2+(v2+(v2*(v3*(6.815261413640309e-11/v1))))))/(v1+(3.9673321845162e-10*v1))),-0.9730151678800586,1.5332440469279665e52,0.8004081304161167,1.5332440469279665e52,106.0,2.365181349930488e25,((v2+(v2+(v2+(v2*(v3*(6.82e-11/v1))))))/(v1+(3.97e-10*v1)))
716.6869049072266,10.410337320880275,21.0,4.0,2917.0,-0.9995550611790879,true,4.66303943564354e25,0.3836122021504009,2.0,((v2+(v2+(v2*(v3*(5.8197408533928697e-11/(v1+(-2.2451062338983e-7*sqrt_abs(pow3(v1)))))))))/v1),-0.999813885588164,1.0574785595359564e50,0.6618478913917599,1.0574785595359564e50,175.0,2.9959753547483603e24,((v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1)))))))))/v1)
1793.7903530597687,0.6310323206023821,22.0,0.0,16.0,-0.9991101223581758,true,1.3451936427382281e25,0.15094216803512872,3.0,((v2*(v3*(6.861832911671299e-11/(v1+(3.7715462278825195e-12*((v3+(0.888577990235703*v2))/v1))))))/v1),-0.9999859970433073,7.956302967948038e48,0.13040443940913285,7.956302967948038e48,127.0,9.638693847300405e23,((v2*(v3*(6.86e-11/(v1+(3.77e-12*((v3+(0.889*v2))/v1))))))/v1)
1798.8548619747162,0.3833308936476593,22.0,0.0,3.0,-0.9986651835372636,true,1.016821118410729e26,0.2209019732639101,2.0,((5.8197408680812095e-11*(v3*(v2/v1)))/(v1+(-2.24510628774844e-7*sqrt_abs(((v2+(v3+v3))/v1))))),-0.9991326671078873,4.928075845074193e50,0.16302513257971052,4.928075845074193e50,98341.0,7.387697022738811e24,((5.82e-11*(v3*(v2/v1)))/(v1+(-2.25e-7*sqrt_abs(((v2+(v3+v3))/v1)))))
1795.0283739566803,0.6285747930966986,22.0,0.0,13.0,-0.9986651835372636,true,7.501765190877455e24,0.14827450916642249,3.0,(v3*(6.85150530468786e-11/((v1+(2.68021109560796e-7*sqrt_abs(v2)))*((v1+(7.60967274279468e-7*sqrt_abs(v3)))/v2)))),-0.9999952755583953,2.684367993596199e48,0.12965427428866894,2.684367993596199e48,215.0,5.6054256997333124e23,(v3*(6.85e-11/((v1+(2.68e-7*sqrt_abs(v2)))*((v1+(7.61e-7*sqrt_abs(v3)))/v2))))
1795.8202469348907,0.6213455674644296,22.0,0.0,11.0,-0.9986651835372636,true,2.292885026813836e25,0.1442118566960436,3.0,(v3*(6.821080266255469e-11/(v1*((v1+(1.82810308467842e-12*((v3+(4.52995749165823e23+v3))/v1)))/v2)))),-0.9999657336178193,1.9469725160725379e49,0.13128677317272547,1.9469725160725379e49,121.0,1.240358222280439e24,(v3*(6.82e-11/(v1*((v1+(1.83e-12*((v3+(4.53e23+v3))/v1)))/v2))))
1800.1066799163818,13.470514756646384,22.0,4.0,0.0,-0.9991101223581758,true,1.9802141287477376e25,0.2417720891038481,2.0,((v2*(v1+(v1+(v1+(6.765511277030959e-11*v3)))))/pow2((v1+(1.67628546277051e-12*(v3/v1))))),-0.9999747819009717,1.4328605061588834e49,0.7916067780251941,1.4328605061588834e49,4865.0,1.0535124736871718e24,((v2*(v1+(v1+(v1+(6.77e-11*v3)))))/pow2((v1+(1.68e-12*(v3/v1)))))
1800.1468539237976,0.6060376137841312,22.0,0.0,0.0,-0.9986651835372636,true,6.361753564060574e26,0.14922679547340714,3.0,(v3/((v1*((v1+(v1+(1.7127466259640198e-11*(v1+(1.8430808625443798e-22/v1)))))/v2))/1.35133579097067e-10)),-0.9762318447038465,1.350476536311534e52,0.13528976684404465,1.350476536311534e52,89.0,2.2253322896112498e25,(v3/((v1*((v1+(v1+(1.71e-11*(v1+(1.84e-22/v1)))))/v2))/1.35e-10))
1799.8141219615936,13.26473194834049,22.0,4.0,1.0,-0.9991101223581758,true,9.648714507847039e25,0.2418248984405273,2.0,((v2*(v1+(v1+(v1+(5.87053310858972e-11*v3)))))/pow2((v1+(-1.54034292459049e-12*(v2/v1))))),-0.9993604448313352,3.633871616020081e50,0.7792566238987342,3.633871616020081e50,4865.0,5.387604950841244e24,((v2*(v1+(v1+(v1+(5.87e-11*v3)))))/pow2((v1+(-1.54e-12*(v2/v1)))))
1798.3203389644623,0.6208617401676824,22.0,0.0,5.0,-0.9991101223581758,true,1.5228669991619274e24,0.14381540301705872,2.0,(v2*(v3*(2.7276179124763503e-10/pow2((v1+(v1+(1.75529334813763e-12*((v2+(v3+v3))/v1)))))))),-0.9999995085966511,2.7920917054665603e47,0.12859155741046746,2.7920917054665603e47,1.048583e6,2.1974725370243466e23,(v2*(v3*(2.73e-10/pow2((v1+(v1+(1.76e-12*((v2+(v3+v3))/v1))))))))
1795.9824879169464,9.187631904688589,22.0,4.0,11.0,-0.9991101223581758,true,1.737127702127405e25,0.25838821335124024,2.0,((v2*(v1+(v1+(6.86158171173923e-11*v3))))/pow2((v1+(1.81140889378215e-12*((v2+v3)/v1))))),-0.9999784176258281,1.2262832160895766e49,0.5677456286010432,1.2262832160895766e49,61441.0,1.0915941286481662e24,((v2*(v1+(v1+(6.86e-11*v3))))/pow2((v1+(1.81e-12*((v2+v3)/v1)))))
1694.1995549201965,0.6263848688963322,23.0,0.0,276.0,-0.9991101223581758,true,1.4954253880271024e24,0.14676606406773787,3.0,(v2*(v3/(pow2((v1+(1.79386546007524e-12*((v3+(3.96732453097646e-10*(v1*v2)))/v1))))/6.842280892719799e-11))),-0.9999997519305198,1.4094994255465935e47,0.12863242780050563,1.4094994255465935e47,4.194311e6,1.3515050369965896e23,(v2*(v3/(pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))/6.84e-11)))
1798.8501460552216,0.6265325818724994,23.0,0.0,3.0,-0.9986651835372636,true,2.4158330654416967e25,0.14787239589132278,3.0,((v2*(v3*(6.842902290049829e-11/v1)))/(v1+(3.73522336455149e-12*((v3+(7.24457837868009e-7*sqrt_abs(v3)))/v1)))),-0.999960617770169,2.2376485121282536e49,0.13182102195324685,2.2376485121282536e49,271.0,1.4175226013787182e24,((v2*(v3*(6.84e-11/v1)))/(v1+(3.74e-12*((v3+(7.24e-7*sqrt_abs(v3)))/v1))))
1384.3760709762573,14.715309662191206,23.0,4.0,1091.0,-0.9995550611790879,true,4.663038152232552e25,0.4330471551573975,2.0,((v2+(v2+(v2+(v2*(v3*(5.81974084539568e-11/(v1+(-2.24510620957323e-7*sqrt_abs(pow3(v1))))))))))/v1),-0.999813885826011,1.0574772081185404e50,0.8884692366785505,1.0574772081185404e50,179.0,2.9959730116589566e24,((v2+(v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))))/v1)
1799.907958984375,0.6119492216048539,23.0,4.0,0.0,-0.9986651835372636,true,6.358265539423277e26,0.1491595931778968,3.0,((v3+(v2*(v3*(6.75618803634134e-11/(v1+(7.24458125257242e-7*(v2/(pow2(v1)/5.88887312080884e-11))))))))/v1),-0.9762579079919056,1.3489956532331344e52,0.1350138028053934,1.3489956532331344e52,131.0,2.224160441449567e25,((v3+(v2*(v3*(6.76e-11/(v1+(7.24e-7*(v2/(pow2(v1)/5.89e-11))))))))/v1)
1786.2167630195618,0.6213455675008152,23.0,0.0,36.0,-0.9991101223581758,true,1.6228236541107388e24,0.14415449969352762,2.0,(v3*(1.3642160533001401e-10/(v1*((v1+(v1+(3.6562061703106e-12*((v3+(v2+v3))/v1))))/v2)))),-0.9999995323289661,2.657247691733514e47,0.12858746996399037,2.657247691733514e47,153.0,2.1653388760498366e23,(v3*(1.36e-10/(v1*((v1+(v1+(3.66e-12*((v3+(v2+v3))/v1))))/v2))))
1792.339101076126,0.6242966744736109,23.0,0.0,20.0,-0.9986651835372636,true,5.409610218566583e24,0.14537429291071138,3.0,(v3/(((v1+(v3*(3.51353938565321e-12/v1)))*((v1+(3.09396472049012e-7*sqrt_abs(v2)))/v2))/6.83350265508468e-11)),-0.9999973964948662,1.4792787036028702e48,0.12864798214161957,1.4792787036028702e48,275.0,4.37119420744069e23,(v3/(((v1+(v3*(3.51e-12/v1)))*((v1+(3.09e-7*sqrt_abs(v2)))/v2))/6.83e-11))
1352.6563930511475,14.715309648467587,23.0,4.0,1176.0,-0.9995550611790879,true,4.663038149186479e25,0.4330471506934175,2.0,((v2+(v2+(v2+(v2*(v3*(5.819740846160589e-11/(v1+(-2.24510619923473e-7*sqrt_abs(pow3(v1))))))))))/v1),-0.999813885826011,1.0574772081185396e50,0.8884692354045416,1.0574772081185396e50,179.0,2.9959730376363066e24,((v2+(v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))))/v1)
1788.4936180114746,0.6242966743750328,23.0,0.0,30.0,-0.9986651835372636,true,5.409610239413049e24,0.14537429284128586,3.0,(v3/(((v1+(3.5135393840667796e-12*(v3/v1)))*((v1+(3.09396472019797e-7*sqrt_abs(v2)))/v2))/6.833502654669949e-11)),-0.9999973964948662,1.47927870360285e48,0.12864798213596315,1.47927870360285e48,245.0,4.3711941955256366e23,(v3/(((v1+(3.51e-12*(v3/v1)))*((v1+(3.09e-7*sqrt_abs(v2)))/v2))/6.83e-11))
932.5976939201355,0.6263848690390855,23.0,0.0,2321.0,-0.9991101223581758,true,1.4954253868195874e24,0.14676606416662302,3.0,(v3/((pow2((v1+(1.79386546112695e-12*((v3+(v2*(3.96732453567589e-10*v1)))/v1))))/6.84228089332037e-11)/v2)),-0.9999997519305198,1.4094994255465911e47,0.1286324278056701,1.4094994255465911e47,1.6777223e7,1.3515050438682496e23,(v3/((pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1))))/6.84e-11)/v2))
1799.997703075409,0.6181773013663578,23.0,0.0,0.0,-0.9986651835372636,true,1.5656469965464012e25,0.1463311991038715,3.0,(v3/(((v1+((-3.8487569362393696e-12*v3)/v1))*((v1+(1.90223004459486e-6*sqrt_abs(v3)))/v2))/6.807764396299699e-11)),-0.9999810674240128,1.0757250330981518e49,0.1318288708956082,1.0757250330981518e49,275.0,1.0534404594597658e24,(v3/(((v1+((-3.85e-12*v3)/v1))*((v1+(1.9e-6*sqrt_abs(v3)))/v2))/6.81e-11))
1793.6062660217285,0.6213455674681841,23.0,0.0,17.0,-0.9991101223581758,true,1.6228236604381533e24,0.1441544996705092,2.0,(v3/((v1*((v1+(v1+(3.65620616977665e-12*((v3+(v2+v3))/v1))))/v2))/1.36421605327268e-10)),-0.9999995323289661,2.6572476917336584e47,0.12858746996226636,2.6572476917336584e47,153.0,2.1653388716604605e23,(v3/((v1*((v1+(v1+(3.66e-12*((v3+(v2+v3))/v1))))/v2))/1.36e-10))
1340.8903489112854,0.6263848690394959,23.0,0.0,1208.0,-0.9991101223581758,true,1.4954253868161278e24,0.1467660641669068,3.0,((v2*(6.842280893322099e-11*v3))/pow2((v1+(1.79386546112996e-12*((v3+(v2*(3.96732453569154e-10*v1)))/v1))))),-0.9999997519305198,1.4094994255465958e47,0.12863242780568393,1.4094994255465958e47,2.9360129e7,1.3515050438848609e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1798.9978489875793,0.5979179582263761,23.0,0.0,3.0,-0.9986651835372636,true,1.737618401603195e25,0.1376771697251498,2.0,(v3/((v1*((v1+(v1+(2.2056893277274e-12*((v3+(v3+v3))/v1))))/v2))/1.3445038331868201e-10)),-0.9999766157070191,1.328665964833484e49,0.12977850012226028,1.328665964833484e49,153.0,1.0266244276577202e24,(v3/((v1*((v1+(v1+(2.21e-12*((v3+(v3+v3))/v1))))/v2))/1.34e-10))
639.2269630432129,14.715309643818694,23.0,4.0,3128.0,-0.9995550611790879,true,4.663038148142499e25,0.43304714918142484,2.0,((v2+(v2+(v2+(v2*(v3*(5.81974084642191e-11/(v1+(-2.24510619573177e-7*sqrt_abs(pow3(v1))))))))))/v1),-0.999813885826011,1.05747720811854e50,0.8884692349729962,1.05747720811854e50,179.0,2.995973046472387e24,((v2+(v2+(v2+(v2*(v3*(5.82e-11/(v1+(-2.25e-7*sqrt_abs(pow3(v1))))))))))/v1)
