time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.7114701271057,0.6217132581233581,20.0,0.0,69.0,-0.9991101223581758,true,1.5154259566746719e24,0.14441610643089114,2.0,((v3*(6.82262715896482e-11*v2))/pow2((v1+(8.80744457357683e-13*((v3+(v3+v2))/v1))))),-0.9999994981580836,2.851402326129567e47,0.12863649550280223,2.851402326129567e47,458753.0,2.2932933540522603e23,((v3*(6.82e-11*v2))/pow2((v1+(8.81e-13*((v3+(v3+v2))/v1)))))
1799.4023830890656,0.5750116192571106,20.0,0.0,1.0,-0.9991101223581758,true,4.763236657466364e25,0.14656953942188214,2.0,((v3*(6.62615107561275e-11*v2))/pow2((v1+(1.36869459134266e-12*((v2+(v3+v2))/v1))))),-0.9998064280878916,1.0998511333094304e50,0.13448682405785217,1.0998511333094304e50,458753.0,3.317889071988907e24,((v3*(6.63e-11*v2))/pow2((v1+(1.37e-12*((v2+(v3+v2))/v1)))))
1419.9853830337524,0.6210084080977307,20.0,0.0,881.0,-0.9991101223581758,true,1.5215851733526337e24,0.14391887624898336,2.0,((v3*(6.81966182036103e-11*v2))/pow2((v1+(8.78081807863746e-13*((v2+(v3+v3))/v1))))),-0.9999995079437414,2.7958014556419748e47,0.12859960748005503,2.7958014556419748e47,458753.0,2.220771323339177e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1799.9500420093536,0.5704716853747234,20.0,0.0,0.0,-0.9991101223581758,true,6.801074449438877e25,0.16153847351000294,2.0,((v3*(6.607051351448039e-11*v2))/(pow2(v1)-(-2.70079235115962e-12*(v3+(v2+(v2+v2)))))),-0.9996296933008386,2.104035850596174e50,0.13766301135043232,2.104035850596174e50,92.0,4.421041011781036e24,((v3*(6.61e-11*v2))/(pow2(v1)-(-2.7e-12*(v3+(v2+(v2+v2))))))
1799.217437028885,0.6198852898554875,20.0,0.0,2.0,-0.9986651835372636,true,7.717064760821597e24,0.1432588624792416,2.0,((v3*(6.81493680683176e-11*v2))/(pow2(v1)-(-1.21432574359099e-12*(v3+(v3+(v3+v2)))))),-0.9999962475293339,2.1321063938603665e48,0.12912283648662687,2.1321063938603665e48,92.0,3.8930465619664554e23,((v3*(6.81e-11*v2))/(pow2(v1)-(-1.21e-12*(v3+(v3+(v3+v2))))))
592.216912984848,29.958377184545526,20.0,0.0,2695.0,-0.9995550611790879,true,4.665466340662871e25,0.965507376785798,3.0,(((v2/0.160567558063005)+(-5.863299447484859e-11*(v3*((-3.83855695199663e-13*v2)-(v2/v1)))))/v1),-0.9998144931224162,1.0540266267186046e50,1.761285706422676,1.0540266267186046e50,43.0,2.9388559877439026e24,(((v2/0.161)+(-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1)))))/v1)
1799.67347407341,0.3991210592224421,20.0,0.0,1.0,-0.9986651835372636,true,9.490583843037253e25,0.21200901333953445,3.0,((v3*(5.8861708686268e-11*v2))/(pow2(v1)-(-1.83258302874644e-12*(sqrt_abs(v2)+(0.619971825233814*v2))))),-0.9992133900123322,4.469418506978528e50,0.15988806536873354,4.469418506978528e50,85.0,6.909872592391645e24,((v3*(5.89e-11*v2))/(pow2(v1)-(-1.83e-12*(sqrt_abs(v2)+(0.62*v2)))))
1507.5226950645447,0.6208633303359042,20.0,0.0,678.0,-0.9991101223581758,true,1.5228529127233705e24,0.14381653238939499,2.0,(v3*(6.819051471106499e-11*(v2/pow2((v1+(8.775341403766659e-13*((v3+(v3+v2))/v1))))))),-0.99999950820222,2.7943328127716146e47,0.1285920115084025,2.7943328127716146e47,262149.0,2.205738124442624e23,(v3*(6.82e-11*(v2/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
592.216912984848,29.958377184545526,20.0,0.0,2695.0,-0.9995550611790879,true,4.665466340662871e25,0.965507376785798,3.0,(((v2/0.160567558063005)+(-5.863299447484859e-11*(v3*((-3.83855695199663e-13*v2)-(v2/v1)))))/v1),-0.9998144931224162,1.0540266267186046e50,1.761285706422676,1.0540266267186046e50,43.0,2.9388559877439026e24,(((v2/0.161)+(-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1)))))/v1)
1770.0323860645294,0.6217132572331414,20.0,0.0,69.0,-0.9991101223581758,true,1.515425964453678e24,0.1444161058028957,2.0,(v3*(6.822627155219639e-11*(v2/pow2((v1+(8.80744453993721e-13*((v2+(v3+v3))/v1))))))),-0.999999498158105,2.8514022050922893e47,0.12863649545622413,2.8514022050922893e47,262149.0,2.293293262794131e23,(v3*(6.82e-11*(v2/pow2((v1+(8.81e-13*((v2+(v3+v3))/v1)))))))
1800.1532640457153,8.958173801338326,20.0,4.0,0.0,-0.9986651835372636,true,9.720185664207144e25,0.22465853497195487,2.0,((v2+(v2+(5.863636379192849e-11*(v3*((v2+(3.82231449823605e-13*sqrt_abs(v1)))/v1)))))/v1),-0.9992594106001931,4.207935344658788e50,0.5571660890688189,4.207935344658788e50,73.0,6.130699062905855e24,((v2+(v2+(5.86e-11*(v3*((v2+(3.82e-13*sqrt_abs(v1)))/v1)))))/v1)
1460.7085270881653,0.6255828188072738,21.0,0.0,786.0,-0.9991101223581758,true,1.7947272248441386e24,0.14628197689135292,3.0,((v3*(6.83890662553858e-11*v2))/pow2((v1+(-1.78930176764495e-12*((-3.65327669278813e-10*v2)-(v3/v1)))))),-0.9999995737040621,2.4221596271380393e47,0.12873512390671216,2.4221596271380393e47,14337.0,1.744299971906039e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*((-3.65e-10*v2)-(v3/v1))))))
838.3012361526489,16.062321213310565,21.0,4.0,2192.0,-0.9995550611790879,true,4.665472308897762e25,0.6541063319035129,2.0,((v2+(v2+(v2+(-5.863299143965779e-11*(v3*((-3.83855636985939e-13*v2)-(v2/v1)))))))/v1),-0.9998144922888734,1.0540313628036284e50,1.0214484318545427,1.0540313628036284e50,49.0,2.9388589159257155e24,((v2+(v2+(v2+(-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1)))))))/v1)
1773.984116077423,0.6215459464468933,21.0,0.0,59.0,-0.9991101223581758,true,1.5832126768765283e24,0.14429585696594732,2.0,((v3*((6.821923270547759e-11*v2)/(v1+(1.82955460285975e-12*((v3+(v2+v3))/v1)))))/v1),-0.9999995316117497,2.6613228247613664e47,0.12859829515734647,2.6613228247613664e47,199.0,2.196601816662775e23,((v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1)
1799.4340660572052,4.881494825961554,21.0,4.0,1.0,-0.9991101223581758,true,1.7904585021371846e25,0.20171958123486194,2.0,((v2+(v3*((6.85651626696997e-11*v2)/(v1+(3.7591488262072e-12*((v3+v2)/v1))))))/v1),-0.9999771590466959,1.297794091284682e49,0.33843419302061595,1.297794091284682e49,155.0,1.0753258014739934e24,((v2+(v3*((6.86e-11*v2)/(v1+(3.76e-12*((v3+v2)/v1))))))/v1)
1799.8309190273285,0.3891552737620282,21.0,0.0,0.0,-0.9986651835372636,true,9.918400424884898e25,0.21762169788807867,3.0,((v3*(5.84424432073393e-11*v2))/pow2((v1+(3.4519462610576103e-14*((2.81544351394161e-11*v2)-(v1/v1)))))),-0.9992177436593612,4.44468163494599e50,0.16118962444992124,4.44468163494599e50,14337.0,6.63039250912768e24,((v3*(5.84e-11*v2))/pow2((v1+(3.45e-14*((2.82e-11*v2)-(v1/v1))))))
1798.6891441345215,3.018262029957862,21.0,0.0,3.0,-0.9982202447163515,true,1.815623818035063e25,0.1479853423741545,3.0,((v3*((6.844269255369979e-11*v2)-(-5.0857422759888e-16*v3)))/(pow2(v1)-(-3.72336410945688e-12*(v2+v3)))),-0.9999767667725837,1.3200826104276622e49,0.2108571721145002,1.3200826104276622e49,118.0,1.0395792573531011e24,((v3*((6.84e-11*v2)-(-5.09e-16*v3)))/(pow2(v1)-(-3.72e-12*(v2+v3))))
1057.2002880573273,0.6213285133155008,21.0,0.0,1723.0,-0.9991101223581758,true,1.6253967539552877e24,0.14414247518055529,2.0,((v3*((6.821008518707189e-11*v2)/(v1+(1.82778130075289e-12*((v3+(v2+v3))/v1)))))/v1),-0.9999995321188685,2.65844143983705e47,0.12858697474544326,2.65844143983705e47,199.0,2.1745110555323138e23,((v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1)
1799.5648651123047,0.6268483058930946,21.0,0.0,1.0,-0.9986651835372636,true,2.423801867140689e25,0.1661138828902701,3.0,((v3*((6.844230563251859e-11*v2)/(v1+(2.83809990767268e-12*(sqrt_abs(v2)-(-9.139227723856271e-10*v3))))))/v1),-0.9999612044048238,2.2043166726568514e49,0.13447055525815582,2.2043166726568514e49,127.0,1.3334590133295216e24,((v3*((6.84e-11*v2)/(v1+(2.84e-12*(sqrt_abs(v2)-(-9.14e-10*v3))))))/v1)
1799.5572559833527,0.6214396244867039,21.0,0.0,1.0,-0.9991101223581758,true,1.6038399259815719e24,0.14422085527900635,2.0,((v3*((6.821475968850199e-11*v2)/(v1+(1.82868747912379e-12*((v3+(v3+v2))/v1)))))/v1),-0.9999995320269166,2.65896389917991e47,0.12859275965140557,2.65896389917991e47,199.0,2.185799912675751e23,((v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1)
883.0966091156006,16.062311999214586,21.0,4.0,2098.0,-0.9995550611790879,true,4.665470569145097e25,0.6541056502318566,2.0,((v2+(v2+(v2+(-5.86329946960209e-11*(v3*((-3.83854341890469e-13*v2)-(v2/v1)))))))/v1),-0.9998144923533434,1.0540309964929436e50,1.0214474653464196,1.0540309964929436e50,49.0,2.938874827125868e24,((v2+(v2+(v2+(-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1)))))))/v1)
1792.979161977768,0.6217596375002881,21.0,0.0,16.0,-0.9991101223581758,true,2.795291338566513e24,0.1444463163831759,3.0,((v3*((6.82282227928356e-11*v2)--8.386887139861689e-16))/(pow2(v1)-(-1.8401072964514e-12*(v3+(v2+v3))))),-0.9999990762953362,5.248373125123905e47,0.12862475146846056,5.248373125123905e47,100.0,3.119746806422023e23,((v3*((6.82e-11*v2)--8.39e-16))/(pow2(v1)-(-1.84e-12*(v3+(v2+v3)))))
1797.3335590362549,0.6255788793093995,21.0,0.0,6.0,-0.9991101223581758,true,1.8034902739238928e25,0.1470868450027277,3.0,((v3*(6.838890016887229e-11*v2))/pow2((v1+(1.78928026524754e-12*((v3+(1.00000000006795*v2))/v1))))),-0.9999758334054334,1.3731153519539662e49,0.1306778707612101,1.3731153519539662e49,114689.0,1.195851282537355e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(1.0*v2))/v1)))))
1799.5745251178741,4.867477006092547,21.0,4.0,1.0,-0.9986651835372636,true,2.149000745517402e25,0.1914862622564056,2.0,((v2+(v3*((6.795550810934199e-11*v2)/(v1+(1.79457229139304e-12*((v3+v3)/v1))))))/v1),-0.9999714251475591,1.6235869914697065e49,0.33624212525435004,1.6235869914697065e49,155.0,1.0386115026261402e24,((v2+(v3*((6.8e-11*v2)/(v1+(1.79e-12*((v3+v3)/v1))))))/v1)
1799.0987839698792,0.6225144416830742,21.0,0.0,2.0,-0.9986651835372636,true,1.8759252639753306e26,0.14501088981087681,3.0,((v3*(6.82599777739266e-11*v2))/(pow2(v1)-(-1.7257423605748698e-12*(v3+(0.484340852721435*(v2+v3)))))),-0.997925080789124,1.178942864566179e51,0.13146015654811466,1.178942864566179e51,85.0,6.913900039457777e24,((v3*(6.83e-11*v2))/(pow2(v1)-(-1.73e-12*(v3+(0.484*(v2+v3))))))
1799.9489510059357,129.63990096755273,21.0,0.0,0.0,-0.9915461624026697,true,1.956442066582848e26,0.32841203665787355,3.0,(v2*(((sqrt_abs((-2.5798659479503598e-11*(v3*(-1.68896838844801e-13*v2))))+(5.84925399163311e-11*v3))/v1)/v1)),-0.9973325317996202,1.515621709419342e51,4.950372905849027,1.515621709419342e51,2079.0,1.043777084866047e25,(v2*(((sqrt_abs((-2.58e-11*(v3*(-1.69e-13*v2))))+(5.85e-11*v3))/v1)/v1))
1799.9760689735413,0.6255788793737798,21.0,0.0,0.0,-0.9986651835372636,true,1.9026671926237697e26,0.14719977350138017,3.0,((v3*(6.838890016887229e-11*v2))/pow2((v1+(1.78928026524754e-12*(((0.708766702812203*v3)+v1)/v1))))),-0.9978394178940461,1.2276154386022375e51,0.13317671491696279,1.2276154386022375e51,114689.0,7.548122187714962e24,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*(((0.709*v3)+v1)/v1)))))
1246.666573047638,0.6213463687518016,21.0,0.0,1289.0,-0.9991101223581758,true,1.6219372513456336e24,0.14415507073440423,2.0,((v3*((6.82108363740283e-11*v2)/(v1+(1.82792808572225e-12*((v2+(v3+v3))/v1)))))/v1),-0.999999532130215,2.658376970352183e47,0.12858790049027136,2.658376970352183e47,199.0,2.1761980133990798e23,((v3*((6.82e-11*v2)/(v1+(1.83e-12*((v2+(v3+v3))/v1)))))/v1)
1799.6123411655426,0.6335870806755179,21.0,0.0,1.0,-0.9986651835372636,true,4.937672837724684e25,0.15285093509263317,3.0,((v3*(6.87258091226414e-11*v2))/(pow2(v1)-(-3.5757428290904997e-12*(v3+((v1*v1)*0.104663047467313))))),-0.9998116187904572,1.070358217537933e50,0.1328834604791114,1.070358217537933e50,92.0,3.081982866413097e24,((v3*(6.87e-11*v2))/(pow2(v1)-(-3.58e-12*(v3+((v1*v1)*0.105)))))
1724.0370361804962,0.625648165039011,21.0,0.0,175.0,-0.9991101223581758,true,1.7439103377380012e24,0.14632522004819332,3.0,((v3*(6.839181540448509e-11*v2))/pow2((v1+(-1.78974612549557e-12*((-3.6636511682876e-10*v2)-(v3/v1)))))),-0.9999995842055646,2.362491417425335e47,0.12873376438782508,2.362491417425335e47,14337.0,1.7362085206885385e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.79e-12*((-3.66e-10*v2)-(v3/v1))))))
1792.2073290348053,0.6275349974413809,21.0,0.0,18.0,-0.9986651835372636,true,2.4405751349216814e25,0.1652622582442821,3.0,((v3*(2.73884780328553e-10*v2))/pow2((v1+(v1+(3.88426213333357e-11*(v1-(-6.43770888501211e-11*v3))))))),-0.9999608599929619,2.2238857192460876e49,0.13447468697283252,2.2238857192460876e49,7169.0,1.3247784304668418e24,((v3*(2.74e-10*v2))/pow2((v1+(v1+(3.88e-11*(v1-(-6.44e-11*v3)))))))
1439.3051631450653,0.625573899192742,21.0,0.0,837.0,-0.9991101223581758,true,1.8072938232562518e24,0.14627631824236445,3.0,(v3*((6.838869100258659e-11*v2)/pow2((v1+(-1.78924710998504e-12*((-3.65087701229976e-10*v2)-(v3/v1))))))),-0.9999995710509479,2.4372342859292254e47,0.12873576404801731,2.4372342859292254e47,12291.0,1.747022869658339e23,(v3*((6.84e-11*v2)/pow2((v1+(-1.79e-12*((-3.65e-10*v2)-(v3/v1)))))))
1798.4341220855713,0.3826792932876465,21.0,0.0,4.0,-0.9986651835372636,true,1.0196190864565454e26,0.22126899298623215,3.0,((5.8169995534387396e-11*(v3*(v2/(v1+(-2.24436568299966e-7*sqrt_abs(pow3(log((0.35806843697514*v1)))))))))/v1),-0.999120809607995,4.995448660441582e50,0.16323108943137996,4.995448660441582e50,9.263367138985296e77,7.472896216857415e24,((5.82e-11*(v3*(v2/(v1+(-2.24e-7*sqrt_abs(pow3(log((0.358*v1)))))))))/v1)
1783.0245699882507,0.6219172716896675,21.0,0.0,39.0,-0.9991101223581758,true,1.513699252042417e24,0.14455779736295382,2.0,((6.823485454043459e-11*(v3*(v2/(v1+(1.83258303096141e-12*((v3+(v3+v2))/v1))))))/v1),-0.999999527651742,2.6838230877415282e47,0.12861762727908202,2.6838230877415282e47,137.0,2.234324187818528e23,((6.82e-11*(v3*(v2/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))/v1)
1796.6657891273499,0.9999976583805156,21.0,0.0,8.0,-0.9639599555061179,true,4.65325920432744e25,0.7058898422862562,3.0,(v3*((5.86379819523004e-11*v2)/pow2((v1+(-3.10975101830251e-13*pow2((v1+(-4.11389437921598e-12*pow2(v1))))))))),-0.9998147391634441,1.0526286527029127e50,0.37111294163980973,1.0526286527029127e50,1.6333553612205046e40,2.9927446776916716e24,(v3*((5.86e-11*v2)/pow2((v1+(-3.11e-13*pow2((v1+(-4.11e-12*pow2(v1)))))))))
1799.7635509967804,4.8802626568159555,21.0,4.0,1.0,-0.9991101223581758,true,1.796439792518854e25,0.20081962459739022,2.0,((v2+(6.851157391298309e-11*(v3*(v2/(v1+(3.73854935958665e-12*((v3+v2)/v1)))))))/v1),-0.9999771051399398,1.300857005020724e49,0.33819270311332567,1.300857005020724e49,109.0,1.068529614215026e24,((v2+(6.85e-11*(v3*(v2/(v1+(3.74e-12*((v3+v2)/v1)))))))/v1)
1772.2591960430145,13.282668651457078,22.0,4.0,63.0,-0.9995550611790879,true,8.911128260681752e25,0.2322765478082742,2.0,((v2+(v2+(v2+(v3*((5.948543614752069e-11*v2)/(v1+(3.92571787909994e-7*sqrt_abs(v2))))))))/v1),-0.9992017375469073,4.535626342422123e50,0.7846561482723601,4.535626342422123e50,103.0,7.208357440802924e24,((v2+(v2+(v2+(v3*((5.95e-11*v2)/(v1+(3.93e-7*sqrt_abs(v2))))))))/v1)
1793.6701350212097,0.6098606949406616,22.0,4.0,14.0,-0.9991101223581758,true,1.5136994793097676e24,0.1444600956535729,2.0,((v3*((6.82348552933374e-11*v2)-(v1+v1)))/(pow2(v1)-(-1.83258282800631e-12*(v3+(v3+v2))))),-0.9999995276403291,2.683887934916946e47,0.13043172322791938,2.683887934916946e47,166.0,2.2343500347603054e23,((v3*((6.82e-11*v2)-(v1+v1)))/(pow2(v1)-(-1.83e-12*(v3+(v3+v2)))))
1799.902330160141,4.8814948259633395,22.0,4.0,0.0,-0.9986651835372636,true,7.07123908716969e26,0.20172873819455736,3.0,((v2+(v3*((6.85651626696997e-11*v2)/(v1+(3.7591488262072e-12*((-1.0285464811903399e-12+v1)/v1))))))/v1),-0.9706238763872477,1.6691142064874316e52,0.3453037500655101,1.6691142064874316e52,131.0,2.4912493900379796e25,((v2+(v3*((6.86e-11*v2)/(v1+(3.76e-12*((-1.03e-12+v1)/v1))))))/v1)
1695.412605047226,13.291459782633382,22.0,4.0,242.0,-0.9995550611790879,true,8.555851790839244e25,0.22764241068325974,2.0,((v2+(v2+(v2+(v3*((5.98677825040527e-11*v2)/(v1+(6.2740412045737e-7*sqrt_abs(v2))))))))/v1),-0.9991397205515707,4.887999069758597e50,0.7861132727487625,4.887999069758597e50,103.0,7.597865524696279e24,((v2+(v2+(v2+(v3*((5.99e-11*v2)/(v1+(6.27e-7*sqrt_abs(v2))))))))/v1)
1799.5142560005188,0.6410034802571705,22.0,4.5,1.0,-0.9991101223581758,true,3.4366417661601115e26,0.1580234785868168,3.0,((v3*((6.90378211082646e-11*v2)-sqrt_abs(v1)))/(pow2(v1)-(-1.95002401055946e-12*(v3+(-8.043652755743579e-16+v2))))),-0.9930650151676629,3.940370709906665e51,0.1327774175071483,3.940370709906665e51,151.0,1.2075387420789307e25,((v3*((6.9e-11*v2)-sqrt_abs(v1)))/(pow2(v1)-(-1.95e-12*(v3+(-8.04e-16+v2)))))
1616.3776831626892,34.26346622756087,22.0,4.0,426.0,-0.9995550611790879,true,4.664557066819095e25,0.9711244306106924,3.0,(((v2/0.160567558063005)+(v2+(-5.86346437956173e-11*(v3*((-3.83855695199663e-13*v2)-(v2/v1))))))/v1),-0.9998145262657707,1.053838310368109e50,1.9909599666237747,1.053838310368109e50,47.0,2.942560659751635e24,(((v2/0.161)+(v2+(-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1))))))/v1)
1799.9595761299133,0.665394125314558,22.0,0.0,0.0,-0.9991101223581758,true,1.4073164212801325e25,0.15999347925307444,3.0,((v3*((7.006394797984779e-11*v2)/(v1+(4.6443456627739705e-14*(v1-(-6.40262053398906e-8*(v3+v2)))))))/v1),-0.999986042901405,7.930246976537301e48,0.13593504923977315,7.930246976537301e48,127.0,8.398197869438348e23,((v3*((7.01e-11*v2)/(v1+(4.64e-14*(v1-(-6.4e-8*(v3+v2)))))))/v1)
1799.2201490402222,13.49675244890722,22.0,4.0,2.0,-0.9991101223581758,true,7.235442790300261e26,0.2627040419331097,2.0,((v2+(v2+(v2+(6.87962266444881e-11*(v3*(v2/(v1+(5.80080758699605e-7*sqrt_abs(v1)))))))))/v1),-0.9692390270931891,1.7477995926543716e52,0.8058634620075826,1.7477995926543716e52,77.0,2.5621321533470377e25,((v2+(v2+(v2+(6.88e-11*(v3*(v2/(v1+(5.8e-7*sqrt_abs(v1)))))))))/v1)
1616.3776831626892,34.26346622756087,22.0,4.0,426.0,-0.9995550611790879,true,4.664557066819095e25,0.9711244306106924,3.0,(((v2/0.160567558063005)+(v2+(-5.86346437956173e-11*(v3*((-3.83855695199663e-13*v2)-(v2/v1))))))/v1),-0.9998145262657707,1.053838310368109e50,1.9909599666237747,1.053838310368109e50,47.0,2.942560659751635e24,(((v2/0.161)+(v2+(-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1))))))/v1)
1798.3402800559998,13.291463382264244,22.0,4.0,4.0,-0.9995550611790879,true,8.555706350498747e25,0.22764051334150412,2.0,((v2+(v2+(v2+(5.986793906022229e-11*(v3*(v2/(v1+(6.27499930751118e-7*sqrt_abs(v2)))))))))/v1),-0.99913969331007,4.888153852521537e50,0.7861138462771634,4.888153852521537e50,77.0,7.598018524588478e24,((v2+(v2+(v2+(5.99e-11*(v3*(v2/(v1+(6.27e-7*sqrt_abs(v2)))))))))/v1)
1798.9110891819,0.625570558014183,22.0,0.0,3.0,-0.9986651835372636,true,2.3934876874005966e25,0.14719353320651568,4.0,(v3*(6.83885500857753e-11*(v2/pow2((0.858730446602587-(v1+(1.7892124743840998e-12*((4.53010083263386e23+v3)/v1)))))))),-0.99996161708649,2.180868622095876e49,0.13171900121591879,2.180868622095876e49,8197.0,1.385288287893388e24,(v3*(6.84e-11*(v2/pow2((0.859-(v1+(1.79e-12*((4.53e23+v3)/v1))))))))
1144.0868170261383,34.26334956286041,22.0,4.0,1526.0,-0.9995550611790879,true,4.6654650100795355e25,0.9710701162657154,3.0,((v2+((v2/0.160567558063005)+(-5.863299447484859e-11*(v3*((-3.83855695199663e-13*v2)-(v2/v1))))))/v1),-0.9998144933613771,1.0540252689735917e50,1.9909453344081987,1.0540252689735917e50,47.0,2.9388537400646483e24,((v2+((v2/0.161)+(-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1))))))/v1)
1787.458801984787,30.046544607621954,22.0,0.0,29.0,-0.9995550611790879,true,4.665466083123967e25,0.9753198892725943,3.0,((((v3+v2)/0.160567558063005)+(-5.863299447484859e-11*(v3*((-3.83855695199663e-13*v2)-(v2/v1)))))/v1),-0.9998144930480152,1.0540270494560274e50,1.7729544178121714,1.0540270494560274e50,47.0,2.938860453877515e24,((((v3+v2)/0.161)+(-5.86e-11*(v3*((-3.84e-13*v2)-(v2/v1)))))/v1)
1800.2003271579742,28.610484493288784,22.0,0.0,0.0,-0.982202447163515,true,4.1630738854222204e27,0.9977103142805087,4.0,(((v2/0.160567558063005)+(-5.863299447484859e-11*(v3*((-3.83855695199663e-13*v2)-(pow2(v1)/9.38158352443442e16)))))/v1),0.053478309850309325,5.985730576222789e53,2.0510593381056763,5.985730576222789e53,43.0,1.8436764264079304e26,(((v2/0.161)+(-5.86e-11*(v3*((-3.84e-13*v2)-(pow2(v1)/9.38e16)))))/v1)
1777.4945449829102,0.6255577686674846,23.0,0.0,51.0,-0.9991101223581758,true,1.82106101181611e24,0.1462656966517643,3.0,((v3*(6.838801238319059e-11*v2))/pow2((v1+(1.78913872237061e-12*((v3+(v1*(3.6481019112044e-10*v2)))/v1))))),-0.9999995681221038,2.4538756082715132e47,0.12873620026050853,2.4538756082715132e47,2.9360129e7,1.749448757618693e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(v1*(3.65e-10*v2)))/v1)))))
1796.8071291446686,0.6255577609444799,23.0,0.0,7.0,-0.9991101223581758,true,1.8210676072159248e24,0.14626569156649602,3.0,((v3*(6.838801205827989e-11*v2))/pow2((v1+(-8.94569335239222e-13*((-7.29620116362616e-10*v2)-((v3+v3)/v1)))))),-0.9999995681206946,2.4538836153674872e47,0.12873620047132076,2.4538836153674872e47,229377.0,1.7494499887018193e23,((v3*(6.84e-11*v2))/pow2((v1+(-8.95e-13*((-7.3e-10*v2)-((v3+v3)/v1))))))
1792.8906509876251,0.6158889923832029,23.0,4.0,16.0,-0.9991101223581758,true,1.5136992863006224e24,0.144508952910639,3.0,((v3*((6.82348552983828e-11*v2)-(6.771147370459579e-11+v1)))/(pow2(v1)-(-1.83258282898382e-12*(v3+(v2+v3))))),-0.9999995276456495,2.683857704498032e47,0.12952467630823614,2.683857704498032e47,144.0,2.2343570950813902e23,((v3*((6.82e-11*v2)-(6.77e-11+v1)))/(pow2(v1)-(-1.83e-12*(v3+(v2+v3)))))
436.51021695137024,16.050714752515944,23.0,4.0,3026.0,-0.9995550611790879,true,4.663682140538719e25,0.6532397584878412,2.0,((v2+(v2+(v2+(5.863636379192849e-11*(v3*((v2+(3.82231449823605e-13*(v2*v1)))/v1))))))/v1),-0.9998145473596308,1.0537184577217224e50,1.020231298989989,1.0537184577217224e50,85.0,2.9576864417315064e24,((v2+(v2+(v2+(5.86e-11*(v3*((v2+(3.82e-13*(v2*v1)))/v1))))))/v1)
1798.562077999115,0.6255577693218344,23.0,0.0,3.0,-0.9986651835372636,true,2.3932170029757504e25,0.1471845089364783,3.0,((v3*(6.83880120587146e-11*v2))/pow2((v1+(8.94569335273862e-13*(((v3+v3)+(7.29620116724144e-10*v2))/v1))))),-0.9999616310240552,2.1800767072612747e49,0.1317178072705966,2.1800767072612747e49,1.835009e6,1.384785418484325e24,((v3*(6.84e-11*v2))/pow2((v1+(8.95e-13*(((v3+v3)+(7.3e-10*v2))/v1)))))
1682.735582113266,0.6258423320486155,23.0,0.0,271.0,-0.9991101223581758,true,1.5782067107865117e24,0.1464530685316032,3.0,((v3*(6.83999841092674e-11*v2))/pow2((v1+(1.7910507391964898e-12*((v3+(3.69702903634576e-10*(v1*v2)))/v1))))),-0.9999996160367474,2.1816306611636637e47,0.12872853805741827,2.1816306611636637e47,7.340033e6,1.707949575446464e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.7e-10*(v1*v2)))/v1)))))
1518.522334098816,4.362072084513742,23.0,0.0,652.0,-0.9982202447163515,true,1.5532185778563415e24,0.14453462701432146,3.0,((v3*((6.82334126108099e-11*v2)-(-7.87500896523444e-16*v3)))/(pow2(v1)-(-1.84112516126684e-12*(v3+(v2+v3))))),-0.9999996239243741,2.1368141630500167e47,0.2526940988561023,2.1368141630500167e47,144.0,1.814218020260108e23,((v3*((6.82e-11*v2)-(-7.88e-16*v3)))/(pow2(v1)-(-1.84e-12*(v3+(v2+v3)))))
1799.8888220787048,0.389163288564702,23.0,0.0,0.0,-0.9986651835372636,true,9.918088426220767e25,0.2176171845154018,3.0,((v3*(5.84427803940661e-11*v2))/pow2((v1+(7.27585266070624e-14*((1.48553500772309e-11*v2)-((v2/v1)/v1)))))),-0.999217812916099,4.4442881269173655e50,0.16118756431407924,4.4442881269173655e50,917505.0,6.629532900828534e24,((v3*(5.84e-11*v2))/pow2((v1+(7.28e-14*((1.49e-11*v2)-((v2/v1)/v1))))))
