time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
225.71710395812988,0.07511327398036148,8.0,0.0,3625.0,-0.9993894993894994,true,1.4286586906831538,0.03754432800621539,2.0,(-20.0577815582994-sqrt_abs((-1.37947365371277e-7*v1))),-0.9786510085392292,0.5213457207338967,0.02588368503356441,0.5213457207338967,9.0,0.5986942317733138,(-20.1-sqrt_abs((-1.38e-7*v1)))
99.89971208572388,0.07608195997587686,8.0,0.0,3868.0,-0.9993894993894994,true,1.4470831527349333,0.03798996823948775,2.0,((54263.9854990622+sqrt_abs(v1))/-2702.70028696674),-0.9786557752091558,0.5212293179064854,0.02599640860209414,0.5212293179064854,6.0,0.6005710177591572,((54300.0+sqrt_abs(v1))/-2700.0)
1800.1285841464996,0.17165057020862798,8.0,0.0,0.0,-0.9993894993894994,true,6.870314078098467,0.0647873128748761,2.0,(9.56940290446853+(-1.96151275855235*log(v1))),-0.8729636251415187,3.1022482037015697,0.04685093467419846,3.1022482037015697,6.0,1.2457209605859072,(9.57+(-1.96*log(v1)))
82.54741096496582,0.07527748469617655,8.0,0.0,3906.0,-0.9993894993894994,true,1.4317819877226867,0.0376031304102871,2.0,(-20.0610821000204-(sqrt_abs(v1)/2693.64428571371)),-0.9786591444860144,0.5211470396370207,0.02589780253585548,0.5211470396370207,6.0,0.5988836879902683,(-20.1-(sqrt_abs(v1)/2690.0))
41.26167607307434,0.07550176398776177,8.0,0.0,4036.0,-0.9993894993894994,true,1.4360477924477912,0.037685305277052064,2.0,(-20.0655983018671+(-0.00037100637366008*sqrt_abs(v1))),-0.9786687934572855,0.5209114102448348,0.02591763949063713,0.5209114102448348,6.0,0.5991567639906762,(-20.1+(-0.000371*sqrt_abs(v1)))
67.74999809265137,0.07929185356455588,8.0,0.0,3950.0,-0.9993894993894994,true,1.5081355091111632,0.036994973306053544,2.0,(-0.000371314883579658*(sqrt_abs(v1)--54232.5723651643)),-0.9789158096759558,0.5148792354326327,0.02602375225990178,0.5148792354326327,6.0,0.5989335423386807,(-0.000371*(sqrt_abs(v1)--54200.0))
1792.1154470443726,0.1716516463342828,8.0,0.0,19.0,-0.9993894993894994,true,6.870357150027836,0.06478689204568902,2.0,(-1.96150261454683*log((0.0076082841912412*v1))),-0.872963798377436,3.102243973253291,0.046850372356845506,3.102243973253291,9.0,1.245709855326163,(-1.96*log((0.00761*v1)))
1800.2775120735168,0.2292665921564971,8.0,0.0,0.0,-0.9993894993894994,true,9.176395358407426,0.07425859316194165,2.0,(1.32577624156471*log((0.226017973764301/v1))),-0.7769391013584789,5.447182138955042,0.06741021989624058,5.447182138955042,9.0,1.7186616498193301,(1.33*log((0.226/v1)))
1800.3034310340881,0.22934000188513015,8.0,0.0,0.0,-0.9993894993894994,true,9.179333582798314,0.07439857577654696,2.0,(-1.32496186375753*log((v1/0.223303182695122))),-0.776683230900943,5.453430535669408,0.067468521069699,5.453430535669408,9.0,1.7199200070554301,(-1.32*log((v1/0.223)))
1799.9493730068207,0.17165059370796962,9.0,0.0,0.0,-0.9993894993894994,true,6.870315018659618,0.06478730840247725,2.0,(-0.980756249904561*log((pow2(v1)/17277.538912429))),-0.872963628010934,3.102248133629998,0.0468509201729666,3.102248133629998,33.0,1.2457206831785865,(-0.981*log((pow2(v1)/17300.0)))
1799.975312948227,0.20495858618482976,9.0,0.0,0.0,-0.9993894993894994,true,8.203467418612831,0.08321969940478367,2.0,(-57.8696080088822+(1134.71633863597/log(pow2(v1)))),-0.8096218624375403,4.649063986083674,0.057055147149127655,4.649063986083674,18.0,1.5120673281700618,(-57.9+(1130.0/log(pow2(v1))))
1798.7739861011505,0.1826846893707078,9.0,0.0,3.0,-0.9993894993894994,true,7.311954697914146,0.04280268655799925,2.0,(10.8512743683654-log(pow2((2.78494898386122e6+v1)))),-0.8899823419003692,2.6866484705285725,0.030376306847568597,2.6866484705285725,257.0,0.8872400946272632,(10.9-log(pow2((2.78e6+v1))))
1800.07860994339,0.23138595087293065,9.0,0.0,0.0,-0.9993894993894994,true,9.261222691100564,0.07852348442235951,2.0,(-0.650734213546336*log(pow2((v1/0.156210562851391)))),-0.7690215258832837,5.640530574180452,0.06924589336089527,5.640530574180452,257.0,1.7582437738856296,(-0.651*log(pow2((v1/0.156))))
1678.5348210334778,0.07493953011547061,10.0,0.0,285.0,-0.9993894993894994,true,1.425354072612663,0.03748243129053409,2.0,(-20.054290831991-(sqrt_abs((v1+v1))/3805.84933031545)),-0.9786417191582562,0.5215725688745905,0.025868843178070304,0.5215725688745905,18.0,0.5984962321795073,(-20.1-(sqrt_abs((v1+v1))/3810.0))
1635.5928280353546,0.022721345368315365,10.0,0.0,386.0,-0.9993894993894994,true,0.4320513564299908,0.012126840434790509,2.0,((-1.33890705555451*log(v1))-(3.6636737359333404e-9*v1)),-0.9976171327265788,0.05818999264474424,0.00943352770301139,0.05818999264474424,8.0,0.21922764121364316,((-1.34*log(v1))-(3.66e-9*v1))
1092.703637123108,0.022721345856151612,10.0,0.0,1702.0,-0.9993894993894994,true,0.43205136570630387,0.012126840571861836,2.0,((-3.66367376613765e-9*v1)-(1.3389070548837*log(v1))),-0.997617132718137,0.05818999285089434,0.00943352778017114,0.05818999285089434,8.0,0.21922764178168486,((-3.66e-9*v1)-(1.34*log(v1)))
578.3119649887085,0.07599380047806469,10.0,0.0,2905.0,-0.9993894993894994,true,1.4454063541340822,0.03781485535556743,2.0,(-20.0752796840953-(v1/(2697.60151883813*sqrt_abs(v1)))),-0.9787029196879615,0.5200780423379546,0.025946034954782756,0.5200780423379546,12.0,0.5993658992089945,(-20.1-(v1/(2700.0*sqrt_abs(v1))))
1148.875659942627,0.022721346053745237,10.0,0.0,1566.0,-0.9993894993894994,true,0.4320513694635899,0.012126840600914249,2.0,((-3.66367377244794e-9*v1)-(1.33890705461245*log(v1))),-0.9976171327153346,0.0581899929193315,0.009433527786027828,0.0581899929193315,8.0,0.21922764141796736,((-3.66e-9*v1)-(1.34*log(v1)))
1420.9197630882263,0.022721342235370093,10.0,0.0,902.0,-0.9993894993894994,true,0.4320512968563506,0.012126839803437515,2.0,((-1.33890705985825*log(v1))-(3.6636735976725304e-9*v1)),-0.9976171327749916,0.058189991462496565,0.00943352744634439,0.058189991462496565,8.0,0.21922764315054608,((-1.34*log(v1))-(3.66e-9*v1))
1785.714821100235,0.0296526327207982,10.0,0.0,34.0,-0.9993894993894994,true,0.5639947401211671,0.01626791373209234,2.0,((-4.5594311286185605e-9*v1)-log((v1/0.00347888796096617))),-0.9950740365774672,0.12029279957079905,0.013189883412262952,0.12029279957079905,11.0,0.31650143465658487,((-4.56e-9*v1)-log((v1/0.00348)))
833.7655501365662,0.02965263286423439,10.0,0.0,2320.0,-0.9993894993894994,true,0.5639947428493315,0.016267913706343236,2.0,(log((0.00347888795145232/v1))-(4.5594311226858805e-9*v1)),-0.9950740365768982,0.1202927995846934,0.013189883454982013,0.1202927995846934,11.0,0.31650143533906094,(log((0.00348/v1))-(4.56e-9*v1))
63.0733380317688,0.07599678334222518,10.0,0.0,3964.0,-0.9993894993894994,true,1.4454630883779807,0.03795211398135155,2.0,((76709.618978231+sqrt_abs((v1+v1)))/-3820.97124132892),-0.9786560224433345,0.5212232804090569,0.025986893595103353,0.5212232804090569,18.0,0.600416222477309,((76700.0+sqrt_abs((v1+v1)))/-3820.0)
1359.5204169750214,0.022721345665739936,10.0,0.0,1052.0,-0.9993894993894994,true,0.43205136208558415,0.01212684054386555,2.0,((-3.6636737600567204e-9*v1)-(1.3389070551451*log(v1))),-0.9976171327208376,0.05818999278494471,0.009433527774527307,0.05818999278494471,8.0,0.21922764213218177,((-3.66e-9*v1)-(1.34*log(v1)))
1461.3541240692139,0.022721156598113117,10.0,0.0,805.0,-0.9993894993894994,true,0.43204776692326874,0.01212682245920558,2.0,((-1.33890731452481*log(v1))-(3.66366989618084e-9*v1)),-0.997617135175415,0.058189932843781544,0.009433531491505201,0.058189932843781544,8.0,0.21922820809242596,((-1.34*log(v1))-(3.66e-9*v1))
1795.5280809402466,0.07493952782251675,10.0,0.0,11.0,-0.9993894993894994,true,1.4253540290005517,0.037482430469924485,2.0,(-20.054290785906+(-0.000262753440699015*sqrt_abs((v1+v1)))),-0.9786417190328425,0.521572571937213,0.025868842981082937,0.521572571937213,18.0,0.5984962295377037,(-20.1+(-0.000263*sqrt_abs((v1+v1))))
1652.7943840026855,0.022721345660059955,10.0,0.0,346.0,-0.9993894993894994,true,0.4320513619775781,0.012126840455482554,2.0,((-3.6636737402810104e-9*v1)-(1.33890705515439*log(v1))),-0.9976171327229585,0.05818999273315533,0.009433527690353867,0.05818999273315533,8.0,0.21922764017848148,((-3.66e-9*v1)-(1.34*log(v1)))
1680.5732910633087,0.02272134532744571,10.0,0.0,281.0,-0.9993894993894994,true,0.43205135565284536,0.012126840458339182,2.0,((-1.33890705561011*log(v1))-(3.66367374124352e-9*v1)),-0.9976171327264697,0.05818999264740973,0.009433527730161597,0.05818999264740973,8.0,0.2192276419520068,((-1.34*log(v1))-(3.66e-9*v1))
833.7655501365662,0.02965263286423439,10.0,0.0,2320.0,-0.9993894993894994,true,0.5639947428493315,0.016267913706343236,2.0,(log((0.00347888795145232/v1))-(4.5594311226858805e-9*v1)),-0.9950740365768982,0.1202927995846934,0.013189883454982013,0.1202927995846934,11.0,0.31650143533906094,(log((0.00348/v1))-(4.56e-9*v1))
1787.695482969284,0.02272134500469711,11.0,0.0,29.0,-0.9993894993894994,true,0.4320513495157101,0.012126840446671491,2.0,((-3.6636737389457204e-9*v1)-(0.669453528026278*log(pow2(v1)))),-0.9976171327302134,0.05818999255599047,0.00943352775493335,0.05818999255599047,20.0,0.21922764334897238,((-3.66e-9*v1)-(0.669*log(pow2(v1))))
1091.8417150974274,0.022721345032119297,11.0,0.0,1704.0,-0.9993894993894994,true,0.432051350037149,0.012126840433331051,2.0,((-0.44630235200507*log(pow3(v1)))-(3.6636737359333404e-9*v1)),-0.9976171327302292,0.05818999255560164,0.009433527739076873,0.05818999255560164,20.0,0.21922764290874472,((-0.446*log(pow3(v1)))-(3.66e-9*v1))
1799.0359120368958,0.035748613940576004,11.0,0.0,2.0,-0.9993894993894994,true,0.6799406453702694,0.01912837058011506,3.0,(-13.7083869837659+(61.2681940143336/(-24.1436218686446+log(v1)))),-0.9950012259767274,0.12207084586350093,0.012131185854430182,0.12207084586350093,7.0,0.2867508461453358,(-13.7+(61.3/(-24.1+log(v1))))
1656.3755929470062,0.02272133797630303,11.0,0.0,337.0,-0.9993894993894994,true,0.432051215869258,0.012126839413546716,2.0,((-0.669453532850457*log(pow2(v1)))-(3.6636735145481903e-9*v1)),-0.9976171328298903,0.05818999012186242,0.009433527546864292,0.05818999012186242,20.0,0.2192276562922986,((-0.669*log(pow2(v1)))-(3.66e-9*v1))
1145.537446975708,0.02272134502338176,11.0,0.0,1574.0,-0.9993894993894994,true,0.4320513498710028,0.012126840449419276,2.0,((-3.66367373954256e-9*v1)-(0.446302352008968*log(pow3(v1)))),-0.9976171327299482,0.05818999256246236,0.009433527755487729,0.05818999256246236,20.0,0.21922764331459185,((-3.66e-9*v1)-(0.446*log(pow3(v1))))
1798.7696981430054,0.09564887508337802,11.0,0.0,3.0,-0.9993894993894994,true,1.819246977274119,0.04925363180437465,3.0,(41.8864039351588+(1.34580629143468e7/(-215606.742063795+sqrt_abs(v1)))),-0.9631754256131025,0.8992618836226235,0.03507158977296221,0.8992618836226235,7.0,0.8213203170752558,(41.9+(1.35e7/(-216000.0+sqrt_abs(v1))))
1157.0707290172577,0.022721345031902384,11.0,0.0,1546.0,-0.9993894993894994,true,0.4320513500330243,0.012126840450672303,2.0,((-3.6636737398147303e-9*v1)-(0.44630235200507*log(pow3(v1)))),-0.9976171327298274,0.058189992565413275,0.009433527755740509,0.058189992565413275,20.0,0.2192276432989132,((-3.66e-9*v1)-(0.446*log(pow3(v1))))
1684.6011021137238,0.02272134488422255,11.0,0.0,271.0,-0.9993894993894994,true,0.43205134722485994,0.012126840395898486,2.0,((-0.446302352072835*log(pow3(v1)))-(3.6636737276991503e-9*v1)),-0.9976171327326925,0.058189992495449844,0.00943352771964079,0.058189992495449844,20.0,0.21922764282903706,((-0.446*log(pow3(v1)))-(3.66e-9*v1))
1203.2536931037903,0.02272132708953069,11.0,0.0,1433.0,-0.9993894993894994,true,0.43205100885489856,0.012126837805239703,2.0,((-0.669453540323036*log(pow2(v1)))-(3.6636731651664105e-9*v1)),-0.9976171329844701,0.05818998634700012,0.009433527216868607,0.05818998634700012,20.0,0.21922767616101788,((-0.669*log(pow2(v1)))-(3.66e-9*v1))
1800.047147989273,0.17140650708201385,11.0,0.0,0.0,-0.9993894993894994,true,6.860545451447919,0.0652527313299123,3.0,((-1.96065494546561*log((-42521.7606756443+v1)))--9.54092114069859),-0.8719669387690572,3.1265874412787364,0.04739892593216774,3.1265874412787364,10.0,1.2571825287468574,((-1.96*log((-42500.0+v1)))--9.54)
1800.0605311393738,0.1716505679545338,11.0,0.0,0.0,-0.9993894993894994,true,6.8703139878783475,0.06478731357353143,3.0,((-1.96151278124327*log((v1/0.165338446977232)))--13.0996569484589),-0.8729636248140275,3.1022482116989574,0.046850935938166374,3.1022482116989574,10.0,1.2457209852001299,((-1.96*log((v1/0.165)))--13.1)
1800.078341960907,0.35722130260056606,11.0,0.0,0.0,-0.5006105006105006,true,14.297782648029798,0.1943363193096518,3.0,(-25.0619245581019+(-3.12399478146931/(-17.0855246308652+log(v1)))),-0.15709655807514256,20.583834287764084,0.14539885986772547,20.583834287764084,7.0,3.6180103334236464,(-25.1+(-3.12/(-17.1+log(v1))))
1580.2823181152344,0.02272134474553379,11.0,0.0,519.0,-0.9993894993894994,true,0.4320513445876628,0.012126840408580798,2.0,((-0.446302352136109*log(pow3(v1)))-(3.6636737306723604e-9*v1)),-0.9976171327338887,0.05818999246623653,0.009433527747265445,0.05818999246623653,20.0,0.2192276438263442,((-0.446*log(pow3(v1)))-(3.66e-9*v1))
1474.3302309513092,0.02272134455332756,11.0,0.0,774.0,-0.9993894993894994,true,0.43205134093281927,0.01212684038030646,2.0,((-3.66367372453095e-9*v1)-(0.44630235222406*log(pow3(v1)))),-0.9976171327366151,0.058189992399657386,0.009433527741554794,0.058189992399657386,20.0,0.2192276441798254,((-3.66e-9*v1)-(0.446*log(pow3(v1))))
1799.7218260765076,0.05882343449311318,11.0,0.0,1.0,-0.9993894993894994,true,2.354407967471026,0.02521749009818555,2.0,(log((0.0103569954025554/v1))-sqrt_abs((4.44823206607608e-8*v1))),-0.9811044430557062,0.4614324649430323,0.020034434110273423,0.4614324649430323,16.0,0.5202876405194442,(log((0.0104/v1))-sqrt_abs((4.45e-8*v1)))
1627.8110151290894,0.02272134330382536,11.0,0.0,405.0,-0.9993894993894994,true,0.4320513171732614,0.01212684018330635,2.0,((-0.669453529193844*log(pow2(v1)))-(3.6636736816538503e-9*v1)),-0.9976171327546464,0.05818999195933042,0.009433527691771894,0.05818999195933042,20.0,0.21922764618177204,((-0.669*log(pow2(v1)))-(3.66e-9*v1))
1662.6754801273346,0.022721328154566123,11.0,0.0,323.0,-0.9993894993894994,true,0.4320510291067805,0.012126837618180116,2.0,((-0.669453539594957*log(pow2(v1)))-(3.6636731222653105e-9*v1)),-0.997617132977373,0.05818998652031154,0.009433526918690493,0.05818998652031154,20.0,0.21922766649065453,((-0.669*log(pow2(v1)))-(3.66e-9*v1))
1580.2823181152344,0.02272134474553379,11.0,0.0,519.0,-0.9993894993894994,true,0.4320513445876628,0.012126840408580798,2.0,((-0.446302352136109*log(pow3(v1)))-(3.6636737306723604e-9*v1)),-0.9976171327338887,0.05818999246623653,0.009433527747265445,0.05818999246623653,20.0,0.2192276438263442,((-0.446*log(pow3(v1)))-(3.66e-9*v1))
1717.2639091014862,0.02272134495993418,11.0,0.0,195.0,-0.9993894993894994,true,0.4320513486645332,0.012126840440090388,2.0,((-3.6636737375163e-9*v1)-(0.669453528057002*log(pow2(v1)))),-0.9976171327308482,0.058189992540487005,0.00943352775360704,0.058189992540487005,20.0,0.21922764343137993,((-3.66e-9*v1)-(0.669*log(pow2(v1))))
1381.7016060352325,0.014114110620823829,12.0,0.0,997.0,-0.9993894993894994,true,0.26838290337479265,0.007636806327808618,2.0,((-3.7869082544897204e-9*v1)-(1.28643324398145*log((v1+v1)))),-0.9990478077458401,0.02325268422793631,0.0059449746801492195,0.02325268422793631,20.0,0.13847187255783167,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1475.7715859413147,0.022721106426316435,12.0,0.0,770.0,-0.9993894993894994,true,0.432046812895571,0.012126805709731403,2.0,((-0.669453691779888*log((v1*v1)))-(3.6636661961839003e-9*v1)),-0.9976171361048789,0.05818991014612693,0.009433521011001936,0.05818991014612693,36.0,0.2192280901670395,((-0.669*log((v1*v1)))-(3.66e-9*v1))
880.5011820793152,0.014114110537947063,12.0,0.0,2210.0,-0.9993894993894994,true,0.2683829017988728,0.007636806244982352,2.0,((-1.28643324408982*log((v1+v1)))-(3.78690825165698e-9*v1)),-0.9990478077456934,0.02325268423152012,0.005944974680275682,0.02325268423152012,20.0,0.13847187280735665,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1478.288264989853,0.0227213445171215,12.0,0.0,764.0,-0.9993894993894994,true,0.4320513402443531,0.012126840374977885,2.0,((-0.669453528360942*log((v1*v1)))-(3.66367372337351e-9*v1)),-0.9976171327371287,0.058189992387114566,0.009433527740476634,0.058189992387114566,36.0,0.21922764424635405,((-0.669*log((v1*v1)))-(3.66e-9*v1))
1148.482313156128,0.014411301676478052,12.0,0.0,1567.0,-0.9993894993894994,true,0.27403405636036027,0.007933638560347376,2.0,((-3.798006594805531e-9*v1)-(1.28604456133695*log((v1+v1)))),-0.9990464163516246,0.02328666229296247,0.0059455616364143616,0.02328666229296247,20.0,0.13757120835278394,((-3.8e-9*v1)-(1.29*log((v1+v1))))
626.4899649620056,0.014114110556279714,12.0,0.0,2796.0,-0.9993894993894994,true,0.2683829021474722,0.007636806263233366,2.0,((-1.28643324406582*log((v1+v1)))-(3.78690825265668e-9*v1)),-0.9990478077457946,0.023252684229048366,0.0059449746806605535,0.023252684229048366,20.0,0.13847187274982703,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1800.1094319820404,0.20436443224509687,12.0,0.0,0.0,-0.9993894993894994,true,8.179686407155991,0.08298462681016243,2.0,(-58.5619929859185-(-1182.36091424709/log((v1*(v1+v1))))),-0.8109269680666215,4.617193101874578,0.0568910074521127,4.617193101874578,514.0,1.5077625193581168,(-58.6-(-1180.0/log((v1*(v1+v1)))))
1148.482313156128,0.014411301676478052,12.0,0.0,1567.0,-0.9993894993894994,true,0.27403405636036027,0.007933638560347376,2.0,((-3.798006594805531e-9*v1)-(1.28604456133695*log((v1+v1)))),-0.9990464163516246,0.02328666229296247,0.0059455616364143616,0.02328666229296247,20.0,0.13757120835278394,((-3.8e-9*v1)-(1.29*log((v1+v1))))
1799.3044710159302,0.022721345042570115,12.0,0.0,2.0,-0.9993894993894994,true,0.4320513502358736,0.012126840452240672,2.0,((-3.6636737401553802e-9*v1)-(0.669453528000282*log((v1*v1)))),-0.9976171327296761,0.05818999256910835,0.00943352775605659,0.05818999256910835,36.0,0.21922764327927433,((-3.66e-9*v1)-(0.669*log((v1*v1))))
1303.3258810043335,0.014096677714762102,12.0,0.0,1190.0,-0.9993894993894994,true,0.2680514128495446,0.0076190210250849325,2.0,((-1.28645589942386*log((v1+v1)))-(3.78823481209604e-9*v1)),-0.9990480728945922,0.02324620925381535,0.005947128478343723,0.02324620925381535,20.0,0.13851233328352996,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1800.198970079422,0.136732174876577,12.0,0.0,0.0,-0.9993894993894994,true,5.4727053038146565,0.052936192339558666,3.0,(5.13686960408457*log(sqrt_abs((4149.83778926808/(v1--6.62317040993264e6))))),-0.9144143920961062,2.0900139718119113,0.03636601658164848,2.0900139718119113,65537.0,0.9919775947973479,(5.14*log(sqrt_abs((4150.0/(v1--6.62e6)))))
1799.3618230819702,0.02272134505319189,12.0,0.0,2.0,-0.9993894993894994,true,0.4320513504378489,0.012126840453802263,2.0,((-0.223151175997664*log(pow2(pow3(v1))))-(3.66367374049457e-9*v1)),-0.9976171327295255,0.05818999257278691,0.009433527756371298,0.05818999257278691,65540.0,0.21922764325971913,((-0.223*log(pow2(pow3(v1))))-(3.66e-9*v1))
880.5011820793152,0.014114110537947063,12.0,0.0,2210.0,-0.9993894993894994,true,0.2683829017988728,0.007636806244982352,2.0,((-1.28643324408982*log((v1+v1)))-(3.78690825165698e-9*v1)),-0.9990478077456934,0.02325268423152012,0.005944974680275682,0.02325268423152012,20.0,0.13847187280735665,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1772.3959231376648,0.01436418807073215,12.0,0.0,66.0,-0.9993894993894994,true,0.2731381808327953,0.00788653023506336,2.0,((-3.79652044511835e-9*v1)-(1.28610615914142*log((v1+v1)))),-0.9990469144010715,0.02327449984733462,0.005945770961958876,0.02327449984733462,20.0,0.13771228087365847,((-3.8e-9*v1)-(1.29*log((v1+v1))))
