time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0942859649658,0.2769586927460837,19.0,0.0,0.0,-0.7251282051282051,true,2.616869521468475,0.08739622516397985,5.0,(12.0608953632144-((256368.530726543/(-96680.2766198616-exp((0.101702359632848+v1))))-(0.616401466652135/v1))),-0.5954784752567692,1.1549476925055502,0.06729459202118178,1.1549476925055502,14.0,0.8563846976127212,(12.1-((256000.0/(-96700.0-exp((0.102+v1))))-(0.616/v1)))
1800.1544179916382,0.2103589521900965,19.0,0.0,0.0,-0.7593162393162393,true,2.055175412962937,0.09715734870935784,4.0,(16.4006491953066-log(sqrt_abs((((-0.00827246473233586/(1.34862518509907-v1))-v1)*(16.9409090626995+v1))))),-0.6271827883985653,1.064428842293974,0.0690195656260205,1.064428842293974,1.7976931348623157e308,0.8613014694897819,(16.4-log(sqrt_abs((((-0.00827/(1.35-v1))-v1)*(16.9+v1)))))
1795.3141720294952,0.2342913850715922,20.0,0.0,8.0,-0.775042735042735,true,2.213723565263157,0.09242898280939962,5.0,(14.1668979084325-(1.03158689672021*(log(sqrt_abs((-6.52721186664016+v1)))-(-0.00122821396008725/(1.35445464942359-v1))))),-0.7117273939519462,0.823045896949721,0.059154330763530154,0.823045896949721,262.0,0.7216553784287227,(14.2-(1.03*(log(sqrt_abs((-6.53+v1)))-(-0.00123/(1.35-v1)))))
1799.1950359344482,0.20394177698194088,20.0,0.0,1.0,-0.7415384615384616,true,1.9353514600161823,0.0953497369848138,4.0,(16.3130288932102-(log(sqrt_abs((v1*(8.95676857998848+v1))))-pow3((-0.00423683894492964/(1.35160019914235-v1))))),-0.6309933120800506,1.053549432265144,0.0695052554342403,1.053549432265144,3.402823669209385e38,0.8662553650592588,(16.3-(log(sqrt_abs((v1*(8.96+v1))))-pow3((-0.00424/(1.35-v1)))))
1728.254981994629,0.26502480071799694,20.0,0.0,128.0,-0.7723076923076924,true,2.504111051925051,0.07427898428226631,5.0,(11.9267026510777-((-40.7367982938779/sqrt_abs((401.684050894358-pow3(v1))))-(-0.00402078550043682/(1.35359418465157-v1)))),-0.7403294342951663,0.7413843326699936,0.053103218401350544,0.7413843326699936,38.0,0.6405352185694484,(11.9-((-40.7/sqrt_abs((402.0-pow3(v1))))-(-0.00402/(1.35-v1))))
1799.6505661010742,0.21498364560637903,20.0,0.0,0.0,-0.8543589743589743,true,3.7384763652842246,0.08602293859628972,5.0,(15.7430783734512-(log(sqrt_abs((v1+(-24.0990517744561-(-411.836898690291/(31.1732612793451-v1))))))/0.523366305804479)),-0.5909441047186121,1.1678937546300163,0.058649667667773055,1.1678937546300163,3.402823669209385e38,0.7479577292020472,(15.7-(log(sqrt_abs((v1+(-24.1-(-412.0/(31.2-v1))))))/0.523))
1799.674283027649,0.2592161654732524,20.0,0.0,0.0,-0.731965811965812,true,2.526926612779233,0.10137905656779407,4.0,(14.6961971843318-(log(sqrt_abs((v1+(0.124126854416363+v1))))-(0.0127685542810466/sqrt_abs((1.35478011374121-v1))))),-0.5668898230130583,1.2365710324790553,0.0708856212596269,1.2365710324790553,4.294967306e9,0.8917933493980696,(14.7-(log(sqrt_abs((v1+(0.124+v1))))-(0.0128/sqrt_abs((1.35-v1)))))
1799.6768851280212,0.2054966395959677,20.0,0.0,0.0,-0.731965811965812,true,2.356630692475436,0.11357146622670794,4.0,(13.1233213851135-(v1*(0.0128460786063604-(v1*(-23.5053889419458/(-17.1301622545569-pow2((v1*v1)))))))),-0.5021447707202094,1.4214243571426606,0.07774212892184108,1.4214243571426606,142.0,1.0012150248731793,(13.1-(v1*(0.0128-(v1*(-23.5/(-17.1-pow2((v1*v1))))))))
1799.7023301124573,0.18879406290522294,20.0,0.0,0.0,-0.8523076923076923,true,3.158879989722818,0.08294429712790498,5.0,(15.7288049441313-(1.91472128604817*log(sqrt_abs((v1+(-21.0489667645933-(-452.847919668989/(31.7220282511779-v1)))))))),-0.6344021792644728,1.0438167900004205,0.05803468721094318,1.0438167900004205,3.402823669209385e38,0.749050551072954,(15.7-(1.91*log(sqrt_abs((v1+(-21.0-(-453.0/(31.7-v1))))))))
1798.6976609230042,0.16418228297617934,20.0,0.0,2.0,-0.7545299145299146,true,1.6487541259773195,0.09715370995487953,4.0,(15.879508175694-(log(sqrt_abs((v1*(-6.77270873279513+v1))))-pow3((-0.00422101808548852/(1.35165858295546-v1))))),-0.6564547300309167,0.9808546456800842,0.06890832606271248,0.9808546456800842,3.402823669209385e38,0.8465229441899687,(15.9-(log(sqrt_abs((v1*(-6.77+v1))))-pow3((-0.00422/(1.35-v1)))))
1799.2241971492767,0.2778111558511458,20.0,0.0,1.0,-0.7593162393162393,true,2.6249240970288046,0.07446490186940502,5.0,((12.0734657751574-(0.00664531231245243/(1.35222433748851-v1)))+(426.020826565763/sqrt_abs((24868.5184504782+exp(v1))))),-0.7210433882181521,0.7964478411652263,0.056194247055688755,0.7964478411652263,38.0,0.6893448203596831,((12.1-(0.00665/(1.35-v1)))+(426.0/sqrt_abs((24900.0+exp(v1)))))
1668.4682240486145,0.1810775760964895,20.0,0.0,234.0,-0.7333333333333333,true,1.7109280276056342,0.09247658864829914,5.0,(13.600144859628+(v1/((((-264.421404632947/(-0.636193735380547+v1))--447.882773898291)/v1)-58.6211165819299))),-0.7230677083758759,0.7906682132541042,0.06212211598699469,0.7906682132541042,26.0,0.7530217315125491,(13.6+(v1/((((-264.0/(-0.636+v1))--448.0)/v1)-58.6)))
1230.7691519260406,0.23437193434624393,20.0,0.0,1017.0,-0.7695726495726496,true,2.2144846424466262,0.09267114378316194,5.0,(14.1793661123789+((log(sqrt_abs((-6.5259113477533+v1)))-(-0.00175675607207167/(1.35431719476872-v1)))/-0.964870649431524)),-0.7119722795208634,0.8223467251987782,0.059393412412495225,0.8223467251987782,262.0,0.7244193666362573,(14.2+((log(sqrt_abs((-6.53+v1)))-(-0.00176/(1.35-v1)))/-0.965))
1376.9971129894257,0.19297295410333176,20.0,0.0,754.0,-0.7661538461538462,true,1.8233225938992828,0.09442708317013565,4.0,(13.4708158188435+(v1/((((-172.372986310265/(pow2(v1)-v1))--446.776966167282)/v1)-64.7085312725586))),-0.7195563047364875,0.8006936069172509,0.06141411499087739,0.8006936069172509,38.0,0.7469742234950656,(13.5+(v1/((((-172.0/(pow2(v1)-v1))--447.0)/v1)-64.7)))
1799.885362148285,0.26543338044618925,20.0,0.0,0.0,-0.734017094017094,true,3.7017290560903504,0.08291550384467598,5.0,(16.0699222064631-log(sqrt_abs(((-6.49715546310286+v1)*((84.3681420825824/(16.4473647296558-v1))-28.3867110269839))))),-0.5354243487378363,1.3264079748539461,0.06635114098493278,1.3264079748539461,1.7976931348623157e308,0.8373999235506914,(16.1-log(sqrt_abs(((-6.5+v1)*((84.4/(16.4-v1))-28.4)))))
1607.633640050888,0.27044899290347674,20.0,0.0,342.0,-0.7661538461538462,true,2.5553620275417757,0.079714501049887,4.0,(12.0039534240484+((v1+v1)/exp((v1*(0.253373494576457-(-0.0016833328519232/(1.35255222761801-v1))))))),-0.7156253081257389,0.8119169786963253,0.055857950443861895,0.8119169786963253,8194.0,0.6850326602326382,(12.0+((v1+v1)/exp((v1*(0.253-(-0.00168/(1.35-v1)))))))
1528.6025929450989,0.23436255942621492,20.0,0.0,483.0,-0.7695726495726496,true,2.2143960626578973,0.0926540403779565,5.0,(14.1786637292827+((log(sqrt_abs((-6.52598313060295+v1)))-(-0.00172455056058099/(1.35432560835435-v1)))/-0.965106054287078)),-0.7119672368947783,0.8223611223791628,0.05937814300853605,0.8223611223791628,262.0,0.724240997698903,(14.2+((log(sqrt_abs((-6.53+v1)))-(-0.00172/(1.35-v1)))/-0.965))
1611.5995280742645,0.2748962489312267,20.0,0.0,335.0,-0.7636997497482958,true,2.5973823325836385,0.07907676358415144,4.0,(12.0459737290906+(pow2(v1)/pow2(exp((v1*(0.209665956891498-(-0.000184745240161186/(1.35446000491197-v1)))))))),-0.7224099351620392,0.7925462187718446,0.05660347094477219,0.7925462187718446,1.7976931348623157e308,0.6932632156103711,(12.0+(pow2(v1)/pow2(exp((v1*(0.21-(-0.000185/(1.35-v1))))))))
1798.2772719860077,0.1909842655169154,20.0,0.0,3.0,-0.8126495726495726,true,2.311875184387649,0.07864447175565817,4.0,(sqrt_abs((-21.5408957568255+v1))+((-0.0802413107968343*v1)-(-10.4418677231665-((-1.01383564475501+v1)/v1)))),-0.6431989670659712,1.0187011183949342,0.06041039413838131,1.0187011183949342,19.0,0.7723294356721419,(sqrt_abs((-21.5+v1))+((-0.0802*v1)-(-10.4-((-1.01+v1)/v1))))
691.2581789493561,0.25040396199769116,20.0,0.0,2006.0,-0.6957264957264957,true,2.365964720982653,0.0847221342535669,4.0,(((v1*((-0.135953341772306*v1)/(-7.6787474340617+v1)))/sqrt_abs((v1-1.35486888678779)))--13.4979887619543),-0.7337897437592513,0.7600557754293118,0.056052451028850966,0.7600557754293118,170.0,0.68161341416241,(((v1*((-0.136*v1)/(-7.68+v1)))/sqrt_abs((v1-1.35)))--13.5)
1799.897411108017,0.21348943289143563,20.0,0.0,0.0,-0.7415384615384616,true,2.573020583374774,0.0985601125537946,5.0,(15.2480076972467+((log(sqrt_abs((-1.14069453490022+v1)))-(0.00442037306640532/(v1-1.35009961984495)))/-0.647341931712011)),-0.5657394075277894,1.2398555788600603,0.07264006045065537,1.2398555788600603,262.0,0.919812445758897,(15.2+((log(sqrt_abs((-1.14+v1)))-(0.00442/(v1-1.35)))/-0.647))
1799.9041759967804,0.1984471511841267,20.0,0.0,0.0,-0.7941880341880342,true,2.4323227179475246,0.08408974355237177,4.0,(sqrt_abs((-21.4203058433027+v1))+((-0.0780306961226814*v1)-(8930.29381558248/(v1+(-797.293883049663-v1))))),-0.6200325389533463,1.0848434892100722,0.06347715526947534,1.0848434892100722,17.0,0.8102163835700668,(sqrt_abs((-21.4+v1))+((-0.078*v1)-(8930.0/(v1+(-797.0-v1)))))
1799.9154529571533,0.1871018047169811,20.0,0.0,0.0,-0.8153846153846154,true,2.5777011970629804,0.0789951393169323,4.0,(16.7490794071569+((sqrt_abs((v1+(-493.378564468887/(21.7124940596323-v1))))-(v1/v1))/-1.95301649580488)),-0.6268309652495381,1.0654333310771038,0.06414438811338943,1.0654333310771038,71.0,0.8181144462965152,(16.7+((sqrt_abs((v1+(-493.0/(21.7-v1))))-(v1/v1))/-1.95))
1751.6334919929504,0.188793580558319,20.0,0.0,87.0,-0.8523076923076923,true,3.1588778778635884,0.08294486607749026,5.0,(15.7288003034165-(1.91472048828025*log(sqrt_abs((v1+(-21.048772148976-(-452.845966897334/(31.7222312814126-v1)))))))),-0.6344022884844949,1.043816478166798,0.05803458995720275,1.043816478166798,3.402823669209385e38,0.7490494919317587,(15.7-(1.91*log(sqrt_abs((v1+(-21.0-(-453.0/(31.7-v1))))))))
1674.3027620315552,0.2646482632642102,20.0,0.0,224.0,-0.7723076923076924,true,2.500553303378739,0.07542527717325102,5.0,(11.9225837727875-((-41.6122389728062/sqrt_abs((407.3216601234-pow3(v1))))-(-0.00442253780863219/(1.35346549203939-v1)))),-0.7401697249253311,0.741840318215583,0.052946519446124975,0.741840318215583,38.0,0.6383654586733639,(11.9-((-41.6/sqrt_abs((407.0-pow3(v1))))-(-0.00442/(1.35-v1))))
1706.845057964325,0.2716708021273447,20.0,0.0,167.0,-0.8536752136752137,true,4.115308394671347,0.07041822753071367,5.0,(15.2386918554567-(log(sqrt_abs((v1+(-24.741248039125-(-410.745019856348/(29.0978812908732-v1))))))--0.889629203197)),-0.5031548149126852,1.4185405842453613,0.06288340135557534,1.4185405842453613,3.402823669209385e38,0.7998073429887408,(15.2-(log(sqrt_abs((v1+(-24.7-(-411.0/(29.1-v1))))))--0.89))
1796.9734621047974,0.22635223442128583,21.0,0.0,5.0,-0.8304273504273504,true,2.271190847044581,0.07902055803427532,5.0,(8.77676471669435-(-33.3019552355841/sqrt_abs((v1+((-607.209878490855/(22.2657219422516-v1))-(-0.14455994397999/v1)))))),-0.6464674679520254,1.009369235354355,0.06100200886246045,1.009369235354355,514.0,0.7811295806931748,(8.78-(-33.3/sqrt_abs((v1+((-607.0/(22.3-v1))-(-0.145/v1))))))
1529.4233710765839,0.1999471269455129,21.0,0.0,481.0,-0.8263247863247863,true,1.8892187034136683,0.0675667438099137,5.0,((sqrt_abs((v1+(-21.584332074584-(-0.0582858553153044/(1.35177107014661-v1)))))--11.2129742989004)+(-0.0779590567640046*v1)),-0.7328672755519472,0.7626895105021535,0.05287355704998475,0.7626895105021535,132.0,0.6545587344492507,((sqrt_abs((v1+(-21.6-(-0.0583/(1.35-v1)))))--11.2)+(-0.078*v1))
913.5270221233368,0.2037239871736034,21.0,0.0,1596.0,-0.8741880341880341,true,2.428800538297434,0.07159559794771989,5.0,((sqrt_abs((-21.3549017416367+v1))--11.1775657825771)+((-0.0773715946662258*v1)-(1.46957992282318/(v1-57.6881433052066)))),-0.6691470584499506,0.944616832551622,0.054362445364977044,0.944616832551622,16.0,0.7011995230341228,((sqrt_abs((-21.4+v1))--11.2)+((-0.0774*v1)-(1.47/(v1-57.7))))
955.7675220966339,0.1880535490886478,21.0,0.0,1520.0,-0.8557264957264957,true,2.796092726542593,0.07179764924584679,5.0,(14.6229855503643-(v1*(0.0246613192960103-(v1*(6.14149175522787/(-917.582641072361-pow3((v1-16.9532698875632)))))))),-0.6783644812638137,0.9183002077033484,0.05463153366505716,0.9183002077033484,46.0,0.6884016308286712,(14.6-(v1*(0.0247-(v1*(6.14/(-918.0-pow3((v1-17.0))))))))
1547.9077639579773,0.22150327431131747,21.0,0.0,448.0,-0.8215384615384616,true,2.0928939319560467,0.07802850443840596,5.0,(14.9599535918073-((v1*sqrt_abs((0.0733461970254497/(-20.6070959840881+v1))))-(-0.00670209729797064/(1.35212108394558-v1)))),-0.7432356572266647,0.7330867878835414,0.055113115027590684,0.7330867878835414,38.0,0.6839324359092921,(15.0-((v1*sqrt_abs((0.0733/(-20.6+v1))))-(-0.0067/(1.35-v1))))
1799.6641809940338,0.19572480005728352,21.0,0.0,0.0,-0.8283760683760684,true,1.870266690024005,0.07145550554909619,5.0,((sqrt_abs((-21.4236849999709+v1))--11.270715558503)+((-0.0787385984825769*v1)-(0.00679862457179949/(1.35086835057357-v1)))),-0.7309159019260032,0.7682608690792545,0.05306957822716711,0.7682608690792545,16.0,0.6571137130455373,((sqrt_abs((-21.4+v1))--11.3)+((-0.0787*v1)-(0.0068/(1.35-v1))))
1796.6010241508484,0.20302624856322252,21.0,0.0,6.0,-0.8741880341880341,true,2.4395632448276174,0.07233708491642879,5.0,(sqrt_abs((-21.2882807357634+v1))+((-0.0775903255040236*v1)-(-11.1968410252942-(1.42731272004868/(57.7193608851811-v1))))),-0.6685075125106181,0.946442797455102,0.054329983540199536,0.946442797455102,16.0,0.7007058766590337,(sqrt_abs((-21.3+v1))+((-0.0776*v1)-(-11.2-(1.43/(57.7-v1)))))
1645.421716928482,0.19925751407871634,21.0,0.0,275.0,-0.8283760683760684,true,1.8827028332135338,0.06820000570890707,5.0,(sqrt_abs((-21.5587217098092+v1))+((-0.0780859622856362*(v1+(0.0870946520133714/(1.35091204733403-v1))))--11.2223184802278)),-0.7322174606870715,0.764544794171472,0.05294035933476563,0.764544794171472,16.0,0.6554357195214439,(sqrt_abs((-21.6+v1))+((-0.0781*(v1+(0.0871/(1.35-v1))))--11.2))
1716.0203239917755,0.21852707502396757,21.0,0.0,150.0,-0.8160683760683761,true,2.064773040975302,0.07961961560192403,5.0,(15.046465605612-((v1*(0.279904705436736/sqrt_abs((20.60871786272-v1))))-(-0.00687947465790169/(1.3519379774717-v1)))),-0.7420512901399738,0.7364682693380118,0.05540875502120301,0.7364682693380118,24.0,0.6870195614280442,(15.0-((v1*(0.28/sqrt_abs((20.6-v1))))-(-0.00688/(1.35-v1))))
1796.0327680110931,0.19571960754328985,21.0,0.0,7.0,-0.8283760683760684,true,1.8703164823371736,0.07146039503419711,5.0,(sqrt_abs((v1-21.4235870462681))+((-0.0787394982139501*v1)-(-11.2707833761884-(-0.00679847085322163/(1.35086821788233-v1))))),-0.7309136077940788,0.7682674190455987,0.05306992548986115,0.7682674190455987,16.0,0.6571189293926962,(sqrt_abs((v1-21.4))+((-0.0787*v1)-(-11.3-(-0.0068/(1.35-v1)))))
989.405149936676,0.20169979140960057,21.0,0.0,1458.0,-0.8229059829059829,true,1.9057789137900105,0.06497045377154317,5.0,(sqrt_abs((-21.4179714664496+v1))+(((-0.0771833928800306*v1)-(0.00641357776405471/(1.35158450201452-v1)))--11.1169353238812)),-0.7329989977885706,0.7623134309020967,0.05460587611260273,0.7623134309020967,16.0,0.6781856863344164,(sqrt_abs((-21.4+v1))+(((-0.0772*v1)-(0.00641/(1.35-v1)))--11.1))
1799.8845191001892,0.25601834288524333,21.0,0.0,0.0,-0.7517948717948718,true,3.918970321706208,0.10284620448494826,4.0,(14.2952288225609-log(sqrt_abs((v1+(-6.59899338810082-((0.331149989809301/(-4.92367914216499-(v1/v1)))/v1)))))),-0.4838417325267227,1.4736812839917977,0.0717983243336482,1.4736812839917977,1.7976931348623157e308,0.9134366925437427,(14.3-log(sqrt_abs((v1+(-6.6-((0.331/(-4.92-(v1/v1)))/v1))))))
1619.9388110637665,0.22204168692039467,21.0,0.0,320.0,-0.8215384615384616,true,2.097981172701944,0.0759497580372583,5.0,(14.9253564270393-((v1*(0.267670665204753/sqrt_abs((v1-20.6159384663116))))-(-0.00652424595854914/(1.35224542567224-v1)))),-0.7436134911563628,0.7320080358306515,0.05515348296081516,0.7320080358306515,24.0,0.6850786807268493,(14.9-((v1*(0.268/sqrt_abs((v1-20.6))))-(-0.00652/(1.35-v1))))
1798.380842924118,0.2093882920153775,21.0,0.0,3.0,-0.8577777777777778,true,2.3648612977028574,0.08018320984151796,5.0,(15.1128091089189-(v1*(0.289188163401965/sqrt_abs((v1+(-22.1245390338846-(-53.572172342281/(55.6170061283108-v1)))))))),-0.6704053867836117,0.9410241846540873,0.05762439547108896,0.9410241846540873,260.0,0.7444774496807157,(15.1-(v1*(0.289/sqrt_abs((v1+(-22.1-(-53.6/(55.6-v1))))))))
1797.764044046402,0.19474308955793485,21.0,0.0,4.0,-0.8153846153846154,true,2.1510088308162487,0.09107594483377553,5.0,(16.6443225582549+((sqrt_abs((v1+(-500.558837413568/(21.7415688357885-v1))))-(2.33242600469854/v1))/-2.20154771858891)),-0.6277906280864152,1.0626934017748544,0.06469932430046167,1.0626934017748544,69.0,0.8272077662962689,(16.6+((sqrt_abs((v1+(-501.0/(21.7-v1))))-(2.33/v1))/-2.2))
1330.5022571086884,0.19957428185400047,21.0,0.0,837.0,-0.8283760683760684,true,1.885695842489774,0.0680091672495099,5.0,((sqrt_abs((-21.5769821053043+v1))--11.2217219086346)+((-0.0780530244755321*v1)-(-0.00677692532767295/(-1.35089807139222+v1)))),-0.7320996388037257,0.7648811869317419,0.05293520508398269,0.7648811869317419,16.0,0.6554684389908011,((sqrt_abs((-21.6+v1))--11.2)+((-0.0781*v1)-(-0.00678/(-1.35+v1))))
1798.8895831108093,0.20302474039713556,21.0,0.0,2.0,-0.8741880341880341,true,2.4395797878369407,0.07233831324415015,5.0,(sqrt_abs((-21.2883095052247+v1))+(((-0.0775905260078024*v1)-(1.42729390913777/(-57.7193612669986+v1)))--11.1968549511338)),-0.668507038776532,0.9464441500112855,0.05433001752465783,0.9464441500112855,16.0,0.7007064539966229,(sqrt_abs((-21.3+v1))+(((-0.0776*v1)-(1.43/(-57.7+v1)))--11.2))
1798.867061138153,0.2153590695146202,21.0,0.0,2.0,-0.7251282051282051,true,2.2693708462774573,0.10621453262462334,6.0,(((-0.00740012175883608*v1)-((-3.30658951722344-(2.35153864841495/(-4.29643473530384-v1)))/-0.135947952532643))--36.6808313095808),-0.5204635341885802,1.3691225331277843,0.07716013637021005,1.3691225331277843,10.0,0.9904557425197908,(((-0.0074*v1)-((-3.31-(2.35/(-4.3-v1)))/-0.136))--36.7)
1656.9172010421753,0.20840599768374674,21.0,0.0,255.0,-0.8577777777777778,true,2.346723650158461,0.08040552153160524,5.0,(15.1316255381481+(v1*(-0.29141202471115/sqrt_abs((v1+(-22.1154358499419-(-53.1134102518813/(55.6182948450468-v1)))))))),-0.670227145154022,0.9415330815760339,0.05778359529364023,0.9415330815760339,260.0,0.746245303688212,(15.1+(v1*(-0.291/sqrt_abs((v1+(-22.1-(-53.1/(55.6-v1))))))))
1797.2064321041107,0.1969849001495475,21.0,0.0,5.0,-0.7948717948717948,true,2.760910442064201,0.09155202262254578,5.0,(96.8340400183677+(sqrt_abs((v1+(v1+(4429.92361599939-(-871.489797322706/(v1-11.7482719220304))))))/-0.80220199667654)),-0.6491136529092669,1.001814123887174,0.06256350063514295,1.001814123887174,514.0,0.791015760297641,(96.8+(sqrt_abs((v1+(v1+(4430.0-(-871.0/(v1-11.7))))))/-0.802))
1799.9972779750824,0.20013433339299452,21.0,0.0,0.0,-0.7251282051282051,true,2.4448360068982673,0.118440785003821,5.0,((sqrt_abs((v1--6954.25684878124))--37.9298581457096)+(v1*(-0.0198371015029911-(-108.134544592703/(-0.0308541630390105-v1))))),-0.468226563714672,1.5182640863507328,0.0807863614255788,1.5182640863507328,20.0,1.0355746245615358,((sqrt_abs((v1--6950.0))--37.9)+(v1*(-0.0198-(-108.0/(-0.0309-v1)))))
553.2432019710541,0.20116974679588567,21.0,0.0,2267.0,-0.824957264957265,true,1.9007707388130992,0.06528743507722895,5.0,(sqrt_abs((-21.4624883912836+v1))+((-0.0774016117126123*v1)-(-11.143473520839-(-0.00698359554456744/(1.35125413712493-v1))))),-0.7346007062348568,0.7577403998989153,0.05351672135633622,0.7577403998989153,16.0,0.6637926187546205,(sqrt_abs((-21.5+v1))+((-0.0774*v1)-(-11.1-(-0.00698/(1.35-v1)))))
1796.287320137024,0.19571509415893054,21.0,0.0,7.0,-0.8283760683760684,true,1.8583701256438037,0.07146477209141364,5.0,(sqrt_abs((v1+(-21.4211116154614-(-0.0573046876706018/(1.35169694584265-v1)))))+((-0.0787416868907693*v1)--11.270991072291)),-0.7315170506615082,0.7665445318698446,0.053035557420118756,0.7665445318698446,132.0,0.6566353570064887,(sqrt_abs((v1+(-21.4-(-0.0573/(1.35-v1)))))+((-0.0787*v1)--11.3))
1720.772104024887,0.20458709694942923,21.0,0.0,142.0,-0.8741880341880341,true,2.4320207411714883,0.07158893724148654,5.0,((sqrt_abs((-21.3211362103177+v1))--11.1859814728279)+((-0.0773925366347541*v1)-(1.39255300733231/(-57.7429396772351+v1)))),-0.6685382305700196,0.9463550944537681,0.05417770542221002,0.9463550944537681,16.0,0.6985924069044499,((sqrt_abs((-21.3+v1))--11.2)+((-0.0774*v1)-(1.39/(-57.7+v1))))
1637.1851060390472,0.22261599486847322,21.0,0.0,290.0,-0.8215384615384616,true,2.103407573839105,0.07637070511987157,5.0,(14.9297600015087-((v1*(0.267604771677285/sqrt_abs((-20.6030910179129+v1))))-(-0.00670803001225876/(1.35214549365346-v1)))),-0.7433311728870161,0.7328140815260962,0.05492545072236925,0.7328140815260962,24.0,0.6815807482684577,(14.9-((v1*(0.268/sqrt_abs((-20.6+v1))))-(-0.00671/(1.35-v1))))
