time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
964.4874830245972,3.701442168407066e-15,13.0,0.0,2421.0,-1.0,true,5.684341886080802e-14,3.0154689098016353e-15,2.0,(-1.81013940057276*(v1+(log(sqrt_abs((3.09316488350235e-8*v1)))-v1))),-1.0,9.49181713805159e-28,2.171549589482433e-15,9.49181713805159e-28,261.0,2.780681667830392e-14,(-1.81*(v1+(log(sqrt_abs((3.09e-8*v1)))-v1)))
1620.4910080432892,4.584561193144259e-15,13.0,0.0,531.0,-1.0,true,5.1514348342607263e-14,2.8918862300743403e-15,2.0,(((v1+(log(sqrt_abs(v1))-v1))/-0.552443640353659)--15.65),-1.0,9.466330862652142e-28,2.1254182851103956e-15,9.466330862652142e-28,22.0,2.7191923926203835e-14,(((v1+(log(sqrt_abs(v1))-v1))/-0.552)--15.6)
1797.630844116211,4.1102962421293356e-15,13.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.955649088012298e-15,3.0,(-1.76033978936004*(-8.89032906862229+(0.257072442989944*log((v1*v1))))),-1.0,1.0132614919523428e-27,2.253690753082625e-15,1.0132614919523428e-27,35.0,2.876331651490406e-14,(-1.76*(-8.89+(0.257*log((v1*v1)))))
1568.1945011615753,4.074003782087477e-15,13.0,0.0,686.0,-1.0,true,5.3290705182007514e-14,2.7609611869802266e-15,2.0,(15.65+((v1+(log(sqrt_abs(v1))-v1))/-0.552443640353659)),-1.0,9.369240289701863e-28,2.175490009704428e-15,9.369240289701863e-28,22.0,2.787513809520393e-14,(15.6+((v1+(log(sqrt_abs(v1))-v1))/-0.552))
1783.0213232040405,4.1102962421293356e-15,13.0,0.0,50.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(((0.503272530468652*log(pow3(sqrt_abs(v1))))-13.0534948291976)/-0.8340891264663),-1.0,9.761243477988613e-28,2.235622806925502e-15,9.761243477988613e-28,65539.0,2.849003084730402e-14,(((0.503*log(pow3(sqrt_abs(v1))))-13.1)/-0.834)
1534.3354940414429,4.1102962421293356e-15,13.0,0.0,786.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(((0.199617669358546*log(pow2(pow2(v1))))-13.8067444948064)/-0.882220095514785),-1.0,9.724834513132257e-28,2.2258974268049964e-15,9.724834513132257e-28,65539.0,2.8353388013503998e-14,(((0.2*log(pow2(pow2(v1))))-13.8)/-0.882)
1798.6894011497498,7.0748196702497235e-15,13.0,0.0,4.0,-1.0,true,9.769962616701378e-14,3.5079901611634026e-15,2.0,((-8.6457429715346+log(((v1*sqrt_abs(v1))/v1)))/-0.552443640353647),-1.0,1.8685080764281075e-27,2.774432187835499e-15,1.8685080764281075e-27,524290.0,3.580042245560505e-14,((-8.65+log(((v1*sqrt_abs(v1))/v1)))/-0.552)
1799.9901292324066,1.6170091830942793e-14,13.0,0.0,0.0,-1.0,true,2.4868995751603507e-13,8.470450067088902e-15,3.0,((-0.452534850143239*log((v1*(v1--1.7830145940108e-12))))--15.6500000000004),-1.0,9.900811176604637e-27,6.1367085093456586e-15,9.900811176604637e-27,130.0,8.184905744621155e-14,((-0.453*log((v1*(v1--1.78e-12))))--15.7)
1800.0381050109863,4.1102962421293356e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(-1.54390513442539*(-10.1366331719757+(0.146555264327044*log(pow2(pow2(v1)))))),-1.0,1.0087710529533923e-27,2.261603196851502e-15,1.0087710529533923e-27,65539.0,2.8831637931804064e-14,(-1.54*(-10.1+(0.147*log(pow2(pow2(v1))))))
964.4874830245972,3.701442168407066e-15,13.0,0.0,2421.0,-1.0,true,5.684341886080802e-14,3.0154689098016353e-15,2.0,(-1.81013940057276*(v1+(log(sqrt_abs((3.09316488350235e-8*v1)))-v1))),-1.0,9.49181713805159e-28,2.171549589482433e-15,9.49181713805159e-28,261.0,2.780681667830392e-14,(-1.81*(v1+(log(sqrt_abs((3.09e-8*v1)))-v1)))
689.8830671310425,4.1102962421293356e-15,13.0,0.0,3167.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((-9.25166366904944+(0.514420483612422*log((v1+v1))))/-0.568376649278671),-1.0,9.662939272876455e-28,2.2200573581768246e-15,9.662939272876455e-28,19.0,2.828506659660399e-14,((-9.25+(0.514*log((v1+v1))))/-0.568)
1799.7448830604553,4.7426495101492335e-15,13.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,((-0.0646478357347407*log(pow2((v1*pow2(pow3(v1))))))--15.65),-1.0,1.1059829891198586e-27,2.3851420932395626e-15,1.1059829891198586e-27,1.7976931348623157e308,3.053967335430431e-14,((-0.0646*log(pow2((v1*pow2(pow3(v1))))))--15.6)
1056.3133370876312,4.20980390815706e-15,13.0,0.0,2166.0,-1.0,true,5.5067062021407764e-14,2.6686540083585893e-15,2.0,(15.65+((v1+(log(sqrt_abs(v1))-v1))/-0.552443640353657)),-1.0,9.648375686933914e-28,2.211691938902864e-15,9.648375686933914e-28,22.0,2.828506659660399e-14,(15.6+((v1+(log(sqrt_abs(v1))-v1))/-0.552))
823.4038660526276,5.030982876622026e-15,13.0,0.0,2808.0,-1.0,true,5.684341886080802e-14,2.6990477912456504e-15,2.0,((v1+(log(sqrt_abs((3.09316488350228e-8*v1)))-v1))/-0.552443640353657),-1.0,9.210254476495782e-28,2.1058287251005032e-15,9.210254476495782e-28,261.0,2.6986959675503804e-14,((v1+(log(sqrt_abs((3.09e-8*v1)))-v1))/-0.552)
1607.8942391872406,4.345604034226642e-15,13.0,0.0,569.0,-1.0,true,5.684341886080802e-14,2.9157752110896215e-15,2.0,(((v1+(log(sqrt_abs(v1))-v1))/-0.55244364035366)--15.65),-1.0,9.639880261800764e-28,2.1994969144550014e-15,9.639880261800764e-28,22.0,2.821674517970398e-14,(((v1+(log(sqrt_abs(v1))-v1))/-0.552)--15.6)
1371.5554790496826,4.1102962421293356e-15,13.0,0.0,1267.0,-1.0,true,4.796163466380676e-14,2.808398214716589e-15,3.0,((-11.6317288323091-(-0.646759305700073*log((v1+v1))))/-0.714596130547106),-1.0,9.743038995560435e-28,2.2404907484520925e-15,9.743038995560435e-28,19.0,2.8558352264204026e-14,((-11.6-(-0.647*log((v1+v1))))/-0.715)
1800.1167771816254,7.623043291730173e-15,13.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.589728312166625e-15,2.0,((-0.0905069700286351*log(pow2((v1*pow2(pow2(v1))))))--15.6499999999999),-1.0,2.3546891204766265e-27,3.050240867103178e-15,2.3546891204766265e-27,1.7976931348623157e308,3.989970746960562e-14,((-0.0905*log(pow2((v1*pow2(pow2(v1))))))--15.6)
1680.338671207428,4.4264728761392846e-15,13.0,0.0,354.0,-1.0,true,4.973799150320701e-14,2.820992574481029e-15,2.0,(((v1+(log(sqrt_abs(v1))-v1))/-0.552443640353659)--15.65),-1.0,9.34860854294993e-28,2.1316508726350456e-15,9.34860854294993e-28,22.0,2.7260245343103845e-14,(((v1+(log(sqrt_abs(v1))-v1))/-0.552)--15.6)
1565.2537250518799,4.20980390815706e-15,13.0,0.0,695.0,-1.0,true,5.5067062021407764e-14,2.7506951180563584e-15,2.0,(15.65+((v1+(log(sqrt_abs(v1))-v1))/-0.552443640353659)),-1.0,9.43599005860518e-28,2.1817225972290785e-15,9.43599005860518e-28,22.0,2.794345951210394e-14,(15.6+((v1+(log(sqrt_abs(v1))-v1))/-0.552))
689.8830671310425,4.1102962421293356e-15,13.0,0.0,3167.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,((-9.25166366904944+(0.514420483612422*log((v1+v1))))/-0.568376649278671),-1.0,9.662939272876455e-28,2.2200573581768246e-15,9.662939272876455e-28,19.0,2.828506659660399e-14,((-9.25+(0.514*log((v1+v1))))/-0.568)
1197.6094372272491,4.1102962421293356e-15,13.0,0.0,1772.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(-1.86841326968011*(-8.71185554882649+(0.484405519364209*log((v1+v1))))),-1.0,9.728475409617894e-28,2.2221598417988323e-15,9.728475409617894e-28,19.0,2.828506659660399e-14,(-1.87*(-8.71+(0.484*log((v1+v1)))))
848.3459451198578,3.9522079251243615e-15,13.0,0.0,2741.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(1.31466423567515*(11.9041802274045-(0.172110428603387*log(pow2(pow2(v1)))))),-1.0,9.757602581502977e-28,2.238510962149118e-15,9.757602581502977e-28,65539.0,2.8558352264204026e-14,(1.31*(11.9-(0.172*log(pow2(pow2(v1))))))
132.89430713653564,3.9522079251243615e-15,13.0,0.0,4639.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-1.36857041556528*(-11.4352903014756+(0.165331226291441*log(pow2(pow2(v1)))))),-1.0,9.745466259884193e-28,2.228481211832085e-15,9.745466259884193e-28,65539.0,2.842170943040401e-14,(-1.37*(-11.4+(0.165*log(pow2(pow2(v1))))))
1764.963977098465,4.1102962421293356e-15,13.0,0.0,104.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(((0.503272530468652*log(pow3(sqrt_abs(v1))))-13.0534948291976)/-0.8340891264663),-1.0,9.761243477988613e-28,2.235622806925502e-15,9.761243477988613e-28,65539.0,2.849003084730402e-14,(((0.503*log(pow3(sqrt_abs(v1))))-13.1)/-0.834)
1749.898805141449,4.1102962421293356e-15,13.0,0.0,148.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(((0.199617669358546*log(pow2(pow2(v1))))-13.8067444948064)/-0.882220095514785),-1.0,9.724834513132257e-28,2.2258974268049964e-15,9.724834513132257e-28,65539.0,2.8353388013503998e-14,(((0.2*log(pow2(pow2(v1))))-13.8)/-0.882)
1784.3392660617828,4.1102962421293356e-15,13.0,0.0,47.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,(-1.82700652038581*(-8.90929853251234+(0.495383946465201*log((v1+v1))))),-1.0,9.85105225796762e-28,2.243278237159759e-15,9.85105225796762e-28,19.0,2.862667368110404e-14,(-1.83*(-8.91+(0.495*log((v1+v1)))))
132.89430713653564,3.9522079251243615e-15,13.0,0.0,4639.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,3.0,(-1.36857041556528*(-11.4352903014756+(0.165331226291441*log(pow2(pow2(v1)))))),-1.0,9.745466259884193e-28,2.228481211832085e-15,9.745466259884193e-28,65539.0,2.842170943040401e-14,(-1.37*(-11.4+(0.165*log(pow2(pow2(v1))))))
1799.6085691452026,4.1102962421293356e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((-12.1956711403373+(0.678116203789212*log((v1+v1))))/-0.749241968408232),-1.0,1.0104701379800222e-27,2.269112344615673e-15,1.0104701379800222e-27,19.0,2.896828076560408e-14,((-12.2+(0.678*log((v1+v1))))/-0.749)
1800.0417680740356,0.012645083951095886,14.0,0.0,0.0,-1.0,true,0.19447665625293986,0.01071418722047522,2.0,(15.0471814351822-(0.127493709618367*log(pow3((v1*(v1-sqrt_abs(v1))))))),-0.9929496725556027,0.01282221319842455,0.007507563200830129,0.01282221319842455,1.7976931348623157e308,0.099423623674009,(15.0-(0.127*log(pow3((v1*(v1-sqrt_abs(v1)))))))
1799.857334136963,4.55932823193871e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.1296542616258454e-15,4.0,(1.2683731198266*(7.24830613308762-(0.71356739285843*log((0.000797808374843699*v1))))),-1.0,1.0654476749131173e-27,2.287826787556965e-15,1.0654476749131173e-27,11.0,2.930988785010413e-14,(1.27*(7.25-(0.714*log((0.000798*v1)))))
1800.1632261276245,0.03163678823517068,14.0,0.0,0.0,-1.0,true,0.4594077298904047,0.027865723356538197,3.0,(((v1+((-190.301542484143-v1)/v1))/-60.6896191706921)--13.2017573457708),-0.9603417870132889,0.07212516950375697,0.018096482884031394,0.07212516950375697,11.0,0.2319222098161595,(((v1+((-190.0-v1)/v1))/-60.7)--13.2)
1800.179535150528,4.402110017044272e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.853667841990571e-15,2.0,(15.65+((v1+(log(sqrt_abs(pow3(v1)))-v1))/-1.65733092106098)),-1.0,1.025033723922564e-27,2.2800042265541747e-15,1.025033723922564e-27,65542.0,2.91049235994041e-14,(15.6+((v1+(log(sqrt_abs(pow3(v1)))-v1))/-1.66))
1082.3839402198792,4.1102962421293356e-15,14.0,0.0,2094.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,((-12.3276541680708+(0.712932029592969*log((-4.54515790399528e-16+v1))))/-0.787709531506124),-1.0,9.676289226657118e-28,2.235575301171798e-15,9.676289226657118e-28,11.0,2.849003084730402e-14,((-12.3+(0.713*log((-4.55e-16+v1))))/-0.788)
1736.0656762123108,3.530803277809147e-15,15.0,0.0,188.0,-1.0,true,5.1514348342607263e-14,2.6167095052657644e-15,3.0,((-0.905069700286372*log((v1*(v1-(-0.344529235972649+v1)))))--14.6855791529207),-1.0,7.8291410762780725e-28,1.833072873255203e-15,7.8291410762780725e-28,2050.0,2.398081733190338e-14,((-0.905*log((v1*(v1-(-0.345+v1)))))--14.7)
1798.3655622005463,4.501341473365372e-15,15.0,0.0,5.0,-1.0,true,6.394884621840902e-14,3.2263649742895196e-15,3.0,(15.65+((v1+((0.436437557698475*log(v1))-v1))/-0.482214306324014)),-1.0,1.155984634189252e-27,2.3953642779375156e-15,1.155984634189252e-27,11.0,3.0676316188104327e-14,(15.6+((v1+((0.436*log(v1))-v1))/-0.482))
798.4533770084381,3.930455372360958e-15,15.0,0.0,2876.0,-1.0,true,4.973799150320701e-14,2.7675153674894767e-15,3.0,((-9.92397125414035+(v1+((0.573922408219515*log(v1))-v1)))/-0.634119568954655),-1.0,8.784269587676435e-28,2.052203340308959e-15,8.784269587676435e-28,11.0,2.637206692340372e-14,((-9.92+(v1+((0.574*log(v1))-v1)))/-0.634)
109.1509211063385,3.2340183661885585e-15,15.0,0.0,4695.0,-1.0,true,4.973799150320701e-14,2.5872906334192614e-15,3.0,(13.97192195665-(0.905069700286372*log((v1*(v1-(-0.156595835950773+v1)))))),-1.0,7.6119009193018245e-28,1.855768554244009e-15,7.6119009193018245e-28,2050.0,2.418578158260341e-14,(14.0-(0.905*log((v1*(v1-(-0.157+v1))))))
978.5597591400146,3.696020989929781e-15,15.0,0.0,2382.0,-1.0,true,5.684341886080802e-14,2.3750647911181448e-15,3.0,(14.1491562577083+(-0.905069700286368*log((v1*(v1-(-0.190469507815569+v1)))))),-1.0,7.365533590440494e-28,1.7698926655306375e-15,7.365533590440494e-28,2050.0,2.3160960329103265e-14,(14.1+(-0.905*log((v1*(v1-(-0.19+v1))))))
1781.310595035553,3.3950031517395645e-15,15.0,0.0,55.0,-1.0,true,4.973799150320701e-14,2.676921300285842e-15,3.0,((log((v1*(v1-(-0.238952715761986+v1))))/-1.10488728070732)--14.354402147061),-1.0,7.790304847097961e-28,1.8403006276579677e-15,7.790304847097961e-28,2050.0,2.398081733190338e-14,((log((v1*(v1-(-0.239+v1))))/-1.1)--14.4)
1401.6743290424347,3.701442168407066e-15,15.0,0.0,1177.0,-1.0,true,5.684341886080802e-14,2.816248029209551e-15,3.0,(14.945390120599+(log((v1*(v1-(-0.459087482403324+v1))))/-1.10488728070731)),-1.0,8.473579754235546e-28,1.982295879175185e-15,8.473579754235546e-28,2050.0,2.5688852754403622e-14,(14.9+(log((v1*(v1-(-0.459+v1))))/-1.1))
798.4533770084381,3.930455372360958e-15,15.0,0.0,2876.0,-1.0,true,4.973799150320701e-14,2.7675153674894767e-15,3.0,((-9.92397125414035+(v1+((0.573922408219515*log(v1))-v1)))/-0.634119568954655),-1.0,8.784269587676435e-28,2.052203340308959e-15,8.784269587676435e-28,11.0,2.637206692340372e-14,((-9.92+(v1+((0.574*log(v1))-v1)))/-0.634)
109.1509211063385,3.2340183661885585e-15,15.0,0.0,4695.0,-1.0,true,4.973799150320701e-14,2.5872906334192614e-15,3.0,(13.97192195665-(0.905069700286372*log((v1*(v1-(-0.156595835950773+v1)))))),-1.0,7.6119009193018245e-28,1.855768554244009e-15,7.6119009193018245e-28,2050.0,2.418578158260341e-14,(14.0-(0.905*log((v1*(v1-(-0.157+v1))))))
978.5597591400146,3.696020989929781e-15,15.0,0.0,2382.0,-1.0,true,5.684341886080802e-14,2.3750647911181448e-15,3.0,(14.1491562577083+(-0.905069700286368*log((v1*(v1-(-0.190469507815569+v1)))))),-1.0,7.365533590440494e-28,1.7698926655306375e-15,7.365533590440494e-28,2050.0,2.3160960329103265e-14,(14.1+(-0.905*log((v1*(v1-(-0.19+v1))))))
1237.301437139511,3.540476748517405e-15,15.0,0.0,1659.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,((-0.90506970028637*log((v1*(v1-(-0.215079202147384+v1)))))--14.2591351005273),-1.0,7.295142925051541e-28,1.79078880435997e-15,7.295142925051541e-28,2050.0,2.3434245996703303e-14,((-0.905*log((v1*(v1-(-0.215+v1)))))--14.3)
1389.0538370609283,3.470102032881624e-15,15.0,0.0,1215.0,-1.0,true,5.3290705182007514e-14,2.773739154547243e-15,3.0,(14.7985510419882-(log((v1*(v1-(-0.390332974294656+v1))))/1.10488728070732)),-1.0,8.259980493744933e-28,1.947068948666051e-15,8.259980493744933e-28,2050.0,2.5278924253003563e-14,(14.8-(log((v1*(v1-(-0.39+v1))))/1.1))
1450.4419631958008,3.585772100644345e-15,15.0,0.0,1033.0,-1.0,true,5.5067062021407764e-14,2.6126807742717977e-15,3.0,(14.4293238220238+(log((v1*(v1-(-0.25957500464232+v1))))/-1.10488728070731)),-1.0,7.820645651144923e-28,1.8812298151409853e-15,7.820645651144923e-28,2050.0,2.445906725020345e-14,(14.4+(log((v1*(v1-(-0.26+v1))))/-1.1))
1800.0704970359802,9.485299020298467e-15,15.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,6.679925583150463e-15,4.0,((-11.0884962313515-(-1.28253826974254*log(sqrt_abs((-5.32171721157094e-13+v1)))))/-0.708530110629504),-1.0,4.57138826414767e-27,4.372548574957134e-15,4.57138826414767e-27,259.0,5.718502594530806e-14,((-11.1-(-1.28*log(sqrt_abs((-5.32e-13+v1)))))/-0.709)
1179.6914010047913,3.470102032881624e-15,15.0,0.0,1823.0,-1.0,true,5.3290705182007514e-14,2.4609224778585902e-15,3.0,(14.392625232161+(log((v1*(v1-(-0.24926033962105+v1))))/-1.10488728070732)),-1.0,7.475974117171435e-28,1.8035551341384757e-15,7.475974117171435e-28,2050.0,2.3502567413603312e-14,(14.4+(log((v1*(v1-(-0.249+v1))))/-1.1))
1237.301437139511,3.540476748517405e-15,15.0,0.0,1659.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,((-0.90506970028637*log((v1*(v1-(-0.215079202147384+v1)))))--14.2591351005273),-1.0,7.295142925051541e-28,1.79078880435997e-15,7.295142925051541e-28,2050.0,2.3434245996703303e-14,((-0.905*log((v1*(v1-(-0.215+v1)))))--14.3)
1228.9999442100525,3.580520333994475e-15,15.0,0.0,1683.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.2591351005273-(0.90506970028637*log((v1*(v1-(-0.215079202147384+v1)))))),-1.0,7.306065614508448e-28,1.7960083760929444e-15,7.306065614508448e-28,2050.0,2.3502567413603312e-14,(14.3-(0.905*log((v1*(v1-(-0.215+v1))))))
1798.8859281539917,6.1315103808830935e-15,15.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.533281529435296e-15,4.0,(12.019097541837+((-7.78276537060584+(0.96999922230592*log(pow2(v1))))/-2.14347960604358)),-1.0,1.3048973004517414e-27,2.4367617708860847e-15,1.3048973004517414e-27,20.0,3.1154566106404396e-14,(12.0+((-7.78+(0.97*log(pow2(v1))))/-2.14))
1295.4027061462402,3.66660340387873e-15,15.0,0.0,1491.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.468934179952+(-0.905069700286372*log((v1*(v1-(-0.271187557810226+v1)))))),-1.0,7.624037240920609e-28,1.840599278100781e-15,7.624037240920609e-28,2050.0,2.404913874880339e-14,(14.5+(-0.905*log((v1*(v1-(-0.271+v1))))))
197.6640920639038,3.802403529948312e-15,15.0,0.0,4459.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,3.0,(-1.62336317254434*(-9.64047987824645+(v1+((0.557527554889543*log(v1))-v1)))),-1.0,8.702956232830578e-28,2.063696752915046e-15,8.702956232830578e-28,11.0,2.6577031174103748e-14,(-1.62*(-9.64+(v1+((0.558*log(v1))-v1))))
510.95970010757446,3.938203656017895e-15,15.0,0.0,3635.0,-1.0,true,5.3290705182007514e-14,2.4988862320332643e-15,3.0,((log((v1*(v1-(-0.291531260013377+v1))))/-1.10488728070732)--14.5344038102382),-1.0,8.267262286716204e-28,1.8940875234498387e-15,8.267262286716204e-28,2050.0,2.4732352917803488e-14,((log((v1*(v1-(-0.292+v1))))/-1.1)--14.5)
1585.7467381954193,4.074003782087477e-15,15.0,0.0,635.0,-1.0,true,5.3290705182007514e-14,2.417602540928834e-15,3.0,(14.0661946132196+(-0.905069700286373*log((v1*(v1-(-0.173786728996439+v1)))))),-1.0,7.72719597468028e-28,1.884674108855605e-15,7.72719597468028e-28,2050.0,2.452738866710346e-14,(14.1+(-0.905*log((v1*(v1-(-0.174+v1))))))
1179.6914010047913,3.470102032881624e-15,15.0,0.0,1823.0,-1.0,true,5.3290705182007514e-14,2.4609224778585902e-15,3.0,(14.392625232161+(log((v1*(v1-(-0.24926033962105+v1))))/-1.10488728070732)),-1.0,7.475974117171435e-28,1.8035551341384757e-15,7.475974117171435e-28,2050.0,2.3502567413603312e-14,(14.4+(log((v1*(v1-(-0.249+v1))))/-1.1))
1308.4413061141968,3.687996613038963e-15,15.0,0.0,1453.0,-1.0,true,5.3290705182007514e-14,2.5649691316987466e-15,3.0,((log((v1*(v1-(-0.35076168580786+v1))))/-1.10488728070732)--14.7018053178654),-1.0,8.068226612168133e-28,1.830374370541526e-15,8.068226612168133e-28,2050.0,2.3912495915003372e-14,((log((v1*(v1-(-0.351+v1))))/-1.1)--14.7)
662.9145982265472,3.259203025669982e-15,15.0,0.0,3240.0,-1.0,true,4.796163466380676e-14,2.6236881440347914e-15,3.0,((-0.905069700286372*log((v1*(v1-(-0.166137313080943+v1)))))--14.0254536081068),-1.0,7.293929292889663e-28,1.806094874410643e-15,7.293929292889663e-28,2050.0,2.3502567413603312e-14,((-0.905*log((v1*(v1-(-0.166+v1)))))--14.0)
109.1509211063385,3.2340183661885585e-15,15.0,0.0,4695.0,-1.0,true,4.973799150320701e-14,2.5872906334192614e-15,3.0,(13.97192195665-(0.905069700286372*log((v1*(v1-(-0.156595835950773+v1)))))),-1.0,7.6119009193018245e-28,1.855768554244009e-15,7.6119009193018245e-28,2050.0,2.418578158260341e-14,(14.0-(0.905*log((v1*(v1-(-0.157+v1))))))
1800.2273950576782,4.7426495101492335e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,((-0.0696207461758745*log((v1*pow2(pow2((v1*pow2(v1)))))))--15.65),-1.0,1.1153279567663228e-27,2.4008884364772672e-15,1.1153279567663228e-27,1.7976931348623157e308,3.074463760500433e-14,((-0.0696*log((v1*pow2(pow2((v1*pow2(v1)))))))--15.6)
1608.542771100998,3.46501967805917e-15,16.0,0.0,567.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(13.7495612270807+(-1.81013940057274*log((sqrt_abs(v1)*(v1-(-0.349977884380015+v1)))))),-1.0,7.3266973612603815e-28,1.8175135744969895e-15,7.3266973612603815e-28,2.097154e6,2.3707531664303344e-14,(13.7+(-1.81*log((sqrt_abs(v1)*(v1-(-0.35+v1))))))
1140.2218840122223,3.3950031517395645e-15,16.0,0.0,1933.0,-1.0,true,5.1514348342607263e-14,2.4999804545130263e-15,3.0,((log((v1*pow3((v1-(-0.873627487125693+v1)))))/-1.10488728070732)--15.2831719642948),-1.0,7.508742185542154e-28,1.8452652724317345e-15,7.508742185542154e-28,3.6893488147419103e19,2.398081733190338e-14,((log((v1*pow3((v1-(-0.874+v1)))))/-1.1)--15.3)
1064.8172860145569,3.3950031517395645e-15,16.0,0.0,2142.0,-1.0,true,4.796163466380676e-14,2.6562257052310362e-15,3.0,(14.122413210074-(0.905069700286376*log((v1*pow2((v1-(-0.430027720031452+v1))))))),-1.0,7.355824533145465e-28,1.802393965376123e-15,7.355824533145465e-28,3.6893488147419103e19,2.3434245996703303e-14,(14.1-(0.905*log((v1*pow2((v1-(-0.43+v1)))))))
1228.8222591876984,3.46501967805917e-15,16.0,0.0,1683.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.637490735332+(-0.90506970028637*log((v1*pow3((v1-(-0.688732126575947+v1))))))),-1.0,7.357038165307344e-28,1.8072597651553533e-15,7.357038165307344e-28,3.6893488147419103e19,2.3639210247403334e-14,(14.6+(-0.905*log((v1*pow3((v1-(-0.689+v1)))))))
886.2861649990082,4.4534616402205364e-15,16.0,0.0,2637.0,-1.0,true,5.3290705182007514e-14,2.4092495780883024e-15,3.0,((-0.905069700286371*log((v1*pow2((v1-(0.523344681020394+v1))))))--14.4779076112633),-1.0,7.741759560622822e-28,1.7666810348797677e-15,7.741759560622822e-28,3.6893488147419103e19,2.3160960329103265e-14,((-0.905*log((v1*pow2((v1-(0.523+v1))))))--14.5)
286.597295999527,3.938203656017895e-15,16.0,0.0,4214.0,-1.0,true,5.1514348342607263e-14,2.560750442202716e-15,3.0,(14.3817718924405-(0.301689900095458*log(pow3((v1*(v1-(-0.24628913071978+v1))))))),-1.0,7.716273285223374e-28,1.85343470657617e-15,7.716273285223374e-28,1.7976931348623157e308,2.418578158260341e-14,(14.4-(0.302*log(pow3((v1*(v1-(-0.246+v1)))))))
1799.9843950271606,0.00011638438089146612,16.0,0.0,0.0,-1.0,true,0.001294219846982969,4.336262519573301e-5,4.0,(-0.990132425081358*(-1.27185447699514+(-0.914454077282239*log((v1-(-7.99562232134886e6/v1)))))),-0.9999998583151136,2.5767793539228705e-7,3.455341440475021e-5,2.5767793539228705e-7,35.0,0.00042816119009386327,(-0.99*(-1.27+(-0.914*log((v1-(-8.0e6/v1))))))
1563.95578622818,3.66660340387873e-15,16.0,0.0,699.0,-1.0,true,5.3290705182007514e-14,2.5109662024924527e-15,3.0,(14.1531659629702-(1.81013940057274*log((sqrt_abs(v1)*(v1-(-0.437395943710063+v1)))))),-1.0,7.495392231761491e-28,1.831446998686823e-15,7.495392231761491e-28,2.097154e6,2.3912495915003372e-14,(14.2-(1.81*log((sqrt_abs(v1)*(v1-(-0.437+v1))))))
1346.281328201294,3.46501967805917e-15,16.0,0.0,1342.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(13.7495612270807+(-1.81013940057274*log((sqrt_abs(v1)*(v1-(-0.349977884380015+v1)))))),-1.0,7.28786113208027e-28,1.8167341057836918e-15,7.28786113208027e-28,2.097154e6,2.3707531664303344e-14,(13.7+(-1.81*log((sqrt_abs(v1)*(v1-(-0.35+v1))))))
1594.0603802204132,3.530803277809147e-15,16.0,0.0,610.0,-1.0,true,4.618527782440651e-14,2.7029663864103828e-15,3.0,(14.2728566035862+(-0.905069700286375*log((v1*pow2((v1-(-0.467295195279709+v1))))))),-1.0,7.558501104179172e-28,1.8576789399931137e-15,7.558501104179172e-28,3.6893488147419103e19,2.418578158260341e-14,(14.3+(-0.905*log((v1*pow2((v1-(-0.467+v1)))))))
