time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7502319812775,2475.437489934016,24.0,0.0,5.0,-0.8794215795328142,true,2.690189483776939e24,0.19924790307582885,3.0,((v2*((6.790539781388319e-11*v3)+(-9.16367837096325e-15*v2)))/(pow2(v1)+(3.15792090619811e-12*(v3+sqrt_abs((v2*v3)))))),-0.9999993118883297,3.909763520105827e47,83.06591993514685,3.909763520105827e47,508.0,2.1364568500253455e23,((v2*((6.79e-11*v3)+(-9.16e-15*v2)))/(pow2(v1)+(3.16e-12*(v3+sqrt_abs((v2*v3))))))
1496.0573749542236,13.48384093787638,24.0,4.0,1307.0,-0.9995550611790879,true,1.5137308139685243e24,0.25202308261154244,2.0,((v2*(v1+((6.8234687000737e-11*v3)+(v1+v1))))/(pow2(v1)+(1.83256645691502e-12*(v3+(v3+v2))))),-0.9999995277261882,2.6834000941543783e47,0.7930134782879071,2.6834000941543783e47,210.0,2.2322219874002525e23,((v2*(v1+((6.82e-11*v3)+(v1+v1))))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1796.378909111023,13.484359130936056,24.0,4.0,16.0,-0.9995550611790879,true,1.5090499771122375e24,0.2524354622702359,2.0,((v2*(v1+((6.82572239404965e-11*v3)+(v1+v1))))/(pow2(v1)+(1.8368894132456297e-12*(v3+(v2+v3))))),-0.9999995151511315,2.7548499766565232e47,0.7931656191783528,2.7548499766565232e47,210.0,2.2916723375718428e23,((v2*(v1+((6.83e-11*v3)+(v1+v1))))/(pow2(v1)+(1.84e-12*(v3+(v2+v3)))))
1695.6937170028687,0.6265345807062142,24.0,0.0,446.0,-0.9991101223581758,true,1.494477647550984e24,0.14685636235656846,4.0,((v3*(6.84291073822874e-11*v2))/(pow2((0.991706687042672-v1))+(3.73529714655981e-12*(v3+(3.87208008547566e-10*(v2*v1)))))),-0.9999997478512918,1.4326770839247358e47,0.12864956049724635,1.4326770839247358e47,120.0,1.3918609326646251e23,((v3*(6.84e-11*v2))/(pow2((0.992-v1))+(3.74e-12*(v3+(3.87e-10*(v2*v1))))))
1758.041263103485,13.484119923415184,24.0,4.0,181.0,-0.9995550611790879,true,1.511210740047053e24,0.25224509969122133,2.0,((v2*((6.824682047138929e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.83489654803006e-12*(v3+(v3+v2))))),-0.9999995219624893,2.7161487025753543e47,0.7930953792663828,2.7161487025753543e47,210.0,2.2639350275348472e23,((v2*((6.82e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1606.2699389457703,13.484005730739504,24.0,4.0,831.0,-0.9995550611790879,true,1.5122422417115398e24,0.25215422494237083,2.0,((v2*(v1+((6.82418540724676e-11*v3)+(v1+v1))))/(pow2(v1)+(1.83394319223095e-12*(v3+(v3+v2))))),-0.9999995246051667,2.7011333433966525e47,0.7930618548102776,2.7011333433966525e47,210.0,2.250912611695481e23,((v2*(v1+((6.82e-11*v3)+(v1+v1))))/(pow2(v1)+(1.83e-12*(v3+(v3+v2)))))
1797.351793050766,13.488603241618858,25.0,4.0,11.0,-0.9991101223581758,true,2.423047732897953e25,0.25620265717466595,3.0,((v2*((6.844180624012749e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.73995485853786e-12*(v3+(6.82859477424805e-11*v3))))),-0.9999602980508171,2.2558145615126685e49,0.7973900047363124,2.2558145615126685e49,191.0,1.4273555654016844e24,((v2*((6.84e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.74e-12*(v3+(6.83e-11*v3)))))
1799.3797249794006,9.136851816750772,25.0,4.0,2.0,-0.9986651835372636,true,1.276323275343738e25,0.2187112719454324,3.0,((v2*((6.640732017859329e-11*v3)+(v1+v1)))/(pow2(v1)+(6.5213285134832395e-12*(v3+(-3.71092817036456e-10*(v3*v1)))))),-0.9999818024370902,1.033962519238879e49,0.5527069127890141,1.033962519238879e49,196.0,1.0649652765224851e24,((v2*((6.64e-11*v3)+(v1+v1)))/(pow2(v1)+(6.52e-12*(v3+(-3.71e-10*(v3*v1))))))
1799.8468489646912,1069.4064468579577,25.0,0.0,0.0,-0.8798665183537263,true,1.521095821045882e24,0.19173781924628155,3.0,((v2*((6.8219854821023e-11*v3)+(-3.958760429593391e-15*v2)))/(pow2(v1)+(1.22328769746871e-12*(v3+(v3+(v3+v2)))))),-0.9999997372211213,1.493076368012645e47,35.9451617830236,1.493076368012645e47,170.0,1.3584958904046766e23,((v2*((6.82e-11*v3)+(-3.96e-15*v2)))/(pow2(v1)+(1.22e-12*(v3+(v3+(v3+v2))))))
1799.669333934784,9.18389347976521,25.0,4.0,1.0,-0.9991101223581758,true,1.4896187665617667e24,0.2551099722590436,3.0,((v2*((6.845322884413639e-11*v3)+(v1+v1)))/(pow2(v1)+(3.74423000137988e-12*(v3+(v1*(3.88867442526197e-10*v2)))))),-0.9999997442594563,1.4530854390487153e47,0.5645657183394186,1.4530854390487153e47,211.0,1.4336758389411787e23,((v2*((6.85e-11*v3)+(v1+v1)))/(pow2(v1)+(3.74e-12*(v3+(v1*(3.89e-10*v2))))))
1799.904622077942,0.630072964010643,25.0,0.0,0.0,-0.9986651835372636,true,2.499732255422796e25,0.15037088559152928,4.0,((v3*(6.857796851223329e-11*v2))/(pow2(v1)+(3.79099131732163e-12*(v3+((pow3((1.2401552249172e8+v1))/v3)*0.0589795872955946))))),-0.99995676626995,2.456485885517151e49,0.13218330894370175,2.456485885517151e49,176.0,1.5286114554585353e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.79e-12*(v3+((pow3((1.24e8+v1))/v3)*0.059)))))
1674.4116399288177,4.878562996811309,25.0,4.0,537.0,-0.9991101223581758,true,1.4924166683072063e24,0.1990161654062329,3.0,((v2*(v1+(6.84376539189533e-11*v3)))/pow2((v1+((1.79641207621899e-12*(v3+(3.97489595508087e-10*(v2*v1))))/v1)))),-0.9999997505380583,1.4174112155931283e47,0.3356655922741678,1.4174112155931283e47,2.3068673e7,1.3830577661048043e23,((v2*(v1+(6.84e-11*v3)))/pow2((v1+((1.8e-12*(v3+(3.97e-10*(v2*v1))))/v1))))
1799.9556109905243,13.506360510202109,25.0,4.0,0.0,-0.9991101223581758,true,1.0594656450858712e25,0.27028507465279666,2.0,((v2*(v1+((6.921409464701169e-11*v3)+(v1+v1))))/(pow2(v1)+(2.2078427542385397e-11*sqrt_abs((v2*(v3+v3)))))),-0.99998342169178,9.41958514821711e48,0.8013635352541534,9.41958514821711e48,9824.0,1.0626178157290155e24,((v2*(v1+((6.92e-11*v3)+(v1+v1))))/(pow2(v1)+(2.21e-11*sqrt_abs((v2*(v3+v3))))))
1799.9616780281067,13.484359130944044,25.0,4.0,0.0,-0.9991101223581758,true,2.3190637249639115e25,0.2528168046108477,3.0,((v2*(v1+((6.82572239404965e-11*v3)+(v1+v1))))/(pow2(v1)+(1.8368894132456297e-12*(v3+(6.861695085996089e-11+v3))))),-0.9999647986110557,2.0000984183479834e49,0.7959209372484348,2.0000984183479834e49,191.0,1.27405585588035e24,((v2*(v1+((6.83e-11*v3)+(v1+v1))))/(pow2(v1)+(1.84e-12*(v3+(6.86e-11+v3)))))
1799.5638811588287,13.488484289329161,25.0,4.0,2.0,-0.9991101223581758,true,2.4206324867255876e25,0.25610776495031634,3.0,((v2*(v1+((6.84366328389461e-11*v3)+(v1+v1))))/pow2((v1+((1.7962386208918198e-12*(6.752760931604509e-11+v3))/v1)))),-0.9999601467144762,2.2644133010855975e49,0.7973489744112373,2.2644133010855975e49,38913.0,1.4363036594927135e24,((v2*(v1+((6.84e-11*v3)+(v1+v1))))/pow2((v1+((1.8e-12*(6.75e-11+v3))/v1))))
1799.5676231384277,13.48883777197856,25.0,4.0,2.0,-0.9991101223581758,true,2.428793321681168e25,0.256389760022571,3.0,((v2*((6.84520062929641e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.74377230609817e-12*(v3+(6.8532547821724e-11*v1))))),-0.9999600454489813,2.2701670784808987e49,0.7974709842854838,2.2701670784808987e49,191.0,1.4349726018574008e24,((v2*((6.85e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.74e-12*(v3+(6.85e-11*v1)))))
1799.7805831432343,0.6161699432986123,25.0,0.0,1.0,-0.9991101223581758,true,1.033602990799035e25,0.16299076811243585,3.0,((v3*(6.79930619920357e-11*v2))/(pow2(v1)+(1.54895959308126e-13*(v3+(7.581496280983301e-9*(v1*(v2+(v3+v3)))))))),-0.999992886588384,4.041750552676135e48,0.13138565849494063,4.041750552676135e48,148.0,6.159448521003645e23,((v3*(6.8e-11*v2))/(pow2(v1)+(1.55e-13*(v3+(7.58e-9*(v1*(v2+(v3+v3))))))))
1798.40815615654,16.932876678641378,25.0,4.0,7.0,-0.9995550611790879,true,1.775487749062158e25,0.25861223346823936,3.0,((v2*((6.860505313818559e-11*v3)+(v1+((v1+v1)/0.714490686243029))))/(pow2(v1)+(3.76413613450769e-12*(v2+v3)))),-0.9999772606947618,1.292018576688704e49,0.9807455696352317,1.292018576688704e49,190.0,1.1310240906330111e24,((v2*((6.86e-11*v3)+(v1+((v1+v1)/0.714))))/(pow2(v1)+(3.76e-12*(v2+v3))))
1799.568055152893,13.492142167227827,25.0,4.0,2.0,-0.9995550611790879,true,1.7765776309708213e25,0.2582416817935564,2.0,((v2+(v2+(v2+((v3*(6.85957190572517e-11*v2))/v1))))/(v1+((3.76059442918432e-12*(v2+v3))/v1))),-0.999977258185135,1.292161170504069e49,0.7972285462605648,1.292161170504069e49,274.0,1.1296206654091868e24,((v2+(v2+(v2+((v3*(6.86e-11*v2))/v1))))/(v1+((3.76e-12*(v2+v3))/v1)))
1799.9949719905853,0.6097213733792308,25.0,0.0,0.0,-0.9991101223581758,true,1.1970921519686058e25,0.15773655808655204,3.0,((v2*(6.77217674450977e-11*v3))/(pow2(v1)+(4.9645437203617e-13*(v3+(2.0590169943144403e-9*(v1*(v2+(v3+v3)))))))),-0.9999903066147601,5.507658949925311e48,0.13110722900948446,5.507658949925311e48,148.0,7.310992149725209e23,((v2*(6.77e-11*v3))/(pow2(v1)+(4.96e-13*(v3+(2.06e-9*(v1*(v2+(v3+v3))))))))
795.9465200901031,0.6197806225399475,26.0,0.0,4394.0,-0.9991101223581758,true,1.530360284558422e24,0.14321729690981722,4.0,((v3*(6.814496466217989e-11*v2))/(pow2((v1+(((-2.1020143334639798e-11*v3)+(9.54423658606844e-13*v2))/v1)))+(2.6081680577032797e-11*v3))),-0.9999997885082548,1.2016693595403769e47,0.12758020130301595,1.2016693595403769e47,229398.0,1.0818410007644931e23,((v3*(6.81e-11*v2))/(pow2((v1+(((-2.1e-11*v3)+(9.54e-13*v2))/v1)))+(2.61e-11*v3)))
1795.59654712677,2443.429091376034,26.0,0.0,19.0,-0.8794215795328142,true,1.6661250925096183e24,0.20048391333209392,4.0,((v2*((6.75169413684818e-11*v3)+(-9.04516637356557e-15*v2)))/(pow2(v1)+(7.02459223647151e-12*(v3+(-3.52465067941137e-10*(v1*v3)))))),-0.9999998098924189,1.0801672425163806e47,81.99053784954934,1.0801672425163806e47,170.0,1.0153827292467386e23,((v2*((6.75e-11*v3)+(-9.05e-15*v2)))/(pow2(v1)+(7.02e-12*(v3+(-3.52e-10*(v1*v3))))))
1626.0645790100098,2451.8517460324424,26.0,0.0,746.0,-0.8794215795328142,true,1.6644489680307732e24,0.20076873554487673,4.0,((v2*((6.752760931604509e-11*v3)+(-9.076346627695001e-15*v2)))/(pow2(v1)+(6.73940831748739e-12*(v3+(-3.37890819388787e-10*(v3*v1)))))),-0.9999998192941653,1.0267477082966598e47,82.27303690986871,1.0267477082966598e47,170.0,9.261394458188769e22,((v2*((6.75e-11*v3)+(-9.08e-15*v2)))/(pow2(v1)+(6.74e-12*(v3+(-3.38e-10*(v3*v1))))))
1785.2993791103363,0.635684786877435,26.0,0.0,63.0,-0.9991101223581758,true,1.4253421544825633e24,0.15315133206991652,3.0,((v3*(6.881406118716019e-11*v2))/(pow2(v1)+(3.5951118442025797e-12*(v3+(4.19784469664734e-10*(v1*(v2+sqrt_abs((v2*v3))))))))),-0.9999997553207551,1.3902365369167407e47,0.12899095685560033,1.3902365369167407e47,540.0,1.3220458825691024e23,((v3*(6.88e-11*v2))/(pow2(v1)+(3.6e-12*(v3+(4.2e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))
1798.4725489616394,4.938130032678635,26.0,4.0,6.0,-0.9991101223581758,true,1.5017097540283695e24,0.21622593206936394,3.0,((v2*((6.82859477424805e-11*v3)+(v1+(sqrt_abs(v3)*0.466128011612003))))/(pow2(v1)+(1.8424094543561e-12*(v3+(v2+v3))))),-0.9999994736674664,2.9905549167031704e47,0.3464600064167807,2.9905549167031704e47,232.0,2.4249816592758902e23,((v2*((6.83e-11*v3)+(v1+(sqrt_abs(v3)*0.466))))/(pow2(v1)+(1.84e-12*(v3+(v2+v3)))))
1799.1675691604614,0.629478706815276,26.0,0.0,3.0,-0.9991101223581758,true,2.8311839665155707e24,0.15071317569831835,3.0,((v3*(6.855296826342269e-11*v2))/(pow2(v1)+(1.60644088971476e-12*(v3+(9.30232224554578e-10*(v1*(v2+sqrt_abs((v3*v3))))))))),-0.9999991857021383,4.626737506935505e47,0.13037609567129443,4.626737506935505e47,540.0,2.2746352014002988e23,((v3*(6.86e-11*v2))/(pow2(v1)+(1.61e-12*(v3+(9.3e-10*(v1*(v2+sqrt_abs((v3*v3)))))))))
1799.8503999710083,0.6356847898968855,26.0,0.0,0.0,-0.9991101223581758,true,4.563339976082132e25,0.15326386585047339,4.0,((v3*(6.881406118716019e-11*v2))/(pow2(v1)+(3.5951118442025797e-12*(v3+(4.19784469664734e-10*(v1*(v2+(1.1739932143848701e-10*v2)))))))),-0.9998764738867707,7.018597592424503e49,0.12970587285553647,7.018597592424503e49,134.0,1.8463077207528404e24,((v3*(6.88e-11*v2))/(pow2(v1)+(3.6e-12*(v3+(4.2e-10*(v1*(v2+(1.17e-10*v2))))))))
1794.732074022293,0.6347757748174471,26.0,0.0,23.0,-0.9991101223581758,true,1.4329554581192517e24,0.15252173265800129,3.0,((v3*(6.87758185988463e-11*v2))/(pow2(v1)+(3.5834933944521397e-12*(v3+(4.17112777703708e-10*(v1*(v2+sqrt_abs((v2*v3))))))))),-0.9999997736860886,1.28588703417805e47,0.12894505775748696,1.28588703417805e47,540.0,1.2286675199948629e23,((v3*(6.88e-11*v2))/(pow2(v1)+(3.58e-12*(v3+(4.17e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))
1536.789319038391,0.6197963271483988,26.0,0.0,1130.0,-0.9991101223581758,true,1.5302227116476367e24,0.14322353323275613,4.0,((v3*(6.814562536275439e-11*v2))/(pow2((v1+(((-2.1022608485897697e-11*v3)+(9.546182212947719e-13*v2))/v1)))+(2.6082270887345398e-11*v3))),-0.9999997885781292,1.2012723416422817e47,0.12758056453202518,1.2012723416422817e47,229398.0,1.0805569070293737e23,((v3*(6.81e-11*v2))/(pow2((v1+(((-2.1e-11*v3)+(9.55e-13*v2))/v1)))+(2.61e-11*v3)))
1799.4460520744324,13.49174585952897,26.0,4.0,2.0,-0.9991101223581758,true,2.5000358561650052e25,0.25870976440029764,3.0,((v2*((6.85784830813214e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.79118401769522e-12*(v3+(3.97447805557e-10*sqrt_abs(v1)))))),-0.9999567517683268,2.457309849417875e49,0.798475003023123,2.457309849417875e49,229.0,1.529001919291366e24,((v2*((6.86e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.79e-12*(v3+(3.97e-10*sqrt_abs(v1))))))
1754.6571991443634,0.6348038091672111,26.0,0.0,195.0,-0.9991101223581758,true,1.432720996271978e24,0.1525411378336067,3.0,((v3*(6.87769980178538e-11*v2))/(pow2(v1)+(3.58384794182962e-12*(v3+(v1*(4.1720022230881703e-10*(v2+sqrt_abs((v2*v3))))))))),-0.9999997733420435,1.2878418548222066e47,0.12894610333973325,1.2878418548222066e47,547.0,1.230208572764715e23,((v3*(6.88e-11*v2))/(pow2(v1)+(3.58e-12*(v3+(v1*(4.17e-10*(v2+sqrt_abs((v2*v3)))))))))
1799.8952050209045,9.183893503848134,26.0,4.0,0.0,-0.9986651835372636,true,5.928873461455375e26,0.2561617330602065,3.0,((v2*((6.845322884413639e-11*v3)+(v1+v1)))/(pow2(v1)+(3.74423000137988e-12*((0.134355535967469*v3)+(v1*sqrt_abs(v1)))))),-0.9793392615329467,1.1739170404671721e52,0.572559871897991,1.1739170404671721e52,256.0,2.1023881290740513e25,((v2*((6.85e-11*v3)+(v1+v1)))/(pow2(v1)+(3.74e-12*((0.134*v3)+(v1*sqrt_abs(v1))))))
795.9465200901031,0.6197806225399475,26.0,0.0,4394.0,-0.9991101223581758,true,1.530360284558422e24,0.14321729690981722,4.0,((v3*(6.814496466217989e-11*v2))/(pow2((v1+(((-2.1020143334639798e-11*v3)+(9.54423658606844e-13*v2))/v1)))+(2.6081680577032797e-11*v3))),-0.9999997885082548,1.2016693595403769e47,0.12758020130301595,1.2016693595403769e47,229398.0,1.0818410007644931e23,((v3*(6.81e-11*v2))/(pow2((v1+(((-2.1e-11*v3)+(9.54e-13*v2))/v1)))+(2.61e-11*v3)))
1795.4666831493378,0.6356847868774184,26.0,0.0,20.0,-0.9991101223581758,true,1.425342154482703e24,0.15315133206990528,3.0,((v2*(6.881406118715949e-11*v3))/(pow2(v1)+(3.59511184420238e-12*(v3+(4.19784469664683e-10*(v1*(v2+sqrt_abs((v2*v3))))))))),-0.9999997553207551,1.3902365369140707e47,0.1289909568555992,1.3902365369140707e47,540.0,1.3220458825660757e23,((v2*(6.88e-11*v3))/(pow2(v1)+(3.6e-12*(v3+(4.2e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))
1794.3366849422455,17.789170050922113,26.0,4.0,25.0,-0.9995550611790879,true,1.510507346900112e24,0.25255749518241033,2.0,((v2*(v1+((6.825020189242269e-11*v3)+(v1+(v1+v1)))))/(pow2(v1)+(1.83554242152233e-12*(v3+(v2+v3))))),-0.9999995199318887,2.7276863183751215e47,1.0226705831977045,2.7276863183751215e47,254.0,2.2731675522484834e23,((v2*(v1+((6.83e-11*v3)+(v1+(v1+v1)))))/(pow2(v1)+(1.84e-12*(v3+(v2+v3)))))
1799.9533109664917,0.6321635269389211,26.0,0.0,0.0,-0.9991101223581758,true,1.9937014492361917e25,0.15169763887076537,3.0,(v3*((6.86659195247917e-11*v2)/(pow2(v1)+(3.78113876439536e-12*(v3+(v2+sqrt_abs((v2*(v1*(2.6698155066665e-12*v2)))))))))),-0.999971577261305,1.6149440807271792e49,0.1311553553584076,1.6149440807271792e49,196665.0,1.2522907371086167e24,(v3*((6.87e-11*v2)/(pow2(v1)+(3.78e-12*(v3+(v2+sqrt_abs((v2*(v1*(2.67e-12*v2))))))))))
1799.9661691188812,17.728944858839437,26.0,4.0,0.0,-0.9991101223581758,true,2.582858675878391e25,0.20516514773889669,2.0,((v2*(v1+((6.56309241911549e-11*v3)+(v1+(v1+v1)))))/(pow2(v1)+(8.98633476276981e-13*(v3+(v3+v3))))),-0.9999519341562488,2.7310404772756247e49,1.0100878843184564,2.7310404772756247e49,254.0,1.5753056713687353e24,((v2*(v1+((6.56e-11*v3)+(v1+(v1+v1)))))/(pow2(v1)+(8.99e-13*(v3+(v3+v3)))))
1626.0645790100098,2451.8517460324424,26.0,0.0,746.0,-0.8794215795328142,true,1.6644489680307732e24,0.20076873554487673,4.0,((v2*((6.752760931604509e-11*v3)+(-9.076346627695001e-15*v2)))/(pow2(v1)+(6.73940831748739e-12*(v3+(-3.37890819388787e-10*(v3*v1)))))),-0.9999998192941653,1.0267477082966598e47,82.27303690986871,1.0267477082966598e47,170.0,9.261394458188769e22,((v2*((6.75e-11*v3)+(-9.08e-15*v2)))/(pow2(v1)+(6.74e-12*(v3+(-3.38e-10*(v3*v1))))))
1774.5672090053558,0.6348038091671029,26.0,0.0,110.0,-0.9991101223581758,true,1.4327209962728821e24,0.15254113783353176,3.0,((v3*(6.87769980178493e-11*v2))/(pow2(v1)+(3.58384794182824e-12*(v3+(4.17200222308494e-10*(v1*(v2+sqrt_abs((v2*v3))))))))),-0.9999997733420435,1.2878418548145312e47,0.12894610333972917,1.2878418548145312e47,540.0,1.2302085727589189e23,((v3*(6.88e-11*v2))/(pow2(v1)+(3.58e-12*(v3+(4.17e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))
1798.4161820411682,13.488614331105593,26.0,4.0,7.0,-0.9991101223581758,true,2.42331940774122e25,0.25621150410841187,3.0,((v2+(v2+(v2+((v3*(6.84422885373907e-11*v2))/v1))))/(v1+((3.74013493080248e-12*(6.8532547821724e-11+v3))/v1))),-0.9999602861069019,2.2564931996747455e49,0.7973938342969191,2.2564931996747455e49,232.0,1.42771801740201e24,((v2+(v2+(v2+((v3*(6.84e-11*v2))/v1))))/(v1+((3.74e-12*(6.85e-11+v3))/v1)))
1799.777538061142,383.37755858693106,26.0,0.0,1.0,-0.9933259176863182,true,1.8622240729151147e25,0.21976785250153238,4.0,((v2*((6.998813520408169e-11*v3)+(4.41264463506673e-15*((0.321632288246239*v2)+v1))))/(pow2(v1)+(4.29876585611396e-12*(v3+v2)))),-0.9999684618134668,1.7919598883558422e49,12.978378362638276,1.7919598883558422e49,172.0,1.2213362077924008e24,((v2*((7.0e-11*v3)+(4.41e-15*((0.322*v2)+v1))))/(pow2(v1)+(4.3e-12*(v3+v2))))
1238.857841014862,0.6344482733067028,26.0,0.0,2429.0,-0.9991101223581758,true,1.4356415372856274e24,0.1522969221374875,3.0,((v3*(6.876204044689599e-11*v2))/(pow2(v1)+(3.57992630650412e-12*(v3+(4.15346569620471e-10*(v1*(v2+sqrt_abs((v3*v2))))))))),-0.9999997763396892,1.2708096113006024e47,0.12893605827959986,1.2708096113006024e47,540.0,1.2221107345889806e23,((v3*(6.88e-11*v2))/(pow2(v1)+(3.58e-12*(v3+(4.15e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))
1760.687266111374,13.488603207467053,27.0,4.0,169.0,-0.9995550611790879,true,1.4919155266893123e24,0.25515446121609464,3.0,((v2*((6.844180624012749e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.73995485853786e-12*(v3+(3.88052146311413e-10*(v2*v1)))))),-0.9999997468193758,1.4385403001053686e47,0.7940325304037921,1.4385403001053686e47,248.0,1.4164176844443476e23,((v2*((6.84e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.74e-12*(v3+(3.88e-10*(v2*v1))))))
1798.260204076767,0.6397945435970809,27.0,0.0,7.0,-0.9986651835372636,true,8.526878692362425e25,0.1571589752588122,4.0,((v3*(6.89869601578598e-11*v2))/(pow2(v1)+(3.45117740340834e-12*(v3+(4.37794466286238e-10*(v1*(sqrt_abs(v1)+(0.0676379369519263*v2)))))))),-0.9995261291527842,2.6924742472991704e50,0.13355896490275693,2.6924742472991704e50,162.0,4.377862240314947e24,((v3*(6.9e-11*v2))/(pow2(v1)+(3.45e-12*(v3+(4.38e-10*(v1*(sqrt_abs(v1)+(0.0676*v2))))))))
1798.2538290023804,13.445960125130997,27.0,4.0,7.0,-0.9991101223581758,true,1.3779493824341358e25,0.22218306261058757,3.0,((v2*((6.65871975540843e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(4.83140603739914e-12*(v3+(-2.51133832813233e-10*(v3*v1)))))),-0.9999784843756899,1.2224905733228141e49,0.7842994351532743,1.2224905733228141e49,248.0,1.1219305364971023e24,((v2*((6.66e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(4.83e-12*(v3+(-2.51e-10*(v3*v1))))))
1752.4590010643005,13.49174444795329,27.0,4.0,204.0,-0.9995550611790879,true,1.6486643026269548e24,0.2576182774984533,3.0,((v2*(v1+(v1+(v1+(6.8578423232344e-11*v3)))))/(pow2(v1)+(3.7911615828113895e-12*(v3+(3.97443750409905e-10*(v1*v2)))))),-0.9999996134405277,2.196382052858177e47,0.7949124539389921,2.196382052858177e47,248.0,1.6642765585411616e23,((v2*(v1+(v1+(v1+(6.86e-11*v3)))))/(pow2(v1)+(3.79e-12*(v3+(3.97e-10*(v1*v2))))))
1798.999069929123,0.6397945343238224,27.0,0.0,4.0,-0.9991101223581758,true,7.956788302477283e25,0.1561603278446247,4.0,((v2*(6.898696015092179e-11*v3))/(pow2(v1)+(3.45117740162993e-12*(v3+(4.37794465781341e-10*(v1*(v2+sqrt_abs((3.51423355780773e-9*v2))))))))),-0.9996258486135292,2.1258808778441787e50,0.13037937544106376,2.1258808778441787e50,204.0,3.094690521313295e24,((v2*(6.9e-11*v3))/(pow2(v1)+(3.45e-12*(v3+(4.38e-10*(v1*(v2+sqrt_abs((3.51e-9*v2)))))))))
1799.6640059947968,13.491300126536983,27.0,4.0,1.0,-0.9991101223581758,true,2.4891162970534357e25,0.25835416904212205,3.0,((v2*(v1+((6.855909753229669e-11*v3)+(v1+v1))))/(pow2(v1)+(3.7839171489168295e-12*(v3+((v1*v1)*0.506871984984482))))),-0.9999572769931256,2.4274672403273723e49,0.7983211134765639,2.4274672403273723e49,248.0,1.5145906539247987e24,((v2*(v1+((6.86e-11*v3)+(v1+v1))))/(pow2(v1)+(3.78e-12*(v3+((v1*v1)*0.507)))))
1217.9740059375763,13.48886524023924,27.0,4.0,2520.0,-0.9995550611790879,true,1.4896228571703354e24,0.25535994535036066,3.0,((v2*((6.8453202416115e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.74422070149364e-12*(v3+(v1*(3.8886297870401703e-10*v2)))))),-0.9999997442663693,1.4530461597210476e47,0.7941049325481764,1.4530461597210476e47,267.0,1.4336695519096227e23,((v2*((6.85e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.74e-12*(v3+(v1*(3.89e-10*v2))))))
1798.310734987259,13.49174582406345,27.0,4.0,7.0,-0.9995550611790879,true,1.649230982016203e24,0.2576193568182966,3.0,((v2*((6.85784830813214e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.79118401769522e-12*(v3+(3.97447805557e-10*(v1*v2)))))),-0.9999996133329982,2.1969930214262075e47,0.7949128826290452,2.1969930214262075e47,248.0,1.664543964550912e23,((v2*((6.86e-11*v3)+(v1+(v1+v1))))/(pow2(v1)+(3.79e-12*(v3+(3.97e-10*(v1*v2))))))
1764.9099760055542,13.491300091285394,27.0,4.0,151.0,-0.9995550611790879,true,1.4683101924033752e24,0.2572697512096244,3.0,((v2*(v1+((6.855909753229669e-11*v3)+(v1+v1))))/(pow2(v1)+(3.7839171489168295e-12*(v3+(v1*(3.96133246597173e-10*v2)))))),-0.9999996459163956,2.0118582774424125e47,0.7947785545779457,2.0118582774424125e47,267.0,1.594586723204717e23,((v2*(v1+((6.86e-11*v3)+(v1+v1))))/(pow2(v1)+(3.78e-12*(v3+(v1*(3.96e-10*v2))))))
1799.4370729923248,0.6348038121570603,27.0,0.0,2.0,-0.9991101223581758,true,4.523449519921115e25,0.15265257653348394,4.0,((v3*(6.87769980178538e-11*v2))/(pow2(v1)+(3.58384794182962e-12*(v3+(v1*(4.1720022230881703e-10*(v2+sqrt_abs((6.8453202416115e-11*v3))))))))),-0.9998787745341904,6.887877714509393e49,0.12964444565341318,6.887877714509393e49,211.0,1.8181206351824908e24,((v3*(6.88e-11*v2))/(pow2(v1)+(3.58e-12*(v3+(v1*(4.17e-10*(v2+sqrt_abs((6.85e-11*v3)))))))))
