time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
657.9736850261688,4.9007378271542076e-15,16.0,0.0,4567.0,-1.0,true,5.5067062021407764e-14,2.653983138142275e-15,3.0,((log(pow2(pow3(v1)))/0.162093163493129)-(log((0.661859454229327*v1))/0.0263707380431001)),-1.0,7.449274209610108e-28,1.76415561311818e-15,7.449274209610108e-28,65546.0,2.281935324460322e-14,((log(pow2(pow3(v1)))/0.162)-(log((0.662*v1))/0.0264))
1799.7368080615997,5.659855736199779e-15,16.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.103165382263413e-15,3.0,((log((1.49056943233242*v1))/0.0255053173354554)-(log(pow2(pow2(v1)))/0.0997193391504575)),-1.0,1.1260079197908535e-27,2.2415671034261065e-15,1.1260079197908535e-27,65546.0,2.842170943040401e-14,((log((1.49*v1))/0.0255)-(log(pow2(pow2(v1)))/0.0997))
1799.8422360420227,4.087673587255396e-15,16.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,4.0,(16.1112449430336-(log(((v1+(-0.942369843085121*v1))/0.0346196803774123))/1.10488728070732)),-1.0,1.0000329013878672e-27,2.271969113585159e-15,1.0000329013878672e-27,66.0,2.896828076560408e-14,(16.1-(log(((v1+(-0.942*v1))/0.0346))/1.1))
1140.8435111045837,4.074003782087477e-15,16.0,0.0,2528.0,-1.0,true,5.3290705182007514e-14,2.6681865097272493e-15,3.0,((log(v1)/0.0192558168940619)-(log((v1*(v1/1.80829262891384)))/0.0378519553449632)),-1.0,7.513596714189668e-28,1.8470016719472782e-15,7.513596714189668e-28,134.0,2.3844174498103362e-14,((log(v1)/0.0193)-(log((v1*(v1/1.81)))/0.0379))
1556.3633961677551,3.2387618973561822e-15,16.0,0.0,903.0,-1.0,true,4.973799150320701e-14,2.6539672228503344e-15,3.0,((log(pow2(pow3(v1)))/0.182610041059006)-(log((v1/1.58969042371418))/0.0296191242944843)),-1.0,7.394660762325577e-28,1.8762035717019723e-15,7.394660762325577e-28,65546.0,2.425410299950342e-14,((log(pow2(pow3(v1)))/0.183)-(log((v1/1.59))/0.0296))
727.297669172287,3.901162610249989e-15,16.0,0.0,4270.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,3.0,((log(pow2(pow3(v1)))/0.190002328961275)-(log((0.617682238366752*v1))/0.030784736815275)),-1.0,7.441992416638837e-28,1.7734579547208275e-15,7.441992416638837e-28,65546.0,2.2955996078403237e-14,((log(pow2(pow3(v1)))/0.19)-(log((0.618*v1))/0.0308))
1800.1045379638672,5.101520336480755e-15,16.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.4925982309981208e-15,3.0,((log(pow2(v1))/0.0594861838735006)-(log((pow3(v1)/3.89553906921405))/0.0868902281187199)),-1.0,1.3022273096956087e-27,2.5458653658897993e-15,1.3022273096956087e-27,50.0,3.211106594300453e-14,((log(pow2(v1))/0.0595)-(log((pow3(v1)/3.9))/0.0869))
1799.6445381641388,2.3249683620306882e-14,16.0,0.0,2.0,-1.0,true,3.5704772471945034e-13,1.4506354433498678e-14,3.0,(15.6499999999996-(log(pow3((v1*(v1+(-3.02237117620688e-12/v1)))))/6.62932368424465)),-1.0,2.809412818889255e-26,9.64551924762601e-15,2.809412818889255e-26,1.7976931348623157e308,1.3240690595221866e-13,(15.6-(log(pow3((v1*(v1+(-3.02e-12/v1)))))/6.63))
1288.794890165329,3.752331475358573e-15,16.0,0.0,1930.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((log(pow2(pow3(v1)))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.591236271162023e-28,1.6737768774413655e-15,6.591236271162023e-28,65546.0,2.1657889157303053e-14,((log(pow2(pow3(v1)))/0.125)-(log((0.727*v1))/0.0204))
1799.9033830165863,5.659855736199779e-15,16.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2442473109286276e-15,2.0,((log((v1*pow3((v1+v1))))/0.132871664005101)-(log(v1)/0.0322483835304116)),-1.0,1.37941431519108e-27,2.5005358563252285e-15,1.37941431519108e-27,8.589934598e9,3.170113744160447e-14,((log((v1*pow3((v1+v1))))/0.133)-(log(v1)/0.0322))
1799.8732161521912,5.6057548518192244e-15,16.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.2151624974893282e-15,3.0,((log(v1)/0.0238352068178276)-(log(pow2(pow2((0.694096755463048*v1))))/0.0933275172138691)),-1.0,1.189480881857098e-27,2.3276398926639936e-15,1.189480881857098e-27,1.157920892373162e77,2.971981635150419e-14,((log(v1)/0.0238)-(log(pow2(pow2((0.694*v1))))/0.0933))
899.6403090953827,3.354431965118903e-15,16.0,0.0,3532.0,-1.0,true,5.1514348342607263e-14,2.6539672228503344e-15,3.0,((log(pow3(v1))/0.103610006320874)-(log((0.769466393391726*sqrt_abs(v1)))/0.016744920125368)),-1.0,7.526946667970331e-28,1.9246144790136568e-15,7.526946667970331e-28,50.0,2.459571008400347e-14,((log(pow3(v1))/0.104)-(log((0.769*sqrt_abs(v1)))/0.0167))
1800.181272983551,1.3753683579432777e-14,16.0,0.0,0.0,-1.0,true,1.8474111129762605e-13,1.0837312477217363e-14,3.0,((-0.181013940057254*log((v1*pow2((v1*(v1-1.01612963890545e-12))))))--15.6499999999996),-1.0,1.1280225491795717e-26,7.137307042477644e-15,1.1280225491795717e-26,2.315841784746324e77,9.319041265161314e-14,((-0.181*log((v1*pow2((v1*(v1-1.02e-12))))))--15.6)
1390.4619970321655,4.074003782087477e-15,17.0,0.0,1534.0,-1.0,true,5.3290705182007514e-14,2.6184348517830715e-15,3.0,((log((pow3(sqrt_abs(v1))/0.530917753084474))/0.040456751460066)-(log(sqrt_abs(v1))/0.0131642345007102)),-1.0,7.355824533145465e-28,1.7436944347048812e-15,7.355824533145465e-28,131090.0,2.275103182770321e-14,((log((pow3(sqrt_abs(v1))/0.531))/0.0405)-(log(sqrt_abs(v1))/0.0132))
1275.044298171997,3.57184122704256e-15,17.0,0.0,1983.0,-1.0,true,4.796163466380676e-14,2.6905276169349078e-15,4.0,((log((0.924992906649515*v1))/0.034011289813433)-(log((0.553207606920517*v1))/0.0329955998611272)),-1.0,7.306065614508448e-28,1.8062829352287287e-15,7.306065614508448e-28,18.0,2.3365924579803294e-14,((log((0.925*v1))/0.034)-(log((0.553*v1))/0.033))
1799.7249641418457,5.552163252610598e-15,17.0,0.0,1.0,-1.0,true,8.526512829121202e-14,2.6213399319140966e-15,3.0,((log(pow3(v1))/0.0681745921071875)-(log(pow2(pow2((0.705762291529133*v1))))/0.0890675516255702)),-1.0,9.881393062014581e-28,1.8648081339261027e-15,9.881393062014581e-28,1.157920892373162e77,2.4732352917803488e-14,((log(pow3(v1))/0.0682)-(log(pow2(pow2((0.706*v1))))/0.0891))
982.3307981491089,3.245437019474288e-15,17.0,0.0,3184.0,-1.0,true,4.440892098500626e-14,2.6324372132270994e-15,4.0,((log((v1/0.627650145522388))/0.0297618121958583)-(log((3.79361498342171e-16+v1))/0.0289811607409532)),-1.0,7.022075688628884e-28,1.8599183014991126e-15,7.022075688628884e-28,18.0,2.3775853081203353e-14,((log((v1/0.628))/0.0298)-(log((3.79e-16+v1))/0.029))
987.2216100692749,3.752331475358573e-15,17.0,0.0,3163.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((log(pow3((v1*v1)))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.478368480107325e-28,1.6425610575401493e-15,6.478368480107325e-28,4.294967306e9,2.1316282072803006e-14,((log(pow3((v1*v1)))/0.125)-(log((0.727*v1))/0.0204))
1799.9554731845856,4.087673587255396e-15,17.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(log(pow3((v1/0.000450562402648126)))-(2.60337980019092*log((pow3(sqrt_abs(v1))/0.0568441189529164)))),-1.0,1.007436057575326e-27,2.2646551815613262e-15,1.007436057575326e-27,131329.0,2.8899959348704076e-14,(log(pow3((v1/0.000451)))-(2.6*log((pow3(sqrt_abs(v1))/0.0568))))
1800.0115060806274,4.742472778271552e-15,17.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.320982229794762e-15,3.0,((log(pow2(pow3(v1)))/0.118437540370696)-(log((pow3(v1)/2.48558216999014))/0.0581793549999163)),-1.0,7.8230729154686805e-28,1.7533203183568887e-15,7.8230729154686805e-28,65570.0,2.2955996078403237e-14,((log(pow2(pow3(v1)))/0.118)-(log((pow3(v1)/2.49))/0.0582))
1800.0120041370392,5.101520336480755e-15,17.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.9632277028556365e-15,3.0,((log(pow3((v1*v1)))/0.17622216529035)-(log((v1/1.56477823895227))/0.0286098475144848)),-1.0,1.0920262192582561e-27,2.1707213549265678e-15,1.0920262192582561e-27,4.294967306e9,2.814842376280397e-14,((log(pow3((v1*v1)))/0.176)-(log((v1/1.56))/0.0286))
890.3159821033478,4.074003782087477e-15,17.0,0.0,3571.0,-1.0,true,5.3290705182007514e-14,2.6094797161696433e-15,3.0,((log(pow3(v1))/0.071214377725721)-(log((v1*(0.483175219538891*v1)))/0.0464776944245029)),-1.0,7.302424718022813e-28,1.7943207273645563e-15,7.302424718022813e-28,146.0,2.3160960329103265e-14,((log(pow3(v1))/0.0712)-(log((v1*(0.483*v1)))/0.0465))
1799.799772977829,4.4264728761392846e-15,17.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.452534850143186*log((v1*((v1+(0.181792536302658*v1))-v1))))--14.8784782428525),-1.0,1.0302523422186414e-27,2.310199213439843e-15,1.0302523422186414e-27,32770.0,2.944653068390415e-14,((-0.453*log((v1*((v1+(0.182*v1))-v1))))--14.9)
896.0454461574554,3.245437019474288e-15,17.0,0.0,3547.0,-1.0,true,4.263256414560601e-14,2.693622909047498e-15,3.0,((log(pow2(pow3(v1)))/0.205322845797049)-(log(sqrt_abs((0.594840664837728*v1)))/0.0165962204309072)),-1.0,7.04877559619021e-28,1.77678784275517e-15,7.04877559619021e-28,65794.0,2.281935324460322e-14,((log(pow2(pow3(v1)))/0.205)-(log(sqrt_abs((0.595*v1)))/0.0166))
709.5994591712952,4.1721536562995765e-15,17.0,0.0,4346.0,-1.0,true,5.3290705182007514e-14,2.5341402980604014e-15,3.0,((log(pow2(pow3(v1)))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.909207897574185e-28,1.7057418595912995e-15,6.909207897574185e-28,65570.0,2.1931174824903093e-14,((log(pow2(pow3(v1)))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1385.458734035492,3.2387618973561822e-15,17.0,0.0,1553.0,-1.0,true,4.973799150320701e-14,2.553280437798321e-15,3.0,((log(pow3((v1*v1)))/0.177895575122776)-(log((0.636427489147602*v1))/0.0288744273921852)),-1.0,6.982025827286894e-28,1.8097116153563506e-15,6.982025827286894e-28,4.294967306e9,2.3434245996703303e-14,((log(pow3((v1*v1)))/0.178)-(log((0.636*v1))/0.0289))
1799.259299993515,4.6268027105088315e-15,17.0,0.0,3.0,-1.0,true,7.105427357601002e-14,2.4779696141522277e-15,3.0,((log(pow3((v1*v1)))/0.172215397539819)-(log((v1/1.54932834645473))/0.0279758154729002)),-1.0,7.826713811954316e-28,1.7668687677680197e-15,7.826713811954316e-28,4.294967306e9,2.3160960329103265e-14,((log(pow3((v1*v1)))/0.172)-(log((v1/1.55))/0.028))
777.8194651603699,3.752331475358573e-15,17.0,0.0,4055.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((log(pow3(v1))/0.0547818647403277)-(log((v1*(v1/1.75464196675956)))/0.0359274650837731)),-1.0,6.59366353548578e-28,1.665203859460458e-15,6.59366353548578e-28,146.0,2.1521246323503034e-14,((log(pow3(v1))/0.0548)-(log((v1*(v1/1.75)))/0.0359))
1799.8588950634003,5.101520336480755e-15,17.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.2201688390779074e-15,4.0,((log((v1/0.79432020238667))/0.0299191006840668)-(log((v1/1.26073056141082))/0.0291302854285112)),-1.0,1.0531899900781447e-27,2.146390184968421e-15,1.0531899900781447e-27,18.0,2.7601852427603892e-14,((log((v1/0.794))/0.0299)-(log((v1/1.26))/0.0291))
1799.8329660892487,0.00882320510933881,17.0,0.0,1.0,-1.0,true,0.11197541112305309,0.00785238475178441,3.0,((log(pow3((v1*(891.596669602797+v1))))/1.29963641569117)-(log(v1)/0.305107828151355)),-0.9969327791456808,0.005578260021382213,0.005241904795866222,0.005578260021382213,3.402823669209385e38,0.06653217443295786,((log(pow3((v1*(892.0+v1))))/1.3)-(log(v1)/0.305))
802.7483630180359,4.1721536562995765e-15,17.0,0.0,3947.0,-1.0,true,5.3290705182007514e-14,2.5341402980604014e-15,3.0,((log(pow2(pow3(v1)))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.909207897574185e-28,1.7057418595912995e-15,6.909207897574185e-28,65570.0,2.1931174824903093e-14,((log(pow2(pow3(v1)))/0.118)-(log((pow3(v1)/2.48))/0.0579))
982.3307981491089,3.245437019474288e-15,17.0,0.0,3184.0,-1.0,true,4.440892098500626e-14,2.6324372132270994e-15,4.0,((log((v1/0.627650145522388))/0.0297618121958583)-(log((3.79361498342171e-16+v1))/0.0289811607409532)),-1.0,7.022075688628884e-28,1.8599183014991126e-15,7.022075688628884e-28,18.0,2.3775853081203353e-14,((log((v1/0.628))/0.0298)-(log((3.79e-16+v1))/0.029))
896.0454461574554,3.245437019474288e-15,17.0,0.0,3547.0,-1.0,true,4.263256414560601e-14,2.693622909047498e-15,3.0,((log(pow2(pow3(v1)))/0.205322845797049)-(log(sqrt_abs((0.594840664837728*v1)))/0.0165962204309072)),-1.0,7.04877559619021e-28,1.77678784275517e-15,7.04877559619021e-28,65794.0,2.281935324460322e-14,((log(pow2(pow3(v1)))/0.205)-(log(sqrt_abs((0.595*v1)))/0.0166))
1800.0856041908264,4.9007378271542076e-15,17.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9307675423778612e-15,3.0,((log(pow3(v1))/0.0575235648382618)-(log(pow2(pow2((0.744559579749335*v1))))/0.0753897517017373)),-1.0,9.608325825591924e-28,2.043468256315989e-15,9.608325825591924e-28,1.157920892373162e77,2.6167102672703688e-14,((log(pow3(v1))/0.0575)-(log(pow2(pow2((0.745*v1))))/0.0754))
1800.1121480464935,0.014158254304448748,17.0,0.0,0.0,-1.0,true,0.1804421925206583,0.011267403478251635,4.0,((3.35812648159118/sqrt_abs(v1))-(log(((113.59291011374+v1)/27823.7982968126))/0.436245345655852)),-0.9929068657833623,0.01290006455558951,0.007822502057478264,0.01290006455558951,22.0,0.10073713661312524,((3.36/sqrt_abs(v1))-(log(((114.0+v1)/27800.0))/0.436))
1800.1333391666412,4.6268027105088315e-15,17.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.4779696141522277e-15,3.0,((log(pow3((v1*v1)))/0.172215397539819)-(log((v1/1.54932834645473))/0.0279758154729002)),-1.0,7.826713811954316e-28,1.7668687677680197e-15,7.826713811954316e-28,4.294967306e9,2.3160960329103265e-14,((log(pow3((v1*v1)))/0.172)-(log((v1/1.55))/0.028))
1319.1423981189728,3.752331475358573e-15,17.0,0.0,1812.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((log(pow3((v1*v1)))/0.124508716848126)-(log((0.727040427638826*v1))/0.020368894194123)),-1.0,6.478368480107325e-28,1.6425610575401493e-15,6.478368480107325e-28,4.294967306e9,2.1316282072803006e-14,((log(pow3((v1*v1)))/0.125)-(log((0.727*v1))/0.0204))
802.7483630180359,4.1721536562995765e-15,17.0,0.0,3947.0,-1.0,true,5.3290705182007514e-14,2.5341402980604014e-15,3.0,((log(pow2(pow3(v1)))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.909207897574185e-28,1.7057418595912995e-15,6.909207897574185e-28,65570.0,2.1931174824903093e-14,((log(pow2(pow3(v1)))/0.118)-(log((pow3(v1)/2.48))/0.0579))
777.8194651603699,3.752331475358573e-15,17.0,0.0,4055.0,-1.0,true,4.618527782440651e-14,2.5973407943230843e-15,3.0,((log(pow3(v1))/0.0547818647403277)-(log((v1*(v1/1.75464196675956)))/0.0359274650837731)),-1.0,6.59366353548578e-28,1.665203859460458e-15,6.59366353548578e-28,146.0,2.1521246323503034e-14,((log(pow3(v1))/0.0548)-(log((v1*(v1/1.75)))/0.0359))
982.3307981491089,3.245437019474288e-15,17.0,0.0,3184.0,-1.0,true,4.440892098500626e-14,2.6324372132270994e-15,4.0,((log((v1/0.627650145522388))/0.0297618121958583)-(log((3.79361498342171e-16+v1))/0.0289811607409532)),-1.0,7.022075688628884e-28,1.8599183014991126e-15,7.022075688628884e-28,18.0,2.3775853081203353e-14,((log((v1/0.628))/0.0298)-(log((3.79e-16+v1))/0.029))
1799.9092581272125,4.9007378271542076e-15,17.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.915903301152918e-15,3.0,((log(pow3(v1))/0.0910414783484148)-(log((v1*(0.396739966208142*v1)))/0.0590718344955904)),-1.0,8.713878922287484e-28,1.975611759976681e-15,8.713878922287484e-28,146.0,2.5415567086803585e-14,((log(pow3(v1))/0.091)-(log((v1*(0.397*v1)))/0.0591))
1799.934722185135,5.552163252610598e-15,17.0,0.0,1.0,-1.0,true,8.526512829121202e-14,2.6213399319140966e-15,3.0,((log(pow3(v1))/0.0681745921071875)-(log(pow2(pow2((0.705762291529133*v1))))/0.0890675516255702)),-1.0,9.881393062014581e-28,1.8648081339261027e-15,9.881393062014581e-28,1.157920892373162e77,2.4732352917803488e-14,((log(pow3(v1))/0.0682)-(log(pow2(pow2((0.706*v1))))/0.0891))
1799.609039068222,3.901162610249989e-15,17.0,0.0,2.0,-1.0,true,4.618527782440651e-14,2.861817706162849e-15,4.0,((log((-9.37177947043081e-16+v1))/0.0387610514597723)-(log((0.556520686296366*v1))/0.0374473442055325)),-1.0,8.819464920370912e-28,2.0853772946348876e-15,8.819464920370912e-28,18.0,2.6713674007903766e-14,((log((-9.37e-16+v1))/0.0388)-(log((0.557*v1))/0.0374))
1800.1665291786194,1.6194575663512633e-9,17.0,0.0,0.0,-1.0,true,1.8008723401408133e-8,1.3270641258988813e-9,3.0,(log((23118.4250836121*sqrt_abs((v1+v1))))-(log((0.0237527419867594*v1))/0.711708463899786)),-0.9999999999999999,1.7469175676914824e-16,1.0155047578123465e-9,1.7469175676914824e-16,131081.0,1.2579566311698132e-8,(log((23100.0*sqrt_abs((v1+v1))))-(log((0.0238*v1))/0.712))
291.5028781890869,4.9007378271542076e-15,18.0,0.0,6183.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,((log(pow2(pow3(v1)))/0.172448654590044)-(log((v1*(v1/2.40319468010976)))/0.0560254932214604)),-1.0,6.826680910566448e-28,1.674285494020956e-15,6.826680910566448e-28,65666.0,2.1657889157303053e-14,((log(pow2(pow3(v1)))/0.172)-(log((v1*(v1/2.4)))/0.056))
852.2190661430359,3.245437019474288e-15,18.0,0.0,3735.0,-1.0,true,4.263256414560601e-14,2.693622909047498e-15,3.0,((log(pow3((v1*v1)))/0.205322845797049)-(log(sqrt_abs((0.594840664837728*v1)))/0.0165962204309072)),-1.0,7.049989228352089e-28,1.781231455813779e-15,7.049989228352089e-28,4.294967554e9,2.2887674661503228e-14,((log(pow3((v1*v1)))/0.205)-(log(sqrt_abs((0.595*v1)))/0.0166))
1799.713355064392,5.1915665119406964e-11,18.0,0.0,1.0,-1.0,true,7.241016675152423e-10,4.326040782173947e-11,3.0,(log(pow3((v1*v1)))-(log((pow3((-4.39070314759675e-10+v1))/897.265742664504))/0.434463391452005)),-1.0,1.8879979105282423e-19,2.807805310692138e-11,1.8879979105282423e-19,4.294967809e9,3.736286493869137e-10,(log(pow3((v1*v1)))-(log((pow3((-4.39e-10+v1))/897.0))/0.434))
797.991513967514,4.9007378271542076e-15,18.0,0.0,3968.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,4.0,((log((pow3(v1)/0.509386164671466))/0.0431021646551938)-(log((2.49798926183894e-16+v1))/0.0141829602683084)),-1.0,7.054843756999602e-28,1.6430126102213348e-15,7.054843756999602e-28,42.0,2.1111317822102977e-14,((log((pow3(v1)/0.509))/0.0431)-(log((2.5e-16+v1))/0.0142))
1417.7599351406097,3.470102032881624e-15,18.0,0.0,1430.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.170105910990191e-28,1.606206425306489e-15,6.170105910990191e-28,4.29496733e9,2.0769710737602927e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3(v1)/2.48))/0.0579))
291.5028781890869,4.9007378271542076e-15,18.0,0.0,6183.0,-1.0,true,5.5067062021407764e-14,2.6324372132270994e-15,3.0,((log(pow2(pow3(v1)))/0.172448654590044)-(log((v1*(v1/2.40319468010976)))/0.0560254932214604)),-1.0,6.826680910566448e-28,1.674285494020956e-15,6.826680910566448e-28,65666.0,2.1657889157303053e-14,((log(pow2(pow3(v1)))/0.172)-(log((v1*(v1/2.4)))/0.056))
852.2190661430359,3.245437019474288e-15,18.0,0.0,3735.0,-1.0,true,4.263256414560601e-14,2.693622909047498e-15,3.0,((log(pow3((v1*v1)))/0.205322845797049)-(log(sqrt_abs((0.594840664837728*v1)))/0.0165962204309072)),-1.0,7.049989228352089e-28,1.781231455813779e-15,7.049989228352089e-28,4.294967554e9,2.2887674661503228e-14,((log(pow3((v1*v1)))/0.205)-(log(sqrt_abs((0.595*v1)))/0.0166))
1798.0285379886627,5.659855736199779e-15,18.0,0.0,7.0,-1.0,true,6.572520305780927e-14,3.0949917213947095e-15,3.0,((log(pow3(v1))/0.0694911976973518)-(log((v1*(pow3(v1)/4.13825379742514)))/0.090752326568566)),-1.0,1.2755274021342822e-27,2.508511163053533e-15,1.2755274021342822e-27,2066.0,3.170113744160447e-14,((log(pow3(v1))/0.0695)-(log((v1*(pow3(v1)/4.14)))/0.0908))
710.992091178894,3.470102032881624e-15,18.0,0.0,4340.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.170105910990191e-28,1.606206425306489e-15,6.170105910990191e-28,4.29496733e9,2.0769710737602927e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1799.7690739631653,3.470102032881624e-15,18.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.6997731199816932e-15,3.0,((log(pow3((v1*v1)))/0.174170093959602)-(log((sqrt_abs(v1)/1.24773742377264))/0.014142610235941)),-1.0,8.511202351253778e-28,2.030000509935697e-15,8.511202351253778e-28,4.29496733e9,2.603045983890367e-14,((log(pow3((v1*v1)))/0.174)-(log((sqrt_abs(v1)/1.25))/0.0141))
710.992091178894,3.470102032881624e-15,18.0,0.0,4340.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.170105910990191e-28,1.606206425306489e-15,6.170105910990191e-28,4.29496733e9,2.0769710737602927e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1637.5559480190277,4.074003782087477e-15,18.0,0.0,598.0,-1.0,true,5.861977570020827e-14,2.320982229794762e-15,3.0,((log(pow3(v1))/0.0989208014883064)-(log((v1*(0.778379243121799/sqrt_abs(v1))))/0.0160090360733452)),-1.0,6.988093988096286e-28,1.6723533625563843e-15,6.988093988096286e-28,2066.0,2.1862853408003084e-14,((log(pow3(v1))/0.0989)-(log((v1*(0.778/sqrt_abs(v1))))/0.016))
1228.9795660972595,3.245437019474288e-15,18.0,0.0,2167.0,-1.0,true,4.973799150320701e-14,2.650887846029685e-15,4.0,((log(pow3((-1.12720336792231e-15+v1)))/0.0631859644351518)-(log((v1/1.38189292787953))/0.0206680029479427)),-1.0,6.948044126754296e-28,1.7180540195941922e-15,6.948044126754296e-28,266.0,2.2477746160103168e-14,((log(pow3((-1.13e-15+v1)))/0.0632)-(log((v1/1.38))/0.0207))
1800.080381155014,4.617204286365808e-15,18.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.6997731199816932e-15,3.0,((log(v1)/0.0441576967689611)-(log((((v1+v1)-v1)/1.94353848714178))/0.0424607203910457)),-1.0,9.410503783205731e-28,2.0872685295165174e-15,9.410503783205731e-28,134.0,2.6781995424803776e-14,((log(v1)/0.0442)-(log((((v1+v1)-v1)/1.94))/0.0425))
1800.0987679958344,1.0162733156829336e-12,18.0,0.0,0.0,-1.0,true,1.1301182212264393e-11,8.150687346716323e-13,4.0,(0.414418099812896*(20.517984501067-(2.18395311569888*log((v1*((0.000372005204438227+v1)-v1)))))),-1.0,4.83364893143867e-23,4.5416032828471603e-13,4.83364893143867e-23,2051.0,5.423764002024165e-12,(0.414*(20.5-(2.18*log((v1*((0.000372+v1)-v1))))))
1800.1373710632324,4.6268027105088315e-15,18.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.5968889268678957e-15,3.0,((log((v1+(v1+v1)))/0.0381226742027383)-(log((v1/0.615543572563238))/0.036851173213508)),-1.0,8.307312148058194e-28,1.826692820555538e-15,8.307312148058194e-28,74.0,2.3844174498103362e-14,((log((v1+(v1+v1)))/0.0381)-(log((v1/0.616))/0.0369))
1659.2206029891968,3.245437019474288e-15,18.0,0.0,517.0,-1.0,true,4.618527782440651e-14,2.672544482763662e-15,4.0,((log((1.32677934399507*sqrt_abs(v1)))/0.0180673776154163)-(log((3.79361498342171e-16+v1))/0.0349904122694641)),-1.0,6.982025827286894e-28,1.7330468959743235e-15,6.982025827286894e-28,42.0,2.2477746160103168e-14,((log((1.33*sqrt_abs(v1)))/0.0181)-(log((3.79e-16+v1))/0.035))
1417.7599351406097,3.470102032881624e-15,18.0,0.0,1430.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,((log(pow3((v1*v1)))/0.117923811804569)-(log((pow3(v1)/2.4759559461748))/0.0579314097333901)),-1.0,6.170105910990191e-28,1.606206425306489e-15,6.170105910990191e-28,4.29496733e9,2.0769710737602927e-14,((log(pow3((v1*v1)))/0.118)-(log((pow3(v1)/2.48))/0.0579))
1800.1563940048218,3.245437019474288e-15,18.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.690683449812021e-15,4.0,((log((1.32677934399507*sqrt_abs(v1)))/0.0180673776154163)-(log((v1--5.33476043016248e-16))/0.0349904122694641)),-1.0,7.185916030482478e-28,1.7526405633245765e-15,7.185916030482478e-28,42.0,2.275103182770321e-14,((log((1.33*sqrt_abs(v1)))/0.0181)-(log((v1--5.33e-16))/0.035))
1404.7536070346832,4.9007378271542076e-15,19.0,0.0,1479.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,3.0,((log(pow2(pow3(v1)))/0.115441034135744)-(log((v1*(pow2(v1)/2.42993638654064)))/0.0567325928837995)),-1.0,6.530554663068099e-28,1.6348696459977666e-15,6.530554663068099e-28,67586.0,2.1111317822102977e-14,((log(pow2(pow3(v1)))/0.115)-(log((v1*(pow2(v1)/2.43)))/0.0567))
