time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1283.4616069793701,0.3372773014613292,18.0,0.0,1329.0,-0.9995550611790879,true,1.1250140829077943e25,0.09328480229624372,2.0,(6.72569552941056e-11/(pow2(v1)/(v2*(v3+(-4.1870044410746e-7*(pow3(sqrt_abs(v3))/v1)))))),-0.9999914543207554,5.301099587488369e48,0.08098872090927668,5.301099587488369e48,294.0,6.864544253449658e23,(6.73e-11/(pow2(v1)/(v2*(v3+(-4.19e-7*(pow3(sqrt_abs(v3))/v1))))))
1784.6693799495697,0.3540572699788418,19.0,0.0,41.0,-1.0,true,9.255055977759491e24,0.09850327864190978,2.0,(v2*(v3/(1.46841029270374e10*(pow2(v1)+(sqrt_abs(((v3+v3)-v2))*541.237746196699))))),-0.9999909278988116,5.627652348175913e48,0.08012408469641033,5.627652348175913e48,283.0,8.092671889262966e23,(v2*(v3/(1.47e10*(pow2(v1)+(sqrt_abs(((v3+v3)-v2))*541.0)))))
1799.531142950058,0.341902308245883,19.0,0.0,1.0,-1.0,true,1.3933259467068451e25,0.10637412879632359,3.0,(v2*(v3/(1.47566490318394e10*((v1*(1.59143968971054e9+v1))+(-5.49139583486196e13*sqrt_abs(v1)))))),-0.9999842479381738,9.771399798591166e48,0.08229170616450077,9.771399798591166e48,55.0,1.0117847924204075e24,(v2*(v3/(1.48e10*((v1*(1.59e9+v1))+(-5.49e13*sqrt_abs(v1))))))
1725.3195090293884,0.3540572743447098,19.0,0.0,201.0,-1.0,true,9.255055296705015e24,0.09850328218156428,2.0,(v2*(v3/(1.46841028796916e10*(pow2(v1)+(541.237763852401*sqrt_abs(((v3+v3)-v2))))))),-0.9999909278988117,5.627652348140026e48,0.08012408456501241,5.627652348140026e48,283.0,8.092672228391876e23,(v2*(v3/(1.47e10*(pow2(v1)+(541.0*sqrt_abs(((v3+v3)-v2)))))))
1788.830404996872,0.35409280932637754,19.0,0.0,30.0,-0.9995550611790879,true,1.5858867861141456e25,0.11608107254994034,2.0,(6.810316359192499e-11/(pow2(v1)/(v2*(v3+(-1.2372511767962099e-11*(v3*sqrt_abs((v3/v1)))))))),-0.9999763702518057,1.4658126618183656e49,0.08366053601225326,1.4658126618183656e49,550.0,1.1885558807824305e24,(6.81e-11/(pow2(v1)/(v2*(v3+(-1.24e-11*(v3*sqrt_abs((v3/v1))))))))
1793.3724558353424,0.2148832631860027,19.0,0.0,18.0,-0.9995550611790879,true,2.7745223685440343e25,0.14374302046299803,2.0,(6.109317599286509e-11/(pow2(v1)/(v2*(v3+(5.49852608004528e-17*(sqrt_abs(v2)*(v3+v3))))))),-0.9999489260482689,3.16824557422601e49,0.09760537561437782,3.16824557422601e49,166.0,1.6814860154057792e24,(6.11e-11/(pow2(v1)/(v2*(v3+(5.5e-17*(sqrt_abs(v2)*(v3+v3)))))))
1407.9725489616394,0.3372775161492904,19.0,0.0,1012.0,-0.9995550611790879,true,1.125019904001985e25,0.0932847370115612,2.0,((6.72569660916591e-11*(v2*((v3+(-4.18701150159414e-7*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1),-0.9999914543207569,5.301099586639681e48,0.08098871879225582,5.301099586639681e48,297.0,6.864511925296422e23,((6.73e-11*(v2*((v3+(-4.19e-7*(pow3(sqrt_abs(v3))/v1)))/v1)))/v1)
1800.1041519641876,37.17350929672104,19.0,0.0,0.0,-0.9937708565072303,true,6.332935915451057e25,0.15638707932530344,2.0,((6.148197047643829e-11*(v2*((v3+(9.03869121737384e-10*(pow3(sqrt_abs(v2))/v1)))/v1)))/v1),-0.9997306311710282,1.6709625382392168e50,1.495497255556142,1.6709625382392168e50,297.0,3.676214484426331e24,((6.15e-11*(v2*((v3+(9.04e-10*(pow3(sqrt_abs(v2))/v1)))/v1)))/v1)
1799.4519438743591,0.6570538327549383,19.0,0.0,2.0,-0.9995550611790879,true,3.1106900009606995e25,0.12768711358923476,2.0,(3.04940315830676e-11/(pow2(v1)/(v2*(v3+(v3+(3.37289859119129e-7*(v3*sqrt_abs(v1)))))))),-0.9999241625113608,4.70438999916515e49,0.1068287399865924,4.70438999916515e49,118.0,1.996355750152864e24,(3.05e-11/(pow2(v1)/(v2*(v3+(v3+(3.37e-7*(v3*sqrt_abs(v1))))))))
1799.4661009311676,5.434668717120525e14,19.0,4.0,2.0,-1.0,true,4.1163201880246556e27,9.761109441112569e10,2.0,(2.41573518102034e26+(log((9.81603698328794e16*(v3/v1)))*sqrt_abs((((v3*v2)/v1)/v1)))),0.003637327227564491,6.22581455388559e53,2.5896542125760848e13,6.22581455388559e53,5.36870914e8,3.6871893142842887e26,(2.42e26+(log((9.82e16*(v3/v1)))*sqrt_abs((((v3*v2)/v1)/v1))))
1346.8668138980865,0.3372774820188379,19.0,0.0,1167.0,-0.9995550611790879,true,1.125018978704367e25,0.09328474739032083,2.0,(6.725696437509619e-11/(pow2(v1)/(v2*(v3+(-4.18701037571075e-7*((v3*sqrt_abs(v3))/v1)))))),-0.9999914543207568,5.301099586692029e48,0.08098871912576558,5.301099586692029e48,182.0,6.864516949159363e23,(6.73e-11/(pow2(v1)/(v2*(v3+(-4.19e-7*((v3*sqrt_abs(v3))/v1))))))
640.2960278987885,0.3372773275433866,19.0,0.0,2975.0,-0.9995550611790879,true,1.1250147899469667e25,0.09328479436493005,2.0,(6.725695660588119e-11*((v2*((v3+(-4.18700530317765e-7*(pow3(sqrt_abs(v3))/v1)))/v1))/v1)),-0.9999914543207558,5.3010995873217003e48,0.08098872065594157,5.3010995873217003e48,296.0,6.864540472246761e23,(6.73e-11*((v2*((v3+(-4.19e-7*(pow3(sqrt_abs(v3))/v1)))/v1))/v1))
1791.3143780231476,0.34529717082146055,20.0,0.0,23.0,-0.9995550611790879,true,6.27434098056809e24,0.09349950426194975,3.0,(v2*(v3/(1.4778422957727e10*(pow2((1.60807778177058e7+v1))+(3.87570596510816e6*(v3/pow2(v1))))))),-0.9999958822279356,2.5543574907688766e48,0.07864016251447829,2.5543574907688766e48,79.0,4.923049968390919e23,(v2*(v3/(1.48e10*(pow2((1.61e7+v1))+(3.88e6*(v3/pow2(v1)))))))
1797.3079688549042,0.3458258543321135,20.0,0.0,7.0,-1.0,true,1.2810827590293142e25,0.11280714777059273,3.0,(v2*(v3/(1.4779733871934e10*(pow2((7.21131563032937e7-v1))+(1368.35097648201*sqrt_abs((v3+v2))))))),-0.9999906071733082,5.8266064377544055e48,0.08775388748085784,5.8266064377544055e48,107.0,6.240056787039784e23,(v2*(v3/(1.48e10*(pow2((7.21e7-v1))+(1370.0*sqrt_abs((v3+v2)))))))
1784.6940138339996,0.34529716986294007,20.0,0.0,41.0,-0.9995550611790879,true,6.274341491515748e24,0.09349950383457578,3.0,(v2*(v3/(1.47784229683749e10*(pow2((-1.60807763520361e7-v1))+(3.87570602474205e6*(v3/pow2(v1))))))),-0.9999958822279356,2.5543574907839265e48,0.07864016258346243,2.5543574907839265e48,79.0,4.9230501092902925e23,(v2*(v3/(1.48e10*(pow2((-1.61e7-v1))+(3.88e6*(v3/pow2(v1)))))))
1794.2833759784698,0.3452090820626302,20.0,0.0,15.0,-0.9995550611790879,true,6.806709408265318e24,0.09344898497295201,3.0,(v2/((1.47796966314563e10*(pow2((-1.22898108561605e7-v1))+(2.27643894025168e7*sqrt_abs((v3/v1)))))/v3)),-0.9999949322527146,3.1436509931253076e48,0.07881110143676441,3.1436509931253076e48,171.0,5.405493262590119e23,(v2/((1.48e10*(pow2((-1.23e7-v1))+(2.28e7*sqrt_abs((v3/v1)))))/v3))
1795.926393032074,0.34582585432531554,20.0,0.0,11.0,-1.0,true,1.2810827600257604e25,0.11280714762678834,3.0,(v2*(v3/(1.47797338719955e10*(pow2((-7.21131561410699e7+v1))+(1368.35097499043*sqrt_abs((v2+v3))))))),-0.9999906071733082,5.8266064377545275e48,0.0877538874574764,5.8266064377545275e48,107.0,6.240056778094244e23,(v2*(v3/(1.48e10*(pow2((-7.21e7+v1))+(1370.0*sqrt_abs((v2+v3)))))))
1792.904788017273,0.3452270653124892,20.0,0.0,19.0,-0.9995550611790879,true,6.739157190978499e24,0.09345758572230348,3.0,(v2*(v3/(1.47794815828672e10*(pow2((1.25060150476137e7+v1))+(420.525336153343*sqrt_abs((v3+v3))))))),-0.9999950617261202,3.0633353859702025e48,0.07877751144001412,3.0633353859702025e48,107.0,5.344428607376347e23,(v2*(v3/(1.48e10*(pow2((1.25e7+v1))+(421.0*sqrt_abs((v3+v3)))))))
1771.1740119457245,0.3452331500477971,20.0,0.0,78.0,-0.9995550611790879,true,6.734617260920068e24,0.09346048163313933,3.0,(v2*(v3/(1.47794091789848e10*((pow2(v1)+(2.51500961001107e7*v1))+(594.604592285459*sqrt_abs(v3)))))),-0.9999950638960878,3.0619893005285207e48,0.07877315897148497,3.0619893005285207e48,55.0,5.342434080150384e23,(v2*(v3/(1.48e10*((pow2(v1)+(2.52e7*v1))+(595.0*sqrt_abs(v3))))))
1796.9790658950806,0.3415399149457642,20.0,0.0,8.0,-1.0,true,1.383416928231283e25,0.10695822429098989,3.0,(v2*(v3/(1.47600404281304e10*((pow2(v1)+(1.60728253879164e9*v1))+(-5.55320820593633e13*sqrt_abs(v1)))))),-0.9999846992171566,9.491460104956483e48,0.0826384091462422,9.491460104956483e48,55.0,1.0028169091353674e24,(v2*(v3/(1.48e10*((pow2(v1)+(1.61e9*v1))+(-5.55e13*sqrt_abs(v1))))))
1800.038822889328,0.33339229261978454,20.0,0.0,0.0,-0.9995550611790879,true,1.1581275290510467e25,0.09446057030650237,2.0,(6.70615342813661e-11/(pow2(v1)/(v2*(v3+(-1.92712407248995e-12*(((v3*v3)/v1)/v1)))))),-0.9999904701762247,5.911589171389945e48,0.08064022841817374,5.911589171389945e48,214.0,6.855956557419384e23,(6.71e-11/(pow2(v1)/(v2*(v3+(-1.93e-12*(((v3*v3)/v1)/v1))))))
1800.1194100379944,0.3339706460231226,20.0,0.0,0.0,-0.9995550611790879,true,1.1745216940361511e25,0.09428466925578419,2.0,(6.70906219450644e-11/(pow2(v1)/(v2*(v3+(-1.93622760917039e-12*(((v3*v3)/v1)/v1)))))),-0.999990462590441,5.916294823608725e48,0.08066123597962908,5.916294823608725e48,214.0,6.873176035392914e23,(6.71e-11/(pow2(v1)/(v2*(v3+(-1.94e-12*(((v3*v3)/v1)/v1))))))
1796.4687728881836,0.22032609191086405,20.0,0.0,10.0,-0.9995550611790879,true,6.441422135313071e25,0.14811637471695516,2.0,(6.1374991064544e-11/(pow2(v1)/(v2*(v3+(2.14699190068223e-12*(((v2*v3)/v1)/v1)))))),-0.9997400627220483,1.6124562571218017e50,0.10187295114085067,1.6124562571218017e50,214.0,3.5859118430425963e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.15e-12*(((v2*v3)/v1)/v1))))))
1799.5657649040222,0.3521461706010929,21.0,0.0,1.0,-0.9995550611790879,true,6.6794686330199e24,0.09696655297564077,2.0,(v2*(v3/(1.47048571929578e10*(pow2(v1)+(435.422494731976*sqrt_abs((v3+((v3+v3)-v2)))))))),-0.9999961969990036,2.359097087149189e48,0.07943807832941759,2.359097087149189e48,1051.0,5.3800009141975274e23,(v2*(v3/(1.47e10*(pow2(v1)+(435.0*sqrt_abs((v3+((v3+v3)-v2))))))))
1027.4118378162384,0.41171089856238713,21.0,0.0,1983.0,-1.0,true,1.1765323405413455e25,0.1158958490738734,2.0,(7.10029640072538e-11/(pow2(v1)/(v2*(v3+(-1.6796612252149597e-11*(v3*sqrt_abs(((v3+v2)/v1)))))))),-0.9999917250703858,5.133146787853686e48,0.09246660570203387,5.133146787853686e48,8230.0,6.708794972678444e23,(7.1e-11/(pow2(v1)/(v2*(v3+(-1.68e-11*(v3*sqrt_abs(((v3+v2)/v1))))))))
1738.4762358665466,0.4117110840674909,21.0,0.0,166.0,-1.0,true,1.176531530308114e25,0.1158958576694714,2.0,(7.10029733394554e-11/(pow2(v1)/(v2*(v3+(-1.67966264480699e-11*(v3*sqrt_abs(((v2+v3)/v1)))))))),-0.9999917250703816,5.133146790467969e48,0.09246667763234666,5.133146790467969e48,8230.0,6.70880171883297e23,(7.1e-11/(pow2(v1)/(v2*(v3+(-1.68e-11*(v3*sqrt_abs(((v2+v3)/v1))))))))
1799.9263818264008,0.3372766346233119,21.0,0.0,0.0,-0.9995550611790879,true,1.1249960052890705e25,0.0932850050755782,2.0,(6.725692175603819e-11/(pow2(v1)/(v2*(v3+(-4.18698242210701e-7*(v3*sqrt_abs(((v3/v1)/v1)))))))),-0.9999914543207387,5.3010995978816314e48,0.08098872740619306,5.3010995978816314e48,32806.0,6.864641682360608e23,(6.73e-11/(pow2(v1)/(v2*(v3+(-4.19e-7*(v3*sqrt_abs(((v3/v1)/v1))))))))
1765.8178730010986,0.35257234200364274,21.0,0.0,93.0,-0.9995550611790879,true,7.682891239913737e24,0.09731057358649137,2.0,(v2*(v3/(1.47002239383614e10*(pow2(v1)+(434.303733381229*sqrt_abs((v3+(v2+(v3+v3))))))))),-0.9999953455778954,2.887254996656959e48,0.07953663861947594,2.887254996656959e48,1051.0,5.797683639311102e23,(v2*(v3/(1.47e10*(pow2(v1)+(434.0*sqrt_abs((v3+(v2+(v3+v3)))))))))
1714.351280927658,0.4117109075211495,21.0,0.0,230.0,-1.0,true,1.1765323013645298e25,0.11589584948826114,2.0,(7.10029644579421e-11/(pow2(v1)/(v2*(v3+(-1.6796612937551097e-11*(v3*sqrt_abs(((v2+v3)/v1)))))))),-0.9999917250703856,5.133146787972153e48,0.09246660917584724,5.133146787972153e48,8230.0,6.708795300719699e23,(7.1e-11/(pow2(v1)/(v2*(v3+(-1.68e-11*(v3*sqrt_abs(((v2+v3)/v1))))))))
1027.4118378162384,0.41171089856238713,21.0,0.0,1983.0,-1.0,true,1.1765323405413455e25,0.1158958490738734,2.0,(7.10029640072538e-11/(pow2(v1)/(v2*(v3+(-1.6796612252149597e-11*(v3*sqrt_abs(((v3+v2)/v1)))))))),-0.9999917250703858,5.133146787853686e48,0.09246660570203387,5.133146787853686e48,8230.0,6.708794972678444e23,(7.1e-11/(pow2(v1)/(v2*(v3+(-1.68e-11*(v3*sqrt_abs(((v3+v2)/v1))))))))
1751.3935029506683,0.41171091459879483,21.0,0.0,132.0,-1.0,true,1.1765322704172907e25,0.11589584981569014,2.0,(7.100296481399709e-11/(pow2(v1)/(v2*(v3+(-1.67966134790479e-11*(v3*sqrt_abs(((v3+v2)/v1)))))))),-0.9999917250703855,5.133146788066351e48,0.09246661192024488,5.133146788066351e48,8230.0,6.708795559719422e23,(7.1e-11/(pow2(v1)/(v2*(v3+(-1.68e-11*(v3*sqrt_abs(((v3+v2)/v1))))))))
1799.7054629325867,0.22537808397431702,21.0,4.0,1.0,-0.9995550611790879,true,6.441726734472112e25,0.14809670850738724,2.0,((v3+(3.0687731080897096e-11*(v2*((v3+(v3+(4.28857801067796e-12*(v3/v1))))/v1))))/v1),-0.9997016654466471,1.8506442056339197e50,0.10317404886946946,1.8506442056339197e50,93.0,4.1488025876065366e24,((v3+(3.07e-11*(v2*((v3+(v3+(4.29e-12*(v3/v1))))/v1))))/v1)
1411.0676529407501,0.4117109123978237,21.0,0.0,1004.0,-1.0,true,1.1765322800407937e25,0.11589584971386295,2.0,(7.100296470327279e-11/(pow2(v1)/(v2*(v3+(-1.67966133106547e-11*(v3*sqrt_abs(((v2+v3)/v1)))))))),-0.9999917250703856,5.13314678803707e48,0.09246661106680576,5.13314678803707e48,8230.0,6.708795479192225e23,(7.1e-11/(pow2(v1)/(v2*(v3+(-1.68e-11*(v3*sqrt_abs(((v2+v3)/v1))))))))
949.442822933197,0.41171092524836406,21.0,0.0,2183.0,-1.0,true,1.1765322238573507e25,0.11589585030845145,2.0,(7.100296534974469e-11/(pow2(v1)/(v2*(v3+(-1.67966142938464e-11*(v3*sqrt_abs(((v3+v2)/v1)))))))),-0.9999917250703853,5.1331467882089304e48,0.09246661604967418,5.1331467882089304e48,8230.0,6.70879594916245e23,(7.1e-11/(pow2(v1)/(v2*(v3+(-1.68e-11*(v3*sqrt_abs(((v3+v2)/v1))))))))
1800.2310569286346,0.3333922925790178,21.0,0.0,0.0,-0.9995550611790879,true,4.077774465648726e26,0.09658674973595038,3.0,(6.706153427918199e-11/(pow2(v1)/(v2*(v3+(-1.92712407180609e-12*((9.81603698328794e16*(v3/v1))/v1)))))),-0.9910551654954061,5.548705626028627e51,0.08371570493541713,5.548705626028627e51,134.0,1.4286669160198831e25,(6.71e-11/(pow2(v1)/(v2*(v3+(-1.93e-12*((9.82e16*(v3/v1))/v1))))))
1798.0342869758606,0.3476454701494996,22.0,0.0,5.0,-0.9995550611790879,true,4.7199161330335294e24,0.09448595844901193,3.0,(v2*(v3/(1.4753966683582e10*(pow2(v1)+(726.355894143817*sqrt_abs((v3+(1.81947939842908e8*(v2/v1))))))))),-0.9999982474365743,1.0871591347215718e48,0.07933401192240022,1.0871591347215718e48,1051.0,3.555723489575345e23,(v2*(v3/(1.48e10*(pow2(v1)+(726.0*sqrt_abs((v3+(1.82e8*(v2/v1)))))))))
1799.215339899063,0.3476454701565116,22.0,0.0,2.0,-0.9995550611790879,true,1.3811102271619444e25,0.0944859584491112,3.0,(v2*(v3/(1.4753966683582e10*(pow2(v1)+(726.355894143817*sqrt_abs((v3+(1.81947939842908e8*(v1/v1))))))))),-0.9999895878208475,6.458936385386403e48,0.08066645392103326,6.458936385386403e48,1051.0,5.945606709572995e23,(v2*(v3/(1.48e10*(pow2(v1)+(726.0*sqrt_abs((v3+(1.82e8*(v1/v1)))))))))
1799.5250198841095,0.3383930332392371,22.0,0.0,1.0,-0.9995550611790879,true,1.1326664599229054e25,0.09293964458310872,3.0,(v2*(v3/(1.48559622454111e10*(pow2(v1)+(665.617785772052*sqrt_abs((v3+(4.08811662320326e7*(v3/v1))))))))),-0.9999920228796177,4.9484082373779974e48,0.08062238650057366,4.9484082373779974e48,1051.0,6.503438021737284e23,(v2*(v3/(1.49e10*(pow2(v1)+(666.0*sqrt_abs((v3+(4.09e7*(v3/v1)))))))))
1758.6807508468628,0.34599246256982663,22.0,0.0,112.0,-1.0,true,2.0444400003015873e24,0.09364990098469969,3.0,(v2*(v3/(1.47748881813728e10*(pow2((3.47355781841091e7-v1))+(733.671553584339*sqrt_abs((v3+(v2+v3)))))))),-0.9999996190538074,2.3631049637288628e47,0.08276803460830892,2.3631049637288628e47,299.0,1.823370560888325e23,(v2*(v3/(1.48e10*(pow2((3.47e7-v1))+(734.0*sqrt_abs((v3+(v2+v3))))))))
1799.5281779766083,0.3422953831251042,22.0,0.0,1.0,-1.0,true,3.2406722903879985e25,0.09198550445061206,3.0,(v2/((1.48164739578878e10*(pow2((4.5753167234221e7-v1))+(1096.65702933741*sqrt_abs((v2+(v2+v3))))))/v3)),-0.9999269883254377,4.5290976507318903e49,0.08656646915399421,4.5290976507318903e49,299.0,1.9193543445729639e24,(v2/((1.48e10*(pow2((4.58e7-v1))+(1100.0*sqrt_abs((v2+(v2+v3))))))/v3))
1778.808914899826,0.3459924627545281,22.0,0.0,57.0,-1.0,true,2.0444402919220327e24,0.09364990107118683,3.0,(v2*(v3/(1.47748881792136e10*(pow2((3.47355765508736e7-v1))+(733.671543641422*sqrt_abs((v3+(v3+v2)))))))),-0.9999996190538074,2.3631049637165002e47,0.08276803437887394,2.3631049637165002e47,299.0,1.8233705215960235e23,(v2*(v3/(1.48e10*(pow2((3.47e7-v1))+(734.0*sqrt_abs((v3+(v3+v2))))))))
1774.37118601799,0.34599246273856404,22.0,0.0,69.0,-1.0,true,2.044440266677933e24,0.09364990106371102,3.0,(v2/((1.47748881794002e10*(pow2((3.47355766922414e7-v1))+(733.671544502135*sqrt_abs((v3+(v2+v3))))))/v3)),-0.9999996190538074,2.3631049637175075e47,0.08276803439873395,2.3631049637175075e47,299.0,1.823370525002917e23,(v2/((1.48e10*(pow2((3.47e7-v1))+(734.0*sqrt_abs((v3+(v2+v3))))))/v3))
1799.6737878322601,0.3540933956331591,22.0,0.0,1.0,-0.9995550611790879,true,1.5859027048226774e25,0.11608090623567822,3.0,(6.81031930818832e-11/(pow2(v1)/(v2*(v3+(-2.33551982940831e-8*(v3*sqrt_abs(((2.80641624583636e-7*v3)/v1)))))))),-0.9999763702518113,1.465812661474531e49,0.08366056685096016,1.465812661474531e49,2086.0,1.188557583343206e24,(6.81e-11/(pow2(v1)/(v2*(v3+(-2.34e-8*(v3*sqrt_abs(((2.81e-7*v3)/v1))))))))
1781.4564368724823,0.34764547014117897,22.0,0.0,50.0,-0.9995550611790879,true,4.719916135855151e24,0.09448595844534136,3.0,(v2*(v3/(1.47539666836731e10*(pow2(v1)+(726.355894095315*sqrt_abs((v3+(v2*(1.81947939901521e8/v1))))))))),-0.9999982474365743,1.0871591347216857e48,0.07933401192200318,1.0871591347216857e48,2075.0,3.5557234882279626e23,(v2*(v3/(1.48e10*(pow2(v1)+(726.0*sqrt_abs((v3+(v2*(1.82e8/v1)))))))))
1142.2895739078522,0.34908098405172777,22.0,0.0,1690.0,-0.9995550611790879,true,6.079460919837124e24,0.09511919884241969,2.0,(6.785058023846759e-11/(pow2(v1)/(v2*(v3+(-4.3537223031941797e-16*(v3*sqrt_abs((v2*(v3/pow3(v1)))))))))),-0.9999963214571662,2.281892561213429e48,0.08045280174230014,2.281892561213429e48,8.388646e6,4.650695318563393e23,(6.79e-11/(pow2(v1)/(v2*(v3+(-4.35e-16*(v3*sqrt_abs((v2*(v3/pow3(v1))))))))))
1798.9188809394836,0.34764546908146254,22.0,0.0,3.0,-0.9995550611790879,true,1.3695583985137461e25,0.0944859575313059,3.0,(v2*(v3/(1.47539666836731e10*(pow2(v1)+(726.355894095315*sqrt_abs((v3+(2.46468481535583e-13*(v2*v1))))))))),-0.9999897594578562,6.352465635645115e48,0.0806310020698061,6.352465635645115e48,1051.0,5.900309481256623e23,(v2*(v3/(1.48e10*(pow2(v1)+(726.0*sqrt_abs((v3+(2.46e-13*(v2*v1)))))))))
1785.5146980285645,0.3517279608671845,22.0,0.0,39.0,-1.0,true,1.075696051245034e25,0.09661574988010876,2.0,(6.798370703854139e-11/(pow2(v1)/(v2*(v3+(-2.16639869081086e-12*(((v3*(v3+v2))/v1)/v1)))))),-0.9999925533632152,4.619335930829517e48,0.08054729685780136,4.619335930829517e48,342.0,6.679948035208708e23,(6.8e-11/(pow2(v1)/(v2*(v3+(-2.17e-12*(((v3*(v3+v2))/v1)/v1))))))
1243.3594448566437,0.35172842369884144,22.0,0.0,1431.0,-1.0,true,1.0756927210800393e25,0.09661612514857612,2.0,(6.798373031616279e-11/(pow2(v1)/(v2*(v3+(-2.1664056508898797e-12*(((v3*(v2+v3))/v1)/v1)))))),-0.9999925533632195,4.619335928262923e48,0.0805472997477652,4.619335928262923e48,342.0,6.679972150829047e23,(6.8e-11/(pow2(v1)/(v2*(v3+(-2.17e-12*(((v3*(v2+v3))/v1)/v1))))))
1800.04691696167,0.33339229853042895,22.0,0.0,0.0,-0.9995550611790879,true,1.15812769659579e25,0.0944605685088324,2.0,(6.70615345786357e-11/(pow2(v1)/(v2*(v3+(-9.63562082785223e-13*(((v3*(v3+v3))/v1)/v1)))))),-0.9999904701762249,5.911589171227896e48,0.08064022863287296,5.911589171227896e48,342.0,6.855956733681057e23,(6.71e-11/(pow2(v1)/(v2*(v3+(-9.64e-13*(((v3*(v3+v3))/v1)/v1))))))
1798.5663418769836,0.21992590113038363,22.0,4.0,4.0,-0.9995550611790879,true,2.7745226641029785e25,0.14370983703502763,2.0,((v3+(6.10931766450295e-11*(v2*((v3+(5.49851804511869e-17*(sqrt_abs(v2)*(v3+v3))))/v1))))/v1),-0.9999489260377002,3.168246229831097e49,0.09650911778392283,3.168246229831097e49,173.0,1.6814849148807e24,((v3+(6.11e-11*(v2*((v3+(5.5e-17*(sqrt_abs(v2)*(v3+v3))))/v1))))/v1)
1799.3683338165283,0.31952460101946867,22.0,0.0,2.0,-0.9991101223581758,true,6.433962609623394e25,0.15315759540411114,2.0,(6.138306665745399e-11/(pow2(v1)/(v2*(v3+(2.31105154806811e-6*pow3(sqrt_abs(((v3+(v2+v3))/v1)))))))),-0.9997055062050939,1.8268190158090333e50,0.11201663830268685,1.8268190158090333e50,1.7976931348623157e308,4.1150512482812146e24,(6.14e-11/(pow2(v1)/(v2*(v3+(2.31e-6*pow3(sqrt_abs(((v3+(v2+v3))/v1))))))))
1476.8376088142395,0.3517284236872865,22.0,0.0,836.0,-1.0,true,1.0756927211631898e25,0.09661612513920727,2.0,(6.79837303155817e-11/(pow2(v1)/(v2*(v3+(-2.16640565071612e-12*(((v3*(v3+v2))/v1)/v1)))))),-0.9999925533632195,4.6193359282630045e48,0.08054729974769305,4.6193359282630045e48,342.0,6.679972150227042e23,(6.8e-11/(pow2(v1)/(v2*(v3+(-2.17e-12*(((v3*(v3+v2))/v1)/v1))))))
1142.2895739078522,0.34908098405172777,22.0,0.0,1690.0,-0.9995550611790879,true,6.079460919837124e24,0.09511919884241969,2.0,(6.785058023846759e-11/(pow2(v1)/(v2*(v3+(-4.3537223031941797e-16*(v3*sqrt_abs((v2*(v3/pow3(v1)))))))))),-0.9999963214571662,2.281892561213429e48,0.08045280174230014,2.281892561213429e48,8.388646e6,4.650695318563393e23,(6.79e-11/(pow2(v1)/(v2*(v3+(-4.35e-16*(v3*sqrt_abs((v2*(v3/pow3(v1))))))))))
1797.81374001503,0.35172796026590364,22.0,0.0,6.0,-1.0,true,1.0756960555711725e25,0.09661574939258447,2.0,(6.79837070083006e-11/(pow2(v1)/(v2*(v3+(-2.16639868176861e-12*(((v3*(v2+v3))/v1)/v1)))))),-0.9999925533632152,4.619335930835849e48,0.08054729685404695,4.619335930835849e48,342.0,6.679948003889957e23,(6.8e-11/(pow2(v1)/(v2*(v3+(-2.17e-12*(((v3*(v2+v3))/v1)/v1))))))
1796.7807528972626,0.41171156120551805,22.0,0.0,9.0,-1.0,true,1.1765294558124736e25,0.11589587992374564,2.0,(7.10029973428338e-11*(((v2*(v3+(-1.67966629963788e-11*(v3*sqrt_abs(((v2+v3)/v1))))))/v1)/v1)),-0.9999917250703683,5.133146798746897e48,0.09246686264064002,5.133146798746897e48,8232.0,6.708818621671112e23,(7.1e-11*(((v2*(v3+(-1.68e-11*(v3*sqrt_abs(((v2+v3)/v1))))))/v1)/v1))
942.3072218894958,0.3517284236971402,22.0,0.0,2201.0,-1.0,true,1.075692721092285e25,0.09661612514719682,2.0,(6.79837303160773e-11/(pow2(v1)/(v2*(v3+(-2.1664056508642997e-12*(((v3*(v3+v2))/v1)/v1)))))),-0.9999925533632195,4.619335928262933e48,0.08054729974775457,4.619335928262933e48,342.0,6.679972150740376e23,(6.8e-11/(pow2(v1)/(v2*(v3+(-2.17e-12*(((v3*(v3+v2))/v1)/v1))))))
1790.441045999527,0.4117111535111703,22.0,0.0,26.0,-1.0,true,1.176531227529701e25,0.11589586089536531,2.0,(7.10029768329575e-11*((v2*((v3+(-1.6796631764255697e-11*(v3*sqrt_abs(((v2+v3)/v1)))))/v1))/v1)),-0.9999917250703799,5.133146791533664e48,0.09246670455918621,5.133146791533664e48,8232.0,6.708804219140007e23,(7.1e-11*((v2*((v3+(-1.68e-11*(v3*sqrt_abs(((v2+v3)/v1)))))/v1))/v1))
