time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4739398956299,0.16782091213631717,8.0,0.0,1.0,-0.9957264957264957,true,6.723515848226619,0.061193405588133964,2.0,((-5.49850709458599+log(v1))/-0.488381161934743),-0.8697567321952322,3.210587460391121,0.05359647821714882,3.210587460391121,6.0,1.375397299856009,((-5.5+log(v1))/-0.488)
1401.8390669822693,0.09319945866928424,8.0,0.0,520.0,-0.9957264957264957,true,1.7667731760093126,0.036742635100989046,2.0,(-20.3361627680225-sqrt_abs((v1/-7.3776251889672e6))),-0.9776935044238735,0.5498706857488737,0.02661410548006802,0.5498706857488737,9.0,0.6011378406223719,(-20.3-sqrt_abs((v1/-7.38e6)))
231.55008697509766,0.21763930485663674,9.0,0.0,2036.0,-0.9963369963369964,true,8.719421773920612,0.0652664948682273,2.0,(-2.87817155950926*log(sqrt_abs((-1.58492809036118e6+v1)))),-0.8251050013185283,4.311283793136673,0.047134977966319706,4.311283793136673,257.0,1.3028558681946023,(-2.88*log(sqrt_abs((-1.58e6+v1))))
1791.4212908744812,0.3742456615996386,9.0,0.0,11.0,-0.9969451178385583,true,14.993641762901014,0.23118818687343226,2.0,(-25.0699999069015-(v1-(1.0*v1))),0.00886247243655891,24.869164125390814,0.16420262890269452,24.869164125390814,6.0,4.028783368067295,(-25.1-(v1-(1.0*v1)))
1784.8085038661957,0.21761155210548058,9.0,0.0,20.0,-0.9963369963369964,true,8.718309897814976,0.0653043314248653,2.0,(log(sqrt_abs((-1.5848601113022e6+v1)))/-0.347430480976318),-0.8251011273090205,4.311379290175074,0.04715477706216858,4.311379290175074,257.0,1.3032877355970915,(log(sqrt_abs((-1.58e6+v1)))/-0.347)
1373.834452867508,0.37424535214778865,9.0,0.0,555.0,-0.9969451178385583,true,14.9936293651349,0.23118818765068305,2.0,(-25.0699999069015+(v1-(1.0*v1))),0.008861550616308778,24.869141401878224,0.16420259145675875,24.869141401878224,6.0,4.028782109384835,(-25.1+(v1-(1.0*v1)))
1275.6905159950256,0.2176302220559193,9.0,0.0,678.0,-0.9963369963369964,true,8.719057883903613,0.06527804095174258,2.0,(-0.719551256668353*log(pow2((-1.58608465597362e6+v1)))),-0.8251072941614819,4.311227272957476,0.047123314536154134,4.311227272957476,257.0,1.3026387822465704,(-0.72*log(pow2((-1.59e6+v1))))
1539.5555939674377,0.3742456615996386,9.0,0.0,343.0,-0.9969451178385583,true,14.993641762901014,0.23118818687343226,2.0,(-25.0699999069015-(v1-(1.0*v1))),0.00886247243655891,24.869164125390814,0.16420262890269452,24.869164125390814,6.0,4.028783368067295,(-25.1-(v1-(1.0*v1)))
543.842670917511,0.2176297344823042,9.0,0.0,1582.0,-0.9963369963369964,true,8.719038349932031,0.0652787029038921,2.0,(log(pow2((-1.58608737468833e6+v1)))/-1.38975419400449),-0.8251072381172145,4.311228654487785,0.0471236021641871,4.311228654487785,257.0,1.3026451799718557,(log(pow2((-1.59e6+v1)))/-1.39)
1702.1676850318909,0.37424535214778865,9.0,0.0,135.0,-0.9969451178385583,true,14.9936293651349,0.23118818765068305,2.0,(-25.0699999069015-((1.0*v1)-v1)),0.008861550616308778,24.869141401878224,0.16420259145675875,24.869141401878224,6.0,4.028782109384835,(-25.1-((1.0*v1)-v1))
1548.4722380638123,0.3739719165170371,9.0,0.0,332.0,-0.9969451178385583,true,14.982674539699708,0.23172617934272183,2.0,(-25.0809547323367+(v1-(1.0*v1))),0.009281839197152753,24.879501808754885,0.16438763137998932,24.879501808754885,6.0,4.031622249312478,(-25.1+(v1-(1.0*v1)))
1736.0022599697113,0.2175994029642338,9.0,0.0,89.0,-0.9963369963369964,true,8.71782315904878,0.06531977919362078,2.0,(log(pow2((-1.58640179611599e6+v1)))/-1.38970031009017),-0.825104139565743,4.3113050359443275,0.04713926264198533,4.3113050359443275,257.0,1.3029990680553107,(log(pow2((-1.59e6+v1)))/-1.39)
806.5510668754578,0.21759845421655613,9.0,0.0,1238.0,-0.9963369963369964,true,8.717785148767668,0.06532098508783629,2.0,(-2.87832191525196*log(sqrt_abs((-1.58652281814486e6+v1)))),-0.8251043667365159,4.3112994360262125,0.047138044191865326,4.3112994360262125,257.0,1.3029763871286306,(-2.88*log(sqrt_abs((-1.59e6+v1))))
1666.766804933548,0.2176267982320393,9.0,0.0,183.0,-0.9963369963369964,true,8.718920713071768,0.0652823935651827,2.0,(-2.87821764233434*log(sqrt_abs((-1.58652028425689e6+v1)))),-0.8251081230952382,4.311206839161795,0.047118932849637224,4.311206839161795,257.0,1.3025572380576864,(-2.88*log(sqrt_abs((-1.59e6+v1))))
1442.9592769145966,0.3742456615996386,9.0,0.0,468.0,-0.9969451178385583,true,14.993641762901014,0.23118818687343226,2.0,(-25.0699999069015-(v1-(1.0*v1))),0.00886247243655891,24.869164125390814,0.16420262890269452,24.869164125390814,6.0,4.028783368067295,(-25.1-(v1-(1.0*v1)))
1001.3493010997772,0.37397137209808473,9.0,0.0,1010.0,-0.9969451178385583,true,14.982652728297257,0.23172725050112414,2.0,(-25.0809765437392+(v1-(1.0*v1))),0.009282685717289185,24.879522676067115,0.16438799980030408,24.879522676067115,6.0,4.031627904120522,(-25.1+(v1-(1.0*v1)))
1777.8198659420013,0.2175991031318881,9.0,0.0,30.0,-0.9963369963369964,true,8.717811146674979,0.06532016045089528,2.0,(log(sqrt_abs((-1.58643981874664e6+v1)))/-0.347424944171326),-0.8251042108589728,4.311303278516452,0.047138880972473145,4.311303278516452,257.0,1.3029919673520367,(log(sqrt_abs((-1.59e6+v1)))/-0.347)
1799.4625120162964,0.21759933179749633,9.0,0.0,1.0,-0.9963369963369964,true,8.717820307850552,0.06531986960430958,2.0,(log(pow2((-1.58641093742568e6+v1)))/-1.38970018348118),-0.8251041568419114,4.3113046100747185,0.047139170257876936,4.3113046100747185,257.0,1.3029973472481757,(log(pow2((-1.59e6+v1)))/-1.39)
1538.6342220306396,0.024253163284585065,10.0,0.0,344.0,-0.9957264957264957,true,0.46177281130632863,0.014457977673837469,2.0,((log(v1)+(2.7772612451363004e-9*v1))/-0.747091086132069),-0.9970698376708333,0.07223054664932527,0.010604257934037378,0.07223054664932527,8.0,0.2457569968481234,((log(v1)+(2.78e-9*v1))/-0.747)
1758.094409942627,2.2557540105525655,10.0,0.0,57.0,-0.9969466113604865,true,54.486437981526535,2.0805486233319233,2.0,(log(((1.0*v1)-v1))/-0.831401624301421),78.39474664010535,1957.1359217257077,1.8442351244037647,1957.1359217257077,33.0,44.16882362096161,(log(((1.0*v1)-v1))/-0.831)
475.7931230068207,1.0,10.0,0.0,1683.0,-0.9978611474442104,true,40.063630227339885,0.9999999999999993,2.0,pow3((2802.60899555968*(v1-(1.0*v1)))),24.554611988651516,629.939022482986,0.9999999938599466,629.939022482986,64.0,24.602608218482967,pow3((2800.0*(v1-(1.0*v1))))
1798.9775829315186,0.369126186779238,10.0,0.0,1.0,-0.9957264957264957,true,14.788536989893931,0.1856038946666063,3.0,(-13.918869752444*(1.81597361499267+(-248690.186682229/v1))),-0.18347011703438731,20.128031547961974,0.13916751648509226,20.128031547961974,5.0,3.5156808068276195,(-13.9*(1.82+(-249000.0/v1)))
936.8579440116882,0.21438649369521565,10.0,0.0,1085.0,-0.9963369963369964,true,8.589102333293699,0.061722561784867604,2.0,log((3.30829009633739/sqrt_abs(pow3((-1.58488763386948e6+v1))))),-0.8340535014412511,4.090697019113252,0.04425708837345635,4.090697019113252,2.315841784746324e77,1.2314690944616629,log((3.31/sqrt_abs(pow3((-1.58e6+v1)))))
766.573431968689,0.21437712326566583,10.0,0.0,1286.0,-0.9963369963369964,true,8.588726919820008,0.06173696875356524,2.0,(1.19605545134712-log(pow3(sqrt_abs((-1.58604660779756e6+v1))))),-0.8340556421730777,4.090644248579509,0.04425142265632739,4.090644248579509,1.157920892373162e77,1.2313799554719387,(1.2-log(pow3(sqrt_abs((-1.59e6+v1)))))
1636.6654469966888,0.09145498011471513,10.0,0.0,222.0,-0.9957264957264957,true,1.7337032637979881,0.03616264014382736,2.0,(-20.3001544030103-(v1/sqrt_abs((7.26699858251185e6*v1)))),-0.9778639678327133,0.5456686437385557,0.02660370834899568,0.5456686437385557,18.0,0.6057352199613447,(-20.3-(v1/sqrt_abs((7.27e6*v1))))
305.0477180480957,0.2144130446849644,10.0,0.0,1933.0,-0.9963369963369964,true,8.590166062468384,0.06168166817243753,2.0,(1.197496858322-log(pow3(sqrt_abs((1.58170089479941e6-v1))))),-0.8340467180911785,4.090864233427279,0.044272442618298914,4.090864233427279,1.157920892373162e77,1.231708116207641,(1.2-log(pow3(sqrt_abs((1.58e6-v1)))))
1670.7908849716187,2.25575332372151,10.0,0.0,177.0,-0.9975572984118558,true,54.486430093016054,2.0805480323289522,2.0,(-1.20278746615766*log(((1.0*v1)-v1))),78.39470851391806,1957.134981888579,1.844234662651784,1957.134981888579,33.0,44.16881291927635,(-1.2*log(((1.0*v1)-v1)))
1219.7107169628143,0.024253163628468084,10.0,0.0,747.0,-0.9957264957264957,true,0.4617728178537561,0.014457977781098424,2.0,((log(v1)+(2.7772612541371703e-9*v1))/-0.747091086395882),-0.9970698376581216,0.072230546962678,0.010604257950280242,0.072230546962678,8.0,0.2457569962960609,((log(v1)+(2.78e-9*v1))/-0.747)
1722.7580950260162,1.7512378293949242,10.0,0.0,107.0,-0.9969466113604865,true,48.6918817363584,1.6464235794002016,2.0,(log(((1.0*v1)-v1))/-1.38975419400449),52.95008360119106,1329.907217597438,1.5050522291997013,1329.907217597438,33.0,36.30783168103913,(log(((1.0*v1)-v1))/-1.39)
1799.7130959033966,0.15776656515509854,10.0,0.0,0.0,-0.9957264957264957,true,6.320702155872937,0.05842784325200126,2.0,(-0.325585418061046*pow3(sqrt_abs(log((1.32646716981068*v1))))),-0.883554006208164,2.870475025559557,0.05108966966731093,2.870475025559557,1.157920892373162e77,1.3090533606789039,(-0.326*pow3(sqrt_abs(log((1.33*v1)))))
1799.8507039546967,0.22614515890814121,10.0,0.0,0.0,-0.9957264957264957,true,9.06019721000893,0.05739527794525324,2.0,((log(v1)+(-330.250293486108/v1))/-0.702541220009379),-0.8095783256720955,4.69402718534579,0.05405486444668844,4.69402718534579,8.0,1.4365782934443112,((log(v1)+(-330.0/v1))/-0.703)
1799.207948923111,0.17093596342937964,10.0,0.0,1.0,-0.9957264957264957,true,6.84831612770509,0.05885996897401214,2.0,(-2.02065780517706*log((v1+(-0.99522002033891*v1)))),-0.8709782086142767,3.1804772140786133,0.05198772089878271,3.1804772140786133,33.0,1.3428283760551796,(-2.02*log((v1+(-0.995*v1))))
1795.4642589092255,2.256108278685138,10.0,0.0,6.0,-0.9975572984118558,true,54.49050688297456,2.080853463244617,2.0,(log(((1.0*v1)-v1))/-0.83116713886266),78.41441343024317,1957.620721829904,1.8444732965286084,1957.620721829904,33.0,44.17434356073508,(log(((1.0*v1)-v1))/-0.831)
1776.9203550815582,0.09489719899923758,10.0,0.0,31.0,-0.9957264957264957,true,1.7989570761909057,0.03668870756831327,2.0,(-20.371228124038+(-0.000258395734849892*sqrt_abs((v1+v1)))),-0.977422351928488,0.5565547840229073,0.02677195582744469,0.5565547840229073,18.0,0.6025615672606136,(-20.4+(-0.000258*sqrt_abs((v1+v1))))
1185.844528913498,0.2143733230649458,10.0,0.0,788.0,-0.9963369963369964,true,8.588574669963645,0.06174283706966434,2.0,(1.19590297465159-log(pow3(sqrt_abs((-1.58648195893561e6+v1))))),-0.8340563918947553,4.090625767416853,0.044249468067202376,4.090625767416853,1.157920892373162e77,1.23135043641943,(1.2-log(pow3(sqrt_abs((-1.59e6+v1)))))
1792.5645818710327,2.4859406290540864,10.0,0.0,10.0,-0.9974042884935496,true,57.130217026891486,2.2786191304862675,2.0,(-1.42326580413419*log(((1.0*v1)-v1))),91.70562311373385,2285.2583177109414,1.9989880671566227,2285.2583177109414,33.0,47.75541850195528,(-1.42*log(((1.0*v1)-v1)))
1004.5657269954681,0.02424820571297346,10.0,0.0,1006.0,-0.9957264957264957,true,0.4616784206590765,0.014456425899185612,2.0,((log(v1)+(2.7771310486467803e-9*v1))/-0.74708728288477),-0.9970700208010411,0.07222603236187916,0.010604023433272864,0.07222603236187916,8.0,0.24576496758554842,((log(v1)+(2.78e-9*v1))/-0.747)
1773.946681022644,2.096557776164708,10.0,0.0,35.0,-0.9974042884935496,true,53.054776905216805,1.9467469767598913,2.0,(1.0-log(((1.0*v1)-v1))),70.44974043792091,1761.2859732761704,1.7439831412320606,1761.2859732761704,33.0,41.86999152533161,(1.0-log(((1.0*v1)-v1)))
461.2510418891907,0.21437470908739242,10.0,0.0,1706.0,-0.9963369963369964,true,8.5886301990617,0.06174070382241821,2.0,(1.19595859148144-log(sqrt_abs(pow3((-1.58631358355538e6+v1))))),-0.8340561023901829,4.090632903906636,0.044250271705914786,4.090632903906636,1.157920892373162e77,1.2313629570782452,(1.2-log(sqrt_abs(pow3((-1.59e6+v1)))))
1004.5657269954681,0.02424820571297346,10.0,0.0,1006.0,-0.9957264957264957,true,0.4616784206590765,0.014456425899185612,2.0,((log(v1)+(2.7771310486467803e-9*v1))/-0.74708728288477),-0.9970700208010411,0.07222603236187916,0.010604023433272864,0.07222603236187916,8.0,0.24576496758554842,((log(v1)+(2.78e-9*v1))/-0.747)
1744.0736420154572,1.2641829673285254,10.0,0.0,78.0,-0.9974042884935496,true,45.07172719757768,1.2422769052658373,2.0,sqrt_abs((-25.0809765437392+(v1-(1.0*v1)))),35.56871022757741,901.4442318456532,1.2107639514222046,901.4442318456532,64.0,29.61069963126447,sqrt_abs((-25.1+(v1-(1.0*v1))))
1750.3936450481415,0.09310653691435093,10.0,0.0,69.0,-0.9957264957264957,true,1.7650116672363225,0.03671172347062477,2.0,(-20.3342446196331-sqrt_abs(((v1+v1)/-1.47433289781419e7))),-0.9777053535835589,0.5495785956919865,0.026613554724550646,0.5495785956919865,33.0,0.6013829621221514,(-20.3-sqrt_abs(((v1+v1)/-1.47e7)))
1478.6773998737335,0.21437323501120117,10.0,0.0,422.0,-0.9963369963369964,true,8.588571142210519,0.06174298046726488,2.0,log((3.30653048197643/sqrt_abs(pow3((-1.58648196675784e6+v1))))),-0.8340563892293713,4.0906258331204315,0.044249518922066806,4.0906258331204315,2.315841784746324e77,1.2313516108959777,log((3.31/sqrt_abs(pow3((-1.59e6+v1)))))
1800.2297039031982,0.22614643934638692,10.0,0.0,0.0,-0.9957264957264957,true,9.060248509020049,0.05739377994288783,1.0,((log(pow2(v1))+(v1-v1))/-1.405084772301),-0.8095728626575591,4.694161852467264,0.05405750535737837,4.694161852467264,21.0,1.4366293651852962,((log(pow2(v1))+(v1-v1))/-1.41)
1510.791200876236,0.02424944602282816,11.0,0.0,380.0,-0.9957264957264957,true,0.4617020357793713,0.014456814419161728,2.0,((log(pow2(v1))+(5.554327289802821e-9*v1))/-1.49417646879547),-0.9970699750573578,0.07222715997560154,0.010604082119673394,0.07222715997560154,20.0,0.2457629727916872,((log(pow2(v1))+(5.55e-9*v1))/-1.49)
1771.3608350753784,0.08248787634052002,11.0,0.0,38.0,-0.9963369963369964,true,1.5637147398199929,0.03357246099213936,3.0,((-0.000365392255563691*sqrt_abs((1.27356201412974e6-v1)))-20.3718882177319),-0.9809575450078237,0.4694098070741547,0.024817209553765467,0.4694098070741547,10.0,0.5656290001086761,((-0.000365*sqrt_abs((1.27e6-v1)))-20.4)
1382.4006259441376,0.07772398561321814,11.0,0.0,544.0,-0.9963369963369964,true,1.4734061213943974,0.03391128137360831,3.0,((-0.000365406416189388*sqrt_abs((-1.13367824971982e6+v1)))-20.3716167209237),-0.9815306031019045,0.45528352506402087,0.02464759717887981,0.45528352506402087,10.0,0.5624175549484177,((-0.000365*sqrt_abs((-1.13e6+v1)))-20.4)
1782.644551038742,0.0242491486847364,11.0,0.0,23.0,-0.9957264957264957,true,0.4616963745530427,0.01445672129880841,2.0,((log(pow2(v1))+(5.55431166432151e-9*v1))/-1.49417601258493),-0.997069986027767,0.07222688954736085,0.010604068052026247,0.07222688954736085,20.0,0.245763450959433,((log(pow2(v1))+(5.55e-9*v1))/-1.49)
1765.3154709339142,0.0715576091583688,11.0,0.0,47.0,-0.9963369963369964,true,1.3565107158935739,0.03597802048359226,3.0,(-20.3100980540999-(0.000365391401370183*sqrt_abs((-1.10796038777726e6+v1)))),-0.9820399875621563,0.442726842571582,0.024482320019582414,0.442726842571582,10.0,0.5624350603556562,(-20.3-(0.000365*sqrt_abs((-1.11e6+v1))))
1064.0879459381104,0.02424921698640845,11.0,0.0,935.0,-0.9957264957264957,true,0.4616976749959889,0.014456736235388496,2.0,(-0.669265147800806*(log(pow2(v1))+(5.5543142195811e-9*v1))),-0.9970699839353496,0.0722269411269064,0.010604070885592176,0.0722269411269064,20.0,0.2457633552912972,(-0.669*(log(pow2(v1))+(5.55e-9*v1)))
1298.4277040958405,0.07487655426389647,11.0,0.0,650.0,-0.9963369963369964,true,1.4194276391119942,0.0339887439223851,3.0,(-20.3719042319896+(-0.000365391401216966*sqrt_abs((-1.10802481200246e6+v1)))),-0.9818210809816427,0.44812304257669533,0.024530467265593853,0.44812304257669533,10.0,0.5601879179363302,(-20.4+(-0.000365*sqrt_abs((-1.11e6+v1))))
1796.781329870224,4.1950025251343,11.0,0.0,4.0,-0.9975572984118558,true,79.87156507125107,3.753041062420834,2.0,(1.197496858322-log(pow3(((1.0*v1)-v1)))),225.16740227521834,5575.184329546353,3.156091642242044,5575.184329546353,4.294967297e9,74.60225452526575,(1.2-log(pow3(((1.0*v1)-v1))))
1686.480885028839,0.02424962039095702,11.0,0.0,156.0,-0.9957264957264957,true,0.46170535569521576,0.014456869022738163,2.0,((log(pow2(v1))+(5.55433645225874e-9*v1))/-1.49417673633134),-0.997069968622669,0.0722273185951753,0.010604090369060152,0.0722273185951753,20.0,0.24576269239059845,((log(pow2(v1))+(5.55e-9*v1))/-1.49)
1448.9606890678406,0.0771998919565619,11.0,0.0,460.0,-0.9963369963369964,true,1.4634709283415859,0.033938219740421625,3.0,(-20.3718902945137-(0.000365392144823082*sqrt_abs((-1.12548506885371e6+v1)))),-0.9815902029117419,0.4538143481512256,0.02462587330701571,0.4538143481512256,10.0,0.5619986555999831,(-20.4-(0.000365*sqrt_abs((-1.13e6+v1))))
1694.7291259765625,0.0758532313591252,11.0,0.0,145.0,-0.9963369963369964,true,1.4379424128897682,0.03438858258114291,3.0,(-20.3487876775694+(-0.000365391401838531*sqrt_abs((-1.12376728906103e6+v1)))),-0.9817231028959084,0.45053827077815,0.02460328323716748,0.45053827077815,10.0,0.5627517890904525,(-20.3+(-0.000365*sqrt_abs((-1.12e6+v1))))
1075.1916739940643,0.07709282811174956,11.0,0.0,922.0,-0.9963369963369964,true,1.4614413293306505,0.03393863136346101,3.0,((-0.000365406416189388*sqrt_abs((-1.12423149163963e6+v1)))-20.3716167209237),-0.9816021011415095,0.45352104848256464,0.024620624877579236,0.45352104848256464,10.0,0.5619054305377815,((-0.000365*sqrt_abs((-1.12e6+v1)))-20.4)
1348.6506869792938,0.024249148707930733,11.0,0.0,588.0,-0.9957264957264957,true,0.46169637499465566,0.014456721306034374,2.0,((log(pow2(v1))+(5.55431166553431e-9*v1))/-1.49417601262052),-0.9970699860269138,0.0722268895683906,0.010604068053121276,0.0722268895683906,20.0,0.24576345092221635,((log(pow2(v1))+(5.55e-9*v1))/-1.49)
1797.164841890335,0.0949307779058354,11.0,0.0,4.0,-0.9957264957264957,true,1.7995936282943603,0.03667644662109207,3.0,((1552.18268589847+sqrt_abs((-0.000775039823125775*v1)))/-76.1923061054094),-0.9774156549825803,0.5567198684139589,0.02677535382250716,0.5567198684139589,10.0,0.602613379655081,((1550.0+sqrt_abs((-0.000775*v1)))/-76.2)
1796.395499944687,3.6364962229790816,11.0,0.0,5.0,-0.9969466113604865,true,74.46009470495167,3.300547372868658,2.0,(10.4141763654376-log(pow2((v1-(1.0*v1))))),184.2448250549802,4566.414237359106,2.8420742654614384,4566.414237359106,4.294967297e9,67.55155096157523,(10.4-log(pow2((v1-(1.0*v1)))))
1799.4578039646149,0.22494518102163547,11.0,0.0,1.0,-0.9957264957264957,true,9.0121217333908,0.05880138162982593,2.0,((log(sqrt_abs(v1))+(-153210.205447352/v1))/-0.350725044480992),-0.8140761500251772,4.5831526755884635,0.05161447168009491,4.5831526755884635,20.0,1.3894041281629674,((log(sqrt_abs(v1))+(-153000.0/v1))/-0.351)
1180.2742309570312,0.0771079706622348,11.0,0.0,795.0,-0.9963369963369964,true,1.461728385204104,0.03393984982510978,3.0,(-20.3719037767972+(-0.000365406416189388*sqrt_abs((-1.12423149163963e6+v1)))),-0.9816003562383885,0.45356406156242834,0.02462083821312351,0.45356406156242834,10.0,0.5618947988387653,(-20.4+(-0.000365*sqrt_abs((-1.12e6+v1))))
1572.2008159160614,0.8353520110394732,11.0,0.0,302.0,-0.9974042884935496,true,33.467238460184966,0.7206974909350379,2.0,log(sqrt_abs(((v1-(1.0*v1))/-3.32560824156345))),10.722992803136762,288.97995517453114,0.6237651863255712,288.97995517453114,1.8446744073709552e19,15.868090625536626,log(sqrt_abs(((v1-(1.0*v1))/-3.33)))
510.7410008907318,0.02424370151201142,11.0,0.0,1630.0,-0.9957264957264957,true,0.46159266205033234,0.014454911522298941,2.0,((log(pow3(v1))+(8.33101316224444e-9*v1))/-2.24125148099877),-0.9970701932213731,0.07222178208034709,0.01060380393409813,0.07222178208034709,20.0,0.24577243888587272,((log(pow3(v1))+(8.33e-9*v1))/-2.24)
