time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0670189857483,0.23940453612111925,10.0,0.0,0.0,-0.9957264957264957,true,9.591416065241098,0.04224472283165609,2.0,(-1.39887772813254*log((v1+(v1/466.88497206859)))),-0.8056185929767633,4.79163736015491,0.042027789058446,4.79163736015491,33.0,1.1893840170370988,(-1.4*log((v1+(v1/467.0))))
1800.0791330337524,0.20550598360789812,10.0,0.0,0.0,-0.9957264957264957,true,8.233316814359586,0.04613967801608586,2.0,(-1.7324806896797*(-4.10165755387212+log((v1+v1)))),-0.8615890431370419,3.4119266966724733,0.03591704474549301,3.4119266966724733,18.0,1.0238423235349148,(-1.73*(-4.1+log((v1+v1))))
1055.8438920974731,0.22153411497454664,10.0,0.0,1481.0,-0.9963369963369964,true,8.875462026713002,0.051219637493678735,2.0,(1.4827938727309-log(sqrt_abs(pow3((-1.57968540913961e6+v1))))),-0.8309321366517395,4.167640839868229,0.041503143337735,4.167640839868229,1.157920892373162e77,1.1641430422689305,(1.48-log(sqrt_abs(pow3((-1.58e6+v1)))))
1467.7035529613495,0.02091301696128297,10.0,0.0,658.0,-0.9957264957264957,true,0.8368582974646941,0.013086589899798058,2.0,(-1.34312740906958*(log(v1)+(2.57754823387373e-9*v1))),-0.9963799356906214,0.08923711200890677,0.01057029061608514,0.08923711200890677,8.0,0.2609392534855359,(-1.34*(log(v1)+(2.58e-9*v1)))
914.6891491413116,0.2214687713267423,10.0,0.0,1752.0,-0.9963369963369964,true,8.87284412262703,0.051331384912723294,2.0,(1.48017592706969-log(pow3(sqrt_abs((1.57976520076933e6-v1))))),-0.8309907672971857,4.1661955535341475,0.04150317371982758,4.1661955535341475,1.157920892373162e77,1.1642410558530305,(1.48-log(pow3(sqrt_abs((1.58e6-v1)))))
1218.9873259067535,0.020912997333192643,10.0,0.0,1157.0,-0.9957264957264957,true,0.8368606394278757,0.013086598744314839,2.0,(-1.34312743607895*(log(v1)-(-2.57754742462109e-9*v1))),-0.996379929617011,0.08923726172764362,0.0105702907697598,0.08923726172764362,8.0,0.2609393351854958,(-1.34*(log(v1)-(-2.58e-9*v1)))
1647.279657125473,0.02091299632326046,10.0,0.0,303.0,-0.9957264957264957,true,0.8368607601455125,0.013086599198604932,2.0,(-1.34312743746868*(log(v1)-(-2.5775473829265e-9*v1))),-0.9963799293039898,0.0892372694438372,0.010570290777816438,0.0892372694438372,8.0,0.26093933939691677,(-1.34*(log(v1)-(-2.58e-9*v1)))
1693.9197900295258,0.02091301701943365,10.0,0.0,210.0,-0.9957264957264957,true,0.8368582906408122,0.013086589873175427,2.0,(-1.34312740898957*(log(v1)+(2.57754823624163e-9*v1))),-0.9963799357083432,0.08923711157205431,0.01057029061570925,0.08923711157205431,8.0,0.2609392532475662,(-1.34*(log(v1)+(2.58e-9*v1)))
1800.251904964447,0.22147606920767338,10.0,0.0,0.0,-0.9963369963369964,true,8.873136502268363,0.051889469755072644,2.0,(1.48048904830628-log(sqrt_abs(pow3((-1.53995743805817e6+v1))))),-0.8308256579321545,4.170265614627494,0.041530592675808865,4.170265614627494,1.157920892373162e77,1.1643000431575095,(1.48-log(sqrt_abs(pow3((-1.54e6+v1)))))
1800.265543937683,0.23005119098139254,10.0,0.0,0.0,-0.9963369963369964,true,9.216687055129391,0.05339469701244647,2.0,(-0.944169981399488*log(sqrt_abs(pow3((-1.57600245827526e6+v1))))),-0.8203068931838671,4.429560507706176,0.0396026318698615,4.429560507706176,1.157920892373162e77,1.1365106991976477,(-0.944*log(sqrt_abs(pow3((-1.58e6+v1)))))
1800.2889699935913,0.24508912322367546,10.0,0.0,0.0,-0.9957264957264957,true,9.8191612907206,0.0446901334510314,1.0,(-1.34573299094661*log((v1+(v1+sqrt_abs(v1))))),-0.791702743825855,5.134672754902316,0.04500425236534305,5.134672754902316,257.0,1.2566049901590144,(-1.35*log((v1+(v1+sqrt_abs(v1)))))
1540.336884021759,0.22148963218156167,10.0,0.0,515.0,-0.9963369963369964,true,8.873679884310125,0.05129583331699195,2.0,(1.48101172718689-log(pow3(sqrt_abs((1.57969143762016e6-v1))))),-0.8309720613714187,4.166656667660927,0.041503159875632474,4.166656667660927,1.157920892373162e77,1.1642091270248487,(1.48-log(pow3(sqrt_abs((1.58e6-v1)))))
1478.1702959537506,0.020913030228082597,10.0,0.0,637.0,-0.9957264957264957,true,0.8368567146687127,0.013086583921133193,2.0,(-1.34312739081372*(log(v1)+(2.5775487808139904e-9*v1))),-0.9963799397954373,0.08923701082233336,0.010570290512324375,0.08923701082233336,8.0,0.26093919826942413,(-1.34*(log(v1)+(2.58e-9*v1)))
1799.89151597023,0.22024222921286646,10.0,0.0,1.0,-0.9963369963369964,true,8.823704386486977,0.05632023100797234,2.0,(1.43117978264312-log(pow3(sqrt_abs((-1.30416928519011e6+v1))))),-0.8236014077128371,4.348348425016094,0.04539678519188425,4.348348425016094,1.157920892373162e77,1.2403283539946912,(1.43-log(pow3(sqrt_abs((-1.3e6+v1)))))
1502.9935610294342,0.06725491028322865,11.0,0.0,588.0,-0.9963369963369964,true,1.2749448670615742,0.03807467834315933,3.0,(-20.2318487022451+(sqrt_abs((1.10787800355626e6-v1))/-2711.22857766584)),-0.9821687701797277,0.4395522611589668,0.0241568828899496,0.4395522611589668,10.0,0.5584309641805537,(-20.2+(sqrt_abs((1.11e6-v1))/-2710.0))
544.7740681171417,0.0672550801422181,11.0,0.0,2469.0,-0.9963369963369964,true,1.2749480870621035,0.0380746783430862,3.0,(-20.2318487022451+(sqrt_abs((-1.10787800347978e6+v1))/-2711.22857766584)),-0.982168757843638,0.439552565252187,0.024156889180970757,0.439552565252187,10.0,0.5584310834388274,(-20.2+(sqrt_abs((-1.11e6+v1))/-2710.0))
1784.6577060222626,0.021017802080853812,11.0,0.0,30.0,-0.9957264957264957,true,0.8238968477428941,0.01304105470615889,2.0,(-0.671491603293379*(log(pow2(v1))+(5.163975231824821e-9*v1))),-0.9964130111227174,0.0884217795212936,0.010569152071719719,0.0884217795212936,20.0,0.26048675740909794,(-0.671*(log(pow2(v1))+(5.16e-9*v1)))
1800.0269839763641,0.24103077914922397,11.0,0.0,0.0,-0.9957264957264957,true,9.65656927310621,0.044203872883272585,2.0,(-0.450993136867559*log(pow3((v1+(-1.08117636106653e6+v1))))),-0.8009613931686771,4.906440586121191,0.04273963694891418,4.906440586121191,4.294967297e9,1.2125185033729171,(-0.451*log(pow3((v1+(-1.08e6+v1)))))
544.7740681171417,0.0672550801422181,11.0,0.0,2469.0,-0.9963369963369964,true,1.2749480870621035,0.0380746783430862,3.0,(-20.2318487022451+(sqrt_abs((-1.10787800347978e6+v1))/-2711.22857766584)),-0.982168757843638,0.439552565252187,0.024156889180970757,0.439552565252187,10.0,0.5584310834388274,(-20.2+(sqrt_abs((-1.11e6+v1))/-2710.0))
1799.6313989162445,0.20548766406737634,11.0,0.0,1.0,-0.9957264957264957,true,8.232582866966126,0.045966235939035635,2.0,(-3.4684298474483*log(sqrt_abs((v1+(-0.967498207685435*v1))))),-0.8616214744270548,3.4111272427368133,0.036057060531135346,3.4111272427368133,4.294967297e9,1.0263297985238307,(-3.47*log(sqrt_abs((v1+(-0.967*v1)))))
182.48026299476624,0.06725491028322865,11.0,0.0,3202.0,-0.9963369963369964,true,1.2749448670615742,0.03807467834315933,3.0,(-20.2318487022451+(sqrt_abs((1.10787800355626e6-v1))/-2711.22857766584)),-0.9821687701797277,0.43955226115896634,0.024156882889949594,0.43955226115896634,10.0,0.5584309641805535,(-20.2+(sqrt_abs((1.11e6-v1))/-2710.0))
1405.300761938095,0.02091301698524775,11.0,0.0,784.0,-0.9957264957264957,true,0.8368582948216385,0.013086589888206237,2.0,(-1.34312740903661*log((v1*exp((2.5775482348058203e-9*v1))))),-0.9963799356975228,0.08923711183878416,0.010570290616047525,0.08923711183878416,131073.0,0.26093925339348867,(-1.34*log((v1*exp((2.58e-9*v1)))))
293.0407841205597,0.06676935169664115,11.0,0.0,2970.0,-0.9963369963369964,true,1.2657401796265546,0.038413925187837816,3.0,((sqrt_abs((-1.10787794878461e6+v1))/-2710.21343428897)-20.222557668037),-0.9821518236926186,0.43997000389475216,0.024139690262193807,0.43997000389475216,10.0,0.5585064543505049,((sqrt_abs((-1.11e6+v1))/-2710.0)-20.2)
1208.0219860076904,0.06720154469513709,11.0,0.0,1179.0,-0.9963369963369964,true,1.273933220739714,0.0380705862145292,3.0,((sqrt_abs((1.10787800355626e6-v1))/-2710.21343428897)-20.2308370559212),-0.9821719948293984,0.4394727712937963,0.024145674714617222,0.4394727712937963,10.0,0.5581966130464684,((sqrt_abs((1.11e6-v1))/-2710.0)-20.2)
544.7740681171417,0.0672550801422181,11.0,0.0,2469.0,-0.9963369963369964,true,1.2749480870621035,0.0380746783430862,3.0,(-20.2318487022451+(sqrt_abs((-1.10787800347978e6+v1))/-2711.22857766584)),-0.982168757843638,0.439552565252187,0.024156889180970757,0.439552565252187,10.0,0.5584310834388274,(-20.2+(sqrt_abs((-1.11e6+v1))/-2710.0))
1405.300761938095,0.02091301698524775,11.0,0.0,784.0,-0.9957264957264957,true,0.8368582948216385,0.013086589888206237,2.0,(-1.34312740903661*log((v1*exp((2.5775482348058203e-9*v1))))),-0.9963799356975228,0.08923711183878416,0.010570290616047525,0.08923711183878416,131073.0,0.26093925339348867,(-1.34*log((v1*exp((2.58e-9*v1)))))
1797.7765100002289,0.0671608040992099,11.0,0.0,5.0,-0.9963369963369964,true,1.2731609051803048,0.038256414418657084,3.0,(-20.2299679679542+(sqrt_abs((1.10787793459277e6-v1))/-2713.51861930632)),-0.9821500662697232,0.44001332559579154,0.02417923368460895,0.44001332559579154,10.0,0.5591166495794548,(-20.2+(sqrt_abs((1.11e6-v1))/-2710.0))
1800.3437399864197,0.12597124682198843,11.0,0.0,0.0,-0.9957264957264957,true,5.046866112493369,0.022592706161009873,3.0,(-47.0917845597235-(-1.14481360663349e6/(41139.144532018+sqrt_abs(v1)))),-0.9517007270984779,1.190610789619325,0.02200453188440361,1.190610789619325,7.0,0.6004466853960763,(-47.1-(-1.14e6/(41100.0+sqrt_abs(v1))))
1799.4859371185303,1.801797796859952,12.0,0.0,1.0,-0.996947496947497,true,62.94321237074321,1.7875076794099378,1.0,log((v1+(v1+sqrt_abs((v1*(-3.9531542215268e6+v1)))))),76.57770419953358,1912.3445572811136,1.7615126440759659,1912.3445572811136,5.444517870735016e39,43.11641516445324,log((v1+(v1+sqrt_abs((v1*(-3.95e6+v1))))))
783.4904189109802,0.014166004926347215,12.0,0.0,2008.0,-0.9957264957264957,true,0.4126834999041762,0.01027338230187898,2.0,(-1.28868003089735*(log((v1+v1))-(-2.87957499116854e-9*v1))),-0.998274582484663,0.042532746083919375,0.007405040112825434,0.042532746083919375,20.0,0.18182597658836386,(-1.29*(log((v1+v1))-(-2.88e-9*v1)))
533.5384449958801,0.014161877942193195,12.0,0.0,2491.0,-0.9957264957264957,true,0.4117526439313721,0.010264134946581308,2.0,(-1.28866973882533*(log((v1+v1))+(2.87991108222792e-9*v1))),-0.9982758050433598,0.0425026091587068,0.007405001496432745,0.0425026091587068,20.0,0.1817940141144866,(-1.29*(log((v1+v1))+(2.88e-9*v1)))
1800.0610840320587,0.2455552809821723,12.0,0.0,0.0,-0.9957264957264957,true,9.83783726522896,0.04542735899097308,2.0,(-1.32107623342078*log((v1+(v1+(-1.10789606691312e6+v1))))),-0.7907541359372741,5.158056601478334,0.0444748260229534,5.158056601478334,129.0,1.25178321486123,(-1.32*log((v1+(v1+(-1.11e6+v1)))))
968.3054161071777,0.014161850636078124,12.0,0.0,1648.0,-0.9957264957264957,true,0.41174656134259635,0.010264074690235367,2.0,(-1.28866967108114*(log((v1+v1))+(2.8799132824756403e-9*v1))),-0.9982758130248766,0.04250241240874672,0.00740500127315037,0.04250241240874672,20.0,0.18179380531548986,(-1.29*(log((v1+v1))+(2.88e-9*v1)))
1799.632297039032,1.8017024858139767,12.0,0.0,1.0,-0.996947496947497,true,62.9432137054308,1.7875098575225217,1.0,log((v1+(v1+sqrt_abs((v1*(-3.93010869958776e6+v1)))))),76.57677715500024,1912.3217049862956,1.7614949392260488,1912.3217049862956,5.444517870735016e39,43.11607842905587,log((v1+(v1+sqrt_abs((v1*(-3.93e6+v1))))))
1411.3928050994873,0.0141657788834914,12.0,0.0,771.0,-0.9957264957264957,true,0.41263301780251993,0.010272881915978652,2.0,(-1.28867946950403*(log((v1+v1))-(-2.87959324470431e-9*v1))),-0.9982746489584136,0.042531107459570214,0.007405038209728675,0.042531107459570214,20.0,0.18182424357533938,(-1.29*(log((v1+v1))-(-2.88e-9*v1)))
1799.603716135025,0.06142737834748133,12.0,0.0,1.0,-0.9957264957264957,true,2.4610040940477447,0.014727260322247785,3.0,(-11.9358297775529+(42.5012711256936/(-12.5464817025219+log(sqrt_abs(v1))))),-0.9873593531669976,0.31160076752761395,0.013122299527182947,0.31160076752761395,19.0,0.3465244982320378,(-11.9+(42.5/(-12.5+log(sqrt_abs(v1)))))
968.3054161071777,0.014161850636078124,12.0,0.0,1648.0,-0.9957264957264957,true,0.41174656134259635,0.010264074690235367,2.0,(-1.28866967108114*(log((v1+v1))+(2.8799132824756403e-9*v1))),-0.9982758130248766,0.04250241240874672,0.00740500127315037,0.04250241240874672,20.0,0.18179380531548986,(-1.29*(log((v1+v1))+(2.88e-9*v1)))
1694.9076590538025,0.01416577891631371,12.0,0.0,208.0,-0.9957264957264957,true,0.4126330250861088,0.010272881988070217,2.0,(-1.28867946958533*(log((v1+v1))-(-2.8795932420681703e-9*v1))),-0.9982746489488187,0.0425311076960909,0.007405038209985376,0.0425311076960909,20.0,0.1818242438253449,(-1.29*(log((v1+v1))-(-2.88e-9*v1)))
278.87230706214905,0.01416186787425622,12.0,0.0,3000.0,-0.9957264957264957,true,0.4117504413296018,0.010264113216911421,2.0,(-1.2886697140329*(log((v1+v1))+(2.8799118811375904e-9*v1))),-0.998275807937891,0.04250253780649319,0.007405001431013607,0.04250253780649319,20.0,0.18179393853519266,(-1.29*(log((v1+v1))+(2.88e-9*v1)))
1188.9283690452576,0.014166030543782421,12.0,0.0,1217.0,-0.9957264957264957,true,0.41268919444957675,0.010273438687420386,2.0,(-1.28868009439715*(log((v1+v1))-(-2.87957293067884e-9*v1))),-0.9982745749824983,0.04253293101751555,0.007405040317288915,0.04253293101751555,20.0,0.18182617205794005,(-1.29*(log((v1+v1))-(-2.88e-9*v1)))
766.2702939510345,0.014165778906810879,13.0,0.0,2042.0,-0.9957264957264957,true,0.41263302300252036,0.010272881967503998,2.0,(-0.644339734780954*(log(pow2((v1+v1)))+(5.75918648564729e-9*v1))),-0.9982746489515661,0.042531107628363415,0.007405038209921668,0.042531107628363415,65540.0,0.18182424375384587,(-0.644*(log(pow2((v1+v1)))+(5.76e-9*v1)))
73.71006393432617,0.06725862461830573,13.0,0.0,3436.0,-0.9963369963369964,true,1.275015279354463,0.037992440542041234,3.0,(-20.2318487022451+(sqrt_abs((v1+(-2.21575593430977e6+v1)))/-3831.69285853813)),-0.9821775661407272,0.43933543458080204,0.0241383447860199,0.43933543458080204,34.0,0.5579480854746722,(-20.2+(sqrt_abs((v1+(-2.22e6+v1)))/-3830.0))
1799.07355093956,0.04378167991173504,13.0,0.0,2.0,-0.9957264957264957,true,1.3044887486212957,0.03310104567886353,3.0,(-1.28866967108114*(log((1.10787800355626e6+v1))+(2.8799132824756403e-9*v1))),-0.9764888942031162,0.5795651685011001,0.029036261107431006,0.5795651685011001,12.0,0.7189769703555879,(-1.29*(log((1.11e6+v1))+(2.88e-9*v1)))
73.71006393432617,0.06725862461830573,13.0,0.0,3436.0,-0.9963369963369964,true,1.275015279354463,0.037992440542041234,3.0,(-20.2318487022451+(sqrt_abs((v1+(-2.21575593430977e6+v1)))/-3831.69285853813)),-0.9821775661407272,0.43933543458080204,0.0241383447860199,0.43933543458080204,34.0,0.5579480854746722,(-20.2+(sqrt_abs((v1+(-2.22e6+v1)))/-3830.0))
1354.0649600028992,0.06720471893953944,13.0,0.0,887.0,-0.9963369963369964,true,1.2739933945856166,0.03802224972075227,3.0,((sqrt_abs((v1+(-2.2157559539516e6+v1)))/-3831.31465164393)-20.2308370559212),-0.9821769089208771,0.4393516355088425,0.024134815372174635,0.4393516355088425,34.0,0.5579134896992074,((sqrt_abs((v1+(-2.22e6+v1)))/-3830.0)-20.2)
73.71006393432617,0.06725862461830573,13.0,0.0,3436.0,-0.9963369963369964,true,1.275015279354463,0.037992440542041234,3.0,(-20.2318487022451+(sqrt_abs((v1+(-2.21575593430977e6+v1)))/-3831.69285853813)),-0.9821775661407272,0.43933543458080204,0.0241383447860199,0.43933543458080204,34.0,0.5579480854746722,(-20.2+(sqrt_abs((v1+(-2.22e6+v1)))/-3830.0))
1597.1561229228973,0.014295396778331425,13.0,0.0,403.0,-0.9957264957264957,true,0.36296317751122587,0.009675934137462101,2.0,(-0.429285309933387*(log(pow3((v1+v1)))+(8.712273977284461e-9*v1))),-0.9983499791748673,0.04067416504395577,0.007408165214482389,0.04067416504395577,65540.0,0.1795853265400552,(-0.429*(log(pow3((v1+v1)))+(8.71e-9*v1)))
73.71006393432617,0.06725862461830573,13.0,0.0,3436.0,-0.9963369963369964,true,1.275015279354463,0.037992440542041234,3.0,(-20.2318487022451+(sqrt_abs((v1+(-2.21575593430977e6+v1)))/-3831.69285853813)),-0.9821775661407272,0.43933543458080204,0.0241383447860199,0.43933543458080204,34.0,0.5579480854746722,(-20.2+(sqrt_abs((v1+(-2.22e6+v1)))/-3830.0))
1706.0035009384155,0.014165778906828312,13.0,0.0,186.0,-0.9957264957264957,true,0.41263302300632887,0.010272881967541664,2.0,(-0.429559823187317*(log(pow3((v1+v1)))+(8.6387797284668e-9*v1))),-0.9982746489515611,0.042531107628487344,0.007405038209921818,0.042531107628487344,65540.0,0.18182424375397707,(-0.43*(log(pow3((v1+v1)))+(8.64e-9*v1)))
1800.436499118805,0.20550072101524472,13.0,0.0,0.0,-0.9957264957264957,true,8.233105975765888,0.046138090661147185,2.0,(-1.73258447252875*(-4.10264571465014+log((v1+(v1+sqrt_abs(v1)))))),-0.8615987213427264,3.4116881221470217,0.03591554506895985,3.4116881221470217,258.0,1.023802892835498,(-1.73*(-4.1+log((v1+(v1+sqrt_abs(v1))))))
1263.92773103714,0.014350670348600046,14.0,0.0,1068.0,-0.9957264957264957,true,0.3798750483341635,0.0070407607422230635,3.0,(-0.408659041827157*(log(pow3((v1/0.20733661079334)))+(9.738697668146221e-9*v1))),-0.999174383135611,0.020352031982704813,0.004626831163238861,0.020352031982704813,260.0,0.11066084008538421,(-0.409*(log(pow3((v1/0.207)))+(9.74e-9*v1)))
1777.5825080871582,4.828388669568028e7,14.0,0.0,44.0,-0.996947496947497,true,1.934428035694914e9,8.405853723566601e6,3.0,(-0.671576456941244*(v1+(360922.756458349/log(sqrt_abs((-3.83310439613607e6+v1)))))),8.75580132438457e15,2.1583661414180224e17,6.550369111444181e6,2.1583661414180224e17,260.0,2.128033255528146e8,(-0.672*(v1+(361000.0/log(sqrt_abs((-3.83e6+v1))))))
1778.0992770195007,0.012604910539597565,14.0,0.0,43.0,-0.9957264957264957,true,0.3313608119196658,0.00947841906874105,2.0,(-1.26593751372111*((log(v1)+(3.0139220657701e-9*v1))+(v1/v1))),-0.9987593829223742,0.030582076906601197,0.0061990996416595645,0.030582076906601197,13.0,0.15107786615010432,(-1.27*((log(v1)+(3.01e-9*v1))+(v1/v1)))
1427.456650018692,0.06720974690728798,14.0,0.0,738.0,-0.9963369963369964,true,1.2740887092867403,0.03785725531510181,3.0,(-20.2309893129378-(sqrt_abs((-1.10787800347978e6+v1))/(2687.65224536709+log(v1)))),-0.9822369625790693,0.4378712709173187,0.024099556082816147,0.4378712709173187,42.0,0.5570626175523883,(-20.2-(sqrt_abs((-1.11e6+v1))/(2690.0+log(v1))))
1798.4629349708557,0.012282834001869927,14.0,0.0,3.0,-0.9957264957264957,true,0.32513757523501496,0.009141816648467128,2.0,(-1.25879661131404*(log((v1+(v1+v1)))-(-3.0571347138609402e-9*v1))),-0.9988739872794602,0.02775699951129291,0.005821183505375211,0.02775699951129291,68.0,0.14143498392076712,(-1.26*(log((v1+(v1+v1)))-(-3.06e-9*v1)))
1800.0838029384613,0.24662827085794345,14.0,0.0,0.0,-0.9957264957264957,true,9.880825140475842,0.045550496257916843,1.0,(-0.665491751914448*(log((v1+(v1+v1)))+log((v1+v1)))),-0.7876392803537406,5.2348399657625615,0.04593203030120083,5.2348399657625615,81.0,1.2778023659350395,(-0.665*(log((v1+(v1+v1)))+log((v1+v1))))
1087.5871529579163,0.06664801565460705,14.0,0.0,1419.0,-0.9963369963369964,true,1.2634400239452894,0.03823144286343078,3.0,(-20.2202299961815-(sqrt_abs((-1.10787809807807e6+v1))/(2686.0718726969+log(v1)))),-0.982221873920552,0.4382432168815608,0.024075428127584297,0.4382432168815608,42.0,0.557040317779379,(-20.2-(sqrt_abs((-1.11e6+v1))/(2690.0+log(v1))))
1798.572448015213,0.012604910592129774,14.0,0.0,3.0,-0.9957264957264957,true,0.3313608133006447,0.00947841911315829,2.0,(-1.26593751384917*((log(v1)+(3.0139220614728103e-9*v1))+(v1/v1))),-0.9987593829133162,0.03058207712988617,0.0061990996493632875,0.03058207712988617,13.0,0.15107786669746726,(-1.27*((log(v1)+(3.01e-9*v1))+(v1/v1)))
1494.9846460819244,1.8143270127256546,14.0,0.0,604.0,-0.996947496947497,true,63.23095687324201,1.801497607193882,1.0,log((v1+(v1+(v1+sqrt_abs((v1*(-3.8331043938359e6+v1))))))),77.63158260364528,1938.3233955431413,1.7742801855728485,1938.3233955431413,2.1778071482940062e40,43.41828362116499,log((v1+(v1+(v1+sqrt_abs((v1*(-3.83e6+v1)))))))
