time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7381858825684,0.33327046682802236,19.0,1.0,1.0,-0.9995550611790879,true,1.154069606207613e25,0.09449762259916336,2.0,((v3*(v2*(6.705540718393249e-11/(v1+((v3+v1)*(2.10514882629127e-12/v1))))))/v1),-0.9999904762894152,5.907797005661575e48,0.08063979550909295,5.907797005661575e48,135.0,6.84890297882131e23,((v3*(v2*(6.71e-11/(v1+((v3+v1)*(2.11e-12/v1))))))/v1)
1277.184476852417,0.2628950188776823,19.0,1.0,2207.0,-0.9995550611790879,true,7.223058045116809e24,0.15791500197765962,2.0,((v3*(v2*log(v2)))/(pow2((v1+(v3*(-4.50700936825835e-11/v1))))/9.81230571278342e-13)),-0.9999961260172431,2.4031288569462186e48,0.10014391517816647,2.4031288569462186e48,9748.0,5.3080973360792936e23,((v3*(v2*log(v2)))/(pow2((v1+(v3*(-4.51e-11/v1))))/9.81e-13))
1398.1207449436188,255833.95505010692,19.0,0.0,1697.0,-0.9519466073414905,true,8.80816581641048e24,1885.8883343766156,3.0,(v3*(3.93615484452371e-6+(((6.68264763792506e-11*v2)/v1)/(v1+(4.26324338723126e-7*sqrt_abs(v3)))))),-0.9999937187465543,3.896419359641665e48,13784.043277538241,3.896419359641665e48,103.0,7.216740069695586e23,(v3*(3.94e-6+(((6.68e-11*v2)/v1)/(v1+(4.26e-7*sqrt_abs(v3))))))
1718.8852548599243,0.26289501887768246,19.0,1.0,345.0,-0.9995550611790879,true,7.223058045116878e24,0.1579150019776599,2.0,((v2*(v3*log(v2)))/(pow2((v1+(v3*(-4.50700936825835e-11/v1))))/9.81230571278342e-13)),-0.9999961260172431,2.4031288569462202e48,0.10014391517816662,2.4031288569462202e48,9748.0,5.3080973360814504e23,((v2*(v3*log(v2)))/(pow2((v1+(v3*(-4.51e-11/v1))))/9.81e-13))
1798.6026949882507,0.3492291676671022,19.0,0.0,6.0,-0.9995550611790879,true,1.6065601108149838e25,0.0951845709954649,3.0,(v3*(6.785803291482169e-11/(pow2((v1+((4.06286450312585e-10+v3)*(1.1579634334152899e-12/v1))))/v2))),-0.9999838466885832,1.0020305003006363e49,0.081410789311693,1.0020305003006363e49,16389.0,9.568195913739432e23,(v3*(6.79e-11/(pow2((v1+((4.06e-10+v3)*(1.16e-12/v1))))/v2)))
1799.1076228618622,0.33335483907686,19.0,1.0,4.0,-0.9995550611790879,true,1.1564603322093274e25,0.0944719615291606,2.0,(v3*(v2*((6.705965059563459e-11/(v1+((v3+v1)*(2.10673796815282e-12/v1))))/v1))),-0.999990476684436,5.907551964376322e48,0.08064278330848125,5.907551964376322e48,135.0,6.847798184366317e23,(v3*(v2*((6.71e-11/(v1+((v3+v1)*(2.11e-12/v1))))/v1)))
1799.5796239376068,0.3492291676739776,19.0,0.0,2.0,-0.9995550611790879,true,1.606560111009666e25,0.09518457099849796,3.0,(v3*(6.785803291516749e-11/(pow2((v1+((1.15796343349718e-12*(4.9844016208892e7+v3))/v1)))/v2))),-0.999983846688582,1.0020305003771473e49,0.08141078931222041,1.0020305003771473e49,8197.0,9.568195913499343e23,(v3*(6.79e-11/(pow2((v1+((1.16e-12*(4.98e7+v3))/v1)))/v2)))
1799.7998819351196,0.31447741931288614,19.0,1.0,1.0,-0.9995550611790879,true,3.4017387319730795e26,0.09871337907579499,2.0,(v3*(6.61102310291228e-11/((v1+pow2((v1+((8.40785972189043e-13*pow2(v1))/v1))))/v2))),-0.9937643446404603,3.868133720940686e51,0.0834207169810229,3.868133720940686e51,32781.0,1.2344794013324241e25,(v3*(6.61e-11/((v1+pow2((v1+((8.41e-13*pow2(v1))/v1))))/v2)))
1198.6098048686981,0.2628950188776813,19.0,1.0,2542.0,-0.9995550611790879,true,7.22305804511626e24,0.15791500197765845,2.0,((v3*(v2*log(v2)))/(pow2((((4.50700936825835e-11*v3)/v1)-v1))/9.81230571278343e-13)),-0.9999961260172431,2.403128856946207e48,0.10014391517816595,2.403128856946207e48,9748.0,5.308097336081254e23,((v3*(v2*log(v2)))/(pow2((((4.51e-11*v3)/v1)-v1))/9.81e-13))
1800.0462849140167,0.351824865849923,19.0,0.0,0.0,-0.9995550611790879,true,1.6801887692904185e25,0.09675980502235113,3.0,(v3/((pow2((v1+((1.17038969878821e-12*(-1.45563472502319e9+v3))/v1)))/v2)/6.79885807690708e-11)),-0.9999793068103956,1.2836505529465383e49,0.08166115836651794,1.2836505529465383e49,8197.0,1.1748660581873686e24,(v3/((pow2((v1+((1.17e-12*(-1.46e9+v3))/v1)))/v2)/6.8e-11))
1800.0524888038635,0.7542991338871333,19.0,1.0,0.0,-0.9991101223581758,true,1.1916847051884584e26,0.5751894919097673,2.0,((v3*(v2*log(((v3+v1)*(6.5401910300395e-7/v1)))))/(pow2(v1)/1.95679500197681e-12)),-0.99841203383864,9.850553153281839e50,0.4231698745395954,9.850553153281839e50,163856.0,1.0285425879138724e25,((v3*(v2*log(((v3+v1)*(6.54e-7/v1)))))/(pow2(v1)/1.96e-12))
1799.8734848499298,0.34847077359156264,19.0,0.0,1.0,-1.0,true,1.1684254980153573e25,0.09485002100655518,2.0,((v3*(v2*(6.781989030045669e-11/(v1+((2.3405351587214e-12*(v2+v3))/v1)))))/v1),-0.9999911999014985,5.458922246076585e48,0.08062702587995581,5.458922246076585e48,119.0,6.999890496104366e23,((v3*(v2*(6.78e-11/(v1+((2.34e-12*(v2+v3))/v1)))))/v1)
982.485447883606,0.2628950188776813,19.0,1.0,3483.0,-0.9995550611790879,true,7.22305804511626e24,0.1579150019776585,2.0,((v2*(v3*log(v2)))/(pow2((((4.50700936825835e-11*v3)/v1)-v1))/9.81230571278343e-13)),-0.9999961260172431,2.4031288569462056e48,0.10014391517816586,2.4031288569462056e48,9748.0,5.308097336079421e23,((v2*(v3*log(v2)))/(pow2((((4.51e-11*v3)/v1)-v1))/9.81e-13))
1756.1738548278809,255834.6007991224,19.0,0.0,186.0,-0.9519466073414905,true,8.808151890843513e24,1885.8930946452301,3.0,(v3*(3.93616477976212e-6+((v2*(6.68264737761606e-11/(v1+(4.26324136148342e-7*sqrt_abs(v3)))))/v1))),-0.9999937187465573,3.8964193577767284e48,13784.078069696854,3.8964193577767284e48,73.0,7.21674687585873e23,(v3*(3.94e-6+((v2*(6.68e-11/(v1+(4.26e-7*sqrt_abs(v3)))))/v1)))
1799.926012992859,0.3333965701276295,19.0,1.0,1.0,-0.9995550611790879,true,1.1576428006933835e25,0.0944592694007671,2.0,((v3*((6.706174941404489e-11*v2)/(v1+((2.1075238337094e-12*(v3+v1))/v1))))/v1),-0.999990476760134,5.907505007018355e48,0.08064427208161909,5.907505007018355e48,163.0,6.847730680361506e23,((v3*((6.71e-11*v2)/(v1+((2.11e-12*(v3+v1))/v1))))/v1)
603.3135509490967,0.3459512106014123,20.0,0.0,5151.0,-0.9995550611790879,true,1.2147995533556958e24,0.0937385679007644,2.0,(v2/(pow2((v1+((5.65637348723184e-13*(v3+(v2+v3)))/v1)))/(6.7693171583122e-11*v3))),-0.9999997774563986,1.3804938846530361e47,0.07941934980085776,1.3804938846530361e47,786435.0,1.4873065439415756e23,(v2/(pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/(6.77e-11*v3)))
1426.605700969696,0.34595121059915085,20.0,0.0,1578.0,-0.9995550611790879,true,1.214799552736877e24,0.09373856789976664,2.0,(v3*(6.76931715830083e-11/(pow2((v1+((5.65637348723184e-13*(v3+(v2+v3)))/v1)))/v2))),-0.9999997774563986,1.3804938846530185e47,0.07941934980083633,1.3804938846530185e47,524293.0,1.487306546009934e23,(v3*(6.77e-11/(pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/v2)))
1799.7656478881836,0.3459512106274934,20.0,0.0,1.0,-0.9995550611790879,true,1.2147995629467358e24,0.09373856791226949,2.0,((v3*(6.76931715844337e-11*v2))/pow2((v1+((5.65637348621209e-13*(v3+(v2+v3)))/v1)))),-0.9999997774563986,1.3804938846531322e47,0.07941934980069033,1.3804938846531322e47,917505.0,1.4873064953750395e23,((v3*(6.77e-11*v2))/pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1))))
1798.8107509613037,0.33341559250900243,20.0,1.0,5.0,-0.9995550611790879,true,1.1581818085464674e25,0.09445348391244877,2.0,((v3*(v2*(6.706270612430009e-11/(v1+((2.1078820576788098e-12*(v3+sqrt_abs(v1)))/v1)))))/v1),-0.9999904767683616,5.907499903182921e48,0.08064496434192177,5.907499903182921e48,151.0,6.848293816961577e23,((v3*(v2*(6.71e-11/(v1+((2.11e-12*(v3+sqrt_abs(v1)))/v1)))))/v1)
1798.7920739650726,0.3459512105993132,20.0,0.0,5.0,-0.9995550611790879,true,1.214799558247423e24,0.09373856789983837,2.0,(v3*(6.769317158301639e-11/(pow2((v1+((5.65637348496044e-13*(v3+(v3+v2)))/v1)))/v2))),-0.9999997774563986,1.3804938846531312e47,0.07941934979991458,1.3804938846531312e47,524293.0,1.487306490814153e23,(v3*(6.77e-11/(pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))/v2)))
1798.6177518367767,0.33340975042676074,20.0,0.0,6.0,-0.9995550611790879,true,1.158174624508864e25,0.09445526071411108,2.0,(v3/((pow2((v1+(v1+((4.12127917878021e-12*v3)/(v1+v1)))))/v2)/2.68249649212162e-10)),-0.9999904750491407,5.908566379126768e48,0.08064373916876001,5.908566379126768e48,524293.0,6.850297533795133e23,(v3/((pow2((v1+(v1+((4.12e-12*v3)/(v1+v1)))))/v2)/2.68e-10))
520.3296999931335,0.3459512105990557,20.0,0.0,5523.0,-0.9995550611790879,true,1.2147995582044047e24,0.09373856789972473,2.0,((v2*v3)/(pow2((v1+((v2+(v3+v3))*(5.656373484949e-13/v1))))/6.769317158300349e-11)),-0.9999997774563986,1.3804938846530083e47,0.0794193497999074,1.3804938846530083e47,1.0485766e7,1.4873064907722239e23,((v2*v3)/(pow2((v1+((v2+(v3+v3))*(5.66e-13/v1))))/6.77e-11))
1799.813239812851,7.160475736605384,20.0,1.0,1.0,-0.9977753058954394,true,3.09765963340757e25,0.22698618176057006,2.0,(v3*(v2*((6.136043606010579e-11/(v1+((v1+pow3(v1))*(-2.20804338526184e-13/v1))))/v1))),-0.9999246262705237,4.675621852870679e49,0.7000457541478611,4.675621852870679e49,183.0,2.004887016265658e24,(v3*(v2*((6.14e-11/(v1+((v1+pow3(v1))*(-2.21e-13/v1))))/v1)))
1680.063470840454,0.3459512106334005,20.0,0.0,508.0,-0.9995550611790879,true,1.2147995639301115e24,0.09373856791487528,2.0,((v2*v3)/(pow2((v1+((5.65637348647508e-13*(v3+(v3+v2)))/v1)))/6.76931715847308e-11)),-0.9999997774563986,1.380493884653019e47,0.07941934980085316,1.380493884653019e47,655366.0,1.4873064963459808e23,((v2*v3)/(pow2((v1+((5.66e-13*(v3+(v3+v2)))/v1)))/6.77e-11))
1798.3670949935913,0.3459512105993076,20.0,0.0,7.0,-0.9995550611790879,true,1.2147995582465297e24,0.09373856789983592,2.0,(v3*(6.76931715830162e-11/(pow2((v1+((v2+(v3+v3))*(5.65637348496018e-13/v1))))/v2))),-0.9999997774563986,1.380493884653113e47,0.07941934979991441,1.380493884653113e47,8.388613e6,1.4873064908132955e23,(v3*(6.77e-11/(pow2((v1+((v2+(v3+v3))*(5.66e-13/v1))))/v2)))
1006.9996309280396,0.3459512106646551,20.0,0.0,3374.0,-0.9995550611790879,true,1.2147995691432397e24,0.09373856792866257,2.0,(v3*(6.76931715863027e-11/(pow2((v1+((5.65637348786277e-13*(v3+(v2+v3)))/v1)))/v2))),-0.9999997774563986,1.3804938846530274e47,0.07941934980171336,1.3804938846530274e47,524293.0,1.4873065013919916e23,(v3*(6.77e-11/(pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/v2)))
709.5784418582916,0.3459512106434764,20.0,0.0,4681.0,-0.9995550611790879,true,1.2147995656098904e24,0.09373856791931993,2.0,(v3/((pow2((v1+((5.656373486922799e-13*(v3+(v2+v3)))/v1)))/v2)/6.769317158523759e-11)),-0.9999997774563986,1.3804938846530288e47,0.07941934980113066,1.3804938846530288e47,524293.0,1.487306497981087e23,(v3/((pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/v2)/6.77e-11))
1799.8422830104828,0.2204342896466346,20.0,0.0,1.0,-0.9995550611790879,true,6.423920443886314e25,0.14804016732616526,2.0,(v3*((v2*(6.13804327335811e-11/(v1+(v2*(-7.55991921250133e-17/sqrt_abs((v1+v1)))))))/v1)),-0.9997395017085464,1.6159363648564012e50,0.10190873882344512,1.6159363648564012e50,311.0,3.599168761737188e24,(v3*((v2*(6.14e-11/(v1+(v2*(-7.56e-17/sqrt_abs((v1+v1)))))))/v1))
1800.0925469398499,0.33767415677382084,20.0,0.0,0.0,-0.9995550611790879,true,4.2308123800944615e26,0.09648633946184375,3.0,(v3*((v2*(6.72768860433077e-11/(v1+(4.60760945104765e-7*(v2*(9.793180142821489e-13/v1))))))/v1)),-0.9903714477141341,5.972832947513539e51,0.08398453674973352,5.972832947513539e51,95.0,1.4800757971845325e25,(v3*((v2*(6.73e-11/(v1+(4.61e-7*(v2*(9.79e-13/v1))))))/v1))
709.5784418582916,0.3459512106434764,20.0,0.0,4681.0,-0.9995550611790879,true,1.2147995656098904e24,0.09373856791931993,2.0,(v3/((pow2((v1+((5.656373486922799e-13*(v3+(v2+v3)))/v1)))/v2)/6.769317158523759e-11)),-0.9999997774563986,1.3804938846530288e47,0.07941934980113066,1.3804938846530288e47,524293.0,1.487306497981087e23,(v3/((pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/v2)/6.77e-11))
1799.1881170272827,0.3334097504298989,20.0,0.0,4.0,-0.9995550611790879,true,1.158174624597794e25,0.09445526071315685,2.0,(v2/(pow2(((v1+v1)+(v3*(4.12127917889323e-12/(v1+v1)))))/(2.68249649212793e-10*v3))),-0.9999904750491407,5.908566379126881e48,0.08064373916887416,5.908566379126881e48,196611.0,6.850297533888945e23,(v2/(pow2(((v1+v1)+(v3*(4.12e-12/(v1+v1)))))/(2.68e-10*v3)))
1426.605700969696,0.34595121059915085,20.0,0.0,1578.0,-0.9995550611790879,true,1.214799552736877e24,0.09373856789976664,2.0,(v3*(6.76931715830083e-11/(pow2((v1+((5.65637348723184e-13*(v3+(v2+v3)))/v1)))/v2))),-0.9999997774563986,1.3804938846530185e47,0.07941934980083633,1.3804938846530185e47,524293.0,1.487306546009934e23,(v3*(6.77e-11/(pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/v2)))
1768.4563739299774,0.34595121060030076,20.0,0.0,134.0,-0.9995550611790879,true,1.214799558412075e24,0.09373856790027399,2.0,(6.76931715830661e-11/((pow2((v1+((5.65637348500431e-13*(v3+(v2+v3)))/v1)))/v2)/v3)),-0.9999997774563986,1.3804938846531034e47,0.07941934979994175,1.3804938846531034e47,524292.0,1.487306490974025e23,(6.77e-11/((pow2((v1+((5.66e-13*(v3+(v2+v3)))/v1)))/v2)/v3))
1800.1493430137634,0.3492291676708569,20.0,0.0,0.0,-0.9995550611790879,true,4.643799561997356e26,0.10440919272351123,2.0,(v3/((pow2((v1+(v1/(v3*(v2*(9.793180142821489e-13/v1))))))/v2)/6.78580329148478e-11)),-0.9883966192249108,7.197868686628299e51,0.08487867913167002,7.197868686628299e51,3.4359738373e10,1.6304603355632674e25,(v3/((pow2((v1+(v1/(v3*(v2*(9.79e-13/v1))))))/v2)/6.79e-11))
1799.7412338256836,0.21654858085409387,21.0,0.0,1.0,-0.9995550611790879,true,7.143016638695194e25,0.1574642295620158,3.0,((v3*(6.06881378169433e-11*v2))/pow2((v1+((-1.22615655690376e-13*(v3+(4.06286450352722e-10+v2)))/v1)))),-0.9996381476506487,2.2446610561723935e50,0.10906782980253603,2.2446610561723935e50,229377.0,4.5039677609604453e24,((v3*(6.07e-11*v2))/pow2((v1+((-1.23e-13*(v3+(4.06e-10+v2)))/v1))))
1599.7898390293121,0.34612997014005925,21.0,0.0,848.0,-0.9995550611790879,true,1.0320688512513773e24,0.09381742398286483,2.0,((v3*(v2*(6.77021621022893e-11/(v1+((v3+(v3+v2))*(1.16154810348372e-12/v1))))))/v1),-0.999999793021201,1.283941503537251e47,0.07941175078867492,1.283941503537251e47,183.0,1.4737391162016897e23,((v3*(v2*(6.77e-11/(v1+((v3+(v3+v2))*(1.16e-12/v1))))))/v1)
985.9645748138428,0.34612996990762135,21.0,0.0,3467.0,-0.9995550611790879,true,1.0320688132878521e24,0.09381742388032943,2.0,(v3*(((6.770216209059909e-11*v2)/v1)/(v1+((v3+(v3+v2))*(1.16154810131352e-12/v1))))),-0.999999793021201,1.283941503537256e47,0.07941175078231982,1.283941503537256e47,297.0,1.4737390786237884e23,(v3*(((6.77e-11*v2)/v1)/(v1+((v3+(v3+v2))*(1.16e-12/v1)))))
1799.7781338691711,255833.9550495684,21.0,2.0,1.0,-0.9519466073414905,true,3.914415411030567e26,1885.8883407429958,3.0,(v3*(3.93615484452371e-6+(((6.68264763792506e-11*v2)/v1)/(v1+(4.26324338723126e-7*(v1+log(v2))))))),-0.9917593833799044,5.111861575346728e51,13784.046672029677,5.111861575346728e51,131.0,1.3701227953900993e25,(v3*(3.94e-6+(((6.68e-11*v2)/v1)/(v1+(4.26e-7*(v1+log(v2)))))))
1144.8234779834747,0.3461299699366585,21.0,0.0,2772.0,-0.9995550611790879,true,1.0320688219807285e24,0.09381742389313877,2.0,(v3*(v2*((6.770216209205949e-11/(v1+((v3+(v3+v2))*(1.1615481012497699e-12/v1))))/v1))),-0.999999793021201,1.2839415035372564e47,0.07941175078247274,1.2839415035372564e47,183.0,1.4737390447221676e23,(v3*(v2*((6.77e-11/(v1+((v3+(v3+v2))*(1.16e-12/v1))))/v1)))
1799.3418300151825,0.3492291676730465,21.0,1.0,3.0,-0.9995550611790879,true,1.6065601554490261e25,0.09518457099559881,3.0,(v3*(6.785803291482169e-11/(pow2(((v1+((v3+v1)*(1.1579634334152899e-12/v1)))-0.806831245640497))/v2))),-0.9999838466854671,1.0020306935960217e49,0.08141078954607757,1.0020306935960217e49,262149.0,9.568197754620903e23,(v3*(6.79e-11/(pow2(((v1+((v3+v1)*(1.16e-12/v1)))-0.807))/v2)))
1144.8234779834747,0.3461299699366585,21.0,0.0,2772.0,-0.9995550611790879,true,1.0320688219807285e24,0.09381742389313877,2.0,(v3*(v2*((6.770216209205949e-11/(v1+((v3+(v3+v2))*(1.1615481012497699e-12/v1))))/v1))),-0.999999793021201,1.2839415035372564e47,0.07941175078247274,1.2839415035372564e47,183.0,1.4737390447221676e23,(v3*(v2*((6.77e-11/(v1+((v3+(v3+v2))*(1.16e-12/v1))))/v1)))
1080.018070936203,0.3461299701328846,21.0,0.0,3055.0,-0.9995550611790879,true,1.0320688500795727e24,0.09381742397969972,2.0,(v3*(v2*((6.77021621019285e-11/(v1+((v3+(v2+v3))*(1.1615481034167298e-12/v1))))/v1))),-0.999999793021201,1.2839415035372597e47,0.0794117507884787,1.2839415035372597e47,183.0,1.4737391150416168e23,(v3*(v2*((6.77e-11/(v1+((v3+(v2+v3))*(1.16e-12/v1))))/v1)))
1800.099224805832,0.349142586247056,21.0,1.0,0.0,-1.0,true,1.164301953812129e25,0.095146377278375,2.0,(((v1+v3)*(v2*(6.78536783967674e-11/(v1+((2.35294134268901e-12*(v2+v3))/v1)))))/v1),-0.9999912682497193,5.41652412717411e48,0.08063225217804777,5.41652412717411e48,235.0,7.039905963207882e23,(((v1+v3)*(v2*(6.79e-11/(v1+((2.35e-12*(v2+v3))/v1)))))/v1)
1800.1209228038788,0.3494116112051931,21.0,2.0,0.0,-1.0,true,1.1626517021420336e25,0.09526505208216199,2.0,(v3*(v2*((6.786720871848639e-11/(v1+((v3+(v1+v2))*(2.3579094673819898e-12/v1))))/v1))),-0.999991291389438,5.402169978137183e48,0.08063434641580512,5.402169978137183e48,183.0,7.055933587397057e23,(v3*(v2*((6.79e-11/(v1+((v3+(v1+v2))*(2.36e-12/v1))))/v1)))
1799.704293012619,0.345951210659868,21.0,0.0,2.0,-0.9995550611790879,true,1.513653014139371e25,0.093738567981661,3.0,(v3/((pow2((v1+((5.656373486922799e-13*(v3+(6.706270612412279e-11+v3)))/v1)))/v2)/6.769317158523759e-11)),-0.9999862655278725,8.51983820664225e48,0.08112501360685459,8.51983820664225e48,131077.0,8.16151982346655e23,(v3/((pow2((v1+((5.66e-13*(v3+(6.71e-11+v3)))/v1)))/v2)/6.77e-11))
1793.0106909275055,0.3461299698981614,21.0,0.0,30.0,-0.9995550611790879,true,1.0320688117422823e24,0.0938174238761565,2.0,(v2/(v1/(v3*(6.77021620901233e-11/(v1+((1.16154810122526e-12*(v3+(v2+v3)))/v1)))))),-0.999999793021201,1.2839415035373753e47,0.07941175078206131,1.2839415035373753e47,151.0,1.4737390771009302e23,(v2/(v1/(v3*(6.77e-11/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))))
1799.9268670082092,0.34316520962528174,21.0,0.0,1.0,-0.9995550611790879,true,1.646673794763527e24,0.0925095811320518,2.0,((v3*(v2*(6.755305265413009e-11/(v1+((1.13388680947487e-12*(v3+(v2+v3)))/v1)))))/v1),-0.9999996280033494,2.3075887057509143e47,0.07946673353073636,2.3075887057509143e47,151.0,2.0245702181662696e23,((v3*(v2*(6.76e-11/(v1+((1.13e-12*(v3+(v2+v3)))/v1)))))/v1)
1080.018070936203,0.3461299701328846,21.0,0.0,3055.0,-0.9995550611790879,true,1.0320688500795727e24,0.09381742397969972,2.0,(v3*(v2*((6.77021621019285e-11/(v1+((v3+(v2+v3))*(1.1615481034167298e-12/v1))))/v1))),-0.999999793021201,1.2839415035372597e47,0.0794117507884787,1.2839415035372597e47,183.0,1.4737391150416168e23,(v3*(v2*((6.77e-11/(v1+((v3+(v2+v3))*(1.16e-12/v1))))/v1)))
505.56094098091125,0.34612996994508277,21.0,0.0,5590.0,-0.9995550611790879,true,1.0320688194058784e24,0.09381742389685487,2.0,((v3*((6.770216209248319e-11*v2)/(v1+((1.16154810166334e-12*(v3+(v2+v3)))/v1))))/v1),-0.999999793021201,1.2839415035372633e47,0.07941175078334411,1.2839415035372633e47,211.0,1.4737390846853093e23,((v3*((6.77e-11*v2)/(v1+((1.16e-12*(v3+(v2+v3)))/v1))))/v1)
1799.9991219043732,0.34234905717753744,22.0,0.0,0.0,-0.9995550611790879,true,5.001520776627643e24,0.0921495523550644,2.0,(v3*(6.751200514241969e-11/(pow2((v1+((3.67722496653315e-13*(v3+(v3+(v2+v3))))/v1)))/v2))),-0.9999983670722521,1.0129461173326158e48,0.07982587297079845,1.0129461173326158e48,8.388613e6,3.202727290708075e23,(v3*(6.75e-11/(pow2((v1+((3.68e-13*(v3+(v3+(v2+v3))))/v1)))/v2)))
1800.0002238750458,7.011934427513682,22.0,1.0,0.0,-0.9973303670745273,true,3.4375253749700745e25,0.2410203803876639,2.0,((v3*(v2*(6.07373430544932e-11/(v1+((-2.3319744360872e-13*(v3+(v1*pow2(v1))))/v1)))))/v1),-0.9999032994538583,5.998577884709819e49,0.7874721162446917,5.998577884709819e49,231.0,2.379268293593408e24,((v3*(v2*(6.07e-11/(v1+((-2.33e-13*(v3+(v1*pow2(v1))))/v1)))))/v1)
1799.3419868946075,0.22293271434850168,22.0,2.0,3.0,-0.9995550611790879,true,6.3084018684581325e25,0.14629694187935205,2.0,(v3*(v2*((6.15060883528237e-11/(v1+log((v1*(v1+(v3*(1.1579634334152899e-12/v1)))))))/v1))),-0.9997064485165679,1.820973620934526e50,0.10335712739134166,1.820973620934526e50,4.194335e6,4.3629208713656053e24,(v3*(v2*((6.15e-11/(v1+log((v1*(v1+(v3*(1.16e-12/v1)))))))/v1)))
1799.866986989975,0.3459512105998805,22.0,2.0,1.0,-0.9995550611790879,true,1.214799558341981e24,0.09373856790008861,2.0,(v3/((pow2((v1+((5.65637348498563e-13*(v3+(v3+(v2+v1))))/v1)))/v2)/6.769317158304499e-11)),-0.9999997774563986,1.3804938846530757e47,0.07941934979993019,1.3804938846530757e47,8.388613e6,1.4873064909059373e23,(v3/((pow2((v1+((5.66e-13*(v3+(v3+(v2+v1))))/v1)))/v2)/6.77e-11))
1799.8716650009155,0.3334097522091996,22.0,2.0,1.0,-0.9995550611790879,true,1.1581746750202153e25,0.0944552601719984,2.0,((v3*v2)/(pow2((v1+((5.15159905372721e-13*(v3+(v3+(v1*v1))))/v1)))/6.70624123927555e-11)),-0.9999904750491407,5.908566379126825e48,0.08064373923359597,5.908566379126825e48,4.1943046e7,6.850297586736445e23,((v3*v2)/(pow2((v1+((5.15e-13*(v3+(v3+(v1*v1))))/v1)))/6.71e-11))
980.189306974411,0.34922916266133475,23.0,0.0,3493.0,-1.0,true,9.975573660718642e23,0.0951843782270724,3.0,(v3*(6.785803291482169e-11/(pow2((v1+((1.15796343343788e-12*(v3+(v1*(4.06286450352722e-10*v2))))/v1)))/v2))),-0.9999999004213387,6.177114599580688e46,0.07932277341928652,6.177114599580688e46,3.3554437e7,8.778590544610729e22,(v3*(6.79e-11/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v2)))
1483.942461013794,0.3492291626702902,23.0,0.0,1336.0,-1.0,true,9.975573659783349e23,0.0951843782310228,3.0,(v2/(pow2((v1+((1.15796343343788e-12*(v3+(v1*(4.06286450352722e-10*v2))))/v1)))/(6.785803291527209e-11*v3))),-0.9999999004213387,6.177114599580758e46,0.07932277341981298,6.177114599580758e46,5.0331651e7,8.77859065569935e22,(v2/(pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/(6.79e-11*v3)))
1797.630474805832,0.3461299690692591,23.0,0.0,10.0,-0.9995550611790879,true,1.0320686763574228e24,0.0938174235105034,2.0,(v3*((v2*(1.35404324096869e-10/(v1+(v1+((2.32309618697252e-12*(v3+(v2+v3)))/v1)))))/v1)),-0.999999793021201,1.2839415035373824e47,0.07941175075939881,1.2839415035373824e47,167.0,1.4737389431159099e23,(v3*((v2*(1.35e-10/(v1+(v1+((2.32e-12*(v3+(v2+v3)))/v1)))))/v1))
1799.9878838062286,0.34660770181173106,23.0,0.0,0.0,-1.0,true,1.0398956134548829e24,0.09402816519099806,3.0,((v3*(v2*(6.772618910383819e-11/(v1+(v2*(1.18193481714305e-12/(v1+(-4.70516590269769e-6*sqrt_abs(v3)))))))))/v1),-0.9999998301906674,1.0533699628197273e47,0.07928709993215591,1.0533699628197273e47,167.0,1.3428045561173956e23,((v3*(v2*(6.77e-11/(v1+(v2*(1.18e-12/(v1+(-4.71e-6*sqrt_abs(v3)))))))))/v1)
1792.6638329029083,0.3492291626682106,23.0,0.0,31.0,-1.0,true,9.975573660008083e23,0.09518437823010542,3.0,(v3/((pow2((v1+((1.15796343349718e-12*(v3+(v1*(4.06286450352833e-10*v2))))/v1)))/v2)/6.785803291516749e-11)),-0.9999999004213387,6.177114599580998e46,0.07932277341946473,6.177114599580998e46,3.3554437e7,8.77859055432827e22,(v3/((pow2((v1+((1.16e-12*(v3+(v1*(4.06e-10*v2))))/v1)))/v2)/6.79e-11))
1799.585632801056,0.3431965273705939,23.0,0.0,2.0,-0.9995550611790879,true,4.428187215030815e26,0.09947118547934067,3.0,(v3*(6.75546277455351e-11/(pow2((v1+((9.79318014285892e-13*v1)/(v1+((-3.0055142466871495e-11*v2)/v1)))))/v2))),-0.989451259128036,6.54364905172069e51,0.08433125403640065,6.54364905172069e51,4.294967301e9,1.5463785048217137e25,(v3*(6.76e-11/(pow2((v1+((9.79e-13*v1)/(v1+((-3.01e-11*v2)/v1)))))/v2)))
