time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.5396778583527,0.34596218353069436,20.0,0.0,280.0,-0.9995550611790879,true,1.2189235967544653e24,0.09374340838179059,2.0,((v2*(6.76937234548234e-11*v3))/pow2((v1+(5.65590749675074e-13*((v3+(v2+v3))/v1))))),-0.9999997771887511,1.3821541691687284e47,0.07941988601300715,1.3821541691687284e47,458753.0,1.4930691833290266e23,((v2*(6.77e-11*v3))/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))
1374.9110839366913,0.3459768640822472,20.0,0.0,2281.0,-0.9995550611790879,true,1.2213386055458507e24,0.09374988440381532,2.0,(6.76944617974078e-11*((v2*v3)/pow2((v1+(5.6565732782147e-13*((v3+(v2+v3))/v1)))))),-0.9999997771922005,1.3821327721477404e47,0.07942026620409197,1.3821327721477404e47,327682.0,1.4944908063203818e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
1799.7097389698029,0.33764060719165384,20.0,0.0,2.0,-0.9995550611790879,true,4.229613298998767e26,0.09647137949189277,2.0,((v2*(6.727519870307999e-11*v3))/pow2((v1+(1.06716393708184e-12*(((v3+v2)/v1)/v1))))),-0.9903769058231648,5.969447145320044e51,0.08398243112527473,5.969447145320044e51,2.9360129e7,1.4796730233013133e25,((v2*(6.73e-11*v3))/pow2((v1+(1.07e-12*(((v3+v2)/v1)/v1)))))
1757.2324419021606,0.345951585643998,20.0,0.0,224.0,-0.9995550611790879,true,1.2171115572937352e24,0.09373873334302216,2.0,(6.769319044548619e-11*((v2*v3)/pow2((v1+(5.65545538808707e-13*((v2+(v3+v3))/v1)))))),-0.9999997771970958,1.382102405335072e47,0.07941959073111068,1.382102405335072e47,327682.0,1.49132151301698e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
1800.089921951294,0.43902958564454897,20.0,5.5,0.0,-0.9995550611790879,true,4.643481154109085e26,0.10039828613346673,3.0,((v2*(sqrt_abs((0.534658122926855+v3))+(6.78543245996351e-11*v3)))/pow2((v1+(1.15781761801718e-12*v1)))),-0.9883973776028596,7.19739824572877e51,0.09816309926839213,7.19739824572877e51,737.0,1.6323622317568923e25,((v2*(sqrt_abs((0.535+v3))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*v1))))
1696.166972875595,0.3459512486018521,20.0,0.0,545.0,-0.9995550611790879,true,1.2170551960724026e24,0.09373858466384273,2.0,(6.76931734943132e-11*(v2*(v3/pow2((v1+(5.65544048334502e-13*((v3+(v3+v2))/v1))))))),-0.9999997771969988,1.3821030063482909e47,0.07941958172461866,1.3821030063482909e47,262148.0,1.4912792469753585e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1799.9192519187927,0.3322815310757059,20.0,5.0,1.0,-0.9995550611790879,true,1.4449881047303544e25,0.09479836715456488,2.0,((v1-(v2*(-6.700566971511299e-11*v3)))/pow2((v1+(-2.30322646363791e-11*((v3+v3)/v1))))),-0.999979609567911,1.264869743437597e49,0.08087769902901126,1.264869743437597e49,36865.0,1.1414865888963969e24,((v1-(v2*(-6.7e-11*v3)))/pow2((v1+(-2.3e-11*((v3+v3)/v1)))))
1367.5222399234772,0.3459581532522431,20.0,0.0,2322.0,-0.9995550611790879,true,1.218209806603891e24,0.09374163050771576,2.0,(6.76935207562942e-11*((v2*v3)/pow2((v1+(5.65574582366632e-13*((v3+(v3+v2))/v1)))))),-0.9999997771981319,1.3820959773598641e47,0.07941976623025351,1.3820959773598641e47,327682.0,1.4921450610886539e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1781.4755399227142,0.3491472406255079,21.0,0.0,97.0,-1.0,true,1.6849451007758355e24,0.09514843051003662,3.0,((v2*(6.78539124831463e-11*v3))/pow2((v1+(1.1577780804248e-12*((v3+(0.563171348997178*v2))/v1))))),-0.9999997271585904,1.6925038280950876e47,0.07937635867476553,1.6925038280950876e47,114689.0,1.5418593343759447e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(0.563*v2))/v1)))))
1798.8601398468018,0.349147240644448,21.0,0.0,6.0,-0.9995550611790879,true,1.604234783242917e25,0.0951484305820696,3.0,((v2*(6.78539124831463e-11*v3))/pow2((v1+(1.1577780804248e-12*((v3+(v1*0.852255553400616))/v1))))),-0.9999839936051882,9.929168940942307e48,0.08140231197373968,9.929168940942307e48,114689.0,9.473895118061375e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(v1*0.852))/v1)))))
1799.2383089065552,0.34909808710692913,21.0,0.0,4.0,-0.9995550611790879,true,1.602845324175963e25,0.09512674751434957,3.0,((v2*(6.785144035873109e-11*v3))/pow2((v1+(1.1568358335003699e-12*((v3+(4.0365933935919e-10*v3))/v1))))),-0.9999839435917506,9.960193533124451e48,0.08139953103561424,9.960193533124451e48,114689.0,9.519457140177981e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(4.04e-10*v3))/v1)))))
1403.3720018863678,0.34884280623929464,21.0,0.0,2124.0,-1.0,true,1.5287172531019906e24,0.09501413557009025,3.0,(6.78386012824262e-11*(v2*(v3/pow2((v1+(1.15538827480705e-12*((v3+(0.563171348997178*v2))/v1))))))),-0.9999997475874166,1.5657786854875907e47,0.07937366206594035,1.5657786854875907e47,65540.0,1.5428510485913497e23,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(0.563*v2))/v1)))))))
1678.4797399044037,0.3488428062259309,21.0,0.0,638.0,-1.0,true,1.528717246242275e24,0.09501413556419518,3.0,(6.783860128175409e-11*((v2*v3)/pow2((v1+(1.1553882748134399e-12*((v3+(0.563171348997178*v2))/v1)))))),-0.999999747587417,1.5657786832058074e47,0.0793736620665028,1.5657786832058074e47,81922.0,1.5428510640402984e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.563*v2))/v1))))))
1798.8975749015808,0.4328787334354736,21.0,5.5,6.0,-0.9995550611790879,true,1.4700291558698817e25,0.09375593683864593,2.0,((v2*(sqrt_abs(v3)+(6.753914756610059e-11*v3)))/pow2((v1+(5.57228468803586e-13*((v3+v3)/v1))))),-0.9999877080689711,7.624993712313187e48,0.09307009727703647,7.624993712313187e48,61441.0,7.151326443472456e23,((v2*(sqrt_abs(v3)+(6.75e-11*v3)))/pow2((v1+(5.57e-13*((v3+v3)/v1)))))
1798.1269228458405,0.34884280624482783,21.0,0.0,10.0,-0.9995550611790879,true,1.5956056332317406e25,0.09501413563606313,3.0,(6.783860128175409e-11*((v2*v3)/pow2((v1+(1.1553882748134399e-12*((v3+(v1*0.388289804142218))/v1)))))),-0.9999842525752107,9.768523328078158e48,0.08137552864533797,9.768523328078158e48,81922.0,9.332518708592961e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v1*0.388))/v1))))))
1798.500391960144,0.43905925431892645,21.0,5.5,8.0,-1.0,true,1.1131463317649173e25,0.09619965157246496,2.0,((v2*(sqrt_abs(v3)+(6.78558448579213e-11*v3)))/pow2((v1+(1.14999806661207e-12*((v3+v2)/v1))))),-0.9999921248934613,4.885126486617265e48,0.09376235145833053,4.885126486617265e48,61441.0,6.461697716540745e23,((v2*(sqrt_abs(v3)+(6.79e-11*v3)))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1794.6806030273438,0.34152755182348266,21.0,0.0,28.0,-1.0,true,8.221037687941656e24,0.0919863035243269,3.0,(((v2*v3)/pow2((v1+(1.11354546588048e-12*((v3+(0.563171348997178*v2))/v1)))))/1.48212508798371e10),-0.9999955257028039,2.7755189893905002e48,0.07969878560343566,2.7755189893905002e48,81922.0,5.612473489936241e23,(((v2*v3)/pow2((v1+(1.11e-12*((v3+(0.563*v2))/v1)))))/1.48e10)
1710.2600719928741,0.3488428225749257,21.0,0.0,470.0,-1.0,true,1.528725636122788e24,0.09501414277621657,3.0,((v2*(6.783860210400929e-11*v3))/pow2((v1+(1.15538840319805e-12*((v3+(0.563171348997178*v2))/v1))))),-0.9999997475864392,1.5657847489209018e47,0.07937366197363811,1.5657847489209018e47,114689.0,1.5428498462522966e23,((v2*(6.78e-11*v3))/pow2((v1+(1.16e-12*((v3+(0.563*v2))/v1)))))
1649.0444920063019,0.34884280622648806,21.0,0.0,792.0,-1.0,true,1.5289837942528378e24,0.09501413556765732,3.0,(6.783860128173399e-11*((v2*v3)/pow2((v1+(1.155388274699e-12*((v3+(0.534658122926855*v2))/v1)))))),-0.9999997335724554,1.6527170117228834e47,0.07942778209817636,1.6527170117228834e47,81922.0,1.7130321673335373e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.535*v2))/v1))))))
1797.0323209762573,0.48031057581733844,21.0,5.5,16.0,-0.9995550611790879,true,1.4842904113074926e25,0.11737219661707347,2.0,((v2*(sqrt_abs((v3+v3))+(6.75326797891745e-11*v3)))/pow2((v1+(1.11355562786103e-12*(v3/v1))))),-0.9999874508895852,7.784528548221829e48,0.10164087290331549,7.784528548221829e48,9985.0,7.241502384668339e23,((v2*(sqrt_abs((v3+v3))+(6.75e-11*v3)))/pow2((v1+(1.11e-12*(v3/v1)))))
1799.900456905365,0.4328787330016515,21.0,5.5,1.0,-0.9995550611790879,true,1.4700291433447606e25,0.09375593648465712,2.0,((v2*(sqrt_abs(v3)+(6.753914754387099e-11*v3)))/pow2((v1+(5.57228466827548e-13*((v3+v3)/v1))))),-0.9999877080691689,7.62499358956458e48,0.09307009717608411,7.62499358956458e48,61441.0,7.151326432092766e23,((v2*(sqrt_abs(v3)+(6.75e-11*v3)))/pow2((v1+(5.57e-13*((v3+v3)/v1)))))
1763.8188338279724,0.34885417771626115,21.0,0.0,190.0,-1.0,true,1.534819431649382e24,0.09501915186543879,3.0,(6.78391731986077e-11*(v2*(v3/pow2((v1+(1.15547417682057e-12*((v3+(0.534658122926855*v2))/v1))))))),-0.9999997325532328,1.6590395056318764e47,0.07942813323003461,1.6590395056318764e47,65540.0,1.7162752057160753e23,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(0.535*v2))/v1)))))))
1799.7329778671265,0.21707748752938977,21.0,0.0,2.0,-0.9995550611790879,true,6.608969038511945e25,0.15038434911977594,3.0,(2.44846423980769e-10*((v2*v3)/pow2((v1+(v1+(-3.39934853957493e-16*(v1+(-1.26139829534799e-13*v2)))))))),-0.9996821398773557,1.9717662187051754e50,0.10553729793061639,1.9717662187051754e50,5122.0,4.4097298972461023e24,(2.45e-10*((v2*v3)/pow2((v1+(v1+(-3.4e-16*(v1+(-1.26e-13*v2))))))))
1798.5958440303802,0.3490812172897099,21.0,0.0,8.0,-0.9995550611790879,true,1.6023633614323904e25,0.09511930574311991,3.0,((v2*(6.785059190937979e-11*v3))/pow2((v1+(1.15725976517398e-12*((v3+(3.86277831896784e-10*v3))/v1))))),-0.9999840502117125,9.894054491324676e48,0.081396503585663,9.894054491324676e48,114689.0,9.443242203939866e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(3.86e-10*v3))/v1)))))
1799.5433390140533,8.14827234856829,21.0,5.5,3.0,-0.9973303670745273,true,3.0788882086592997e25,0.23554753736143108,2.0,((v2*(sqrt_abs((v3+v3))+(6.133221593331339e-11*v3)))/pow2((v1+(-1.13607933405506e-13*(v1*v1))))),-0.9999268044611229,4.540503216232185e49,0.5549848692459489,4.540503216232185e49,9985.0,1.928793370980249e24,((v2*(sqrt_abs((v3+v3))+(6.13e-11*v3)))/pow2((v1+(-1.14e-13*(v1*v1)))))
1716.5900390148163,0.34900516557071287,21.0,0.0,437.0,-1.0,true,1.612035832418651e24,0.09508575703484623,3.0,((v2*(6.784676697074759e-11*v3))/pow2((v1+(1.15666444486789e-12*((v3+(0.563171348997178*v2))/v1))))),-0.999999737242926,1.6299481605832184e47,0.07937274541148137,1.6299481605832184e47,114689.0,1.5309203199293628e23,((v2*(6.78e-11*v3))/pow2((v1+(1.16e-12*((v3+(0.563*v2))/v1)))))
1672.122731924057,0.34884280623315206,21.0,0.0,672.0,-1.0,true,1.5287172499496908e24,0.09501413556738053,3.0,(6.78386012821173e-11*((v2*v3)/pow2((v1+(1.15538827475883e-12*((v3+(0.563171348997178*v2))/v1)))))),-0.999999747587417,1.5657786832089585e47,0.0793736620659753,1.5657786832089585e47,81922.0,1.542851049051514e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(0.563*v2))/v1))))))
1800.135318994522,0.9999999999999998,21.0,5.5,0.0,-0.20444938820912126,true,4.3578944204863386e27,0.9999999999276603,2.0,((v2*(sqrt_abs((v3+(v3+v3)))+(6.785432451405509e-11*v3)))/pow2((v1+(1.1578589382407e-12*v3)))),0.06071555362575887,6.57988513593687e53,0.8128222030125551,6.57988513593687e53,4321.0,1.9407056330032755e26,((v2*(sqrt_abs((v3+(v3+v3)))+(6.79e-11*v3)))/pow2((v1+(1.16e-12*v3))))
1796.7457950115204,0.34309535369144645,22.0,0.0,17.0,-0.9995550611790879,true,1.433431505659761e25,0.0924787656573821,3.0,(6.75495393240682e-11*((v2*v3)/pow2((v1+(1.00125724304891e-12*((v3+pow2((1.10266352505239e-15*v3)))/v1)))))),-0.999988333738666,7.23687507746481e48,0.08110290576837603,7.23687507746481e48,8.3886082e7,6.976675899695953e23,(6.75e-11*((v2*v3)/pow2((v1+(1.0e-12*((v3+pow2((1.1e-15*v3)))/v1))))))
1740.1404249668121,0.3464223856975974,22.0,0.0,313.0,-1.0,true,1.2378489031857297e24,0.09562189934773091,3.0,(6.771686882877569e-11*(v2*(v3/pow2((v1+(5.948797226309639e-13*((v2+pow2((4.502895377549571e-15*v3)))/v1))))))),-0.9999998001437034,1.2397588315397088e47,0.0803904695744753,1.2397588315397088e47,6.7108868e7,1.3842431056828786e23,(6.77e-11*(v2*(v3/pow2((v1+(5.95e-13*((v2+pow2((4.5e-15*v3)))/v1)))))))
1775.565484046936,0.34658966783098555,22.0,0.0,128.0,-1.0,true,1.2369415013307979e24,0.09570649861129678,3.0,((v2*(6.77252821041388e-11*v3))/pow2((v1+(5.95811905948899e-13*((v2+pow2((4.50228452060864e-15*v3)))/v1))))),-0.9999998009408787,1.2348137526974846e47,0.08039599981145362,1.2348137526974846e47,1.17440513e8,1.404888197993162e23,((v2*(6.77e-11*v3))/pow2((v1+(5.96e-13*((v2+pow2((4.5e-15*v3)))/v1)))))
1800.0040469169617,0.4389018907545927,22.0,5.5,0.0,-0.9995550611790879,true,1.6440107339730918e25,0.09867069300783385,3.0,((v2*(sqrt_abs(v3)+(6.784778136037759e-11*v3)))/pow2((v1+(1.1568306708533499e-12*((2.70180947181636e-10+v3)/v1))))),-0.9999831357444211,1.0461321532688006e49,0.09465907417224671,1.0461321532688006e49,15361.0,9.71261061589112e23,((v2*(sqrt_abs(v3)+(6.78e-11*v3)))/pow2((v1+(1.16e-12*((2.7e-10+v3)/v1)))))
1737.0968589782715,0.34700559674155573,22.0,0.0,329.0,-1.0,true,1.2345958681493989e24,0.09591512018798587,3.0,((v2*(6.77462008022972e-11*v3))/pow2((v1+(5.96338369655047e-13*((v2+pow2((4.507053032405731e-15*v3)))/v1))))),-0.9999997950675605,1.2712474211662145e47,0.0804134881640212,1.2712474211662145e47,1.17440513e8,1.4990761825723338e23,((v2*(6.77e-11*v3))/pow2((v1+(5.96e-13*((v2+pow2((4.51e-15*v3)))/v1)))))
1797.1816658973694,0.3465914445646836,22.0,0.0,15.0,-0.9995550611790879,true,1.324053853680563e24,0.09402099388670762,2.0,((v2*(2.70901485852691e-10*v3))/pow2((v1+(v1+(1.1367530901198399e-12*((v2+(v3+v3))/v1)))))),-0.9999997696840024,1.4287080110931582e47,0.07943667561454568,1.4287080110931582e47,1.835009e6,1.571121152220658e23,((v2*(2.71e-10*v3))/pow2((v1+(v1+(1.14e-12*((v2+(v3+v3))/v1))))))
1799.3226268291473,0.46137719492784607,22.0,4.5,4.0,-0.9995550611790879,true,4.64393210993564e26,0.10929128734642993,3.0,((v2*(sqrt_abs(((0.926132408005891*v3)+(v1+(0.50103137486323*v3))))+(6.78543245996351e-11*v3)))/pow2(v1)),-0.9883949519122854,7.198902962549242e51,0.1022047927100055,7.198902962549242e51,2077.0,1.632953834506574e25,((v2*(sqrt_abs(((0.926*v3)+(v1+(0.501*v3))))+(6.79e-11*v3)))/pow2(v1))
1799.8813300132751,0.34550357820525945,22.0,0.0,1.0,-0.9995550611790879,true,5.652146210518077e24,0.09354110413594108,2.0,(6.76706583919077e-11*((v2*v3)/pow2((v1+(3.76826815499444e-13*((v3+(v3+(v3+v2)))/v1)))))),-0.9999981695370037,1.1354821959298789e48,0.07984372742926758,1.1354821959298789e48,5.242882e6,2.857982661679276e23,(6.77e-11*((v2*v3)/pow2((v1+(3.77e-13*((v3+(v3+(v3+v2)))/v1))))))
1799.136214017868,0.3493456839295267,22.0,0.0,5.0,-1.0,true,1.1508900446182557e25,0.09523596962336665,2.0,(6.78638929768687e-11*((v2*v3)/pow2((v1+(5.75404065534899e-13*((v3+(v3+(v2+v2)))/v1)))))),-0.9999915595870551,5.235800256485279e48,0.08060801002332336,5.235800256485279e48,5.242882e6,6.678844136616265e23,(6.79e-11*((v2*v3)/pow2((v1+(5.75e-13*((v3+(v3+(v2+v2)))/v1))))))
1800.0755410194397,0.3830138263460561,22.0,6.0,0.0,-0.9995550611790879,true,4.642200901942948e26,0.09753086290423629,3.0,((v2*(sqrt_abs(((0.262306683321055*v3)+(v2/v1)))+(6.785411354375619e-11*v3)))/pow2((4.15709733807193e-10+v1))),-0.9884042033324667,7.193164074123544e51,0.08803230467336218,7.193164074123544e51,4153.0,1.6308147057322427e25,((v2*(sqrt_abs(((0.262*v3)+(v2/v1)))+(6.79e-11*v3)))/pow2((4.16e-10+v1)))
1799.950894832611,0.34659143526215036,22.0,0.0,1.0,-0.9995550611790879,true,1.3240522996163972e24,0.09402098978308718,2.0,(2.70901483981247e-10*((v2*v3)/pow2((v1+(v1+(1.1367530077720999e-12*((v3+(v3+v2))/v1))))))),-0.9999997696842235,1.4287066393268658e47,0.07943667536631889,1.4287066393268658e47,1.310722e6,1.5711199972070022e23,(2.71e-10*((v2*v3)/pow2((v1+(v1+(1.14e-12*((v3+(v3+v2))/v1)))))))
1799.742928981781,8.498107052203467e6,22.0,3.5,2.0,-0.9474972191323693,true,1.012896404302103e25,11032.318024290249,2.0,((v2*(sqrt_abs(pow3(v1))+(6.771155415831239e-11*v3)))/pow2((v1+(1.12473944052408e-12*((v3+v2)/v1))))),-0.9999930456923557,4.3139317928160415e48,392644.0269951834,4.3139317928160415e48,159745.0,6.681198135374397e23,((v2*(sqrt_abs(pow3(v1))+(6.77e-11*v3)))/pow2((v1+(1.12e-12*((v3+v2)/v1)))))
1799.7402029037476,3.3136798777469867,22.0,12.0,2.0,-0.8874304783092325,true,6.908537479814459e26,0.9999999999985062,2.0,((v2*((v1*(v2*(v3/pow2((6.99160576096253e7+v1)))))+(2.73444727380786e26*v3)))/pow2(pow3(v1))),-0.9715664215006716,1.763806327622062e52,0.991990207700676,1.763806327622062e52,2385.0,3.4307343709595317e25,((v2*((v1*(v2*(v3/pow2((6.99e7+v1)))))+(2.73e26*v3)))/pow2(pow3(v1)))
1799.0408298969269,498.53262920358947,23.0,5.5,5.0,-0.9915461624026697,true,3.828214500522282e24,0.7979095080169339,2.0,((v2*(sqrt_abs((v2+v3))+(6.78193602433608e-11*v3)))/pow2((v1+(1.1437960305164499e-12*((v2+v3)/v1))))),-0.9999984416462673,9.666859817063286e47,17.66907455124363,9.666859817063286e47,159745.0,3.680953702039231e23,((v2*(sqrt_abs((v2+v3))+(6.78e-11*v3)))/pow2((v1+(1.14e-12*((v2+v3)/v1)))))
1468.261698961258,0.3491255703863438,23.0,0.0,1764.0,-1.0,true,9.979888641967539e23,0.09513868928627131,3.0,((v2*(6.7852822841103e-11*v3))/pow2((v1+(1.15759654692285e-12*((v3+(3.87994512204964e-10*(v2*v1)))/v1))))),-0.9999998741382173,7.807522670928371e46,0.07937450361606009,7.807522670928371e46,7.340033e6,1.0519775267365444e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(3.88e-10*(v2*v1)))/v1)))))
1799.5997178554535,0.3484602344329361,23.0,0.0,2.0,-1.0,true,1.1582841659518552e25,0.09484537185948845,3.0,((v2*((5.24251696549532e-10*v1)+(6.78193602433608e-11*v3)))/pow2((v1+(1.1437960305164499e-12*((v2+v3)/v1))))),-0.999991451887763,5.302608833860733e48,0.08060340687044695,5.302608833860733e48,53249.0,6.636503139580698e23,((v2*((5.24e-10*v1)+(6.78e-11*v3)))/pow2((v1+(1.14e-12*((v2+v3)/v1)))))
1796.368597984314,0.34884280160555364,23.0,0.0,19.0,-1.0,true,1.039425290522637e24,0.09501395644137624,3.0,(6.783860128246709e-11*((v2*v3)/pow2((v1+(1.15538827481343e-12*((v3+(3.78641369173329e-10*(v1*v2)))/v1)))))),-0.9999998454399432,9.587748726310364e46,0.07939490842691468,9.587748726310364e46,5.242882e6,1.1076372446687578e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.79e-10*(v1*v2)))/v1))))))
1187.6976490020752,0.34914723586027824,23.0,0.0,3324.0,-1.0,true,9.977786108206379e23,0.0951482463472305,3.0,((v2*(6.78539124831463e-11*v3))/pow2((v1+(1.1577780804248e-12*((v3+(3.88386532767189e-10*(v1*v2)))/v1))))),-0.9999998749211899,7.758952912913633e46,0.07937391040117896,7.758952912913633e46,7.340033e6,1.0514023811004146e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(3.88e-10*(v1*v2)))/v1)))))
1798.6905388832092,0.349119449472633,23.0,0.0,7.0,-0.9995550611790879,true,1.6034471629422807e25,0.09513617108076478,3.0,((v2*(6.785251475598689e-11*v3))/pow2((v1+(1.15754285919838e-12*((v3+((v3/v1)*0.271657288279229))/v1))))),-0.9999840147006548,9.916082892892449e48,0.0813999143433534,9.916082892892449e48,7.340033e6,9.463087807982812e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+((v3/v1)*0.272))/v1)))))
1320.7182939052582,0.34911944469496403,23.0,0.0,2586.0,-1.0,true,9.980504694635388e23,0.0951359870962698,3.0,((v2*(6.785251475598689e-11*v3))/pow2((v1+(1.15754285919838e-12*((v3+(v1*(3.87945586925099e-10*v2)))/v1))))),-0.9999998740967222,7.810096716549078e46,0.07937448574147503,7.810096716549078e46,2.9360129e7,1.0514355840999578e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(v1*(3.88e-10*v2)))/v1)))))
1799.0918049812317,0.34884280160385756,23.0,0.0,5.0,-1.0,true,1.039425292296699e24,0.09501395644062803,3.0,(6.783860128238179e-11*((v2*v3)/pow2((v1+(1.1553882748001099e-12*((v3+(3.78641369119216e-10*(v1*v2)))/v1)))))),-0.9999998454399431,9.58774873860376e46,0.07939490842703147,9.58774873860376e46,5.242882e6,1.1076372450049648e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.79e-10*(v1*v2)))/v1))))))
1187.6976490020752,0.34914723586027824,23.0,0.0,3324.0,-1.0,true,9.977786108206379e23,0.0951482463472305,3.0,((v2*(6.78539124831463e-11*v3))/pow2((v1+(1.1577780804248e-12*((v3+(3.88386532767189e-10*(v1*v2)))/v1))))),-0.9999998749211899,7.758952912913633e46,0.07937391040117896,7.758952912913633e46,7.340033e6,1.0514023811004146e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(3.88e-10*(v1*v2)))/v1)))))
1799.649330854416,0.3489954051755756,23.0,0.0,2.0,-1.0,true,9.991774179200104e23,0.09508127187741904,3.0,((v2*(6.78462763185098e-11*v3))/pow2((v1+(1.15658776781696e-12*((v3+(3.83492499409778e-10*(v2*v1)))/v1))))),-0.9999998616558536,8.58183505323679e46,0.07938449350790427,8.58183505323679e46,7.340033e6,1.079852326007105e23,((v2*(6.78e-11*v3))/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*v1)))/v1)))))
1643.1758618354797,0.3491000774112466,23.0,0.0,823.0,-1.0,true,9.982279451978216e23,0.09512744395074504,3.0,((v2*(6.78515406988004e-11*v3))/pow2((v1+(1.1573920666502298e-12*((v3+(3.87294349069157e-10*(v1*v2)))/v1))))),-0.9999998724618044,7.911514769867285e46,0.07937591715159867,7.911514769867285e46,7.340033e6,1.0553735672494259e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(3.87e-10*(v1*v2)))/v1)))))
1795.4919559955597,0.34900516087430156,23.0,0.0,24.0,-1.0,true,9.990873704182856e23,0.09508557524397374,3.0,((v2*(6.7846766971116e-11*v3))/pow2((v1+(1.1566644449254699e-12*((v3+(v2*(3.83802443224306e-10*v1)))/v1))))),-0.9999998625869411,8.524077361771413e46,0.07938382764525935,8.524077361771413e46,2.9360129e7,1.0780790669363996e23,((v2*(6.78e-11*v3))/pow2((v1+(1.16e-12*((v3+(v2*(3.84e-10*v1)))/v1)))))
1320.7182939052582,0.34911944469496403,23.0,0.0,2586.0,-1.0,true,9.980504694635388e23,0.0951359870962698,3.0,((v2*(6.785251475598689e-11*v3))/pow2((v1+(1.15754285919838e-12*((v3+(v1*(3.87945586925099e-10*v2)))/v1))))),-0.9999998740967222,7.810096716549078e46,0.07937448574147503,7.810096716549078e46,2.9360129e7,1.0514355840999578e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+(v1*(3.88e-10*v2)))/v1)))))
1799.6921730041504,0.3491554348045687,23.0,0.0,2.0,-0.9995550611790879,true,1.6044669310219265e25,0.09515204526652496,3.0,((v2*(6.78543245996351e-11*v3))/pow2((v1+(1.1578589516655299e-12*((v3+((v2/v1)*0.799067883458577))/v1))))),-0.9999839892469202,9.931872484085161e48,0.08140298696012556,9.931872484085161e48,7.340033e6,9.475666099736627e23,((v2*(6.79e-11*v3))/pow2((v1+(1.16e-12*((v3+((v2/v1)*0.799))/v1)))))
1798.9230768680573,0.3459768640986401,23.0,0.0,6.0,-0.9995550611790879,true,1.514381260740914e25,0.09374988446615976,3.0,(6.76944617974078e-11*((v2*v3)/pow2((v1+(5.6565732782147e-13*((v3+((0.715343903285434*v1)+v3))/v1)))))),-0.9999862248781248,8.545054266665136e48,0.08112771952011043,8.545054266665136e48,1.310722e6,8.193327420802067e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+((0.715*v1)+v3))/v1))))))
1798.9424648284912,0.4865429029073103,23.0,5.5,6.0,-1.0,true,1.09757210098862e25,0.11381333768165268,2.0,((v2*(sqrt_abs((v3+v3))+(6.78520316930613e-11*v3)))/pow2((v1+(1.14957891495793e-12*((v3+v2)/v1))))),-0.9999923524581223,4.743962408693503e48,0.10233230878217589,4.743962408693503e48,159745.0,6.371183721906733e23,((v2*(sqrt_abs((v3+v3))+(6.79e-11*v3)))/pow2((v1+(1.15e-12*((v3+v2)/v1)))))
1798.9718968868256,0.34902317193035637,23.0,0.0,6.0,-1.0,true,9.989228894226206e23,0.09509352013337997,3.0,((v2*(6.78476728182671e-11*v3))/pow2((v1+(1.15680400619894e-12*((v3+(v2*(3.8442526436567803e-10*v1)))/v1))))),-0.9999998644475914,8.408656552628139e46,0.07938244633773665,8.408656552628139e46,2.9360129e7,1.0742205938473536e23,((v2*(6.78e-11*v3))/pow2((v1+(1.16e-12*((v3+(v2*(3.84e-10*v1)))/v1)))))
