time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8921899795532,0.0173072412081806,27.0,0.0,2.0,-0.9963369963369964,true,0.458138116950753,0.006385980238295153,6.0,(((5719.83587347475/v1)+(17.0063539276417/(-11.6878079089963+log(sqrt_abs(v1)))))-(23.4886970913336+(-205.790586823963/log(pow2((-1.40732682780938e6+v1)))))),-0.999139079142437,0.021222300056415587,0.004475713176026748,0.021222300056415587,279.0,0.10912123101728091,(((5720.0/v1)+(17.0/(-11.7+log(sqrt_abs(v1)))))-(23.5+(-206.0/log(pow2((-1.41e6+v1))))))
1798.1939129829407,0.010692225060385778,27.0,0.0,3.0,-0.9963369963369964,true,0.2719144339940627,0.0058766363121411855,6.0,(((282.479212640594/(-14600.0462060913+sqrt_abs(v1)))+(29.2495737968827/(-23.2388582306627+log(v1))))-(27.3091339372152+(-315.502692348419/log(pow2(v1))))),-0.9994281725563101,0.014095945619011537,0.004020963756896411,0.014095945619011537,30.0,0.09447013700914324,(((282.0/(-14600.0+sqrt_abs(v1)))+(29.2/(-23.2+log(v1))))-(27.3+(-316.0/log(pow2(v1)))))
1348.8230159282684,0.3795473618728891,27.0,0.0,757.0,-0.9983198987054893,true,15.206047150024595,0.224572738205203,6.0,(-24.8575883208947+((exp((v1/(598568.218050503*(-23357.3196203495+(17508.6239335489/log(v1))))))/6.83558283396575e6)/(-14275.0652759273*log(pow2(v1))))),0.0026374398108484076,24.715712726132388,0.16061472794459247,24.715712726132388,557075.0,3.9737130682799666,(-24.9+((exp((v1/(599000.0*(-23400.0+(17500.0/log(v1))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1799.9940919876099,0.016233990588211653,27.0,0.0,0.0,-0.9963369963369964,true,0.42972821544568873,0.006287887704640798,7.0,(((15.7655947261214/(-11.6512641886439+log(sqrt_abs((-1.28134224282656e6+v1)))))+(12.6769831671763/-12883.1438818113))-(25.0873333496616+(-124.091762771964/log(v1)))),-0.9991442764548438,0.021094182677895652,0.004554455146977519,0.021094182677895652,266.0,0.11207993685622532,(((15.8/(-11.7+log(sqrt_abs((-1.28e6+v1)))))+(12.7/-12900.0))-(25.1+(-124.0/log(v1))))
1798.4269320964813,0.01735979129212402,27.0,0.0,3.0,-0.9957264957264957,true,0.4595291645598927,0.0068086025403452455,6.0,(((811.672975161616/pow3((-25.1795361117724+log(v1))))+(257.607091777014/log(v1)))-(37.5266321120022+(5.748972231314/(-22.6921813046235+log(v1))))),-0.9992153465213718,0.019342255931509938,0.004367414343732073,0.019342255931509938,45.0,0.10277159980542641,(((812.0/pow3((-25.2+log(v1))))+(258.0/log(v1)))-(37.5+(5.75/(-22.7+log(v1)))))
1798.3629500865936,0.017281370633732862,27.0,0.0,3.0,-0.9963369963369964,true,0.4574532997624239,0.00636000162255546,6.0,((exp((5794.09934893524/v1))+(33.9593549675869/(-23.3739738263868+log(v1))))-(24.5142714916689+(-206.381279866032/log(pow2((-1.41160847871619e6+v1)))))),-0.9991418060037968,0.02115508102056586,0.004458484268924219,0.02115508102056586,272.0,0.10882186954231075,((exp((5790.0/v1))+(34.0/(-23.4+log(v1))))-(24.5+(-206.0/log(pow2((-1.41e6+v1))))))
1798.3194580078125,0.021350082584989476,27.0,0.0,3.0,-0.9963369963369964,true,0.5651557353697036,0.010483191598191574,6.0,(((136531.819073225/(v1+v1))+(26.2325077219866/(-11.944456807225+log(sqrt_abs((-1.24476291589567e6+v1))))))-(15.0112061117245+(-287473.110408917/v1))),-0.9980420168337942,0.04826565170723605,0.007229482698095089,0.04826565170723605,267.0,0.1769933869979457,(((137000.0/(v1+v1))+(26.2/(-11.9+log(sqrt_abs((-1.24e6+v1))))))-(15.0+(-287000.0/v1)))
1798.328199148178,0.017217166731314282,27.0,0.0,3.0,-0.9963369963369964,true,0.45575376518027255,0.005837016699820501,6.0,(((59.2237500688812/log(v1))+(71.3941237971709/(-46.8269766779168+log(pow2((-1.38689532361293e6+v1))))))-(20.9741655388937+(-1110.42611746785/sqrt_abs(v1)))),-0.999172212169813,0.020405547804947567,0.0043305057588843695,0.020405547804947567,269.0,0.10580394808180395,(((59.2/log(v1))+(71.4/(-46.8+log(pow2((-1.39e6+v1))))))-(21.0+(-1110.0/sqrt_abs(v1))))
1798.4019000530243,0.01697325380246891,27.0,0.0,3.0,-0.9957264957264957,true,0.4492971723254655,0.006626689528725603,6.0,((-14.3393342699204+(559.136175869986/(-6.21624864610092+pow3((-24.9085631563944+log(v1))))))-(22.3273545434415+(-132.320712680551/log(sqrt_abs((v1+v1)))))),-0.9992252139852403,0.01909901605972133,0.004334647814737581,0.01909901605972133,65573.0,0.10290020428035815,((-14.3+(559.0/(-6.22+pow3((-24.9+log(v1))))))-(22.3+(-132.0/log(sqrt_abs((v1+v1))))))
1527.7883081436157,0.008534825088949255,27.0,0.0,458.0,-0.9963369963369964,true,0.21613759650758624,0.004159320064392043,6.0,(((876.342650882303/pow3((-25.5943093840477+log(v1))))+(220.068218021947/(-14378.2058960154+sqrt_abs(v1))))-(34.6459530239112+(-225.402643464952/log(v1)))),-0.9996065313663329,0.009699276458590587,0.0034921175605444115,0.009699276458590587,45.0,0.0808272079067841,(((876.0/pow3((-25.6+log(v1))))+(220.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-225.0/log(v1))))
1735.854089975357,0.016577803573525094,27.0,0.0,108.0,-0.9975579975579976,true,0.4388292519297856,0.005911228734441606,6.0,((pow3((28316.9317800424/(-3.76947651439315e6+v1)))+(800.14508034275/pow3((-25.498265413919+log(v1)))))-(35.2402648617706-(233.452896772244/log(v1)))),-0.9992528320475135,0.018418211547448885,0.004067570024270083,0.018418211547448885,55.0,0.09870594633670156,((pow3((28300.0/(-3.77e6+v1)))+(800.0/pow3((-25.5+log(v1)))))-(35.2-(233.0/log(v1))))
1799.03289103508,0.008395013204103604,27.0,0.0,2.0,-0.9963369963369964,true,0.20573566239815122,0.004323001362698278,6.0,(((851.763657942609/pow3((-25.5614383511962+log(v1))))+(227.102753294489/log(v1)))-(34.7743600924059+(-214.510172937736/(-14357.9657674806+sqrt_abs(v1))))),-0.9996068300620383,0.009691913400963845,0.0035285602177824705,0.009691913400963845,45.0,0.08207607035171581,(((852.0/pow3((-25.6+log(v1))))+(227.0/log(v1)))-(34.8+(-215.0/(-14400.0+sqrt_abs(v1)))))
1799.6584751605988,0.01731557191399355,27.0,0.0,1.0,-0.9957264957264957,true,0.4583586381665903,0.006812490455169876,6.0,((pow3((26929.001326885/v1))+(433.738430201824/(-8.1035084368606+pow3((-24.5340887816618+log(v1))))))-(36.6531935171008+(-251.623292399118/log(v1)))),-0.9992145978202231,0.019360711937413195,0.004372931135290887,0.019360711937413195,48.0,0.10311383632395119,((pow3((26900.0/v1))+(434.0/(-8.1+pow3((-24.5+log(v1))))))-(36.7+(-252.0/log(v1))))
1319.7417669296265,0.016850829016210035,27.0,0.0,805.0,-0.9975579975579976,true,0.4460564790012036,0.005542353328657469,6.0,((pow3((28317.9353517041/(-3.76979375005414e6+v1)))+(804.263607322378/pow3((-25.501779930053+log(v1)))))-(35.1468038209596+(-232.009530487908/log(v1)))),-0.9992551247703526,0.018361694329158552,0.004044363212791251,0.018361694329158552,55.0,0.09814569064341735,((pow3((28300.0/(-3.77e6+v1)))+(804.0/pow3((-25.5+log(v1)))))-(35.1+(-232.0/log(v1))))
1798.34903216362,0.010692224971280143,27.0,0.0,3.0,-0.9963369963369964,true,0.27191443366339385,0.005876636400001102,6.0,(((282.479214954857/(-14600.0462273872+sqrt_abs(v1)))+(29.2495734112095/(-23.2388582181666+log(v1))))-(27.3091341621592-(78.875674485471/log(sqrt_abs(v1))))),-0.9994281725600836,0.01409594552599168,0.004020963729480127,0.01409594552599168,30.0,0.09447013687675122,(((282.0/(-14600.0+sqrt_abs(v1)))+(29.2/(-23.2+log(v1))))-(27.3-(78.9/log(sqrt_abs(v1)))))
1799.6278619766235,0.010692171654772997,27.0,0.0,1.0,-0.9963369963369964,true,0.2719143485956934,0.005876689111523308,6.0,(((29.2490743741621/(-23.2388430215736+log(v1)))+(282.477837894241/(-14600.0465282327+sqrt_abs(v1))))-(27.3094388673795-(315.510378724949/log(pow2(v1))))),-0.9994281783622182,0.014095802499322671,0.004020911289261413,0.014095802499322671,30.0,0.0944695448678748,(((29.2/(-23.2+log(v1)))+(282.0/(-14600.0+sqrt_abs(v1))))-(27.3-(316.0/log(pow2(v1)))))
1190.7994861602783,0.008521229271137744,27.0,0.0,1017.0,-0.9963369963369964,true,0.21547172820119798,0.004162828470076426,6.0,(((219.595170375563/(-14377.3593324974+sqrt_abs(v1)))+(873.896658927525/pow3((-25.5911148109179+log(v1)))))-(34.6608544612824+(-225.605180209163/log(v1)))),-0.9996066147313225,0.009697221453410006,0.0034946148232010235,0.009697221453410006,45.0,0.08092075268396597,(((220.0/(-14400.0+sqrt_abs(v1)))+(874.0/pow3((-25.6+log(v1)))))-(34.7+(-226.0/log(v1))))
1799.2171430587769,0.016554348799758586,27.0,0.0,2.0,-0.9957264957264957,true,0.43820838314095667,0.006231642488602844,6.0,(((-109.079216658276/log(v1))+(800.605060111861/pow3((-25.4987839439877+log((v1-154.971641168832))))))-(35.2198594249858+(-342.150097382194/log(v1)))),-0.999212390582167,0.01941512189613514,0.0044481718021832,0.01941512189613514,524.0,0.10654089438774453,(((-109.0/log(v1))+(801.0/pow3((-25.5+log((v1-155.0))))))-(35.2+(-342.0/log(v1))))
1734.7780780792236,0.009463297405711224,27.0,0.0,110.0,-0.996947496947497,true,0.26949663366788457,0.0054843329998630515,6.0,(((275.456021727877/(-14542.9697207179+sqrt_abs(v1)))+(28.091675751368/(-23.2208313120849+log(v1))))-(9.72578630772455+log(sqrt_abs((-1.35077518759099e6+v1))))),-0.9995609641903966,0.010822539151029709,0.003157311555142624,0.010822539151029709,269.0,0.0769752043935707,(((275.0/(-14500.0+sqrt_abs(v1)))+(28.1/(-23.2+log(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1792.0461230278015,0.37954736187948,27.0,0.0,14.0,-0.9983198987054893,true,15.20604715028865,0.22457273820281104,6.0,(-24.857588320631-((exp((v1/(598575.927780514*(-23365.0293503463+(v1/598574.50868867)))))/6.83559054369576e6)/(-14282.7750058305*log((v1*v1))))),0.0026374398053434778,24.71571272599669,0.16061472794012538,24.71571272599669,67619.0,3.9737130682113726,(-24.9-((exp((v1/(599000.0*(-23400.0+(v1/599000.0)))))/6.84e6)/(-14300.0*log((v1*v1)))))
1752.4999539852142,0.016953316408894723,27.0,0.0,80.0,-0.9975579975579976,true,0.4487694117286658,0.0054170180962267965,6.0,((pow3((28317.6378103959/(-3.76980699273507e6+v1)))+(802.313214349648/pow3((-25.4981766969047+log(v1)))))-(35.1331043975104+(-231.756790719829/log(v1)))),-0.9992552627532205,0.018358292955153357,0.004042544334054989,0.018358292955153357,55.0,0.09818694204677866,((pow3((28300.0/(-3.77e6+v1)))+(802.0/pow3((-25.5+log(v1)))))-(35.1+(-232.0/log(v1))))
1113.7254729270935,0.008528065008232805,27.0,0.0,1144.0,-0.9963369963369964,true,0.2154483539779548,0.004166882507289417,6.0,(((875.786870918607/pow3((-25.5933968597511+log(v1))))+(219.433546050787/(-14376.2724764509+sqrt_abs(v1))))-(34.6439290842809+(-225.362923571569/log(v1)))),-0.9996066828585859,0.00969554206881476,0.0034938511168656167,0.00969554206881476,45.0,0.08088656199631414,(((876.0/pow3((-25.6+log(v1))))+(219.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-225.0/log(v1))))
1582.027981042862,0.009446630435785612,27.0,0.0,367.0,-0.996947496947497,true,0.26902199020104334,0.005484151013848571,6.0,(((28.0818919893359/(-23.2203833244147+log(v1)))+(275.144048886566/(-14542.0424291035+sqrt_abs(v1))))-(9.72711459332884+log(sqrt_abs((-1.34992665428957e6+v1))))),-0.9995610005642181,0.01082164251094152,0.0031558416627659653,0.01082164251094152,269.0,0.07696248214444391,(((28.1/(-23.2+log(v1)))+(275.0/(-14500.0+sqrt_abs(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1783.7662789821625,0.016613048242696115,27.0,0.0,28.0,-0.9957264957264957,true,0.4397622097693592,0.006068922644130387,5.0,(pow3(((0.876677583738012/(-22.2178677569521+log(v1)))+(2.21685811652098-(-9.68290474436698/log((v1+v1))))))-(39.3290599818214+(v1/v1))),-0.9992958875544311,0.017356863249450002,0.004143862964115717,0.017356863249450002,1.6777222e7,0.09653015343362362,(pow3(((0.877/(-22.2+log(v1)))+(2.22-(-9.68/log((v1+v1))))))-(39.3+(v1/v1)))
1800.394690990448,0.017124862386602803,27.0,0.0,0.0,-0.9975579975579976,true,0.4533103868183588,0.005770101590455165,6.0,(((1040.86278224219/(-3.7225855559813e6+v1))+(108.193208222091/pow3((-12.7920362372198+log(sqrt_abs(v1))))))-(34.7551768188994+(-226.7537152051/log(v1)))),-0.9992353295633646,0.018849659998346206,0.0041609898929561365,0.018849659998346206,131083.0,0.09994318692790058,(((1040.0/(-3.72e6+v1))+(108.0/pow3((-12.8+log(sqrt_abs(v1))))))-(34.8+(-227.0/log(v1))))
1798.6686389446259,0.010692225110082798,27.0,0.0,3.0,-0.9963369963369964,true,0.2719144349571394,0.005876636264632279,6.0,(((29.2495740546164/(-23.2388582391571+log(v1)))+(282.479212393696/(-14600.0462008719+sqrt_abs(v1))))-(27.3091337923298+(-473.254033161927/log(pow3(v1))))),-0.9994281725536136,0.014095945685481337,0.0040209637769230205,0.014095945685481337,30.0,0.0944701371478696,(((29.2/(-23.2+log(v1)))+(282.0/(-14600.0+sqrt_abs(v1))))-(27.3+(-473.0/log(pow3(v1)))))
1113.7254729270935,0.008528065008232805,27.0,0.0,1144.0,-0.9963369963369964,true,0.2154483539779548,0.004166882507289417,6.0,(((875.786870918607/pow3((-25.5933968597511+log(v1))))+(219.433546050787/(-14376.2724764509+sqrt_abs(v1))))-(34.6439290842809+(-225.362923571569/log(v1)))),-0.9996066828585859,0.00969554206881476,0.0034938511168656167,0.00969554206881476,45.0,0.08088656199631414,(((876.0/pow3((-25.6+log(v1))))+(219.0/(-14400.0+sqrt_abs(v1))))-(34.6+(-225.0/log(v1))))
1674.7350270748138,0.009170920233698816,27.0,0.0,211.0,-0.996947496947497,true,0.26117029029721905,0.00548370735733221,6.0,(((274.120727155317/(-14528.9272941282+sqrt_abs(v1)))+(27.9360011609392/(-23.2135541341408+log(v1))))-(9.74621521250239+log(sqrt_abs((-1.34907880872157e6+v1))))),-0.9995611607190173,0.010817694583354678,0.003173683873610276,0.010817694583354678,269.0,0.07766315897563558,(((274.0/(-14500.0+sqrt_abs(v1)))+(27.9/(-23.2+log(v1))))-(9.75+log(sqrt_abs((-1.35e6+v1)))))
1799.3445501327515,0.01734204432887517,27.0,0.0,2.0,-0.9963369963369964,true,0.4590593866081889,0.006361286643350355,6.0,(((34.3676717956546/(-23.3849947590913+log(v1)))+(171.241412280739/sqrt_abs(v1)))-(23.0981230512939+(-192.945644042698/log(pow2((-1.4084403300186e6+v1)))))),-0.9991393546315515,0.021215509057455156,0.0044841877594444125,0.021215509057455156,269.0,0.10914238602368442,(((34.4/(-23.4+log(v1)))+(171.0/sqrt_abs(v1)))-(23.1+(-193.0/log(pow2((-1.41e6+v1))))))
1799.9556050300598,0.016312828116744883,27.0,0.0,1.0,-0.9957264957264957,true,0.4318151151677654,0.00656306112232251,6.0,(pow3(((0.801428486105198/(-22.1379962571049+log(v1)))+(2.59353117491386-(-1578.80620762642/v1))))-(49.9540781653613+(-429.022910095703/log(pow2(v1))))),-0.9992952459694315,0.017372678767510405,0.004085337667445484,0.017372678767510405,1042.0,0.09475972543952917,(pow3(((0.801/(-22.1+log(v1)))+(2.59-(-1580.0/v1))))-(50.0+(-429.0/log(pow2(v1)))))
1733.8079180717468,0.009441032054675244,27.0,0.0,112.0,-0.996947496947497,true,0.2688625590008442,0.0054843035404816345,6.0,(((28.0789248841451/(-23.220234728239+log(v1)))+(275.02286084214/(-14541.5925899993+sqrt_abs(v1))))-(9.72746261397789+log(sqrt_abs((-1.35077670326269e6+v1))))),-0.9995610551476068,0.010820296992310185,0.0031576045567981276,0.010820296992310185,269.0,0.07700430448673475,(((28.1/(-23.2+log(v1)))+(275.0/(-14500.0+sqrt_abs(v1))))-(9.73+log(sqrt_abs((-1.35e6+v1)))))
1800.4549360275269,0.01620336171574283,27.0,0.0,0.0,-0.9957264957264957,true,0.42891744186320935,0.006180994795023708,6.0,(pow3(((0.808936271016795/(-21.9960522588092+log(v1)))+(2.4502620914522-(10.0476295704016/sqrt_abs(v1)))))-(48.3901755412837+(-230.880576411536/log(v1)))),-0.999296628617254,0.01733859553360738,0.00408699968561281,0.01733859553360738,4102.0,0.09464836776145828,(pow3(((0.809/(-22.0+log(v1)))+(2.45-(10.0/sqrt_abs(v1)))))-(48.4+(-231.0/log(v1))))
1587.5357129573822,0.016696603912793234,28.0,0.0,357.0,-0.9975579975579976,true,0.441974002908335,0.005818961975008433,6.0,((pow3((28257.2837968887/(-3.76912531042273e6+v1)))+(788.336487463664/pow3((-25.4804759616704+log(v1)))))-(35.2842754938877+(-116.988051436224/log(sqrt_abs(v1))))),-0.9992541498573827,0.018385726614349094,0.004046057630077823,0.018385726614349094,67.0,0.09840484058878342,((pow3((28300.0/(-3.77e6+v1)))+(788.0/pow3((-25.5+log(v1)))))-(35.3+(-117.0/log(sqrt_abs(v1)))))
1313.544291973114,0.37954736188721844,28.0,0.0,815.0,-0.9983198987054893,true,15.206047150598678,0.22457273820001,6.0,(-24.857588320321-((exp((v1/(v1+(598566.093102736*(-23355.1946725607+(v1/1.28294666906086e6))))))/6.83558660067123e6)/(-14278.8319812873*log(pow2(v1))))),0.0026374397989290532,24.715712725838564,0.16061472793488848,24.715712725838564,557075.0,3.973713068130993,(-24.9-((exp((v1/(v1+(599000.0*(-23400.0+(v1/1.28e6))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1453.4371781349182,0.008439714008144172,28.0,0.0,582.0,-0.9963369963369964,true,0.20905800599319946,0.0042336397826198465,6.0,(((866.406461097846/pow3((-25.5798601509614+log(v1))))+(212.260791977059/(-14357.3779147794+sqrt_abs(v1))))-(34.6618555730181+(-451.02431396919/log(pow2(v1))))),-0.9996073025835518,0.009680265415842052,0.003514067245202021,0.009680265415842052,57.0,0.08156702665227958,(((866.0/pow3((-25.6+log(v1))))+(212.0/(-14400.0+sqrt_abs(v1))))-(34.7+(-451.0/log(pow2(v1)))))
1159.4803199768066,0.016899504106595402,28.0,0.0,1069.0,-0.9975579975579976,true,0.44734495207344693,0.005751426113196741,6.0,((pow3((26574.5517321989/(-3.76487205704904e6+v1)))+(797.453478594534/pow3((-25.4920022533788+log(v1)))))-(35.1944302519415+(-465.430806634304/log(pow2(v1))))),-0.9992543880467407,0.01837985508041885,0.004065337791713844,0.01837985508041885,67.0,0.09871093604776669,((pow3((26600.0/(-3.76e6+v1)))+(797.0/pow3((-25.5+log(v1)))))-(35.2+(-465.0/log(pow2(v1)))))
1457.5939910411835,0.3795473618872176,28.0,0.0,575.0,-0.9983198987054893,true,15.206047150598646,0.22457273820001047,6.0,(-24.857588320321-((exp((v1/(598538.500802536*(-23327.6023723592+(v1/1.28291907676066e6)))))/6.83555900837103e6)/(-14288.0520904358*log((v1+pow2(v1)))))),0.0026374397989308296,24.71571272583861,0.16061472793488926,24.71571272583861,133187.0,3.9737130681310053,(-24.9-((exp((v1/(599000.0*(-23300.0+(v1/1.28e6)))))/6.84e6)/(-14300.0*log((v1+pow2(v1))))))
1792.3356449604034,0.010677644034065816,28.0,0.0,13.0,-0.9963369963369964,true,0.2715478555410975,0.005890403435706227,6.0,(((29.1846807099768/(-23.9298523833444+log((v1+v1))))+(282.375810388319/(-14601.1635416794+sqrt_abs(v1))))-(27.3446317982212+(-158.185075626023/log(v1)))),-0.9994288144326183,0.014080122919986301,0.00401580331550763,0.014080122919986301,30.0,0.09442588469613822,(((29.2/(-23.9+log((v1+v1))))+(282.0/(-14600.0+sqrt_abs(v1))))-(27.3+(-158.0/log(v1))))
1294.159441947937,0.016680664009313943,28.0,0.0,847.0,-0.9975579975579976,true,0.441552059441058,0.005691756870530967,6.0,((exp(pow3((28259.1152265573/(-3.76912660409832e6+v1))))+(813.157822176524/pow3((-25.5156679776114+log(v1)))))-(36.1327234786038+(-231.917297905572/log(v1)))),-0.9992532486550283,0.01840794188141886,0.004073139313162105,0.01840794188141886,65575.0,0.09863090176086792,((exp(pow3((28300.0/(-3.77e6+v1))))+(813.0/pow3((-25.5+log(v1)))))-(36.1+(-232.0/log(v1))))
1798.7975780963898,0.016554328778385783,28.0,0.0,2.0,-0.9957264957264957,true,0.4382078531573548,0.006231662521706736,5.0,((pow3((28148.8479629085/(v1+v1)))+(800.602321147251/pow3((-26.1919277861211+log((v1+v1))))))-(35.2199115032097+(-233.071778420348/log(v1)))),-0.9992123906956822,0.019415119097905317,0.00444817872584171,0.019415119097905317,131111.0,0.10654106401188083,((pow3((28100.0/(v1+v1)))+(801.0/pow3((-26.2+log((v1+v1))))))-(35.2+(-233.0/log(v1))))
656.3247580528259,0.3795473618796364,28.0,0.0,1845.0,-0.9983198987054893,true,15.206047150294914,0.22457273820276083,7.0,(-24.8575883206244+((exp((v1/(598569.432022246*(-23358.5335920924+(17509.8379052926/log(598576.134872048))))))/6.83558404793749e6)/(-14276.2792476649*log(pow2(v1))))),0.0026374398052562142,24.715712725994536,0.16061472794002649,24.715712725994536,34835.0,3.973713068209884,(-24.9+((exp((v1/(599000.0*(-23400.0+(17500.0/log(599000.0))))))/6.84e6)/(-14300.0*log(pow2(v1)))))
1799.529844045639,0.016555805874473684,28.0,0.0,1.0,-0.9957264957264957,true,0.4382469532087221,0.006231611093183764,6.0,(((800.602707256022/pow3((-25.4987811761353+log(v1))))+(814.253301629832/(-14177.6301014353+sqrt_abs(log(v1)))))-(35.162413423467+(-233.0716187321/log(v1)))),-0.9992123966807039,0.019414971562943032,0.004447897878553671,0.019414971562943032,57.0,0.10653382657963627,(((801.0/pow3((-25.5+log(v1))))+(814.0/(-14200.0+sqrt_abs(log(v1)))))-(35.2+(-233.0/log(v1))))
1353.1170780658722,0.016740668882052688,28.0,0.0,750.0,-0.9975579975579976,true,0.4431404419610523,0.005744729336611094,6.0,((pow3((28296.524532576/(-3.76941196120086e6+v1)))+(788.892200454146/pow3((-25.480885970051+log(v1)))))-(35.2687261386367+(-701.193251826902/log(pow3(v1))))),-0.9992545087245096,0.018376880289184418,0.004048084026751942,0.018376880289184418,67.0,0.09844435375682721,((pow3((28300.0/(-3.77e6+v1)))+(789.0/pow3((-25.5+log(v1)))))-(35.3+(-701.0/log(pow3(v1)))))
1442.6498670578003,0.3795473618872179,28.0,0.0,600.0,-0.9983198987054893,true,15.206047150598657,0.2245727382000103,6.0,(-24.857588320321-((exp((v1/(598566.093124129*(-23321.4890236662+((v1+v1)/1.28291296341198e6)))))/6.83558801977477e6)/(-14280.251084832*log(pow2(v1))))),0.0026374397989301634,24.715712725838596,0.160614727934889,24.715712725838596,557075.0,3.9737130681310013,(-24.9-((exp((v1/(599000.0*(-23300.0+((v1+v1)/1.28e6)))))/6.84e6)/(-14300.0*log(pow2(v1)))))
