time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.4209039211273,1.9908688343346427e-11,24.0,0.0,52.0,-1.0,true,2.06158430208e11,6.325806537841852e-14,3.0,((((v2*((v3+(-0.0275016323981648*sqrt_abs(v3)))+(0.000586569390583761*sqrt_abs((v3+v2)))))/v1)/v1)/1.49833385275573e10),-1.0,2.2465643422286574e21,7.10299938021922e-13,2.2465643422286574e21,200.0,1.5428040764162153e10,((((v2*((v3+(-0.0275*sqrt_abs(v3)))+(0.000587*sqrt_abs((v3+v2)))))/v1)/v1)/1.5e10)
1788.460086107254,5.746821715888214e-11,24.0,0.0,63.0,-1.0,true,1.37438953472e11,6.194442889762086e-14,4.0,(-0.00652448772073194+(6.67408000000001e-11*((v2*((v3+(-0.0278519505681105*sqrt_abs((v3+(-0.0036166131760344*v2)))))/v1))/v1))),-1.0,1.4947667556027054e21,2.0172368882557194e-12,1.4947667556027054e21,289.0,1.402396498595571e10,(-0.00652+(6.67e-11*((v2*((v3+(-0.0279*sqrt_abs((v3+(-0.00362*v2)))))/v1))/v1)))
1794.64621591568,5.274478659588333e-12,24.0,0.0,29.0,-1.0,true,2.74877906944e11,2.462621314497719e-13,3.0,((((v2*((v3+(-0.00355675666764384*sqrt_abs(v3)))+(-3.83984067537341e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.49833385275573e10),-1.0,2.7073224958543365e21,5.698419297165774e-13,2.7073224958543365e21,328.0,1.2785719664472681e10,((((v2*((v3+(-0.00356*sqrt_abs(v3)))+(-3.84e-7*sqrt_abs((v1*v3)))))/v1)/v1)/1.5e10)
1799.008269071579,3.645563166597854e-11,24.0,0.0,5.0,-1.0,true,4.12316860416e11,4.788160230508458e-14,4.0,((((v2*((-0.0036166131760344+v3)+(-0.0204940619948495*sqrt_abs((v3+(-0.00268801248052424*v2))))))/v1)/v1)/1.49833385275573e10),-1.0,8.88481939937327e21,1.2815331675100642e-12,8.88481939937327e21,296.0,2.9851244270429337e10,((((v2*((-0.00362+v3)+(-0.0205*sqrt_abs((v3+(-0.00269*v2))))))/v1)/v1)/1.5e10)
1799.1392080783844,2.982027230475514e-8,24.0,4.0,4.0,-1.0,true,2.74877906944e11,7.241675847692967e-12,3.0,(pow3(log((0.986815970556079*sqrt_abs(v3))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.2048355096582695e21,1.5667021940440887e-9,3.2048355096582695e21,4.294967387e9,1.5385364579963522e10,(pow3(log((0.987*sqrt_abs(v3))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1793.9192879199982,2.0437209287759937e-13,24.0,0.0,33.0,-1.0,true,2.74877906944e11,6.398564232038036e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0259390015459388*sqrt_abs((5.41794725337883e7+v3))))/v1))/v1)/4.07289368491094e10)),-1.0,2.715766301789106e21,4.3692285943513836e-14,2.715766301789106e21,3073.0,1.2824239053923153e10,(exp((v1/v1))*(((v2*((v3+(-0.0259*sqrt_abs((5.42e7+v3))))/v1))/v1)/4.07e10))
1717.8921809196472,3.836262478613924e-11,24.0,0.0,465.0,-1.0,true,1.37438953472e11,6.824299931493342e-14,4.0,((((v2*((v3+(-0.0263239729547227*sqrt_abs((v3+(-0.00180417684335734*v2)))))/v1))/v1)/1.49833385275573e10)-0.0289649322351068),-1.0,1.4713378734429176e21,1.3598857390130177e-12,1.4713378734429176e21,289.0,1.3584040601070272e10,((((v2*((v3+(-0.0263*sqrt_abs((v3+(-0.0018*v2)))))/v1))/v1)/1.5e10)-0.029)
1103.1108989715576,4.316173914896274e-15,25.0,0.0,3944.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,(((v2*(v3+(-2.97973721855313e-26*((v2*v3)/pow2((v1+(-4.13256773031631e-20*v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508275206015978e20,1.2417030531423421e-15,8.508275206015978e20,1978.0,8.756617220845354e9,(((v2*(v3+(-2.98e-26*((v2*v3)/pow2((v1+(-4.13e-20*v2)))))))/v1)*(6.67e-11/v1))
1796.7863450050354,2.2216830894164456e-8,25.0,4.0,17.0,-1.0,true,2.74877906944e11,5.588449839296926e-12,3.0,(pow3(log((v1*(6.67408000000001e-11/v1))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509663304e21,1.1721861275595411e-9,3.204835509663304e21,3.402823669209385e38,1.5385361858403112e10,(pow3(log((v1*(6.67e-11/v1))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1283.5998010635376,4.5038336503265464e-15,25.0,0.0,2918.0,-1.0,true,1.37438953472e11,1.4433632745632579e-15,3.0,(v2*(((v3+(-3.28007610995057e-26*(v2*(v3/pow2((v1+(-4.13256773031631e-20*v2)))))))*(6.67408000000001e-11/v1))/v1)),-1.0,6.934825729204282e20,1.2190083292463765e-15,6.934825729204282e20,1615.0,6.412420440039892e9,(v2*(((v3+(-3.28e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2)))))))*(6.67e-11/v1))/v1))
1799.6749470233917,2.0850632041383054e-7,25.0,4.0,1.0,-1.0,true,6.18475290624e11,3.971306109257836e-11,3.0,(pow3(log((5.37868499850228e8*v1)))+(v2*(((v3+(-0.019657037580039*(v3/pow2(v1))))*(6.67408000000001e-11/v1))/v1))),-1.0,2.115707067885089e22,1.074615221255736e-8,2.115707067885089e22,407.0,4.306300498814878e10,(pow3(log((5.38e8*v1)))+(v2*(((v3+(-0.0197*(v3/pow2(v1))))*(6.67e-11/v1))/v1)))
1798.763818025589,9.881287513956592e-9,25.0,4.0,6.0,-1.0,true,2.74877906944e11,4.4007255608386035e-12,3.0,(pow3(log((0.0109580011108946*(v3/v1))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509658895e21,5.51328164710061e-10,3.204835509658895e21,1.8446744073709552e19,1.5385362481895525e10,(pow3(log((0.011*(v3/v1))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1797.7207379341125,1.200965897895752e-13,25.0,0.0,12.0,-1.0,true,3.4359738368e11,3.696303980738507e-14,4.0,((((v2*((v3+(-0.00076375448366824*sqrt_abs((v1/5.41794725337983e7))))+(-0.0152758971057962*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,4.778898758778129e21,2.555895579877897e-14,4.778898758778129e21,136.0,2.002783535988527e10,((((v2*((v3+(-0.000764*sqrt_abs((v1/5.42e7))))+(-0.0153*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1103.1108989715576,4.316173914896274e-15,25.0,0.0,3944.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,(((v2*(v3+(-2.97973721855313e-26*((v2*v3)/pow2((v1+(-4.13256773031631e-20*v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508275206015978e20,1.2417030531423421e-15,8.508275206015978e20,1978.0,8.756617220845354e9,(((v2*(v3+(-2.98e-26*((v2*v3)/pow2((v1+(-4.13e-20*v2)))))))/v1)*(6.67e-11/v1))
1798.4263019561768,4.316173914896274e-15,25.0,0.0,8.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,3.0,((((v2*(v3+(-3.21655562087009e-26*(v2*(v3/pow2((v1+(-4.12934702844936e-20*v2))))))))/v1)/v1)/1.49833385275573e10),-1.0,1.952713040958296e21,1.2372939835849884e-15,1.952713040958296e21,1080.0,1.5628581252857073e10,((((v2*(v3+(-3.22e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2))))))))/v1)/v1)/1.5e10)
1283.5998010635376,4.5038336503265464e-15,25.0,0.0,2918.0,-1.0,true,1.37438953472e11,1.4433632745632579e-15,3.0,(v2*(((v3+(-3.28007610995057e-26*(v2*(v3/pow2((v1+(-4.13256773031631e-20*v2)))))))*(6.67408000000001e-11/v1))/v1)),-1.0,6.934825729204282e20,1.2190083292463765e-15,6.934825729204282e20,1615.0,6.412420440039892e9,(v2*(((v3+(-3.28e-26*(v2*(v3/pow2((v1+(-4.13e-20*v2)))))))*(6.67e-11/v1))/v1))
490.9829320907593,2.7600420123171134e-7,25.0,0.0,7447.0,-1.0,true,1.37438953472e11,7.261299029569205e-10,3.0,((1.02250837496338e-30*(v3*v1))+(6.674079999999999e-11*((v2*((v3+(3.19837712222011e-26*pow2((v3/v1))))/v1))/v1))),-1.0,1.0218267119615599e21,1.1725617703080188e-8,1.0218267119615599e21,294.0,1.2070626416264486e10,((1.02e-30*(v3*v1))+(6.67e-11*((v2*((v3+(3.2e-26*pow2((v3/v1))))/v1))/v1)))
490.9829320907593,2.7600420123171134e-7,25.0,0.0,7447.0,-1.0,true,1.37438953472e11,7.261299029569205e-10,3.0,((1.02250837496338e-30*(v3*v1))+(6.674079999999999e-11*((v2*((v3+(3.19837712222011e-26*pow2((v3/v1))))/v1))/v1))),-1.0,1.0218267119615599e21,1.1725617703080188e-8,1.0218267119615599e21,294.0,1.2070626416264486e10,((1.02e-30*(v3*v1))+(6.67e-11*((v2*((v3+(3.2e-26*pow2((v3/v1))))/v1))/v1)))
443.8150520324707,2.7599121554790235e-7,25.0,0.0,7716.0,-1.0,true,1.37438953472e11,7.260957213454696e-10,3.0,((1.0224602669220199e-30*(v1*v3))+(6.674079999999999e-11*((v2*((v3+(3.19837712222011e-26*pow2((v3/v1))))/v1))/v1))),-1.0,1.0218224808787347e21,1.172506603345565e-8,1.0218224808787347e21,294.0,1.2070565350273018e10,((1.02e-30*(v1*v3))+(6.67e-11*((v2*((v3+(3.2e-26*pow2((v3/v1))))/v1))/v1)))
1213.8213510513306,4.316173914896274e-15,25.0,0.0,3313.0,-1.0,true,1.37438953472e11,1.5534869949007415e-15,3.0,(((v2*(v3+(-3.20089668570554e-26*((v2*v3)/pow2((v1+(-4.06488210236604e-20*v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,8.508275206015978e20,1.2417030531423421e-15,8.508275206015978e20,1978.0,8.756617220845354e9,(((v2*(v3+(-3.2e-26*((v2*v3)/pow2((v1+(-4.06e-20*v2)))))))/v1)*(6.67e-11/v1))
1091.1707699298859,4.5038336503265464e-15,25.0,0.0,4014.0,-1.0,true,1.37438953472e11,1.4433632745632579e-15,3.0,(v2*(((v3+(-3.3220505232582796e-26*((v2*v3)/pow2((v1+(-4.1594605734553996e-20*v2))))))*(6.67408000000001e-11/v1))/v1)),-1.0,6.934825729204282e20,1.2190083292463765e-15,6.934825729204282e20,1975.0,6.412420440039892e9,(v2*(((v3+(-3.3200000000000004e-26*((v2*v3)/pow2((v1+(-4.16e-20*v2))))))*(6.67e-11/v1))/v1))
1799.0716729164124,3.0126653324963866e-11,25.0,0.0,5.0,-1.0,true,5.49755813888e11,4.638805997411206e-14,2.0,(exp((v1/v1))*(((v2*((v3+(-0.00087806825745313*sqrt_abs(((v2*v1)/v1))))/v1))/v1)/4.07289368491094e10)),-1.0,1.014682192653191e22,1.0614336541097374e-12,1.014682192653191e22,525313.0,2.0731651822506245e10,(exp((v1/v1))*(((v2*((v3+(-0.000878*sqrt_abs(((v2*v1)/v1))))/v1))/v1)/4.07e10))
1799.8109230995178,1.8734098075018798e-10,25.0,4.0,1.0,-1.0,true,6.18475290624e11,4.6835889158829274e-14,3.0,(log((0.234997041285322*(v1*(v2*(v3/v1)))))+(0.757617943134692+(6.67408000000001e-11*(((v2*v3)/v1)/v1)))),-1.0,2.115700344927771e22,9.854529801820118e-12,2.115700344927771e22,1.6777241e7,4.311684442701796e10,(log((0.235*(v1*(v2*(v3/v1)))))+(0.758+(6.67e-11*(((v2*v3)/v1)/v1))))
1799.974678993225,2.8811507713206924e-11,25.0,0.0,0.0,-1.0,true,5.49755813888e11,4.45191450291417e-14,2.0,(exp((v1/v1))*(((v2*((v3+(-0.000593788628776711*sqrt_abs((v3+(v2+v2)))))/v1))/v1)/4.07289368491094e10)),-1.0,1.0146314412928858e22,1.0151230881255866e-12,1.0146314412928858e22,17409.0,2.074216802811893e10,(exp((v1/v1))*(((v2*((v3+(-0.000594*sqrt_abs((v3+(v2+v2)))))/v1))/v1)/4.07e10))
1795.7236380577087,1.2174268436124168e-8,26.0,4.0,23.0,-1.0,true,2.74877906944e11,2.2517859749478078e-12,3.0,(pow3(log((0.0109580011108946*(sqrt_abs(v1)/v1))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509661135e21,6.23318536748864e-10,3.204835509661135e21,1.7976931348623157e308,1.5385358855966797e10,(pow3(log((0.011*(sqrt_abs(v1)/v1))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1797.6691839694977,2.9240596143617587e-12,26.0,0.0,12.0,-1.0,true,2.74877906944e11,1.3125832286888452e-13,4.0,(((6.67408000000001e-11+v3)*(6.67408000000001e-11/v1))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204989406120326e21,1.7626730583240993e-13,3.204989406120326e21,101.0,1.5459037310022303e10,(((6.67e-11+v3)*(6.67e-11/v1))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1799.4958300590515,2.312948290172867e-10,26.0,4.0,2.0,-1.0,true,2.74877906944e11,9.76685485210641e-14,3.0,(pow3(log((0.0109580011108946*(sqrt_abs(v2)/v1))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.204835509660726e21,1.066948234421697e-11,3.204835509660726e21,1.7976931348623157e308,1.5385356425463062e10,(pow3(log((0.011*(sqrt_abs(v2)/v1))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1797.9097890853882,1.681432214836869e-11,26.0,0.0,11.0,-1.0,true,2.06158430208e11,6.017142470710253e-14,3.0,((((v2*((v3+(0.000496050039733324*sqrt_abs((v3+(v3+v2)))))+(-0.0260729904840952*sqrt_abs(v3))))/v1)/v1)/1.49833385275573e10),-1.0,2.2456484957786685e21,6.028264752540648e-13,2.2456484957786685e21,584.0,1.5371722726308765e10,((((v2*((v3+(0.000496*sqrt_abs((v3+(v3+v2)))))+(-0.0261*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1799.8918859958649,101.71076872363737,26.0,0.0,0.0,-0.8028921023359288,true,1.7028639967068956e26,0.3930464606756122,4.0,(-0.00652448772073194+(6.67408000000001e-11*(((v2*((5.41794725337883e7+v3)+(-0.0165557494631177*sqrt_abs((v2*(v3+v3))))))/v1)/v1))),-0.9985541969482862,1.0580072770287917e51,3.8269191089492347,1.0580072770287917e51,4137.0,8.274431028252242e24,(-0.00652+(6.67e-11*(((v2*((5.42e7+v3)+(-0.0166*sqrt_abs((v2*(v3+v3))))))/v1)/v1)))
1787.3941791057587,4.1679753364042244e-11,26.0,0.0,69.0,-1.0,true,6.8719476736e10,6.999973866946782e-14,3.0,(exp((v1/v1))*(((v2*((v3+(sqrt_abs((v3+(-0.00192674211081163*v2)))*-0.0276756097921758))/v1))/v1)/4.07289368491094e10)),-1.0,2.1436781671116394e20,1.4731267471586687e-12,2.1436781671116394e20,9217.0,4.395980922219348e9,(exp((v1/v1))*(((v2*((v3+(sqrt_abs((v3+(-0.00193*v2)))*-0.0277))/v1))/v1)/4.07e10))
1799.0416750907898,2.1716533812815334e-13,26.0,0.0,5.0,-1.0,true,2.74877906944e11,6.79994270134239e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0275611346614772*sqrt_abs((v3+(6.67408000000001e-11/v1)))))/v1))/v1)/4.07289368491094e10)),-1.0,2.71577817166489e21,4.645235762161077e-14,2.71577817166489e21,9217.0,1.2828266008204891e10,(exp((v1/v1))*(((v2*((v3+(-0.0276*sqrt_abs((v3+(6.67e-11/v1)))))/v1))/v1)/4.07e10))
1795.6238660812378,1.5815649440997323e-13,26.0,0.0,24.0,-1.0,true,2.74877906944e11,4.900439388651568e-14,4.0,((6.67408000000001e-11/v1)*(v2*((v3+(-0.0187700784255905*sqrt_abs((v3+(((0.29494700271516*v3)+v1)*0.494957619050097)))))/v1))),-1.0,3.8343615618227236e21,3.3742881214157165e-14,3.8343615618227236e21,3118.0,2.0021182087759365e10,((6.67e-11/v1)*(v2*((v3+(-0.0188*sqrt_abs((v3+(((0.295*v3)+v1)*0.495)))))/v1)))
1799.5703020095825,2.077303197558698e-13,26.0,0.0,2.0,-1.0,true,2.74877906944e11,6.484824960595458e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0263239729547227*sqrt_abs((v3+(0.736355997005681*v1)))))/v1))/v1)/4.07289368491094e10)),-1.0,2.7157690759750945e21,4.434197745234389e-14,2.7157690759750945e21,9217.0,1.282518513088072e10,(exp((v1/v1))*(((v2*((v3+(-0.0263*sqrt_abs((v3+(0.736*v1)))))/v1))/v1)/4.07e10))
1798.8404710292816,2.8562519177518016e-11,26.0,0.0,6.0,-1.0,true,5.49755813888e11,4.418211547126327e-14,2.0,(((v2*((v3+(-0.000832480678984186*sqrt_abs((v3+((v3*((v2*v1)/v1))/v3)))))/v1))/v1)/1.49833385275573e10),-1.0,1.0933232602642542e22,1.0063637948819241e-12,1.0933232602642542e22,4.503599627370528e15,2.7609413320875587e10,(((v2*((v3+(-0.000832*sqrt_abs((v3+((v3*((v2*v1)/v1))/v3)))))/v1))/v1)/1.5e10)
1798.4899039268494,1.442438401999958e-13,26.0,0.0,8.0,-1.0,true,3.4359738368e11,4.465025266843026e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0269458037260394*sqrt_abs(((0.460991360002876*v3)+v1))))/v1))/v1)/4.07289368491094e10)),-1.0,4.6214998752419507e21,3.0747358610433516e-14,4.6214998752419507e21,9217.0,1.7744261166487797e10,(exp((v1/v1))*(((v2*((v3+(-0.0269*sqrt_abs(((0.461*v3)+v1))))/v1))/v1)/4.07e10))
1717.1962230205536,3.836262478613924e-11,26.0,0.0,469.0,-1.0,true,6.8719476736e10,6.788519420642517e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0263239729547227*sqrt_abs((v3+(-0.00180417684335734*v2)))))/v1))/v1)/4.07289368491094e10)),-1.0,2.1185091711399523e20,1.3572431986458704e-12,2.1185091711399523e20,9217.0,4.385722488536113e9,(exp((v1/v1))*(((v2*((v3+(-0.0263*sqrt_abs((v3+(-0.0018*v2)))))/v1))/v1)/4.07e10))
1799.9264960289001,2.085298975840294e-13,26.0,0.0,0.0,-1.0,true,2.74877906944e11,6.518860613099647e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0264796965543841*sqrt_abs((v3+(-0.00061774092866433*v3)))))/v1))/v1)/4.07289368491094e10)),-1.0,2.7157702231326814e21,4.4566129525884457e-14,2.7157702231326814e21,9217.0,1.2825534829074703e10,(exp((v1/v1))*(((v2*((v3+(-0.0265*sqrt_abs((v3+(-0.000618*v3)))))/v1))/v1)/4.07e10))
1782.9787900447845,4.1760830555817635e-11,26.0,0.0,94.0,-1.0,true,6.8719476736e10,6.888408559549086e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.027415292897408*sqrt_abs((v3+(-0.00197115272983553*v2)))))/v1))/v1)/4.07289368491094e10)),-1.0,2.1443169054312867e20,1.4754723073546746e-12,2.1443169054312867e20,9217.0,4.39750159241971e9,(exp((v1/v1))*(((v2*((v3+(-0.0274*sqrt_abs((v3+(-0.00197*v2)))))/v1))/v1)/4.07e10))
1799.0775649547577,2.0437209287759937e-13,26.0,0.0,5.0,-1.0,true,2.74877906944e11,6.386828482104323e-14,3.0,(((v2*((v3+(-0.0259390015459388*sqrt_abs((v3+(-7.5595566068875e-5*(v2*(v2/pow3(v3))))))))/v1))/v1)/1.49833385275573e10),-1.0,3.8178727910803327e21,4.369177196721119e-14,3.8178727910803327e21,3.3554464e7,1.9749873545114292e10,(((v2*((v3+(-0.0259*sqrt_abs((v3+(-7.56e-5*(v2*(v2/pow3(v3))))))))/v1))/v1)/1.5e10)
1799.6209480762482,1.5447843640043897e-13,26.0,0.0,2.0,-1.0,true,2.74877906944e11,4.79187875752367e-14,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0204535786536731*sqrt_abs(((0.917191766818058*v3)+v1))))/v1))/v1)/4.07289368491094e10)),-1.0,3.204710272433606e21,3.292935609183483e-14,3.204710272433606e21,9217.0,1.5438919750488066e10,(exp((v1/v1))*(((v2*((v3+(-0.0205*sqrt_abs(((0.917*v3)+v1))))/v1))/v1)/4.07e10))
1788.3720080852509,6.120971686310708e-13,26.0,0.0,64.0,-1.0,true,1.37438953472e11,6.386828482104323e-14,3.0,(((v2*((v3+(-0.0259390015459388*sqrt_abs((v3+(-7.5595566068875e-5*(v2*(v2/pow3(v1))))))))/v1))/v1)/1.49833385275573e10),-1.0,1.4591096234443992e21,6.01260408581302e-14,1.4591096234443992e21,3.3554464e7,1.3113120614980957e10,(((v2*((v3+(-0.0259*sqrt_abs((v3+(-7.56e-5*(v2*(v2/pow3(v1))))))))/v1))/v1)/1.5e10)
1797.5099248886108,8.784071533596204e-7,27.0,4.0,13.0,-1.0,true,2.74877906944e11,2.5088159066401284e-10,3.0,(pow3(log((0.986815970556079*(v2*(v3/v1)))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.2048354965331263e21,4.6438020258057106e-8,3.2048354965331263e21,1.7976931348623157e308,1.5385551223059765e10,(pow3(log((0.987*(v2*(v3/v1)))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1798.2126998901367,3.270269259972653e-7,27.0,4.0,9.0,-1.0,true,2.74877906944e11,8.039094239901531e-11,3.0,(pow3(log((0.986815970556079*(v2*(v1/v1)))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.2048355096383377e21,1.70184830813783e-8,3.2048355096383377e21,1.7976931348623157e308,1.5385419894875101e10,(pow3(log((0.987*(v2*(v1/v1)))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1798.3908660411835,1.0810036175747148e-6,27.0,4.0,8.0,-1.0,true,2.74877906944e11,3.0585810019240467e-10,3.0,(pow3(log((0.986815970556079*(v2*(v2/v1)))))+(v2*(((v3+(-0.019657037580039*sqrt_abs(v3)))*(6.67408000000001e-11/v1))/v1))),-1.0,3.2048353275141785e21,5.6757936780294735e-8,3.2048353275141785e21,1.7976931348623157e308,1.5385494197537374e10,(pow3(log((0.987*(v2*(v2/v1)))))+(v2*(((v3+(-0.0197*sqrt_abs(v3)))*(6.67e-11/v1))/v1)))
1799.4950349330902,4.5038336503265464e-15,27.0,0.0,2.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(v2*(((v3+(-3.28007610995057e-26*(v2*(v3/pow2(((0.146840614382181*v1)+(v3*v2)))))))*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,12367.0,4.306294784270656e10,(v2*(((v3+(-3.28e-26*(v2*(v3/pow2(((0.147*v1)+(v3*v2)))))))*(6.67e-11/v1))/v1))
1798.9574749469757,9.881403267425735e-9,27.0,4.0,5.0,-1.0,true,6.18475290624e11,4.49527928513167e-12,3.0,(pow3(log((0.0109580011108946*(v3/v1))))+(v2*(((v3+(-0.019657037580039*(v3/pow2(v1))))*(6.67408000000001e-11/v1))/v1))),-1.0,2.1157070678843665e22,5.513425046713025e-10,2.1157070678843665e22,1.8446744073709552e19,4.306295606818291e10,(pow3(log((0.011*(v3/v1))))+(v2*(((v3+(-0.0197*(v3/pow2(v1))))*(6.67e-11/v1))/v1)))
1799.8451750278473,85.39278171755929,27.0,4.0,0.0,-0.8028921023359288,true,1.4296646794656365e26,0.32998799427706094,3.0,(pow3(log((v1*(6.67408000000001e-11/v1))))+(v2*(((v3+(-0.019657037580039*sqrt_abs((v2*v3))))*(6.67408000000001e-11/v1))/v1))),-0.9989808981592149,7.45756596865704e50,3.2129465969175532,7.45756596865704e50,3.402823669209385e38,6.946921073346836e24,(pow3(log((v1*(6.67e-11/v1))))+(v2*(((v3+(-0.0197*sqrt_abs((v2*v3))))*(6.67e-11/v1))/v1)))
1772.1108889579773,3.6576847664727536e-11,27.0,0.0,155.0,-1.0,true,1.37438953472e11,9.1661118244611e-14,4.0,((((v2*((v3+(-0.015349419771629*sqrt_abs(v3)))+(-0.0204940619948495*sqrt_abs((v3+(-0.00268801248052424*v2))))))/v1)/v1)/1.49833385275573e10),-1.0,8.413355100801807e20,1.3076039831616807e-12,8.413355100801807e20,328.0,8.934479089076714e9,((((v2*((v3+(-0.0153*sqrt_abs(v3)))+(-0.0205*sqrt_abs((v3+(-0.00269*v2))))))/v1)/v1)/1.5e10)
1799.5860090255737,2.865877637779012e-7,27.0,0.0,2.0,-1.0,true,2.74877906944e11,4.988256607138613e-10,3.0,(exp((v1/v1))*(((v2*((v3+(-0.0264796965543841*sqrt_abs((v3+(-0.00061774092866433*pow3(v1))))))/v1))/v1)/4.07289368491094e10)),-1.0,2.7461530236389913e21,1.459563112879617e-8,2.7461530236389913e21,33793.0,1.4282050367714596e10,(exp((v1/v1))*(((v2*((v3+(-0.0265*sqrt_abs((v3+(-0.000618*pow3(v1))))))/v1))/v1)/4.07e10))
1797.7743830680847,5.199465351321876e-9,27.0,0.0,12.0,-1.0,true,2.74877906944e11,1.2079621647365084e-13,4.0,((((v2*((v3+(-0.0263239729547227*(pow3(((0.98227084323699*v1)+sqrt_abs(v3)))/v3)))/v1))/v1)/1.49833385275573e10)-0.0289649322351068),-1.0,3.817878175456229e21,2.0259512432088986e-10,3.817878175456229e21,2089.0,1.9752575077636776e10,((((v2*((v3+(-0.0263*(pow3(((0.982*v1)+sqrt_abs(v3)))/v3)))/v1))/v1)/1.5e10)-0.029)
1791.7626230716705,1.0141753903951892e-10,27.0,4.0,45.0,-1.0,true,2.74877906944e11,7.854734689726871e-14,4.0,(log((0.54191247715775*(v1*v1)))+(0.757617943134692+(6.67408000000001e-11*(((v2*(v3+(-0.019657037580039*sqrt_abs(v3))))/v1)/v1)))),-1.0,3.3620073521734584e21,5.2818373556230374e-12,3.3620073521734584e21,129.0,1.769379630691248e10,(log((0.542*(v1*v1)))+(0.758+(6.67e-11*(((v2*(v3+(-0.0197*sqrt_abs(v3))))/v1)/v1))))
1795.6572229862213,1.4120544445298925e-13,27.0,0.0,24.0,-1.0,true,3.4359738368e11,4.344728885781415e-14,4.0,((v2*(v3+(-0.019657037580039*sqrt_abs(((0.331380428242543*v3)+((0.503486938842294*v3)+(v3/v1)))))))*(6.67408000000001e-11/pow2(v1))),-1.0,6.517006757434826e21,3.005032305705238e-14,6.517006757434826e21,20516.0,2.2414337821778893e10,((v2*(v3+(-0.0197*sqrt_abs(((0.331*v3)+((0.503*v3)+(v3/v1)))))))*(6.67e-11/pow2(v1)))
