time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
789.0299890041351,4.316173914896274e-15,19.0,0.0,5823.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(1.62657630284098e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)/1.49833385275573e10),-1.0,4.628720715060883e21,1.2190025498678786e-15,4.628720715060883e21,296.0,1.7919265427240406e10,(((v3/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)/1.5e10)
1311.9319620132446,4.316173914896274e-15,19.0,0.0,2850.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+(1.62657630284098e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)/1.49833385275573e10),-1.0,4.628720715060883e21,1.2190025498678786e-15,4.628720715060883e21,296.0,1.7919265427240406e10,(((v3/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)/1.5e10)
261.52222895622253,4.316173914896274e-15,19.0,0.0,8918.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.62657630284098e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1)),-1.0,4.156484112706145e21,1.2697992798347995e-15,4.156484112706145e21,299.0,1.56290539579029e10,(v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))
454.76340103149414,4.316173914896274e-15,20.0,0.0,7760.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.0441584413545e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.04e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
253.47052001953125,4.316173914896274e-15,20.0,0.0,8968.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
1798.483325958252,0.0029536589899633275,20.0,0.0,9.0,-1.0,true,3.4359738368e11,7.304252030263724e-7,3.0,((v3*((6.67408000000001e-11/((v1+(5.25611935718379e-26/(v1/v2)))/v2))/v1))-1.71004972157799e9),-1.0,4.6241479945613455e21,0.00015583494440407882,4.6241479945613455e21,76.0,1.903631520731844e10,((v3*((6.67e-11/((v1+(5.26e-26/(v1/v2)))/v2))/v1))-1.71e9)
253.47052001953125,4.316173914896274e-15,20.0,0.0,8968.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
328.99310207366943,4.316173914896274e-15,20.0,0.0,8509.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
328.99310207366943,4.316173914896274e-15,20.0,0.0,8509.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
253.47052001953125,4.316173914896274e-15,20.0,0.0,8968.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
253.47052001953125,4.316173914896274e-15,20.0,0.0,8968.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1)),-1.0,2.8968020516671885e21,1.2364492275686725e-15,2.8968020516671885e21,299.0,1.5592947990969568e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v3+v2))/v2)))/v2))/v1))
328.99310207366943,4.316173914896274e-15,20.0,0.0,8509.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1)),-1.0,2.890806859843233e21,1.2312895794764614e-15,2.890806859843233e21,299.0,1.5521365202702902e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))
1800.0681700706482,4.316173914896274e-15,20.0,4.5,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/v1))/v2))/v1))-(sqrt_abs(v1)/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,60.0,3.8535616108302895e10,((v3*((6.67e-11/((v1+(8.94e-21/v1))/v2))/v1))-(sqrt_abs(v1)/v1))
1773.9136970043182,5.180991753830104e-15,21.0,0.0,157.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(1.01940263347767e-7/(0.16213890514236-(pow3(v1)/v2))))/v2))/v1)),-1.0,1.6378887572103464e21,1.316214132228806e-15,1.6378887572103464e21,115.0,1.1048594369636234e10,(v3*((6.67e-11/((v1+(1.02e-7/(0.162-(pow3(v1)/v2))))/v2))/v1))
1799.8263840675354,5.0602609461992324e-15,21.0,0.0,1.0,-1.0,true,6.18475290624e11,1.7161266906182225e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/v3))/v2))/v1))-(v3/(v2-v3))),-1.0,2.052735459354452e22,1.3836165323946958e-15,2.052735459354452e22,60.0,3.853561610832015e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/v3))/v2))/v1))-(v3/(v2-v3)))
1799.9846649169922,1.3601559734971354e-12,21.0,0.0,0.0,-1.0,true,6.18475290624e11,1.3980334447722094e-14,3.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/pow3(v1)))/v2))/v1))-(v3/3.66716698249383e22)),-1.0,2.052735457771396e22,8.320564558812737e-14,2.052735457771396e22,70.0,3.853548641902845e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/pow3(v1)))/v2))/v1))-(v3/3.67e22))
1799.9138820171356,5.119584263372956,21.0,3.5,1.0,-1.0,true,9.96020095811584e14,0.0003025654256245064,2.0,((v3*((6.674080000000269e-11/((v1+(-1.8696580369123998e-19/(sqrt_abs(v3)/v2)))/v2))/v1))-sqrt_abs(v2)),-1.0,4.870778631377088e28,0.2412368312949419,4.870778631377088e28,111.0,9.200559847493502e13,((v3*((6.67e-11/((v1+(-1.87e-19/(sqrt_abs(v3)/v2)))/v2))/v1))-sqrt_abs(v2))
1799.2464079856873,4.017162004751173e-6,21.0,3.5,5.0,-1.0,true,5.49755813888e11,1.2863239838462492e-10,2.0,((v3*((6.67408000000001e-11/((v1+(4.0404687134663997e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-sqrt_abs(v1)),-1.0,1.0295560585790297e22,1.8077322541594892e-7,1.0295560585790297e22,111.0,2.250185459306855e10,((v3*((6.67e-11/((v1+(4.04e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-sqrt_abs(v1))
1799.73312997818,0.000929025696690618,21.0,0.0,2.0,-1.0,true,1.133871366144e13,2.2974344199700435e-7,3.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs(v3)/v2)))/v2))/v1))-5.37868501192553e8),-1.0,4.3424301818362625e24,4.901536308516166e-5,4.3424301818362625e24,108.0,4.2356203500722076e11,((v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs(v3)/v2)))/v2))/v1))-5.38e8)
1800.0663888454437,1.705267370497636e-11,21.0,0.0,0.0,-1.0,true,3.7933151158272e13,7.316213618446063e-15,2.0,((v3*((1.334816e-10/((v1+(v1+(3.66716723383667e22/v2)))/v2))/v1))-(v3/v2)),-1.0,4.797386560477586e25,8.048425938948701e-13,4.797386560477586e25,72.0,1.2930522803058381e12,((v3*((1.33e-10/((v1+(v1+(3.67e22/v2)))/v2))/v1))-(v3/v2))
1799.283637046814,4.440850074711517e-15,22.0,4.0,4.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,((v3*((6.67408000000001e-11/((v1+(4.11756035395872e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-(v1/v2)),-1.0,1.0295560593616417e22,1.4235536062331872e-15,1.0295560593616417e22,112.0,2.2501386860302902e10,((v3*((6.67e-11/((v1+(4.1200000000000003e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-(v1/v2))
1795.8135108947754,4.316173914896274e-15,22.0,0.0,25.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.7656931156123e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1)),-1.0,3.2060156047277907e21,1.2376820465248345e-15,3.2060156047277907e21,315.0,1.5557209025636234e10,(v3*((1.33e-10/((v1+(v1+(1.77e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))
1798.435891866684,3.753194708605455e-15,22.0,0.0,9.0,-1.0,true,3.4359738368e11,1.294796394347178e-15,3.0,((6.674079999999999e-11*v3)/(pow2((v1+(7.935955074771789e-27/(v1/(pow2((3.26838987888352e8/v1))-v3)))))/v2)),-1.0,7.131252040710685e21,9.741880876558427e-16,7.131252040710685e21,1.006633e8,2.693760924910824e10,((6.67e-11*v3)/(pow2((v1+(7.94e-27/(v1/(pow2((3.27e8/v1))-v3)))))/v2))
994.1162300109863,4.316173914896274e-15,22.0,0.0,4648.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,2.1037457850824188e21,1.230146699117177e-15,2.1037457850824188e21,1067.0,1.3230785883236235e10,(v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))
1799.8030500411987,0.0029536589899633275,22.0,0.0,1.0,-1.0,true,3.4359738368e11,7.304252030263724e-7,3.0,((v3*((6.67408000000001e-11/((v1+(1.62657630284098e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-1.71004972157799e9),-1.0,4.151911346274381e21,0.00015583494440407275,4.151911346274381e21,300.0,1.6745665982785107e10,((v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-1.71e9)
1799.9517838954926,4.316173914896274e-15,22.0,4.0,0.0,-1.0,true,4.81036337152e11,1.461169412525252e-15,2.0,((v3*((6.67408000000001e-11/((v1+(1.04423343630805e-30/(sqrt_abs(v1)/v2)))/v2))/v1))-(v1/v2)),-1.0,7.776965082906206e21,1.2761975208025401e-15,7.776965082906206e21,112.0,1.7919703182436234e10,((v3*((6.67e-11/((v1+(1.04e-30/(sqrt_abs(v1)/v2)))/v2))/v1))-(v1/v2))
334.69199991226196,4.316173914896274e-15,22.0,0.0,8474.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(2.0204934760652998e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1)),-1.0,2.1041300920582068e21,1.231444346930927e-15,2.1041300920582068e21,315.0,1.3266559801102901e10,(v3*((1.33e-10/((v1+(v1+(2.02e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))
1799.3170959949493,1.7492851908431162e-9,22.0,5.0,4.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/v3))/v2))/v1))-(v3/pow2((v3/v1)))),-1.0,2.052735459354452e22,6.498835056515973e-11,2.052735459354452e22,116.0,3.853561615228718e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/v3))/v2))/v1))-(v3/pow2((v3/v1))))
1799.833487033844,4.316173914896274e-15,22.0,0.0,1.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06393808962129e-21/(sqrt_abs(((v3-v3)-v2))/v2)))/v2))/v1)),-1.0,1.5804988103784602e22,1.3188981697168989e-15,1.5804988103784602e22,1067.0,3.3954247754169567e10,(v3*((6.67e-11/((v1+(1.0600000000000001e-21/(sqrt_abs(((v3-v3)-v2))/v2)))/v2))/v1))
722.3808250427246,4.316173914896274e-15,22.0,0.0,6203.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.8002320494387e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,2.1037457850824188e21,1.230146699117177e-15,2.1037457850824188e21,1067.0,1.3230785883236235e10,(v3*((6.67e-11/((v1+(9.8e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))
1799.3182969093323,1.2825235974303737e-13,22.0,0.0,4.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,2.0,((v3*((6.67408000000001e-11/((v1+(4.61884139463132e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-(v3/v2)),-1.0,1.0767797310659395e22,5.742928090624441e-15,1.0767797310659395e22,112.0,2.4792524945816505e10,((v3*((6.67e-11/((v1+(4.62e-22/(sqrt_abs(v3)/v2)))/v2))/v1))-(v3/v2))
1797.1837918758392,4.316173914896274e-15,22.0,0.0,17.0,-1.0,true,5.49755813888e11,1.8594976990403578e-15,2.0,(v3*((6.67408000000001e-11/((v1+(4.0358528684219096e-22/(sqrt_abs(((v2-v3)-v2))/v2)))/v2))/v1)),-1.0,1.0295560584966925e22,1.4186193283723966e-15,1.0295560584966925e22,1067.0,2.2501316955236233e10,(v3*((6.67e-11/((v1+(4.04e-22/(sqrt_abs(((v2-v3)-v2))/v2)))/v2))/v1))
1799.206603050232,1.7238622290052053e-12,22.0,0.0,5.0,-1.0,true,6.18475290624e11,3.471449953471393e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/v3))/v2))/v1))-sqrt_abs(((v2-v3)/v2))),-1.0,2.052735459354452e22,9.203364260542753e-14,2.052735459354452e22,563.0,3.853561610879525e10,((v3*((6.67e-11/((v1+(9.860000000000001e-21/v3))/v2))/v1))-sqrt_abs(((v2-v3)/v2)))
334.69199991226196,4.316173914896274e-15,22.0,0.0,8474.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(2.0204934760652998e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1)),-1.0,2.1041300920582068e21,1.231444346930927e-15,2.1041300920582068e21,315.0,1.3266559801102901e10,(v3*((1.33e-10/((v1+(v1+(2.02e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))
722.3808250427246,4.316173914896274e-15,22.0,0.0,6203.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.8002320494387e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,2.1037457850824188e21,1.230146699117177e-15,2.1037457850824188e21,1067.0,1.3230785883236235e10,(v3*((6.67e-11/((v1+(9.8e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))
1798.5133628845215,4.316173914896274e-15,22.0,0.0,9.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2+(v3+v2)))/v2)))/v2))/v1)),-1.0,4.15648410563262e21,1.2592749579054709e-15,4.15648410563262e21,1067.0,1.56289491003029e10,(v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2+(v3+v2)))/v2)))/v2))/v1))
1799.5966529846191,5.355442834727521e-14,22.0,4.5,3.0,-1.0,true,3.4359738368e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/((v1+(4.5702642951384e-26/(v1/v2)))/v2))/v1))-(sqrt_abs(v3)/v1)),-1.0,4.6287207609931095e21,6.351810186769293e-15,4.6287207609931095e21,84.0,1.7919703180818157e10,((v3*((6.67e-11/((v1+(4.57e-26/(v1/v2)))/v2))/v1))-(sqrt_abs(v3)/v1))
909.1176209449768,4.316173914896274e-15,22.0,0.0,5134.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1+(9.864291814276681e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1)),-1.0,2.1037457850824188e21,1.230146699117177e-15,2.1037457850824188e21,1067.0,1.3230785883236235e10,(v3*((6.67e-11/((v1+(9.860000000000001e-21/(sqrt_abs(((v2-v3)-v3))/v2)))/v2))/v1))
462.645231962204,4.316173914896274e-15,22.0,0.0,7714.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((1.334816e-10/((v1+(v1+(1.96502543517217e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1)),-1.0,2.1041300920582068e21,1.231444346930927e-15,2.1041300920582068e21,315.0,1.3266559801102901e10,(v3*((1.33e-10/((v1+(v1+(1.97e-20/(sqrt_abs((v2-v3))/v2))))/v2))/v1))
1797.447161912918,1.7266032036843965e-12,23.0,0.0,15.0,-1.0,true,3.4359738368e11,3.1947669397650435e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.66900540106421e-26/((v1+v1)/v2)))/v2))/v1))-(v2/v2)),-1.0,4.6287207609931095e21,9.179338009187184e-14,4.6287207609931095e21,112.0,1.7919703182630432e10,((v3*((6.67e-11/((v1+(9.67e-26/((v1+v1)/v2)))/v2))/v1))-(v2/v2))
1768.1272530555725,4.316173914896274e-15,23.0,0.0,192.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,8.504432481411358e20,1.222830948021572e-15,8.504432481411358e20,555.0,8.721070222436235e9,(v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))
1776.9713778495789,4.316173914896274e-15,23.0,0.0,139.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(8.0284597411037e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,6.930310443600113e20,1.2264618041492452e-15,6.930310443600113e20,555.0,6.430560808036235e9,(v3*((6.67e-11/((v1+(8.030000000000001e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))
1799.8324210643768,0.0029536589899633275,23.0,0.0,1.0,-1.0,true,2.06158430208e11,7.304252030263724e-7,3.0,((v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-1.71004972157799e9),-1.0,2.886657906692164e21,0.00015583494440408487,2.886657906692164e21,300.0,1.6638606373185108e10,((v3*((6.67e-11/((v1+(1.06e-20/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-1.71e9)
1796.839469909668,1.2825235974303737e-13,23.0,0.0,19.0,-1.0,true,3.4359738368e11,1.8545060529078483e-15,2.0,((v3*((6.67408000000001e-11/((v1+(2.0151857708316102e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-(v3/v2)),-1.0,4.628720760992993e21,5.5439727814917245e-15,4.628720760992993e21,304.0,1.791970263968317e10,((v3*((6.67e-11/((v1+(2.0200000000000003e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-(v3/v2))
1799.4962890148163,1.3595234408788606e-12,23.0,0.0,3.0,-1.0,true,6.18475290624e11,3.471449953471393e-15,3.0,((v3*((6.67408000000001e-11/((v1+(1.06159658974491e-20/v3))/v2))/v1))-(0.730083273746792+sqrt_abs((v3/v2)))),-1.0,2.052735459354452e22,7.35586321864572e-14,2.052735459354452e22,84.0,3.853561610880101e10,((v3*((6.67e-11/((v1+(1.06e-20/v3))/v2))/v1))-(0.73+sqrt_abs((v3/v2))))
1800.0156650543213,0.0029536589899633275,23.0,0.0,0.0,-1.0,true,7.009386627072e12,7.304252030263724e-7,3.0,((v3*((6.67408000000001e-11/((v1+(8.0284597411037e-21/(sqrt_abs((v3+v3))/v2)))/v2))/v1))-1.71004972157799e9),-1.0,1.6505203210849316e24,0.00015583494441058003,1.6505203210849316e24,300.0,2.5715601940785178e11,((v3*((6.67e-11/((v1+(8.030000000000001e-21/(sqrt_abs((v3+v3))/v2)))/v2))/v1))-1.71e9)
1799.2026679515839,4.017162004751173e-6,23.0,3.5,5.0,-1.0,true,5.49755813888e11,1.2863239838462492e-10,2.0,((v3*((1.334816e-10/((v1+(v1+(3.45443502372023e-21/(sqrt_abs(v2)/v2))))/v2))/v1))-sqrt_abs(v1)),-1.0,1.5804988104607065e22,1.8077322528424464e-7,1.5804988104607065e22,127.0,3.3954785187201885e10,((v3*((1.33e-10/((v1+(v1+(3.45e-21/(sqrt_abs(v2)/v2))))/v2))/v1))-sqrt_abs(v1))
1798.853646993637,1.2623063063780262e-7,23.0,4.0,7.0,-1.0,true,3.4359738368e11,2.385612809334727e-10,2.0,((v3*((6.67408000000001e-11/((v1+(1.4322663604869e-30/(sqrt_abs(v1)/v2)))/v2))/v1))-sqrt_abs((v3/v1))),-1.0,4.6310551926360863e21,8.46354243846093e-9,4.6310551926360863e21,139.0,1.8179569313744915e10,((v3*((6.67e-11/((v1+(1.4299999999999999e-30/(sqrt_abs(v1)/v2)))/v2))/v1))-sqrt_abs((v3/v1)))
1797.8607368469238,1.4221625051002378e-7,23.0,0.0,13.0,-1.0,true,6.18475290624e11,9.133317117165452e-11,3.0,((v3*((1.334816e-10/((v1+(v1+(2.0204934760652998e-20/v2)))/v2))/v1))-sqrt_abs((3.66716698249383e22/v1))),-1.0,2.052735457178676e22,9.568767635890854e-9,2.052735457178676e22,75.0,3.853540276296606e10,((v3*((1.33e-10/((v1+(v1+(2.02e-20/v2)))/v2))/v1))-sqrt_abs((3.67e22/v1)))
1798.8590619564056,4.316173914896274e-15,23.0,0.0,7.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(9.59084455916862e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,8.504432481411358e20,1.222830948021572e-15,8.504432481411358e20,555.0,8.721070222436235e9,(v3*((6.67e-11/((v1+(9.59e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))
1800.046802997589,1.798248064914334e-11,23.0,0.0,0.0,-1.0,true,6.18475290624e11,5.008885367763271e-15,3.0,((v3*((6.67408000000001e-11/((v1+(1.85009533744178e-21/v1))/v2))/v1))-sqrt_abs((6.67408000000001e-11/(v1/v2)))),-1.0,2.0527354593544522e22,1.0217684060839064e-12,2.0527354593544522e22,115.0,3.853561621114738e10,((v3*((6.67e-11/((v1+(1.85e-21/v1))/v2))/v1))-sqrt_abs((6.67e-11/(v1/v2))))
1798.733097076416,4.316173914896274e-15,23.0,0.0,8.0,-1.0,true,2.06158430208e11,1.4195215580370304e-15,3.0,(((v3/((v1+(8.937987183343571e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1)/1.49833385275573e10),-1.0,2.739226471993758e21,1.1915096049461188e-15,2.739226471993758e21,552.0,1.7865403573373737e10,(((v3/((v1+(8.94e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1)/1.5e10)
1776.3569738864899,4.316173914896274e-15,23.0,0.0,143.0,-1.0,true,1.37438953472e11,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/(sqrt_abs((v2-(v3/0.0441251180246847)))/v2)))/v2))/v1)),-1.0,8.504432481411358e20,1.222830948021572e-15,8.504432481411358e20,555.0,8.721070222436235e9,(v3*((6.67e-11/((v1+(8.94e-21/(sqrt_abs((v2-(v3/0.0441)))/v2)))/v2))/v1))
1798.7334868907928,1.2825235974303737e-13,23.0,0.0,8.0,-1.0,true,3.4359738368e11,1.8545060529078483e-15,2.0,((v3*((6.67408000000001e-11/((v1+(1.62657630284098e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-(v3/v2)),-1.0,4.1564841127060287e21,5.5378956232716495e-15,4.1564841127060287e21,304.0,1.5629053415149837e10,((v3*((6.67e-11/((v1+(1.6300000000000001e-21/(sqrt_abs(pow3(v1))/v2)))/v2))/v1))-(v3/v2))
1800.0803520679474,1.2825235974303737e-13,23.0,0.0,0.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v3*((6.67408000000001e-11/((v1+(8.937987183343571e-21/((v3*v2)/v2)))/v2))/v1))-(v3/v2)),-1.0,2.05273545935444e22,5.6042436488285225e-15,2.05273545935444e22,128.0,3.8535615565549835e10,((v3*((6.67e-11/((v1+(8.94e-21/((v3*v2)/v2)))/v2))/v1))-(v3/v2))
1790.5288710594177,1.7266032036843965e-12,24.0,0.0,57.0,-1.0,true,2.74877906944e11,3.061983320613374e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v2/v2)),-1.0,3.211626489575959e21,9.175904770062027e-14,3.211626489575959e21,304.0,1.5593017896230433e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v2/v2))
1798.8010098934174,1.2825235974303737e-13,24.0,0.0,7.0,-1.0,true,2.74877906944e11,1.8545060529078483e-15,2.0,((v3*((6.67408000000001e-11/((v1+(9.28821009925481e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v3/v2)),-1.0,3.2116264895758425e21,5.509640390240145e-15,3.2116264895758425e21,304.0,1.559301735328317e10,((v3*((6.67e-11/((v1+(9.290000000000001e-21/(sqrt_abs((v2-v3))/v2)))/v2))/v1))-(v3/v2))
