time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1290.2037529945374,4.9007378271542076e-15,19.0,0.0,2053.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
1290.2037529945374,4.9007378271542076e-15,19.0,0.0,2053.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
797.4426288604736,4.9007378271542076e-15,19.0,0.0,4138.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log(pow2((v1/-1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log(pow2((v1/-1.18)))))
766.9706318378448,3.833788050360013e-15,19.0,0.0,4267.0,-1.0,true,4.440892098500626e-14,2.672544482763662e-15,4.0,((9.76770998669556*log(pow3(v1)))-(-4.26770597090311*(3.66707549833575-(3.53916130426161*log(pow2(v1)))))),-1.0,7.620396344434974e-28,1.898290924874261e-15,7.620396344434974e-28,36.0,2.4390745833303438e-14,((9.77*log(pow3(v1)))-(-4.27*(3.67-(3.54*log(pow2(v1))))))
1799.9134578704834,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.978268023672837e-15,3.0,((11.4347458617026+(-0.330646709581534*log(sqrt_abs((v1*pow3((v1+(v1-v1))))))))/0.730654687648728),-1.0,1.0031883450087513e-27,2.2323840701133178e-15,1.0031883450087513e-27,1.7976931348623157e308,2.842170943040401e-14,((11.4+(-0.331*log(sqrt_abs((v1*pow3((v1+(v1-v1))))))))/0.731)
506.8552129268646,4.9007378271542076e-15,19.0,0.0,5362.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log(pow2((v1/-1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log(pow2((v1/-1.18)))))
1799.5027358531952,4.9007378271542076e-15,19.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.890960358223444e-15,3.0,((5.15787110468005*log(pow3((v1*v1))))-(31.8522963283667*log((0.305905963343106*(v1+v1))))),-1.0,8.783055955514558e-28,1.97915002240401e-15,8.783055955514558e-28,4.29496733e9,2.5347245669903575e-14,((5.16*log(pow3((v1*v1))))-(31.9*log((0.306*(v1+v1)))))
523.545655965805,4.9007378271542076e-15,19.0,0.0,5292.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((0.72397637591971*pow2(v1))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((0.724*pow2(v1)))))
1184.6767020225525,4.9007378271542076e-15,19.0,0.0,2494.0,-1.0,true,5.861977570020827e-14,2.1949871665452936e-15,4.0,((17.966023843549*log(pow3(v1)))-(27.4015706154667*log((pow2((4.42862747836049e-16+v1))/1.77027543018862)))),-1.0,7.125234422388555e-28,1.6730295632404157e-15,7.125234422388555e-28,530.0,2.1657889157303053e-14,((18.0*log(pow3(v1)))-(27.4*log((pow2((4.43e-16+v1))/1.77))))
1791.3653228282928,4.9007378271542076e-15,19.0,0.0,36.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log(pow2((v1/1.17527041146662))))),-1.0,7.425001566372539e-28,1.7563586010839831e-15,7.425001566372539e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log(pow2((v1/1.18)))))
1258.0537989139557,3.3929568839958463e-15,20.0,0.0,2186.0,-1.0,true,4.796163466380676e-14,2.6393113457434226e-15,4.0,((10.2432891098189+(-0.308903797108182*log(pow2((v1*pow3((v1+(0.788880180463044-v1))))))))/0.682607752774048),-1.0,7.225965891824468e-28,1.7447454683909563e-15,7.225965891824468e-28,1.7976931348623157e308,2.281935324460322e-14,((10.2+(-0.309*log(pow2((v1*pow3((v1+(0.789-v1))))))))/0.683)
1140.1699268817902,4.9007378271542076e-15,20.0,0.0,2682.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2(v1))))))
1258.0537989139557,3.3929568839958463e-15,20.0,0.0,2186.0,-1.0,true,4.796163466380676e-14,2.6393113457434226e-15,4.0,((10.2432891098189+(-0.308903797108182*log(pow2((v1*pow3((v1+(0.788880180463044-v1))))))))/0.682607752774048),-1.0,7.225965891824468e-28,1.7447454683909563e-15,7.225965891824468e-28,1.7976931348623157e308,2.281935324460322e-14,((10.2+(-0.309*log(pow2((v1*pow3((v1+(0.789-v1))))))))/0.683)
1140.1699268817902,4.9007378271542076e-15,20.0,0.0,2682.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2(v1))))))
1400.8377599716187,3.259203025669982e-15,20.0,0.0,1602.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,4.0,((9.70252583322186+(-1.15565382750972*log(sqrt_abs((v1*pow3((v1+(0.846458937265443-v1))))))))/0.638433607458109),-1.0,7.066980078618387e-28,1.750069433951658e-15,7.066980078618387e-28,1.7976931348623157e308,2.2887674661503228e-14,((9.7+(-1.16*log(sqrt_abs((v1*pow3((v1+(0.846-v1))))))))/0.638)
947.0773448944092,3.585772100644345e-15,20.0,0.0,3500.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,3.0,((9.2686531944733*log(pow3((v1*v1))))-(7.06462360839077*log((0.109124799660071*pow2(pow2(pow2(v1))))))),-1.0,6.920130587031092e-28,1.784049648009042e-15,6.920130587031092e-28,1.7976931348623157e308,2.3092638912203256e-14,((9.27*log(pow3((v1*v1))))-(7.06*log((0.109*pow2(pow2(pow2(v1)))))))
613.2749309539795,4.9007378271542076e-15,20.0,0.0,4915.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log((0.524141792889837*pow2(pow2(v1)))))),-1.0,7.273297546137729e-28,1.7159489550554137e-15,7.273297546137729e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log((0.524*pow2(pow2(v1))))))
691.586226940155,3.2387618973561822e-15,20.0,0.0,4585.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((5.193732736827*log(pow2(pow3(v1))))-(16.0337330606242*log((0.0320966796314335*pow2((v1/0.29186387253531)))))),-1.0,6.679831418979152e-28,1.769559118469224e-15,6.679831418979152e-28,66050.0,2.2955996078403237e-14,((5.19*log(pow2(pow3(v1))))-(16.0*log((0.0321*pow2((v1/0.292))))))
1391.3310189247131,3.817112236169787e-15,20.0,0.0,1641.0,-1.0,true,5.861977570020827e-14,2.4779696141522277e-15,3.0,((6.55282056705546*log(pow2(pow3(v1))))-(10.0554982756548*log(pow2(pow2((v1+(-0.322327139541499*v1))))))),-1.0,6.9444032302686605e-28,1.6956932988182847e-15,6.9444032302686605e-28,1.7976931348623157e308,2.227278190940314e-14,((6.55*log(pow2(pow3(v1))))-(10.1*log(pow2(pow2((v1+(-0.322*v1)))))))
1517.1251409053802,4.9007378271542076e-15,20.0,0.0,1138.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2262674250716*log(pow2((0.72397637591971*pow2(v1)))))),-1.0,7.065766446456509e-28,1.6688582124788333e-15,7.065766446456509e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(24.2*log(pow2((0.724*pow2(v1))))))
1585.4191889762878,4.9007378271542076e-15,21.0,0.0,864.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,6.4249686649846715e-28,1.6183095434775873e-15,6.4249686649846715e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
1536.5322790145874,4.9007378271542076e-15,21.0,0.0,1060.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,6.861876243260924e-28,1.675867087136174e-15,6.861876243260924e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
1261.185968875885,4.9007378271542076e-15,21.0,0.0,2173.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((pow2(pow2(v1))/1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((pow2(pow2(v1))/1.91)))))
857.9907920360565,3.817112236169787e-15,21.0,0.0,3882.0,-1.0,true,5.861977570020827e-14,2.4779696141522277e-15,3.0,((6.55282056705546*log(pow3((v1*v1))))-(10.0554982756548*log(pow2(pow2((v1+(-0.322327139541499*v1))))))),-1.0,6.827894542728327e-28,1.6600338658584593e-15,6.827894542728327e-28,1.7976931348623157e308,2.1862853408003084e-14,((6.55*log(pow3((v1*v1))))-(10.1*log(pow2(pow2((v1+(-0.322*v1)))))))
1364.2614648342133,4.9007378271542076e-15,21.0,0.0,1750.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((0.724*pow2(v1)))))))
731.7029068470001,4.9007378271542076e-15,21.0,0.0,4416.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,6.4249686649846715e-28,1.6183095434775873e-15,6.4249686649846715e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
658.0933120250702,4.9007378271542076e-15,21.0,0.0,4726.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((pow2(pow2(v1))/-1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((pow2(pow2(v1))/-1.91)))))
1734.3244960308075,4.9007378271542076e-15,21.0,0.0,266.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,6.861876243260924e-28,1.675867087136174e-15,6.861876243260924e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
731.7029068470001,4.9007378271542076e-15,21.0,0.0,4416.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,6.4249686649846715e-28,1.6183095434775873e-15,6.4249686649846715e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
692.0234189033508,4.9007378271542076e-15,21.0,0.0,4583.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,6.861876243260924e-28,1.675867087136174e-15,6.861876243260924e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
658.0933120250702,4.9007378271542076e-15,21.0,0.0,4726.0,-1.0,true,5.5067062021407764e-14,2.5199807240720813e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((pow2(pow2(v1))/-1.90788067955149))))),-1.0,7.142225272654853e-28,1.7070512575352045e-15,7.142225272654853e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((pow2(pow2(v1))/-1.91)))))
855.9708518981934,4.9007378271542076e-15,21.0,0.0,3891.0,-1.0,true,5.5067062021407764e-14,2.420162983095142e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2(pow2((-0.72397637591971*pow2(v1))))))),-1.0,7.054843756999602e-28,1.664414599420224e-15,7.054843756999602e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2(pow2((-0.724*pow2(v1)))))))
1799.987380027771,9.959563971313391e-15,21.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.4363529080895207e-15,2.0,(log(pow2(pow2((v1*pow2(pow2(pow3((v1*v1))))))))-(50.4525348501432*log(pow2((v1/-1.16777037770491))))),-1.0,1.8609835570244606e-27,2.769081582927574e-15,1.8609835570244606e-27,1.7976931348623157e308,3.4843922619004915e-14,(log(pow2(pow2((v1*pow2(pow2(pow3((v1*v1))))))))-(50.5*log(pow2((v1/-1.17)))))
749.959529876709,5.0588261441591825e-15,21.0,0.0,4340.0,-1.0,true,5.684341886080802e-14,2.3632023789610605e-15,4.0,((-3.20621689792736*log(((v1/0.992468806183993)-v1)))-(-0.575286799410244*log(pow2(pow2((-9.93184115813523e-16+v1)))))),-1.0,6.802408267328878e-28,1.6724335362727555e-15,6.802408267328878e-28,1.157920892373162e77,2.1521246323503034e-14,((-3.21*log(((v1/0.992)-v1)))-(-0.575*log(pow2(pow2((-9.93e-16+v1))))))
731.7029068470001,4.9007378271542076e-15,21.0,0.0,4416.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,6.4249686649846715e-28,1.6183095434775873e-15,6.4249686649846715e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
692.0234189033508,4.9007378271542076e-15,21.0,0.0,4583.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,6.861876243260924e-28,1.675867087136174e-15,6.861876243260924e-28,1.7976931348623157e308,2.1316282072803006e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
857.9907920360565,3.817112236169787e-15,21.0,0.0,3882.0,-1.0,true,5.861977570020827e-14,2.4779696141522277e-15,3.0,((6.55282056705546*log(pow3((v1*v1))))-(10.0554982756548*log(pow2(pow2((v1+(-0.322327139541499*v1))))))),-1.0,6.827894542728327e-28,1.6600338658584593e-15,6.827894542728327e-28,1.7976931348623157e308,2.1862853408003084e-14,((6.55*log(pow3((v1*v1))))-(10.1*log(pow2(pow2((v1+(-0.322*v1)))))))
577.921716928482,4.9007378271542076e-15,22.0,0.0,5064.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,6.012333729945989e-28,1.5540030590673659e-15,6.012333729945989e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
730.9596219062805,4.9007378271542076e-15,22.0,0.0,4419.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,5.575426151669735e-28,1.4964455154087792e-15,5.575426151669735e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
1247.4933338165283,4.9007378271542076e-15,22.0,0.0,2230.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-2.7808373816225-log(pow2((v1/4.72051049442801)))))),-1.0,7.080330032399051e-28,1.6607692345788781e-15,7.080330032399051e-28,1.7976931348623157e308,2.1452924906603024e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-2.78-log(pow2((v1/4.72))))))
398.0727469921112,4.199089938820996e-15,22.0,0.0,5816.0,-1.0,true,5.3290705182007514e-14,2.3834874127077395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.91683496368006*(-2.26259554871228-(-7.0050153147451*log(pow2(v1)))))),-1.0,6.501427491183016e-28,1.5459922669088127e-15,6.501427491183016e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*(-2.26-(-7.01*log(pow2(v1))))))
1799.8438329696655,3.000894315576915e-14,22.0,0.0,0.0,-1.0,true,3.552713678800501e-13,1.5774827285588906e-14,4.0,((-3.48335459518725*log(((v1/0.998796588082402)-v1)))-(-1.28914244745044*log(pow2((v1+(-0.950753198428202*v1)))))),-1.0,2.7962570462544926e-26,1.1325492634364706e-14,2.7962570462544926e-26,4.29496733e9,1.4197190431822e-13,((-3.48*log(((v1/0.999)-v1)))-(-1.29*log(pow2((v1+(-0.951*v1))))))
730.9596219062805,4.9007378271542076e-15,22.0,0.0,4419.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-3.23747481867987-log(pow2((0.168598409357122*v1)))))),-1.0,5.575426151669735e-28,1.4964455154087792e-15,5.575426151669735e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-3.24-log(pow2((0.169*v1))))))
1756.0770909786224,4.199089938820996e-15,22.0,0.0,178.0,-1.0,true,5.3290705182007514e-14,2.3834874127077395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.91683496368006*(-2.26259554871228-(-7.0050153147451*log(pow2(v1)))))),-1.0,6.501427491183016e-28,1.5459922669088127e-15,6.501427491183016e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*(-2.26-(-7.01*log(pow2(v1))))))
1649.9414830207825,4.9007378271542076e-15,22.0,0.0,603.0,-1.0,true,5.5067062021407764e-14,1.950093805218229e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-1.61386386467994-log(pow2((v1/2.63380663871976)))))),-1.0,6.415259607689644e-28,1.6364242366347575e-15,6.415259607689644e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-1.61-log(pow2((v1/2.63))))))
577.921716928482,4.9007378271542076e-15,22.0,0.0,5064.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,6.012333729945989e-28,1.5540030590673659e-15,6.012333729945989e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
1338.998831987381,4.1721536562995765e-15,22.0,0.0,1853.0,-1.0,true,5.3290705182007514e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8435813857552*log((pow2((pow2(pow2(v1))/-1.75987697295973))/v1)))),-1.0,6.472300319297932e-28,1.612473622007041e-15,6.472300319297932e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8*log((pow2((pow2(pow2(v1))/-1.76))/v1))))
1795.653163909912,4.199089938820996e-15,22.0,0.0,18.0,-1.0,true,5.3290705182007514e-14,2.3834874127077395e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.91683496368006*(-2.26259554871228-(-7.0050153147451*log(pow2(v1)))))),-1.0,6.501427491183016e-28,1.5459922669088127e-15,6.501427491183016e-28,1.7976931348623157e308,2.0154817985502843e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(6.92*(-2.26-(-7.01*log(pow2(v1))))))
468.8870780467987,4.9007378271542076e-15,22.0,0.0,5522.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-3.85663659864756-log(pow2((0.123709827331473*v1)))))),-1.0,5.575426151669735e-28,1.4964455154087792e-15,5.575426151669735e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-3.86-log(pow2((0.124*v1))))))
1039.2757680416107,4.9007378271542076e-15,22.0,0.0,3108.0,-1.0,true,5.5067062021407764e-14,1.950093805218229e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-1.61386386467994-log(pow2((v1/2.63380663871976)))))),-1.0,6.415259607689644e-28,1.6364242366347575e-15,6.415259607689644e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-1.61-log(pow2((v1/2.63))))))
577.921716928482,4.9007378271542076e-15,22.0,0.0,5064.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,6.012333729945989e-28,1.5540030590673659e-15,6.012333729945989e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
1338.998831987381,4.1721536562995765e-15,22.0,0.0,1853.0,-1.0,true,5.3290705182007514e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8435813857552*log((pow2((pow2(pow2(v1))/-1.75987697295973))/v1)))),-1.0,6.472300319297932e-28,1.612473622007041e-15,6.472300319297932e-28,1.7976931348623157e308,2.097467498830296e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8*log((pow2((pow2(pow2(v1))/-1.76))/v1))))
1039.2757680416107,4.9007378271542076e-15,22.0,0.0,3108.0,-1.0,true,5.5067062021407764e-14,1.950093805218229e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-1.61386386467994-log(pow2((v1/2.63380663871976)))))),-1.0,6.415259607689644e-28,1.6364242366347575e-15,6.415259607689644e-28,1.7976931348623157e308,2.1042996405202968e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-1.61-log(pow2((v1/2.63))))))
1272.5067389011383,4.9007378271542076e-15,22.0,0.0,2127.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-1.19761932726264-log((0.21857723594158*pow2(v1)))))),-1.0,6.012333729945989e-28,1.5540030590673659e-15,6.012333729945989e-28,1.7976931348623157e308,1.994985373480281e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-1.2-log((0.219*pow2(v1))))))
