time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.9829351902008,0.2176693072250557,9.0,0.0,23.0,-0.9963369963369964,true,8.720623777872213,0.0652515798035993,2.0,(log(sqrt_abs((-1.54838488833413e6+v1)))/-0.347456331955451),-0.824930751028325,4.31557918441582,0.047696921884965764,4.31557918441582,257.0,1.3138987952809575,(log(sqrt_abs((-1.55e6+v1)))/-0.347)
1800.018846988678,0.2175881247475828,9.0,0.0,0.0,-0.9963369963369964,true,8.717371312688112,0.0653403537201489,2.0,(log(sqrt_abs((1.57905205104106e6-v1)))/-0.347420110224606),-0.8250784226095629,4.311938976864448,0.04726058053090231,4.311938976864448,257.0,1.3054118882989887,(log(sqrt_abs((1.58e6-v1)))/-0.347)
1800.0319001674652,0.17531434937179477,9.0,0.0,0.0,-0.9957264957264957,true,7.023730186053008,0.06120519829974155,2.0,(9.46066516010147+(-3.90250153490002*log(sqrt_abs(v1)))),-0.8729885019103584,3.130922081157785,0.04719136010320062,3.130922081157785,18.0,1.253447803958754,(9.46+(-3.9*log(sqrt_abs(v1))))
1764.6624820232391,0.2176679793898531,9.0,0.0,91.0,-0.9963369963369964,true,8.72057057996669,0.06525310214763182,2.0,(log(sqrt_abs((1.54878750340563e6-v1)))/-0.347455739994339),-0.8249332734525331,4.315517004898454,0.047691189568448804,4.315517004898454,257.0,1.3137878187619858,(log(sqrt_abs((1.55e6-v1)))/-0.347)
540.1694982051849,0.043420274780456854,9.0,0.0,3239.0,-0.9957264957264957,true,1.7395740608513819,0.030820353911177545,2.0,(-60.6184072134297/sqrt_abs((24.2830706405373-log(v1)))),-0.982534079920847,0.4305471210564136,0.0205549053725383,0.4305471210564136,33.0,0.5251327194682583,(-60.6/sqrt_abs((24.3-log(v1))))
1698.6992030143738,0.2176540344656706,9.0,0.0,264.0,-0.9963369963369964,true,8.720011895607573,0.06526893214491333,2.0,(log(sqrt_abs((-1.55323772637466e6+v1)))/-0.347449522110653),-0.8249601328344528,4.31485490238645,0.047627661558768464,4.31485490238645,257.0,1.3125565427506372,(log(sqrt_abs((-1.55e6+v1)))/-0.347)
1797.4031372070312,0.21758149788121633,9.0,0.0,7.0,-0.9963369963369964,true,8.717105816329692,0.06534484809914864,2.0,(log(sqrt_abs((-1.58543098947904e6+v1)))/-0.347417132329245),-0.8250988318500148,4.311435874841782,0.04716629125346536,4.311435874841782,257.0,1.3035593140194583,(log(sqrt_abs((-1.59e6+v1)))/-0.347)
1518.9719400405884,0.21758308905462412,9.0,0.0,718.0,-0.9963369963369964,true,8.717169564521072,0.0653423790126901,2.0,(log(sqrt_abs((1.58585710013092e6-v1)))/-0.347417836498123),-0.8251003300372088,4.311398943481724,0.04715865925444293,4.311398943481724,257.0,1.3034062045205648,(log(sqrt_abs((1.59e6-v1)))/-0.347)
1800.2573211193085,0.2175834729478136,9.0,0.0,0.0,-0.9963369963369964,true,8.717184944677875,0.06534346136523458,2.0,(log(sqrt_abs((-1.58359640802271e6+v1)))/-0.347418019484844),-0.8250933764260246,4.311570354850993,0.04719324500489383,4.311570354850993,257.0,1.3040888607162449,(log(sqrt_abs((-1.58e6+v1)))/-0.347)
1799.2125539779663,0.2175809999758057,10.0,0.0,2.0,-0.9963369963369964,true,8.717085868428821,0.06534520336527817,2.0,(-0.959462032390257*log(sqrt_abs(pow3((1.58588547548751e6-v1))))),-0.8251001318144247,4.311403829811713,0.047159634285454013,4.311403829811713,1.157920892373162e77,1.3034285323181838,(-0.959*log(sqrt_abs(pow3((1.59e6-v1)))))
1637.6795370578766,0.023007275318581346,10.0,0.0,419.0,-0.9957264957264957,true,0.4697657611269257,0.0134561041914604,2.0,((-1.34023626117621*log(v1))+(v1/-2.70831980578393e8)),-0.9970810678432166,0.07195371506148732,0.010553338441473926,0.07195371506148732,8.0,0.24747474191101684,((-1.34*log(v1))+(v1/-2.71e8))
1799.1510701179504,0.21758377388089126,10.0,0.0,2.0,-0.9963369963369964,true,8.717197001151,0.06534325312631498,2.0,(log(pow3(sqrt_abs((1.58331257640108e6-v1))))/-1.04225446404441),-0.8250925026400318,4.311591894285613,0.04719742662008872,4.311591894285613,1.157920892373162e77,1.3041710167703504,(log(pow3(sqrt_abs((1.58e6-v1))))/-1.04)
1800.0138621330261,0.04482034131407029,10.0,0.0,0.0,-0.9957264957264957,true,0.9562662913380535,0.027833760361859857,2.0,((-5.88420081313623-log(v1))+(v1/-2.5173936686391e8)),-0.9881880949097265,0.29117170511268314,0.019685315274112748,0.29117170511268314,8.0,0.475060953339914,((-5.88-log(v1))+(v1/-2.52e8))
1624.618723154068,0.9999999999999994,10.0,0.0,452.0,-0.9964881179897283,true,40.06363547089153,0.9999999999999982,1.0,(v1/pow3((-4.76399664414181e6+sqrt_abs((v1+v1))))),24.554612730106406,629.9390407603665,0.9999999999999071,629.9390407603665,262145.0,24.602608454522496,(v1/pow3((-4.76e6+sqrt_abs((v1+v1)))))
1593.0005609989166,0.023090429102348563,10.0,0.0,530.0,-0.9957264957264957,true,0.4688289773515777,0.013539268057780057,2.0,((-1.34012176254267*log(v1))+(-3.6976060714149405e-9*v1)),-0.9970796869656554,0.07198775465721449,0.010558809699540657,0.07198775465721449,8.0,0.24728627340330012,((-1.34*log(v1))+(-3.7e-9*v1))
1780.4840080738068,0.023006842735758436,10.0,0.0,50.0,-0.9957264957264957,true,0.4697754748632974,0.013455668657539808,2.0,((-1.34023685527428*log(v1))+(v1/-2.70832513790687e8)),-0.99708106180905,0.07195386380790561,0.010553321594522743,0.07195386380790561,8.0,0.24747530866887554,((-1.34*log(v1))+(v1/-2.71e8))
1799.8192269802094,0.17531435174976567,10.0,0.0,1.0,-0.9957264957264957,true,7.023730281323168,0.061205197987313414,2.0,(10.8131687045685-(1.95125074436473*log((v1+v1)))),-0.8729885021031794,3.130922076404613,0.047191358671697124,3.130922076404613,18.0,1.2534477755977613,(10.8-(1.95*log((v1+v1))))
1786.8263812065125,0.025039403397312508,10.0,0.0,34.0,-0.9957264957264957,true,0.47674258258753355,0.015439288156916808,2.0,((-1.33743815757432*log(v1))+(v1/-2.61719172682174e8)),-0.9968291815754732,0.07816288737643635,0.01095333930580704,0.07816288737643635,8.0,0.25271355452025596,((-1.34*log(v1))+(v1/-2.62e8))
595.930013179779,0.9999999999999994,10.0,0.0,3095.0,-0.9964881179897283,true,40.06363547089153,0.9999999999999982,1.0,(v1/pow3((-4.76399818857022e6+sqrt_abs((v1+v1))))),24.554612730106406,629.9390407603665,0.9999999999999071,629.9390407603665,262145.0,24.602608454522496,(v1/pow3((-4.76e6+sqrt_abs((v1+v1)))))
973.5097830295563,0.023091052571393857,10.0,0.0,2119.0,-0.9957264957264957,true,0.4688173877901569,0.013539894336602937,2.0,((-1.34012090551597*log(v1))+(-3.6976266073511602e-9*v1)),-0.9970796870453695,0.07198775269220574,0.010558839765262408,0.07198775269220574,8.0,0.24728525052835112,((-1.34*log(v1))+(-3.7e-9*v1))
1799.098461151123,1.0,10.0,0.0,3.0,-0.9966412678348018,true,40.063635470919486,0.9999999999999971,2.0,(9337.99619431702/(v1-pow2((1.16314499833942e6-v1)))),24.55461250153736,629.93903512598,0.9999999921810465,629.93903512598,11.0,24.602608306107975,(9340.0/(v1-pow2((1.16e6-v1))))
987.9873290061951,0.023090765521169513,10.0,0.0,2082.0,-0.9957264957264957,true,0.4688226930071657,0.013539606011125471,2.0,((-1.34012130010786*log(v1))+(-3.6976170242870904e-9*v1)),-0.9970796871003044,0.07198775133802446,0.010558825849060257,0.07198775133802446,8.0,0.24728572409311386,((-1.34*log(v1))+(-3.7e-9*v1))
1772.9288930892944,0.02742557594499309,10.0,0.0,70.0,-0.9957264957264957,true,0.5221745781039608,0.016803456140029108,2.0,((-1.33415256129776*log(v1))+(v1/-2.51774022722019e8)),-0.9959521515189048,0.09978229043245442,0.012107228701730597,0.09978229043245442,8.0,0.28517815686263925,((-1.33*log(v1))+(v1/-2.52e8))
1800.2688081264496,0.22753106022747505,10.0,0.0,0.0,-0.9957264957264957,true,9.115721455265387,0.05548569538437863,2.0,((-1.42085531484045*log(v1))+(30153.1149519815/v1)),-0.8102189615301645,4.678235064284483,0.05245185200364682,4.678235064284483,8.0,1.4030197722680295,((-1.42*log(v1))+(30200.0/v1))
1048.6630489826202,0.06738261859609093,11.0,0.0,1927.0,-0.9963369963369964,true,1.2773658212681767,0.03680964815162873,3.0,(-20.2342696563984+(sqrt_abs((-1.10787800355626e6+v1))/-2685.78315634894)),-0.9821485887647922,0.4400497471236321,0.0241706771767744,0.4400497471236321,10.0,0.5625425715171649,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
1776.5093851089478,0.38411559421809177,11.0,0.0,60.0,-0.9974036817343247,true,15.389067145449257,0.22052471460194914,2.0,(-24.6745683254494+(v1/pow3((-5.1703043966626e6-log(v1))))),0.00021006394970268794,24.655876216861657,0.15778228735824024,24.655876216861657,66.0,3.932676154533642,(-24.7+(v1/pow3((-5.17e6-log(v1)))))
1324.3322191238403,0.37736529628650006,11.0,0.0,1217.0,-0.9967943941504444,true,15.118625669797865,0.21778782354633497,3.0,(-24.9450098011216+(10237.1321186858/pow2((-1.10783664311172e6+v1)))),-0.04911890575172606,23.43988268240257,0.1503996948129469,23.43988268240257,10.0,3.774739746404353,(-24.9+(10200.0/pow2((-1.11e6+v1))))
1798.0375320911407,0.02300788724228625,11.0,0.0,5.0,-0.9957264957264957,true,0.46976362743408373,0.013456713338835743,2.0,((-2.68047083413263*log(sqrt_abs(v1)))+(v1/-2.70827673733605e8)),-0.9970810494291066,0.07195416898215148,0.010553390126945474,0.07195416898215148,20.0,0.24747294815675633,((-2.68*log(sqrt_abs(v1)))+(v1/-2.71e8))
1799.6350321769714,0.38411559382824156,11.0,0.0,1.0,-0.9974036817343247,true,15.38906712983044,0.22052471537456358,2.0,(-24.6745683410688+(v1/pow3((-5.17024041580654e6-sqrt_abs(v1))))),0.0002100640409363752,24.655876219110628,0.15778228757534632,24.655876219110628,66.0,3.9326761574261804,(-24.7+(v1/pow3((-5.17e6-sqrt_abs(v1)))))
1798.453024148941,0.023009162987488327,11.0,0.0,4.0,-0.9957264957264957,true,0.46974918870771987,0.013457989278602304,2.0,((-0.670116830224882*log(pow2(v1)))+(v1/-2.7082175273569e8)),-0.9970810340719602,0.07195454754652854,0.010553473907175781,0.07195454754652854,20.0,0.2474700623646004,((-0.67*log(pow2(v1)))+(v1/-2.71e8))
1651.361703157425,0.3841155975909502,11.0,0.0,385.0,-0.9974036817343247,true,15.389067280578228,0.2205247079178108,2.0,(-24.6745681903204+(v1/pow3((-5.17169907292207e6+log(v1))))),0.00021006316077287757,24.65587619741398,0.15778228547999731,24.65587619741398,66.0,3.932676129509765,(-24.7+(v1/pow3((-5.17e6+log(v1)))))
1789.1069991588593,0.38411559381424526,11.0,0.0,28.0,-0.9974036817343247,true,15.389067129269698,0.2205247154022372,2.0,(-24.6745683416283+(v1/pow3((-5.17169419475986e6+sqrt_abs(v1))))),0.00021006404411938462,24.655876219189093,0.1577822875831199,24.655876219189093,66.0,3.932676157529692,(-24.7+(v1/pow3((-5.17e6+sqrt_abs(v1)))))
1793.0247449874878,0.06764928883258904,11.0,0.0,18.0,-0.9963369963369964,true,1.2824210632986777,0.0366116006924925,3.0,((54362.7920246205+sqrt_abs((-1.10787799488443e6+v1)))/-2686.00288818038),-0.9821419925196555,0.44021234917038976,0.02418304220668437,0.44021234917038976,10.0,0.5626686651932958,((54400.0+sqrt_abs((-1.11e6+v1)))/-2690.0)
1725.8637671470642,0.0681142583376677,11.0,0.0,193.0,-0.9963369963369964,true,1.2912354454953636,0.03646858690969128,3.0,((54483.0090603539+sqrt_abs((v1-1.10787806244485e6)))/-2690.77819742727),-0.9821597696606602,0.4397741302362868,0.024190312033286858,0.4397741302362868,10.0,0.5616689262132757,((54500.0+sqrt_abs((v1-1.11e6)))/-2690.0)
1800.1243422031403,0.17531434780715902,11.0,0.0,0.0,-0.9957264957264957,true,7.023730123368011,0.06120519302130702,3.0,(35.6158476586162-(1.95125081748678*log((662857.587360644*v1)))),-0.8729885018995561,3.1309220814240684,0.04719136384387818,3.1309220814240684,10.0,1.2534478707567982,(35.6-(1.95*log((663000.0*v1))))
1286.4242651462555,0.06941267664568543,11.0,0.0,1313.0,-0.9963369963369964,true,1.315849436505605,0.03606532096092424,3.0,((sqrt_abs((v1-1.10787800355626e6))--54824.4379907927)/-2704.34100667488),-0.9821766900166007,0.4393570316520489,0.02421032697779988,0.4393570316520489,10.0,0.5588394342834037,((sqrt_abs((v1-1.11e6))--54800.0)/-2700.0)
1798.220008134842,0.3841155938093378,11.0,0.0,5.0,-0.9964881179897283,true,15.389067129073087,0.22052471541166235,2.0,(-24.6745683418188+(v1/pow3((-4.76399509970595e6+sqrt_abs(v1))))),0.00021006404476375806,24.655876219204977,0.15778228758574991,24.655876219204977,66.0,3.932676157564359,(-24.7+(v1/pow3((-4.76e6+sqrt_abs(v1)))))
1788.7963030338287,0.3841155938094074,11.0,0.0,29.0,-0.9974036817343247,true,15.389067129075876,0.22052471541156993,2.0,(-24.674568341817+(v1/pow3((-4.76399587192382e6+log(v1))))),0.00021006404481260788,24.65587621920618,0.1577822875857258,24.65587621920618,66.0,3.93267615756408,(-24.7+(v1/pow3((-4.76e6+log(v1)))))
1800.1793451309204,0.027421836229423895,11.0,0.0,0.0,-0.9957264957264957,true,0.5221033750632849,0.01679971505011106,2.0,((-2.66831541940458*log(sqrt_abs(v1)))+(v1/-2.51788249823981e8)),-0.9959539184768248,0.09973873368640326,0.012105530066993464,0.09973873368640326,20.0,0.2851309021217858,((-2.67*log(sqrt_abs(v1)))+(v1/-2.52e8))
1784.2166850566864,0.0274242949425507,11.0,0.0,41.0,-0.9957264957264957,true,0.5221501882092419,0.016802173354604433,2.0,((-2.66830864844451*log(sqrt_abs(v1)))+(v1/-2.51778390718053e8)),-0.9959526919044093,0.09976896955258382,0.012106719076383587,0.09976896955258382,20.0,0.28516435502459575,((-2.67*log(sqrt_abs(v1)))+(v1/-2.52e8))
1324.3322191238403,0.37736529628650006,11.0,0.0,1217.0,-0.9967943941504444,true,15.118625669797865,0.21778782354633497,3.0,(-24.9450098011216+(10237.1321186858/pow2((-1.10783664311172e6+v1)))),-0.04911890575172606,23.43988268240257,0.1503996948129469,23.43988268240257,10.0,3.774739746404353,(-24.9+(10200.0/pow2((-1.11e6+v1))))
1793.6687421798706,0.38411559381669425,11.0,0.0,17.0,-0.9974036817343247,true,15.389067129367813,0.2205247153975119,2.0,(-24.6745683415328-(v1/pow3((5.39545996899133e6-sqrt_abs(v1))))),0.00021006404376078258,24.655876219180254,0.1577822875818,24.655876219180254,66.0,3.9326761575122644,(-24.7-(v1/pow3((5.4e6-sqrt_abs(v1)))))
1783.4757931232452,0.06739660241828975,11.0,0.0,43.0,-0.9963369963369964,true,1.2776309112409265,0.03680603284336046,3.0,(-20.2343382123161+(sqrt_abs((v1-1.10787828219225e6))/-2685.76643430053)),-0.9821476150256458,0.4400737504732522,0.02417129358228853,0.4400737504732522,10.0,0.5625570463824432,(-20.2+(sqrt_abs((v1-1.11e6))/-2690.0))
1048.6630489826202,0.06738261859609093,11.0,0.0,1927.0,-0.9963369963369964,true,1.2773658212681767,0.03680964815162873,3.0,(-20.2342696563984+(sqrt_abs((-1.10787800355626e6+v1))/-2685.78315634894)),-0.9821485887647922,0.4400497471236321,0.0241706771767744,0.4400497471236321,10.0,0.5625425715171649,(-20.2+(sqrt_abs((-1.11e6+v1))/-2690.0))
1800.3202521800995,0.17530218206496104,11.0,0.0,0.0,-0.9957264957264957,true,7.023242719507358,0.06119616646133595,2.0,(9.46544632381781-(1.95149098703305*log((v1+sqrt_abs(v1))))),-0.8730076904720614,3.130449069718309,0.04718892859092497,3.130449069718309,66.0,1.2533818722669576,(9.47-(1.95*log((v1+sqrt_abs(v1)))))
1797.2740411758423,0.11012254415009648,12.0,0.0,7.0,-0.9963369963369964,true,4.4119094659597025,0.0526194853103583,3.0,(-159.103547493619/(15.3530567847211-log(sqrt_abs((1.47719241589002e6-v1))))),-0.932534080449962,1.6630820077072654,0.041157298057002585,1.6630820077072654,258.0,1.0395868505575079,(-159.0/(15.4-log(sqrt_abs((1.48e6-v1)))))
1156.5644772052765,0.38005548551740054,12.0,0.0,1647.0,-0.9967943941504444,true,15.226404430492455,0.21684683769972898,2.0,(-24.837231040427+(pow3(log(v1))/pow2((1.10790048224594e6-v1)))),-0.04927403488540083,23.436058640978302,0.1498464128424572,23.436058640978302,130.0,3.7708198328062688,(-24.8+(pow3(log(v1))/pow2((1.11e6-v1))))
1799.6274721622467,0.38412161728205046,12.0,0.0,1.0,-0.9964881179897283,true,15.389308451288116,0.22051277843713235,3.0,(-24.6742272829666+pow3((-3.03064290032026e8/(6.53506359325399e9+log(v1))))),0.00020865748236298387,24.655841546460028,0.1577789332957222,24.655841546460028,65.0,3.9326314682733194,(-24.7+pow3((-3.03e8/(6.54e9+log(v1)))))
1414.746246099472,0.014630882896190881,12.0,0.0,987.0,-0.9957264957264957,true,0.37356604342607724,0.009808112454987177,2.0,((-1.28741161787402*log((v1+v1)))+(v1/-2.61720826997001e8)),-0.9984424122011614,0.03839562642812158,0.007370704747131077,0.03839562642812158,20.0,0.17460868822661388,((-1.29*log((v1+v1)))+(v1/-2.62e8))
1414.746246099472,0.014630882896190881,12.0,0.0,987.0,-0.9957264957264957,true,0.37356604342607724,0.009808112454987177,2.0,((-1.28741161787402*log((v1+v1)))+(v1/-2.61720826997001e8)),-0.9984424122011614,0.03839562642812158,0.007370704747131077,0.03839562642812158,20.0,0.17460868822661388,((-1.29*log((v1+v1)))+(v1/-2.62e8))
1743.3506200313568,0.3773775298672153,12.0,0.0,147.0,-0.9967943941504444,true,15.119115791516144,0.21778354445445897,2.0,(-24.9445196794033+(pow3(log(v1))/pow2((v1-1.10785677074039e6)))),-0.049123564978156065,23.439767829218958,0.1503994061126672,23.439767829218958,130.0,3.774764144743129,(-24.9+(pow3(log(v1))/pow2((v1-1.11e6))))
173.53937101364136,0.3773822482991702,12.0,0.0,4198.0,-0.9967943941504444,true,15.11930482905398,0.21778189402119524,2.0,(-24.9443306418655+(pow3(log(v1))/pow2((-1.10785676969224e6+v1)))),-0.0491253970632054,23.439722667043707,0.1503973664811928,23.439722667043707,130.0,3.774737000577272,(-24.9+(pow3(log(v1))/pow2((-1.11e6+v1))))
1774.736927986145,0.384115593826602,12.0,0.0,65.0,-0.9974036817343247,true,15.389067129764754,0.22052471537778218,2.0,(-24.6745683411339+(v1/pow3((-5.17169823461807e6+log(sqrt_abs(v1)))))),0.00021006404127610345,24.655876219119005,0.15778228757624943,24.655876219119005,262146.0,3.932676157438186,(-24.7+(v1/pow3((-5.17e6+log(sqrt_abs(v1))))))
1792.5961480140686,0.38411567140504843,12.0,0.0,19.0,-0.9969458182675281,true,15.389070237839352,0.22052456163827022,3.0,(-24.6744654985027+pow3((-3.03062072985869e8/(6.53506137620783e9+log(v1))))),0.00021004589737372292,24.655875771859147,0.15778224437550972,24.655875771859147,65.0,3.9326755818749426,(-24.7+pow3((-3.03e8/(6.54e9+log(v1)))))
1753.567085981369,0.38411559380950194,12.0,0.0,120.0,-0.9974036817343247,true,15.389067129079663,0.2205247154113826,2.0,(-24.6745683418132+(v1/pow3((-4.76398065570612e6+log(sqrt_abs(v1)))))),0.00021006404479040341,24.655876219205634,0.1577822875856732,24.655876219205634,262146.0,3.932676157563379,(-24.7+(v1/pow3((-4.76e6+log(sqrt_abs(v1))))))
1743.3506200313568,0.3773775298672153,12.0,0.0,147.0,-0.9967943941504444,true,15.119115791516144,0.21778354445445897,2.0,(-24.9445196794033+(pow3(log(v1))/pow2((v1-1.10785677074039e6)))),-0.049123564978156065,23.439767829218958,0.1503994061126672,23.439767829218958,130.0,3.774764144743129,(-24.9+(pow3(log(v1))/pow2((v1-1.11e6))))
1792.7259051799774,0.10996711797924691,12.0,0.0,19.0,-0.9963369963369964,true,4.4056825285081445,0.05265800948964285,3.0,(159.012027549197/(log(sqrt_abs((-1.50849839908872e6+v1)))-15.3497054179553)),-0.932537768623848,1.6629910916466528,0.041216474503322775,1.6629910916466528,258.0,1.041035722979055,(159.0/(log(sqrt_abs((-1.51e6+v1)))-15.3))
1799.7813811302185,0.3841155938221672,12.0,0.0,1.0,-0.9972506480616163,true,15.38906712958708,0.22052471538630292,2.0,(-24.6745683413062+(v1/pow3((-4.78787494409142e6-sqrt_abs(log(v1)))))),0.00021006404186096894,24.65587621913342,0.15778228757862697,24.65587621913342,262146.0,3.932676157469527,(-24.7+(v1/pow3((-4.79e6-sqrt_abs(log(v1))))))
1414.746246099472,0.014630882896190881,12.0,0.0,987.0,-0.9957264957264957,true,0.37356604342607724,0.009808112454987177,2.0,((-1.28741161787402*log((v1+v1)))+(v1/-2.61720826997001e8)),-0.9984424122011614,0.03839562642812158,0.007370704747131077,0.03839562642812158,20.0,0.17460868822661388,((-1.29*log((v1+v1)))+(v1/-2.62e8))
1800.2252640724182,0.215124310908737,12.0,0.0,0.0,-0.9957264957264957,true,8.618661973180387,0.06776410475272303,3.0,(-2.88782415275526*log((sqrt_abs((-1.6055851937351e6+v1))-80.754132835517))),-0.8260178135412446,4.288782334709373,0.04792859048045769,4.288782334709373,513.0,1.3177621437097726,(-2.89*log((sqrt_abs((-1.61e6+v1))-80.8)))
500.15428018569946,0.3841222775439159,12.0,0.0,3347.0,-0.9975551960654867,true,15.38933490377881,0.220511469968102,3.0,(1022.25372855195-sqrt_abs((-1.09605829815524e6-(log(v1)/-3.76806307074202e8)))),0.00020850359050639256,24.655837752918345,0.15777856561595557,24.655837752918345,65.0,3.9326265696673954,(1020.0-sqrt_abs((-1.1e6-(log(v1)/-3.77e8))))
