time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.3943319320679,911.857958474359,9.0,0.0,22.0,-0.9998473631983783,true,17360.18848913873,841.8208062870407,2.0,pow3(sqrt_abs((669.424071269814-(8.74219071863133e-19*v1)))),1.231934825979333e7,3.008404416021841e8,730.1347357573089,3.008404416021841e8,65536.0,17344.75186279779,pow3(sqrt_abs((669.0-(8.74e-19*v1))))
1751.3204789161682,1.0525894550038222,9.0,0.0,101.0,-0.9996947030916487,true,41.02500628082069,1.0485457776891738,2.0,exp((pow3((v1/-2.49011636188571e8))/-2.47686821653837e8)),26.81247664158575,679.1850428506688,1.0420974584129006,679.1850428506688,512.0,25.588373884591032,exp((pow3((v1/-2.49e8))/-2.48e8))
1797.2354419231415,0.03371097374136761,10.0,0.0,5.0,-0.9993894993894994,true,0.6411846143144864,0.018368090255387774,2.0,(-5.738614079307+((v1/-2.372494346898e8)-log(v1))),-0.9931115205820997,0.16821774806013107,0.015812211695602513,0.16821774806013107,8.0,0.3801117397393344,(-5.74+((v1/-2.37e8)-log(v1)))
1713.1720321178436,0.39086236650444606,10.0,0.0,180.0,-0.9998473631983783,true,15.64426623186015,0.20258591195483233,3.0,((669.472397419044-(8.74219071863133e-19*v1))/-27.4590749771377),0.0017655205301729815,24.463271169827593,0.15309538221484253,24.463271169827593,5.0,3.8583037536041784,((669.0-(8.74e-19*v1))/-27.5)
1792.8891429901123,22.613606020885822,10.0,0.0,14.0,-0.9998473631983783,true,430.00266915187177,20.797922573000925,3.0,(-0.670704109395833*(669.472397419044-(8.74219071863133e-19*v1))),7376.7098888360815,180164.83291159503,17.902508592181405,180164.83291159503,5.0,424.42951447173226,(-0.671*(669.0-(8.74e-19*v1)))
1643.793653011322,0.3908623664998638,10.0,0.0,329.0,-0.9998473631983783,true,15.644266231676745,0.20258591195484216,3.0,((669.472397419044+(8.74219071863133e-19*v1))/-27.4590749771377),0.0017655205154132325,24.46327116946716,0.15309538221424818,24.46327116946716,5.0,3.8583037535846207,((669.0+(8.74e-19*v1))/-27.5)
1799.160649061203,0.21252119149034715,10.0,0.0,1.0,-0.9993894993894994,true,5.4053162036960885,0.13512263969887095,2.0,(-23.0520835372684+((v1+sqrt_abs(v1))/-2.49010089969216e8)),-0.6566959088146049,8.383539764809248,0.10730522807137462,8.383539764809248,8.0,2.624924761215465,(-23.1+((v1+sqrt_abs(v1))/-2.49e8))
1772.4662411212921,0.02089656918629612,10.0,0.0,56.0,-0.9993894993894994,true,0.39735283784130004,0.011347292269444656,2.0,((log(v1)+(2.7323618919482202e-9*v1))/-0.745485634726954),-0.9975550115583743,0.0597070013179601,0.009635869877394598,0.0597070013179601,8.0,0.22858222852936827,((log(v1)+(2.73e-9*v1))/-0.745)
1799.6194341182709,0.09392747951283872,10.0,0.0,0.0,-0.9993894993894994,true,2.075047121129245,0.08335212940139339,2.0,(-1.24121165177917*(log(v1)+(4.21376658526326e-9*v1))),-0.9093955242690263,2.2125755115167336,0.06160629778710737,2.2125755115167336,8.0,1.4111153638898273,(-1.24*(log(v1)+(4.21e-9*v1)))
1799.6350719928741,0.3921109904429531,10.0,0.0,0.0,100.0,true,15.694242405038889,0.2001208244640006,2.0,((59377.8617327396+sqrt_abs((v1/v1)))/-2440.48552219623),0.00271767261739142,24.486522873172518,0.15270564453040958,24.486522873172518,34.0,3.856452784214013,((59400.0+sqrt_abs((v1/v1)))/-2440.0)
1798.782830953598,0.03703089682237883,10.0,0.0,2.0,-0.9993894993894994,true,0.8742877047348685,0.022451840719454212,2.0,(-5.80197969050212+((v1/-2.49006765796262e8)-log(v1))),-0.9903388223515763,0.2359274738345795,0.018002899368502672,0.2359274738345795,8.0,0.4397244857170839,(-5.8+((v1/-2.49e8)-log(v1)))
1757.715677022934,0.02089602444828394,10.0,0.0,87.0,-0.9993894993894994,true,0.39734247952874213,0.01134718153779683,2.0,((log(v1)+(2.73234807905046e-9*v1))/-0.745485219177199),-0.997554994111819,0.05970742736557754,0.009635857636604218,0.05970742736557754,8.0,0.22858332255851183,((log(v1)+(2.73e-9*v1))/-0.745)
1436.0620799064636,0.48116781325402486,10.0,0.0,783.0,-0.9998473631983783,true,19.25874174090461,0.23983270034619325,3.0,(-0.0310188416598843*(669.472397419044-(8.74219071863133e-19*v1))),0.5982175108985468,39.028722346908154,0.14885825551549917,39.028722346908154,5.0,4.271635247348503,(-0.031*(669.0-(8.74e-19*v1)))
1799.2472550868988,0.030613722681029663,10.0,0.0,1.0,-0.9993894993894994,true,0.5822747251551306,0.017582519986779406,2.0,(((v1/-2.27239531626966e8)-log(v1))-5.67949849088272),-0.9945922129017519,0.1320590093209867,0.013974408650698931,0.1320590093209867,8.0,0.3327405372325731,(((v1/-2.27e8)-log(v1))-5.68)
1796.3881039619446,49.05316942176027,10.0,0.0,7.0,-0.9998473631983783,true,932.7567554787373,45.20451068014843,3.0,((669.435026673259+(8.74276391355371e-19*v1))/-0.703356523071858),35203.27218872471,859693.8497477993,39.06717416325444,859693.8497477993,5.0,927.1836007991753,((669.0+(8.74e-19*v1))/-0.703)
1072.8920500278473,0.48116781325012176,10.0,0.0,1635.0,-0.9998473631983783,true,19.25874174074839,0.23983270034551346,3.0,(-0.0310188416598843*(669.472397419044+(8.74276391355371e-19*v1))),0.5982175108808878,39.02872234647692,0.1488582555149747,39.02872234647692,5.0,4.2716352473314245,(-0.031*(669.0+(8.74e-19*v1)))
1796.9891939163208,0.028128885410833675,10.0,0.0,6.0,-0.9993894993894994,true,0.5544690790046545,0.0164454453929713,2.0,(-5.63207171969074+((v1/-2.19799530769047e8)-log(v1))),-0.9950082607697931,0.12189905511320633,0.013041041792658636,0.12189905511320633,8.0,0.31639151223323086,(-5.63+((v1/-2.2e8)-log(v1)))
1662.4324519634247,0.48119677508011055,10.0,0.0,289.0,-0.9998473631983783,true,19.25990093799462,0.2398751337886532,3.0,(-0.0310188416598843*(669.435026673259+(8.74219071863133e-19*v1))),0.5985804288945675,39.037584861306094,0.14886855313331326,39.037584861306094,5.0,4.272021646413499,(-0.031*(669.0+(8.74e-19*v1)))
1381.3719561100006,0.48119677508401343,10.0,0.0,908.0,-0.9998473631983783,true,19.25990093815083,0.23987513378933295,3.0,(-0.0310188416598843*(669.435026673259-(8.74219071863133e-19*v1))),0.5985804289122274,39.03758486173735,0.14886855313383776,39.03758486173735,5.0,4.272021646430576,(-0.031*(669.0-(8.74e-19*v1)))
1799.8280410766602,0.028131946320366256,10.0,0.0,0.0,-0.9993894993894994,true,0.5544461509713834,0.01644697300054452,2.0,(((v1/-2.19808395915556e8)-log(v1))-5.6321301416477),-0.9950081709969701,0.12190124737962595,0.013042191546625172,0.12190124737962595,8.0,0.31641165153447964,(((v1/-2.2e8)-log(v1))-5.63)
154.90782403945923,0.07575840022008419,10.0,0.0,4006.0,-0.9993894993894994,true,1.4409290280034064,0.03719433798691282,2.0,(-20.0667650226543+((v1/sqrt_abs(v1))/-2669.9745165292)),-0.9788002958895373,0.5177001002189467,0.02593752107342118,0.5177001002189467,11.0,0.603160875166077,(-20.1+((v1/sqrt_abs(v1))/-2670.0))
1756.4636161327362,14.74125886698249,10.0,0.0,90.0,-0.9998473631983783,true,280.3082645734033,13.530891287021516,3.0,(-0.447135823678682*(669.424071269814-(8.74219071863133e-19*v1))),3090.86387013634,75503.80076498124,11.600755713536978,75503.80076498124,5.0,274.73510989332544,(-0.447*(669.0-(8.74e-19*v1)))
1800.0032289028168,0.03371727203784921,10.0,0.0,0.0,-0.9993894993894994,true,0.6413044082673807,0.018375673625970843,2.0,(-5.73873429155177+((v1/-2.37270688498565e8)-log(v1))),-0.9931074218215806,0.16831784043502662,0.01581636769562804,0.16831784043502662,8.0,0.380224832343395,(-5.74+((v1/-2.37e8)-log(v1)))
1776.3400571346283,0.020896024456100944,11.0,0.0,48.0,-0.9993894993894994,true,0.3973424796773841,0.01134718153938244,2.0,(-0.670704109395833*(log(pow2(v1))+(5.46469615849652e-9*v1))),-0.9975549941120704,0.05970742735944151,0.009635857636777512,0.05970742735944151,20.0,0.22858332254275723,(-0.671*(log(pow2(v1))+(5.46e-9*v1)))
1508.1817030906677,0.3899524893550462,11.0,0.0,622.0,-0.9998473631983783,true,15.607848398926276,0.20438223084206,3.0,((669.472397419044+exp((8.74219071863133e-19*v1)))/-27.4590749771377),0.0012005231314038411,24.449473844712006,0.15345001963797714,24.449473844712006,10.0,3.861376371955297,((669.0+exp((8.74e-19*v1)))/-27.5)
830.4598650932312,0.020896024500280573,11.0,0.0,2265.0,-0.9993894993894994,true,0.39734248051746945,0.011347181547708238,2.0,(0.670704109365516*((-5.46469616058249e-9*v1)-log(pow2(v1)))),-0.9975549941136418,0.059707427321066486,0.009635857637325995,0.059707427321066486,20.0,0.22858332244364127,(0.671*((-5.46e-9*v1)-log(pow2(v1))))
1747.6307001113892,0.3917722436492637,11.0,0.0,108.0,-0.9998473631983783,true,15.68068406461062,0.20078959306761449,3.0,((669.472397419044-exp((8.74219071863133e-19*v1)))/-27.4590749771377),0.0024391378996646562,24.479721011668683,0.15281137884146284,24.479721011668683,10.0,3.85695494498379,((669.0-exp((8.74e-19*v1)))/-27.5)
1759.1334171295166,0.4803928265759166,11.0,0.0,84.0,-0.9998473631983783,true,19.227722899088505,0.23869722813996064,3.0,(-0.0310188416598843*(669.472397419044+exp((8.74276391355371e-19*v1)))),0.5885470975415521,38.79256933562136,0.14858270258922404,38.79256933562136,10.0,4.261295633444798,(-0.031*(669.0+exp((8.74e-19*v1))))
284.407742023468,0.02089602516642998,11.0,0.0,3674.0,-0.9993894993894994,true,0.39734249318444625,0.011347181687249915,2.0,(-1.3414082178166*(log(v1)+(v1/pow3(715.29961446572)))),-0.9975549941339998,0.05970742682392058,0.009635857655097415,0.05970742682392058,10.0,0.22858332117129793,(-1.34*(log(v1)+(v1/pow3(715.0))))
1656.3171060085297,0.39211114289786164,11.0,0.0,302.0,-0.9996947030916487,true,15.69424850704661,0.20012083157650257,3.0,((pow3((v1/-2.49021725558933e8))/-2.47758477668149e8)-24.330757771188),0.002717999332281451,24.486530851601387,0.15270565295154892,24.486530851601387,10.0,3.856453069910486,((pow3((v1/-2.49e8))/-2.48e8)-24.3)
1797.315150976181,0.39211084759889875,11.0,0.0,5.0,-0.9996947030916487,true,15.694236687705608,0.20012079831625665,3.0,(-24.3307570968834-(pow3((v1/-2.4900940126433e8))/-2.47746153375691e8)),0.0027173539794791424,24.48651509198471,0.15270563309829516,24.48651509198471,10.0,3.8564524841688987,(-24.3-(pow3((v1/-2.49e8))/-2.48e8))
830.4598650932312,0.020896024500280573,11.0,0.0,2265.0,-0.9993894993894994,true,0.39734248051746945,0.011347181547708238,2.0,(0.670704109365516*((-5.46469616058249e-9*v1)-log(pow2(v1)))),-0.9975549941136418,0.059707427321066486,0.009635857637325995,0.059707427321066486,20.0,0.22858332244364127,(0.671*((-5.46e-9*v1)-log(pow2(v1))))
1292.6803541183472,0.3597283318832702,11.0,0.0,1111.0,-0.9998473631983783,true,14.398126495150333,0.24709953852534272,3.0,(-0.990470191172812*sqrt_abs((669.435026673259+(8.74276391355371e-19*v1)))),0.04416360285499943,25.498638991674746,0.17288457914622266,25.498638991674746,17.0,4.151137410189439,(-0.99*sqrt_abs((669.0+(8.74e-19*v1))))
1799.80606508255,0.16629693612467542,11.0,0.0,0.0,-0.9993894993894994,true,6.656034873716784,0.065421679923609,3.0,(10.3525510347412+(-2.00730096271825*log((151538.233783505+v1)))),-0.8745352854366242,3.063868012730663,0.04727549777840717,3.063868012730663,10.0,1.255630773977739,(10.4+(-2.01*log((152000.0+v1))))
1799.807687997818,0.16783588540002545,11.0,0.0,0.0,-0.9993894993894994,true,6.7176313185119625,0.06764652110500667,2.0,(9.84692531098612+(-1.98126228473095*log((v1+sqrt_abs(v1))))),-0.871689212849101,3.1333695518141274,0.04785940176921058,3.1333695518141274,66.0,1.2695575204588234,(9.85+(-1.98*log((v1+sqrt_abs(v1)))))
284.407742023468,0.02089602516642998,11.0,0.0,3674.0,-0.9993894993894994,true,0.39734249318444625,0.011347181687249915,2.0,(-1.3414082178166*(log(v1)+(v1/pow3(715.29961446572)))),-0.9975549941339998,0.05970742682392058,0.009635857655097415,0.05970742682392058,10.0,0.22858332117129793,(-1.34*(log(v1)+(v1/pow3(715.0))))
1698.2665359973907,0.38145900157758,11.0,0.0,212.0,-0.9996947030916487,true,15.267896550361137,0.22016739588049583,3.0,(-0.990470191172812*sqrt_abs((624.765219544855+(8.74219071863133e-19*v1)))),0.0011658308178315036,24.44862665297199,0.15821771899842846,24.44862665297199,17.0,3.9256414699489937,(-0.99*sqrt_abs((625.0+(8.74e-19*v1))))
1698.2666449546814,0.4804217884059054,11.0,0.0,212.0,-0.9998473631983783,true,19.228882096334733,0.2387396615831004,3.0,(-0.0310188416598843*(669.435026673259+exp((8.74219071863133e-19*v1)))),0.5889070706965225,38.80135993653886,0.1485930002075627,38.80135993653886,10.0,4.2616820325268705,(-0.031*(669.0+exp((8.74e-19*v1))))
1799.3768141269684,0.07553365974874708,11.0,0.0,1.0,-0.9993894993894994,true,1.4366544516135136,0.037166675099041056,3.0,((181.567900802837-(-0.00339188573420919*sqrt_abs(v1)))/-9.05023589024247),-0.9787844653802411,0.5180866837394763,0.02593322853988455,0.5180866837394763,7.0,0.6035214863129077,((182.0-(-0.00339*sqrt_abs(v1)))/-9.05)
1702.0920550823212,0.06561860831275679,11.0,0.0,204.0,-0.9987789987789988,true,1.2477522025658487,0.034581091823215344,3.0,((54326.8309998875+sqrt_abs((-1.10787797904482e6+v1)))/-2691.56338702067),-0.9822804828487478,0.43271338869806614,0.02385577978300686,0.43271338869806614,10.0,0.5575476423685266,((54300.0+sqrt_abs((-1.11e6+v1)))/-2690.0)
1799.8912110328674,0.16783588539991964,11.0,0.0,0.0,-0.9993894993894994,true,6.717631318507728,0.06764652110510976,2.0,(9.84692531100301+(-1.98126228473192*log((v1+sqrt_abs(v1))))),-0.8716892128490741,3.133369551814783,0.04785940176926422,3.133369551814783,66.0,1.2695575204598892,(9.85+(-1.98*log((v1+sqrt_abs(v1)))))
1799.902580022812,0.16629695808195116,11.0,0.0,0.0,-0.9993894993894994,true,6.656035752556747,0.06542171235149309,3.0,(10.3525443767667+(-2.00730061675607*log((151536.329211591+v1)))),-0.8745352527953585,3.063868809835492,0.04727550354075009,3.063868809835492,10.0,1.2556309166683914,(10.4+(-2.01*log((152000.0+v1))))
284.407742023468,0.02089602516642998,11.0,0.0,3674.0,-0.9993894993894994,true,0.39734249318444625,0.011347181687249915,2.0,(-1.3414082178166*(log(v1)+(v1/pow3(715.29961446572)))),-0.9975549941339998,0.05970742682392058,0.009635857655097415,0.05970742682392058,10.0,0.22858332117129793,(-1.34*(log(v1)+(v1/pow3(715.0))))
282.3113350868225,0.020896569212904642,11.0,0.0,3680.0,-0.9993894993894994,true,0.39735283834726687,0.011347292273494345,2.0,(-0.447135823678682*(log(pow3(v1))+(8.1970856773876e-9*v1))),-0.9975550115595502,0.05970700128924552,0.009635869877070269,0.05970700128924552,20.0,0.22858222845436507,(-0.447*(log(pow3(v1))+(8.2e-9*v1)))
1485.3712079524994,0.4219185608306126,11.0,0.0,673.0,-0.9998473631983783,true,16.887290410759725,0.17903655371134172,3.0,(-0.894272146115332*sqrt_abs((669.424071269814-(8.74219071863133e-19*v1)))),0.08617577689219535,26.524582872596085,0.14589845920642366,26.524582872596085,17.0,3.8720503288486565,(-0.894*sqrt_abs((669.0-(8.74e-19*v1))))
1727.2981860637665,1.081117834546111,11.0,0.0,151.0,-0.9998473631983783,true,41.5674734145305,1.0748805699206483,3.0,(-24.3307574027599+sqrt_abs((669.424071269814-(8.74219071863133e-19*v1)))),27.961375004812275,707.2413211215628,1.064934197814912,707.2413211215628,17.0,26.13084698665837,(-24.3+sqrt_abs((669.0-(8.74e-19*v1))))
1799.014496088028,0.39211084544888963,11.0,0.0,2.0,-0.9996947030916487,true,15.694236601651493,0.20012079810315136,3.0,(-24.330757092563-(pow3((v1/-2.47838589953534e8))/-2.47690833072661e8)),0.002717349299473648,24.486514977698246,0.1527056329590297,24.486514977698246,10.0,3.8564524799524955,(-24.3-(pow3((v1/-2.48e8))/-2.48e8))
1696.9875259399414,0.39211114282600684,11.0,0.0,215.0,-0.9996947030916487,true,15.69424850417062,0.20012083156808602,3.0,(-24.3307577710174+(pow3((v1/-2.49078316158133e8))/-2.47710466081219e8)),0.002717999175040786,24.486530847761546,0.15270565294665933,24.486530847761546,10.0,3.856453069767421,(-24.3+(pow3((v1/-2.49e8))/-2.48e8))
1800.0301260948181,0.16629020012278584,11.0,0.0,0.0,-0.9993894993894994,true,6.655765265240937,0.06541173289391097,3.0,(10.3545936575041+(-2.00740710099816*log((152122.616784444+v1)))),-0.8745452983162827,3.0636234966385674,0.047273729799703096,3.0636234966385674,10.0,1.2555869940227766,(10.4+(-2.01*log((152000.0+v1))))
1449.15802693367,0.013060356894187969,12.0,0.0,753.0,-0.9993894993894994,true,0.25681229836836295,0.007170486515028057,2.0,((log((v1+v1))+(2.9491283810208703e-9*v1))/-0.776513433515478),-0.9990178381767328,0.02398454580720845,0.006074390190133911,0.02398454580720845,20.0,0.14388759269405813,((log((v1+v1))+(2.95e-9*v1))/-0.777)
254.00587511062622,0.02089604698593969,12.0,0.0,3753.0,-0.9993894993894994,true,0.3973429080872002,0.011347186174830107,2.0,(-0.670704093932803*(log((v1*v1))+(5.46469731421737e-9*v1))),-0.9975549948206022,0.05970741005698378,0.009635858180835302,0.05970741005698378,36.0,0.2285832781783615,(-0.671*(log((v1*v1))+(5.46e-9*v1)))
1771.167958021164,0.3592502924081381,12.0,0.0,59.0,-0.9998473631983783,true,14.37899296514286,0.24803064767560384,3.0,(-0.990470191172812*sqrt_abs((669.435026673259+exp((8.74276391355371e-19*v1))))),0.04580595230493545,25.538745422896433,0.17320722627240506,25.538745422896433,513.0,4.1560979550062065,(-0.99*sqrt_abs((669.0+exp((8.74e-19*v1)))))
1704.328535079956,2.2369885365457574,12.0,0.0,199.0,-1.0,true,63.546607861077526,2.141874744563164,3.0,(-2.33250261147607+sqrt_abs((669.435026673259-exp((8.74219071863133e-19*v1))))),94.78114021685177,2338.9904703847806,1.9901997356866252,2338.9904703847806,513.0,48.109981433205434,(-2.33+sqrt_abs((669.0-exp((8.74e-19*v1)))))
1302.6479089260101,2.3531594493568115,12.0,0.0,1088.0,-1.0,true,65.75562320079959,2.249113112157273,3.0,sqrt_abs((-0.990470191172812*(669.435026673259-exp((8.74219071863133e-19*v1))))),103.68489639604269,2556.421593115277,2.083193650958649,2556.421593115277,1024.0,50.3189967729273,sqrt_abs((-0.99*(669.0-exp((8.74e-19*v1)))))
1449.15802693367,0.013060356894187969,12.0,0.0,753.0,-0.9993894993894994,true,0.25681229836836295,0.007170486515028057,2.0,((log((v1+v1))+(2.9491283810208703e-9*v1))/-0.776513433515478),-0.9990178381767328,0.02398454580720845,0.006074390190133911,0.02398454580720845,20.0,0.14388759269405813,((log((v1+v1))+(2.95e-9*v1))/-0.777)
1799.800684928894,0.16784820925995622,12.0,0.0,0.0,-0.9993894993894994,true,6.718124581006087,0.06766183983530802,2.0,(9.84208431967354+(-1.98101907773032*log((v1+(v1/v1))))),-0.8716701181875772,3.133835846444137,0.047862804099852094,3.133835846444137,130.0,1.2696444998157708,(9.84+(-1.98*log((v1+(v1/v1)))))
1475.9865419864655,0.3809641807492227,12.0,0.0,694.0,-0.9998473631983783,true,15.248091346690288,0.22034352553638845,3.0,(-0.990470191172812*sqrt_abs((624.765219544855+exp((8.74219071863133e-19*v1))))),0.0014555793770134606,24.455702358243403,0.1585516925017684,24.455702358243403,513.0,3.9307761523821902,(-0.99*sqrt_abs((625.0+exp((8.74e-19*v1)))))
1716.6507940292358,0.027565543436626132,12.0,0.0,173.0,-0.9993894993894994,true,0.92294242647543,0.01366397068370847,2.0,((log(v1)+pow3((3.73291676104424e-5*sqrt_abs(v1))))/-0.734920946208072),-0.9952098139321739,0.1169770952679036,0.00894908435016816,0.1169770952679036,37.0,0.24239746255147493,((log(v1)+pow3((3.73e-5*sqrt_abs(v1))))/-0.735)
1636.6444499492645,0.38530797072021195,12.0,0.0,345.0,-0.9998473631983783,true,15.421951540418267,0.2135516407949994,3.0,(0.41225121771266-sqrt_abs((624.765219544855+exp((8.74219071863133e-19*v1))))),8.818625784279277e-6,24.420372233728383,0.1560281754245393,24.420372233728383,513.0,3.8958017161353613,(0.412-sqrt_abs((625.0+exp((8.74e-19*v1)))))
1664.7052710056305,2.0983809182834587,12.0,0.0,284.0,-1.0,true,60.91095365526336,2.013924861422176,3.0,(-4.96815681729023+sqrt_abs((669.435026673259-exp((8.74219071863133e-19*v1))))),84.68063685332348,2092.3345936652686,1.8792454116063335,2092.3345936652686,513.0,45.47432722739126,(-4.97+sqrt_abs((669.0-exp((8.74e-19*v1)))))
