time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.7628138065338,0.3461294958615136,21.0,0.0,377.0,-0.9995550611790879,true,1.0319517268801689e24,0.09381721476468323,2.0,(v3*(((v2/v1)/1.4770582227739e10)/(v1+(((v3+(v2+v3))/v1)/8.60920795970592e11)))),-0.9999997930211242,1.2839419804648655e47,0.07941174425747229,1.2839419804648655e47,195.0,1.474049951450782e23,(v3*(((v2/v1)/1.48e10)/(v1+(((v3+(v2+v3))/v1)/8.61e11))))
1797.123706817627,0.3461088168431512,21.0,0.0,15.0,-0.9995550611790879,true,1.028572817934345e24,0.09380809264294952,2.0,((v2/v1)/(((v1+(1.1613540857014099e-12*((v3+(v2+v3))/v1)))/v3)/6.77010982199241e-11)),-0.9999997930128696,1.2839931855002022e47,0.07941117910718744,1.2839931855002022e47,171.0,1.4707208115350007e23,((v2/v1)/(((v1+(1.16e-12*((v3+(v2+v3))/v1)))/v3)/6.77e-11))
1800.1375668048859,0.3427118191107851,21.0,0.0,0.0,-0.9995550611790879,true,1.9120277845415283e25,0.09230957708833092,3.0,((v2/v1)/(((v1+pow3((8.035409630867239e-18*((5.75890023444222e25+v3)/v1))))/v3)/6.75302498638259e-11)),-0.9999686905268736,1.942205298434884e49,0.08110289026098304,1.942205298434884e49,2591.0,1.340441103579822e24,((v2/v1)/(((v1+pow3((8.04e-18*((5.76e25+v3)/v1))))/v3)/6.75e-11))
1791.4171028137207,0.3457863145098225,22.0,0.0,43.0,-1.0,true,1.0942615211924602e24,0.10223172887885197,4.0,(v2/((1.47683213316102e10*pow2((7.47349570843199e7+(v1+((v2/(1.23889405320001e9-v1))/9.41878703177585e12)))))/v3)),-0.9999998899339902,6.827671181476429e46,0.0790938114679688,6.827671181476429e46,8199.0,7.95436850387804e22,(v2/((1.48e10*pow2((7.47e7+(v1+((v2/(1.24e9-v1))/9.42e12)))))/v3))
1799.4000449180603,0.34234641036553404,22.0,0.0,3.0,-0.9995550611790879,true,5.00095309710805e24,0.09214838476863102,2.0,(v2*((6.75118720238507e-11*v3)/pow2((v1+(3.67715730435381e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999983670720508,1.0129462422083033e48,0.07982593144094684,1.0129462422083033e48,6.291459e6,3.203585645044074e23,(v2*((6.75e-11*v3)/pow2((v1+(3.68e-13*((v3+(v2+(v3+v3)))/v1))))))
1800.0052199363708,0.3538513156901391,22.0,0.0,0.0,-0.9995550611790879,true,5.771000931323931e24,0.09752654476662703,2.0,(v3*(((v2/(v1+(sqrt_abs((v3+(v3+(v2+v3))))/3.31726744700464e6)))/1.46863203163173e10)/v1)),-0.9999972897560672,1.6812324196792537e48,0.07985719697630096,1.6812324196792537e48,2083.0,4.561716359983811e23,(v3*(((v2/(v1+(sqrt_abs((v3+(v3+(v2+v3))))/3.32e6)))/1.47e10)/v1))
1800.01584482193,0.34261830405994004,22.0,0.0,0.0,-0.9995550611790879,true,4.407520596473665e26,0.09899787554201636,2.0,((v2*v3)*(6.75255466247095e-11/pow2((v1+((((v3+(v2+v3))/v1)/v1)/1.62585360407004e10))))),-0.989549636802255,6.482622908181149e51,0.08429495042760751,6.482622908181149e51,5.368709126e9,1.5394361148308343e25,((v2*v3)*(6.75e-11/pow2((v1+((((v3+(v2+v3))/v1)/v1)/1.63e10)))))
1652.456643819809,0.3458144038615116,22.0,0.0,740.0,-1.0,true,1.0939857765316523e24,0.10225121846527926,4.0,(v2/((1.47680117807635e10*pow2(((7.47512273086042e7+v1)+((v2/(1.23889402342072e9-v1))/9.41837340011267e12))))/v3)),-0.9999998899450099,6.826987602407456e46,0.07909280619499225,6.826987602407456e46,8199.0,8.004228274311432e22,(v2/((1.48e10*pow2(((7.48e7+v1)+((v2/(1.24e9-v1))/9.42e12))))/v3))
1797.6600768566132,0.34267995300865445,22.0,0.0,12.0,-0.9995550611790879,true,5.069070697659743e24,0.09229552021486824,2.0,((v3*v2)*(6.75286471931106e-11/pow2((v1+(3.68707565639439e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999983648866337,1.0143019113211547e48,0.07981953091029048,1.0143019113211547e48,5.242886e6,3.146320078511663e23,((v3*v2)*(6.75e-11/pow2((v1+(3.69e-13*((v3+(v3+(v2+v3)))/v1))))))
1799.8632199764252,0.3423283330695061,22.0,0.0,1.0,-0.9995550611790879,true,4.997261064080172e24,0.09214041034295377,2.0,(v2*((6.75109628456485e-11*v3)/pow2((v1+(3.67661972154726e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999983670637612,1.0129513844612073e48,0.07982627832731183,1.0129513844612073e48,6.291459e6,3.206689416501315e23,(v2*((6.75e-11*v3)/pow2((v1+(3.68e-13*((v3+(v3+(v2+v3)))/v1))))))
1754.619402885437,0.34271463083656606,22.0,0.0,227.0,-1.0,true,2.484808798101627e24,0.09231081742306577,2.0,((v2/v1)/(((v1+(v1+pow3((1.01240612508752e-17*((v3+v2)/v1)))))/v3)/1.35060782553113e-10)),-0.9999993834723224,3.8244761171521985e47,0.07970340587167138,3.8244761171521985e47,10291.0,2.4444238927711057e23,((v2/v1)/(((v1+(v1+pow3((1.01e-17*((v3+v2)/v1)))))/v3)/1.35e-10))
1387.1799628734589,0.34615548803098173,22.0,0.0,2056.0,-1.0,true,1.281402887869369e24,0.08716944262536266,4.0,(v3*(((v2/((-5.98213798414213e8+v1)+(sqrt_abs(v3)/7.5039748380203e6)))/1.47480531565848e10)/(v1--1.15246793249619e9))),-0.9999998494086023,9.341562831500992e46,0.07880183926550376,9.341562831500992e46,111.0,9.241127086345779e22,(v3*(((v2/((-5.98e8+v1)+(sqrt_abs(v3)/7.5e6)))/1.47e10)/(v1--1.15e9)))
1798.73907995224,0.33468824944852693,22.0,0.0,7.0,-0.9995550611790879,true,1.0353813539588514e25,0.09406641589600306,2.0,((v2/v1)/(((v1+pow3((3.96187085383419e-18*((v2+(v3+v3))/v1))))/v3)/6.712671303903579e-11)),-0.9999923430749977,4.749782996669891e48,0.08051562758973377,4.749782996669891e48,163871.0,6.401328823678926e23,((v2/v1)/(((v1+pow3((3.96e-18*((v2+(v3+v3))/v1))))/v3)/6.71e-11))
1799.5451748371124,0.3461555560369107,22.0,0.0,3.0,-1.0,true,1.2758880188309946e24,0.08709525936592054,4.0,(v3*(((v2/(1.1352629423864e9+v1))/1.47485423977143e10)/(-5.93240141841182e8+(v1+(sqrt_abs(v3)/7.33152705058155e6))))),-0.9999998472039168,9.478325014769102e46,0.07867451672839468,9.478325014769102e46,131.0,1.0197617082678283e23,(v3*(((v2/(1.14e9+v1))/1.47e10)/(-5.93e8+(v1+(sqrt_abs(v3)/7.33e6)))))
1798.9468359947205,0.22044021557490467,22.0,0.0,6.0,-0.9995550611790879,true,6.435607835529571e25,0.14803671827874024,2.0,((v3*(v2+v2))*(3.0690365395911e-11/pow2((v1+(-3.37750250445241e-13*((v2+(v2+v2))/v1)))))),-0.9997397930321676,1.61412921122464e50,0.10186386488446507,1.61412921122464e50,589834.0,3.589709329942122e24,((v3*(v2+v2))*(3.07e-11/pow2((v1+(-3.38e-13*((v2+(v2+v2))/v1))))))
1771.6609280109406,0.3427117865681498,22.0,0.0,142.0,-1.0,true,2.484031890499392e24,0.0923095627328198,2.0,(((v2+v2)/v1)/(((v1+pow3((8.0354089063069e-18*((v3+v2)/v1))))/v3)/3.37651241135645e-11)),-0.9999993834701848,3.824489376967101e47,0.07970333338427821,3.824489376967101e47,18487.0,2.4444079400326793e23,(((v2+v2)/v1)/(((v1+pow3((8.04e-18*((v3+v2)/v1))))/v3)/3.38e-11))
1800.1273629665375,0.3364404659433607,22.0,0.0,0.0,-0.9995550611790879,true,1.244059720835663e25,0.09353349551083362,2.0,((v2*v3)*(6.721483888720749e-11/pow2((v1+(2.6439979288252497e-13*((v3+(v3+(v3+v3)))/v1)))))),-0.9999902661121024,6.038175274523703e48,0.0807539947230131,6.038175274523703e48,5.242886e6,6.94081126709355e23,((v2*v3)*(6.72e-11/pow2((v1+(2.64e-13*((v3+(v3+(v3+v3)))/v1))))))
1785.2090439796448,0.3491442094139627,23.0,0.0,74.0,-1.0,true,1.9626205643362073e24,0.09506929381910181,3.0,(v3*(((v2/((v1+(sqrt_abs((v3+(v2+v3)))/2.11790855700974e6))-5.09171396369107e7))/1.47396009305446e10)/v1)),-0.999999615767885,2.3834883663483874e47,0.08247985163971477,2.3834883663483874e47,555.0,1.861089068264112e23,(v3*(((v2/((v1+(sqrt_abs((v3+(v2+v3)))/2.12e6))-5.09e7))/1.47e10)/v1))
1316.3906898498535,0.3492278475058629,23.0,0.0,2400.0,-1.0,true,9.975704930219965e23,0.09518379808164974,3.0,((v3*v2)*(6.78579667704779e-11/pow2((v1+(1.15795533835542e-12*((v3+(v2*(4.06272111589797e-10*v1)))/v1)))))),-0.9999999004212491,6.177120157815108e46,0.07932278463429855,6.177120157815108e46,2.0971526e7,8.780498819415593e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1792.5012259483337,0.34578434791450563,23.0,0.0,38.0,-1.0,true,1.0960787119368043e24,0.10190399335907234,4.0,(v3*(((v2/((1.53296821239884e8+v1)+((v2/(1.23867026579114e9-v1))/4.54345338730816e12)))/1.47681892850663e10)/v1)),-0.9999998896261602,6.846766655636666e46,0.0790103336690912,6.846766655636666e46,99.0,7.96350155068161e22,(v3*(((v2/((1.53e8+v1)+((v2/(1.24e9-v1))/4.54e12)))/1.48e10)/v1))
1316.3906898498535,0.3492278475058629,23.0,0.0,2400.0,-1.0,true,9.975704930219965e23,0.09518379808164974,3.0,((v3*v2)*(6.78579667704779e-11/pow2((v1+(1.15795533835542e-12*((v3+(v2*(4.06272111589797e-10*v1)))/v1)))))),-0.9999999004212491,6.177120157815108e46,0.07932278463429855,6.177120157815108e46,2.0971526e7,8.780498819415593e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.9158899784088,0.34970226036992513,23.0,0.0,1.0,-0.9995550611790879,true,3.986665856488625e24,0.09539488529721049,3.0,(v3*(((v2/(v1+(sqrt_abs((v3+(2.33199297188844e8*(v2/v1))))/1.97295715549302e6)))/1.4731475748734e10)/v1)),-0.9999987313621704,7.869679264337022e47,0.0797470948882149,7.869679264337022e47,2083.0,3.163640450634587e23,(v3*(((v2/(v1+(sqrt_abs((v3+(2.33e8*(v2/v1))))/1.97e6)))/1.47e10)/v1))
781.4357688426971,0.34923027589162514,23.0,0.0,5017.0,-1.0,true,9.975459238930333e23,0.09518486930304851,3.0,(6.78580889035478e-11*((v2*v3)/pow2((v1+(1.15797632096201e-12*((v3+(v2*(4.06287070270609e-10*v1)))/v1)))))),-0.9999999004212413,6.177120639808449e46,0.07932280323196769,6.177120639808449e46,2.0971522e7,8.782568365177397e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1800.1091589927673,0.26093297120689374,23.0,0.0,0.0,-0.9995550611790879,true,3.924078424018788e25,0.12066715447636468,4.0,(v3*(((v2/(5.06441468679497e7+(v1+((v2/(-7.36743573599896e13+v1))/5.08680211563079e6))))/1.57663953387985e10)/v1)),-0.9998540650897626,9.052709215045848e49,0.09438448783703177,9.052709215045848e49,99.0,3.315118550847185e24,(v3*(((v2/(5.06e7+(v1+((v2/(-7.37e13+v1))/5.09e6))))/1.58e10)/v1))
781.4357688426971,0.34923027589162514,23.0,0.0,5017.0,-1.0,true,9.975459238930333e23,0.09518486930304851,3.0,(6.78580889035478e-11*((v2*v3)/pow2((v1+(1.15797632096201e-12*((v3+(v2*(4.06287070270609e-10*v1)))/v1)))))),-0.9999999004212413,6.177120639808449e46,0.07932280323196769,6.177120639808449e46,2.0971522e7,8.782568365177397e22,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.755376815796,0.3427118191107851,23.0,0.0,2.0,-0.9995550611790879,true,1.9826286386285062e25,0.09230957708833092,3.0,((v2/v1)/(((v1+pow3((8.035409630867239e-18*((v3+(0.382600753763775/v2))/v1))))/v3)/6.75302498638259e-11)),-0.9999672129878419,2.0338607576155622e49,0.0811082868584623,2.0338607576155622e49,40991.0,1.3639748137388263e24,((v2/v1)/(((v1+pow3((8.04e-18*((v3+(0.383/v2))/v1))))/v3)/6.75e-11))
1793.5879278182983,0.3492019005959392,23.0,0.0,33.0,-1.0,true,9.978327303874344e23,0.09517235225761841,3.0,((v2*v3)*(6.785666179833339e-11/pow2((v1+(1.15773180456438e-12*((v3+(v2*(4.0610408100340803e-10*v1)))/v1)))))),-0.9999999004109377,6.177759803577641e46,0.0793226130746835,6.177759803577641e46,2.0971526e7,8.760651683936598e22,((v2*v3)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1799.5388867855072,0.34920190059563855,23.0,0.0,3.0,-1.0,true,9.97832730390473e23,0.09517235225748591,3.0,((v3*v2)*(6.78566617983183e-11/pow2((v1+(1.15773180456179e-12*((v3+(v2*(4.0610408100151803e-10*v1)))/v1)))))),-0.9999999004109377,6.177759803591681e46,0.0793226130746815,6.177759803591681e46,2.0971526e7,8.76065168377167e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/v1))))))
1800.131332874298,0.562543183268297,23.0,0.0,0.0,-0.9991101223581758,true,1.0943437641772687e25,0.2838595689131629,4.0,(v3*(((v2/v1)/1.22478946209756e10)/(v1+(-1.06023933849267e9+(1.09848045369265e11/((1.02228224043303e11+v1)/v1)))))),-0.9999901779604521,6.09285795844441e48,0.1847869975023208,6.09285795844441e48,135.0,9.009954643395371e23,(v3*(((v2/v1)/1.22e10)/(v1+(-1.06e9+(1.1e11/((1.02e11+v1)/v1))))))
741.7835228443146,0.34722640255794696,24.0,0.0,5214.0,-1.0,true,1.0207740134245834e24,0.09422508549071643,4.0,(v3*(((v2/(-5.71421665512071e7+(v1+((v2/(-3.70163813022891e13+sqrt_abs(v2)))/2.55365285712685e6))))/1.47608596025938e10)/v1)),-0.9999999049522219,5.896052530804777e46,0.0807560804795036,5.896052530804777e46,131.0,7.490295633300515e22,(v3*(((v2/(-5.71e7+(v1+((v2/(-3.7e13+sqrt_abs(v2)))/2.55e6))))/1.48e10)/v1))
1799.804636001587,0.47235788438545534,24.0,0.0,1.0,-0.9995550611790879,true,6.264382328928002e25,0.1713595456233457,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+(-1.45563472502319e9*(-1.54766874608313e9+v1))))/1.01823072170055e6)))/1.35042551689098e10)/v1)),-0.9996148869841002,2.3889528161566644e50,0.1318039250341816,2.3889528161566644e50,547.0,4.844084851186598e24,(v3*(((v2/(v1+(sqrt_abs((v3+(-1.46e9*(-1.55e9+v1))))/1.02e6)))/1.35e10)/v1))
1800.0004289150238,0.37162045740879307,24.0,0.0,0.0,-0.9991101223581758,true,1.618690501798827e24,0.10664292686079813,4.0,((v3*((v2/(1.51504345651749e8+(v1+((v2/(-2.52322799095652e13+sqrt_abs(v3)))/5.282223226492e7))))/1.47688382646328e10))/v1),-0.9999996197610793,2.3587175783833117e47,0.0888983794906026,2.3587175783833117e47,131.0,1.9767781661436646e23,((v3*((v2/(1.52e8+(v1+((v2/(-2.52e13+sqrt_abs(v3)))/5.28e7))))/1.48e10))/v1)
1800.0111858844757,0.34720946441921635,24.0,0.0,0.0,-1.0,true,1.0209453368845799e24,0.09421760940786758,4.0,((v3*((v2/(-5.71447488850824e7+(v1+((v2/(-3.70164042552402e13+sqrt_abs(v2)))/2.55388981946899e6))))/1.47610452913401e10))/v1),-0.9999999049438103,5.896574324263837e46,0.08075562465613594,5.896574324263837e46,131.0,7.450182858161377e22,((v3*((v2/(-5.71e7+(v1+((v2/(-3.7e13+sqrt_abs(v2)))/2.55e6))))/1.48e10))/v1)
1799.8587608337402,0.4547242977746239,24.0,0.0,1.0,-0.9995550611790879,true,8.414353059637666e26,0.18024483133668168,4.0,(v3*(((v2/(v1+(((v1+(sqrt_abs(v3)/-3.48145347605085e11))--1.81108064705091e13)/-1.1419189339192e10)))/1.3667962050513e10)/v1)),-0.9616108438064063,2.3813758302681288e52,0.1289021067065048,2.3813758302681288e52,99.0,3.262376981400546e25,(v3*(((v2/(v1+(((v1+(sqrt_abs(v3)/-3.48e11))--1.81e13)/-1.14e10)))/1.37e10)/v1))
1245.1841158866882,0.347230188748635,24.0,0.0,2746.0,-1.0,true,1.020736725153058e24,0.09422676147232763,4.0,(v3*(((v2/(-5.71383377683654e7+(v1+((v2/(-3.70163712567336e13+sqrt_abs(v2)))/2.55363539625745e6))))/1.47608179650633e10)/v1)),-0.99999990495302,5.896003017515935e46,0.08075588915344456,5.896003017515935e46,131.0,7.495581601961591e22,(v3*(((v2/(-5.71e7+(v1+((v2/(-3.7e13+sqrt_abs(v2)))/2.55e6))))/1.48e10)/v1))
1794.2727489471436,0.33764131045323215,24.0,0.0,29.0,-0.9995550611790879,true,1.2780836879519673e25,0.09316826931035424,3.0,((v3*v2)*(6.727523407302009e-11/pow2((v1+(1.0692202597004199e-12*((v3+(v2*pow2((1.5009679080257199e-13*v1))))/v1)))))),-0.999990053943683,6.169788676846525e48,0.08080003896380727,6.169788676846525e48,2.1990232555526e13,7.07763158711666e23,((v3*v2)*(6.73e-11/pow2((v1+(1.07e-12*((v3+(v2*pow2((1.5e-13*v1))))/v1))))))
1800.054771900177,0.36513011094495884,24.0,0.0,0.0,-0.9991101223581758,true,1.590420093200639e24,0.1066383509146295,4.0,(v3*(((v2/(1.51495925773329e8+(v1+((v2/(-2.52363446574237e13+sqrt_abs(v3)))/5.27596666918452e7))))/1.47689133556525e10)/v1)),-0.9999996195529236,2.3600088207962605e47,0.08868655486752565,2.3600088207962605e47,131.0,1.9825000351686586e23,(v3*(((v2/(1.51e8+(v1+((v2/(-2.52e13+sqrt_abs(v3)))/5.28e7))))/1.48e10)/v1))
1800.060903787613,0.34593012190174377,24.0,0.0,0.0,-0.9995550611790879,true,1.2112439382753428e24,0.0937292650565884,2.0,(v2*((6.76921109496057e-11*v3)/pow2((v1+(5.65545298601651e-13*(((v3-v3)+(v3+(v2+v3)))/v1)))))),-0.9999997774480726,1.3805455332091233e47,0.07941877581902342,1.3805455332091233e47,1.00663299e8,1.4842855711123884e23,(v2*((6.77e-11*v3)/pow2((v1+(5.66e-13*(((v3-v3)+(v3+(v2+v3)))/v1))))))
1544.4855618476868,0.3472220910684496,24.0,0.0,1288.0,-1.0,true,1.0208181190100997e24,0.09422318184989148,4.0,((v3*((v2/(-5.71434403845443e7+(v1+((v2/(-3.7016341909748e13+sqrt_abs(v2)))/2.55366719515857e6))))/1.47609068928371e10))/v1),-0.9999999049509944,5.896128671776893e46,0.0807559158657808,5.896128671776893e46,131.0,7.478098796208373e22,((v3*((v2/(-5.71e7+(v1+((v2/(-3.7e13+sqrt_abs(v2)))/2.55e6))))/1.48e10))/v1)
1070.8617949485779,0.347226405151682,24.0,0.0,3591.0,-1.0,true,1.020773987567727e24,0.09422508629172063,4.0,(v3*(((v2/(-5.71424169081008e7+(v1+((v2/(-3.70163764330892e13+sqrt_abs(v2)))/2.55364562515695e6))))/1.47608595842687e10)/v1)),-0.9999999049522325,5.896051873427251e46,0.08075609139029886,5.896051873427251e46,131.0,7.490282797563123e22,(v3*(((v2/(-5.71e7+(v1+((v2/(-3.7e13+sqrt_abs(v2)))/2.55e6))))/1.48e10)/v1))
1799.9373779296875,0.34922960706426437,24.0,0.0,1.0,-0.9995550611790879,true,1.6052408828554794e25,0.09518476512457474,4.0,((v3*v2)*(6.785805504756289e-11/pow2((v1+(5.78985254643992e-13*((v3+(5.75890023444222e25+v3))/(v1-0.703747331300144))))))),-0.9999839364949915,9.964595831082524e48,0.0814040063186436,9.964595831082524e48,2.621446e6,9.514812706124076e23,((v3*v2)*(6.79e-11/pow2((v1+(5.79e-13*((v3+(5.76e25+v3))/(v1-0.704)))))))
1788.8407018184662,0.3497022639137043,25.0,0.0,56.0,-0.9995550611790879,true,3.9866653866655884e24,0.09539488686052446,3.0,(v3*(((v2/(v1+(sqrt_abs((v3+(1.16599656564373e8*((v2+v2)/v1))))/1.97295710118061e6)))/1.47314757100548e10)/v1)),-0.9999987313621731,7.869679247456552e47,0.07974709494858745,7.869679247456552e47,32803.0,3.163640852535649e23,(v3*(((v2/(v1+(sqrt_abs((v3+(1.17e8*((v2+v2)/v1))))/1.97e6)))/1.47e10)/v1))
1795.2670857906342,0.3495246760139792,25.0,0.0,24.0,-0.9995550611790879,true,4.0050732128800257e24,0.0953164117105081,3.0,(v3*(((v2/v1)/1.47334149022851e10)/(v1+(sqrt_abs((v3+(2.74733081953543e8*((v3+v2)/v1))))/2.15399269344034e6)))),-0.9999987181944304,7.9513620646581e47,0.07971824110098237,7.9513620646581e47,49191.0,3.1735006913049875e23,(v3*(((v2/v1)/1.47e10)/(v1+(sqrt_abs((v3+(2.75e8*((v3+v2)/v1))))/2.15e6))))
613.1313328742981,1257.2521708015247,25.0,0.0,5850.0,-0.9906562847608453,true,1.273614296089232e24,17.719634519530665,5.0,(v3*((29686.3344068214+((v2/(-5.94898104042744e8+v1))/1.47381226609482e10))/((v1+sqrt_abs((v3/6.03599287398438e12)))--1.14390491698966e9))),-0.9999999082860092,5.689249327839496e46,82.14777499262405,5.689249327839496e46,201.0,5.939958639201081e22,(v3*((29700.0+((v2/(-5.95e8+v1))/1.47e10))/((v1+sqrt_abs((v3/6.04e12)))--1.14e9)))
1799.90678191185,0.34687614342182227,25.0,0.0,1.0,-0.9995550611790879,true,6.63081917661749e24,0.09419039856945893,4.0,(v3*(((v2/((2.76445294133769e7+v1)+(sqrt_abs(v3)/1.13080234256198e7)))/1.47612740069745e10)/(v1+(sqrt_abs(v3)/3.25927299452621e6)))),-0.9999952521893121,2.9451862817627075e48,0.07899722926246477,2.9451862817627075e48,255.0,5.294164551452239e23,(v3*(((v2/((2.76e7+v1)+(sqrt_abs(v3)/1.13e7)))/1.48e10)/(v1+(sqrt_abs(v3)/3.26e6))))
1800.0918748378754,0.3498644542692006,25.0,0.0,0.0,-0.9995550611790879,true,3.9714832753520665e24,0.09546643649516318,3.0,(v3*(((v2/(v1+(sqrt_abs((v3+(2.34170192802584e8*(v2/v1))))/1.96990081285692e6)))/7.36485283305982e9)/(v1+v1))),-0.9999987301736497,7.877051956694628e47,0.07974998468864689,7.877051956694628e47,4163.0,3.221684589858048e23,(v3*(((v2/(v1+(sqrt_abs((v3+(2.34e8*(v2/v1))))/1.97e6)))/7.36e9)/(v1+v1)))
1790.3652739524841,0.34922688749969233,25.0,0.0,49.0,-1.0,true,9.975801781400682e23,0.09518337459940315,3.0,((v3*v2)*(6.78579184879917e-11/pow2((v1+(1.15794711270576e-12*((v3+(v2*(2.03132694118259e-10*(v1+v1))))/v1)))))),-0.9999999004212037,6.177122975450938e46,0.07932277977294169,6.177122975450938e46,5.368709126e9,8.779818805589875e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(v2*(2.03e-10*(v1+v1))))/v1))))))
451.6126778125763,0.3492296027292157,25.0,0.0,6660.0,-1.0,true,9.975527342958507e23,0.09518457235435956,3.0,((v3*v2)*(6.785805504756289e-11/pow2((v1+(5.78985254643992e-13*((v3+(v3+(v2*(8.12565826963714e-10*v1))))/v1)))))),-0.99999990042126,6.177119484517632e46,0.07932279811541817,6.177119484517632e46,3.35544326e8,8.782001167550383e22,((v3*v2)*(6.79e-11/pow2((v1+(5.79e-13*((v3+(v3+(v2*(8.13e-10*v1))))/v1))))))
1799.9528789520264,0.3492019005826706,25.0,0.0,1.0,-1.0,true,9.97832730521665e23,0.09517235225176526,3.0,((v2*v3)*(6.785666179766609e-11/pow2((v1+(5.78865902224965e-13*((v3+(v3+(v2*(8.12208161842174e-10*v1))))/v1)))))),-0.9999999004109377,6.177759804205231e46,0.07932261307459208,6.177759804205231e46,3.35544326e8,8.760651676503942e22,((v2*v3)*(6.79e-11/pow2((v1+(5.79e-13*((v3+(v3+(v2*(8.12e-10*v1))))/v1))))))
1799.5424859523773,0.34923028089745967,25.0,0.0,3.0,-0.9995550611790879,true,1.6065916368874698e25,0.09518506207403993,3.0,(6.78580889035478e-11*((v2*v3)/pow2((v1+(1.15797632096201e-12*((v3+((v2-v2)*(4.06287070270609e-10*v1)))/v1)))))),-0.9999838464253674,1.0020468282343617e49,0.08141087573957898,1.0020468282343617e49,8.5899345922e10,9.568202841218171e23,(6.79e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+((v2-v2)*(4.06e-10*v1)))/v1))))))
1799.5260729789734,0.3662054191314316,25.0,0.0,3.0,-1.0,true,1.3757955856756924e24,0.10472715581202603,3.0,(v3*(((v2/v1)/1.45532899471641e10)/(v1+(sqrt_abs((v3+((v1+v1)*(v2/-9.24526990683656e9))))/1.74372521106857e6)))),-0.9999997189086566,1.7436802412347096e47,0.07996896224015686,1.7436802412347096e47,393255.0,1.6606883512360628e23,(v3*(((v2/v1)/1.46e10)/(v1+(sqrt_abs((v3+((v1+v1)*(v2/-9.25e9))))/1.74e6))))
1798.4035868644714,0.3480319013989718,26.0,0.0,8.0,-1.0,true,2.0743178078023801e24,0.09454806108747169,4.0,((v3*((v2/(-8.10548358851839e7+(v1+((v2/(-5.17101125041136e13+sqrt_abs((v2+v2))))/1.40297558596077e6))))/1.47530029807613e10))/v1),-0.9999995758754179,2.630951365105053e47,0.08213130349673901,2.630951365105053e47,323.0,1.960553592825734e23,((v3*((v2/(-8.11e7+(v1+((v2/(-5.17e13+sqrt_abs((v2+v2))))/1.4e6))))/1.48e10))/v1)
1799.5946958065033,0.3492278475058629,26.0,0.0,2.0,-1.0,true,9.975704930222563e23,0.09518379808164974,4.0,((v3*v2)*(6.78579667704779e-11/pow2((v1+(1.15795533835542e-12*((v3+(v2*(4.06272111589797e-10*v1)))/(v1-0.453113662066374))))))),-0.9999999004212491,6.177120159372111e46,0.07932278463495131,6.177120159372111e46,1.0737418246e10,8.780499254686073e22,((v3*v2)*(6.79e-11/pow2((v1+(1.16e-12*((v3+(v2*(4.06e-10*v1)))/(v1-0.453)))))))
1557.4455139636993,0.4721844950780813,26.0,0.0,1222.0,-1.0,true,5.7267427415615214e23,0.13407869310957604,4.0,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.54766874608313e9+v1)*(v2/-2.68421721279101e8))))/1.01823072170055e6)))/1.35042551689098e10)/v1)),-0.999999973436207,1.6478188398508132e46,0.10869880647807892,1.6478188398508132e46,32803.0,4.333443120687539e22,(v3*(((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*(v2/-2.68e8))))/1.02e6)))/1.35e10)/v1))
1712.4121119976044,0.472184139352,26.0,0.0,438.0,-1.0,true,5.726754307623457e23,0.13407842954287788,4.0,((v3*((v2/(v1+(sqrt_abs((v3+((-1.54766900394968e9+v1)*(v2/-2.68422490313104e8))))/1.01823215522072e6)))/1.35042584365194e10))/v1),-0.9999999734361952,1.6478195654971387e46,0.10869866407533016,1.6478195654971387e46,32803.0,4.333415376987295e22,((v3*((v2/(v1+(sqrt_abs((v3+((-1.55e9+v1)*(v2/-2.68e8))))/1.02e6)))/1.35e10))/v1)
