time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.0440709590912,0.2477910072992663,27.0,0.0,43.0,-0.7805128205128206,true,3.3911717095235225,0.11047253599523947,7.0,((13.6342090116684+(-2.17883395090888/(-57.5981277688818+v1)))-(sqrt_abs(((255991.608405363/(135.628078436383-v1))-1972.93872264757))/(-7.47126017099016+v1))),-0.632469569783201,1.6278765687224643,0.07044021752203317,1.6278765687224643,102.0,0.9048638197626827,((13.6+(-2.18/(-57.6+v1)))-(sqrt_abs(((256000.0/(136.0-v1))-1970.0))/(-7.47+v1)))
1798.0475709438324,0.46322318602113105,27.0,0.0,4.0,-0.548034188034188,true,3.968772459770218,0.1004931052715596,7.0,(sqrt_abs((1.68065588165437-(v1/(-6.79710992631038+v1))))-(((2.36533712148344+(0.000906807681064156/(-1.35483034963776+v1)))/2.67173833065645)-12.6295866958893)),-0.6169679273805102,1.6965368982336004,0.08600340045210227,1.6965368982336004,263.0,1.00779694710567,(sqrt_abs((1.68-(v1/(-6.8+v1))))-(((2.37+(0.000907/(-1.35+v1)))/2.67)-12.6))
1799.0034611225128,0.26315598465599493,27.0,0.0,2.0,-0.705982905982906,true,4.841222741704051,0.12271315848381027,6.0,((sqrt_abs((10.4497187691936/(-6.97731013186834+v1)))--12.2478501392765)-(((v1-37.3402514213626)/sqrt_abs((-135.111817113509+v1)))/(-57.3416345401669+v1))),-0.5179270579364514,2.13521162407543,0.07813066463696995,2.13521162407543,93.0,1.014578224998363,((sqrt_abs((10.4/(-6.98+v1)))--12.2)-(((v1-37.3)/sqrt_abs((-135.0+v1)))/(-57.3+v1)))
1799.459629058838,0.16599409142660979,27.0,0.0,1.0,-0.5808547008547008,true,1.8935927247450408,0.10476192890328975,6.0,(sqrt_abs((22.4678047670424/(pow3((-4.59354117275901+v1))-v1)))-(((-0.391387210302479/(1.35420760165872-v1))/(-135.010523604085+v1))-12.3540784498467)),-0.7703470201330509,1.01718571885918,0.06538957285100508,1.01718571885918,2062.0,0.8053465912562532,(sqrt_abs((22.5/(pow3((-4.59+v1))-v1)))-(((-0.391/(1.35-v1))/(-135.0+v1))-12.4))
1697.3429701328278,0.16393165219680259,27.0,0.0,223.0,-0.5924786324786325,true,1.9138071314338134,0.10808688430284019,6.0,(sqrt_abs((34.7205097825823/(pow3((-4.84461318814987+v1))-v1)))-(((0.747854997009936/(-1.35367814660422+v1))/(-135.009811532198+v1))-12.3305374973304)),-0.7683577496505585,1.0259966540663423,0.06550138609180099,1.0259966540663423,2062.0,0.8124060195621965,(sqrt_abs((34.7/(pow3((-4.84+v1))-v1)))-(((0.748/(-1.35+v1))/(-135.0+v1))-12.3))
1798.4868440628052,0.3897029975587919,27.0,0.0,3.0,-0.55008547008547,true,3.3388711335591044,0.13126192997683145,7.0,(sqrt_abs(((20.7198841999751+v1)/(-7.21824404379844+v1)))-(((-0.758706626228259+(0.00176694006316144/(-1.35478744730788+v1)))/14.4760869174804)-10.7502824953034)),-0.5825867277529191,1.8488191167299313,0.09048100156584173,1.8488191167299313,1031.0,1.0821440294699367,(sqrt_abs(((20.7+v1)/(-7.22+v1)))-(((-0.759+(0.00177/(-1.35+v1)))/14.5)-10.8))
1799.936676979065,0.4553115303188827,27.0,0.0,0.0,-0.6868376068376069,true,3.900987508131733,0.09760995241730779,7.0,((sqrt_abs((14.6733967429368+(154.481723990076/(9.24821531979966-v1))))--8.81161565910277)-((-92.2296066451602/(12.3788697217333-v1))/(-57.0228696785641+v1))),-0.47952864390950023,2.3052870064967053,0.08701910066779939,2.3052870064967053,46.0,1.0709970705955318,((sqrt_abs((14.7+(154.0/(9.25-v1))))--8.81)-((-92.2/(12.4-v1))/(-57.0+v1)))
1589.7075810432434,0.21099940128742067,27.0,0.0,456.0,-0.7476923076923077,true,2.2472728205141674,0.08393404377374997,6.0,(log(sqrt_abs(((146.708991629137-(1503.98871173979/(-6.5510157842815+v1)))-v1)))-(-11.8571359517036-((1.35793611039754-v1)/(-1.35385747815537+v1)))),-0.7652766015911033,1.039643765484553,0.06262046242538391,1.039643765484553,3.402823669209385e38,0.7695650038538603,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-11.9-((1.36-v1)/(-1.35+v1))))
1230.4673869609833,0.20361662800255936,27.0,0.0,1226.0,-0.744957264957265,true,2.1686417644928913,0.08795320823821788,6.0,(log(sqrt_abs(((146.734117869455-(1506.7127648837/(-6.55215052876484+v1)))-v1)))-(-9.77881074352908-((1.3547118702711-v1)/(1.35475619397784-v1)))),-0.7539098086172744,1.089989898545427,0.06570748004973112,1.089989898545427,3.402823669209385e38,0.8041686147821776,(log(sqrt_abs(((147.0-(1510.0/(-6.55+v1)))-v1)))-(-9.78-((1.35-v1)/(1.35-v1))))
1799.0541400909424,0.23132881118346052,27.0,0.0,2.0,-0.7894017094017094,true,4.2557052349644096,0.09147880553355814,6.0,(log(sqrt_abs(((146.69244867172-(1499.70424462018/(-6.5455253643865+v1)))-v1)))-(-11.062232059929+(4.74894494700706/(v1+(-115.710179313496+v1))))),-0.6142340577133876,1.7086458340036939,0.06922615838063867,1.7086458340036939,3.402823669209385e38,0.8944549184677939,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-11.1+(4.75/(v1+(-116.0+v1)))))
1790.7897410392761,0.21117026486844181,27.0,0.0,20.0,-0.7422222222222222,true,2.249092622273327,0.08401507941698691,6.0,(log(sqrt_abs(((146.654931663419-(1497.05920663983/(-6.55088258436081+v1)))-v1)))-(-10.8579947588711-(-0.000355515859919784/((1.35465884820001-v1)/v1)))),-0.7504758210802837,1.1051998169335584,0.06440704515920817,1.1051998169335584,3.402823669209385e38,0.7904827127262196,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.9-(-0.000356/((1.35-v1)/v1))))
1732.9182090759277,0.2111905049594942,27.0,0.0,146.0,-0.7422222222222222,true,2.2493081916362225,0.08400972386437025,6.0,(log(sqrt_abs(((146.655547456645-(1497.13769997902/(-6.55087674211074+v1)))-v1)))-(-10.858297893242-(0.000277304758875759/((-1.35468240845336+v1)/v1)))),-0.7499758216153074,1.1074144292390715,0.0644441226124369,1.1074144292390715,3.402823669209385e38,0.7908925332796894,(log(sqrt_abs(((147.0-(1500.0/(-6.55+v1)))-v1)))-(-10.9-(0.000277/((-1.35+v1)/v1))))
1799.0556650161743,0.4501997040966321,27.0,0.0,2.0,-0.5596581196581196,true,3.8571907472133926,0.09832811052624005,7.0,(sqrt_abs((-3.06934376163917-(-35.4195852686214/(-7.57037526727067+v1))))-(((-57.2138283823638+(v1/(-1.35353675113284+v1)))/-232.472876832871)-10.9959354302)),-0.643780386825632,1.5777783658998603,0.0774019365288805,1.5777783658998603,42.0,0.9065796581788634,(sqrt_abs((-3.07-(-35.4/(-7.57+v1))))-(((-57.2+(v1/(-1.35+v1)))/-232.0)-11.0))
715.4606919288635,0.22764701184914948,27.0,0.0,2310.0,-0.8215384615384616,true,4.187971982798558,0.08729364594016019,7.0,(sqrt_abs(((40.8695785220456/(8.03497990568602-v1))--3.96348796220489))-(((187.657759004752/(57.5431881839527-v1))/(-135.545505886048+v1))-11.00878297555)),-0.631807651890447,1.6308083548806798,0.06955140346720466,1.6308083548806798,46.0,0.9085424763986905,(sqrt_abs(((40.9/(8.03-v1))--3.96))-(((188.0/(57.5-v1))/(-136.0+v1))-11.0))
1799.6397280693054,0.4509542982485057,27.0,0.0,1.0,-0.7258119658119658,true,3.9981105358787428,0.08956557907169482,6.0,(sqrt_abs(((-66.8038057170936/(-8.20076226071669+v1))--5.94667164232956))-(((28.4971376663942/(-57.1756845229671+v1))/sqrt_abs((v1+v1)))-10.1256072972969)),-0.500575473409574,2.212065771539762,0.0866747010157185,2.212065771539762,98.0,1.0745857074309062,(sqrt_abs(((-66.8/(-8.2+v1))--5.95))-(((28.5/(-57.2+v1))/sqrt_abs((v1+v1)))-10.1))
1800.033893108368,0.23816055200523162,27.0,0.0,0.0,-0.6813675213675213,true,4.381387267524001,0.11626911299648504,6.0,(sqrt_abs(((-23.5777878292084/(-7.36287459140974+v1))--2.13736082979915))-(((-2.16718557034892+(sqrt_abs(v1)/v1))/(-135.484184139752+v1))-11.5630950667397)),-0.5497449090498912,1.9942830640535691,0.08204450603419457,1.9942830640535691,64.0,1.0610350226314973,(sqrt_abs(((-23.6/(-7.36+v1))--2.14))-(((-2.17+(sqrt_abs(v1)/v1))/(-135.0+v1))-11.6))
1800.04349899292,0.4535371854797164,27.0,0.0,0.0,-0.556923076923077,true,3.8857853957497817,0.11031329921621455,7.0,(sqrt_abs((-2.76370976997174-(-30.9357185787738/(-7.4690175359424+v1))))-(((-0.104644011907657/(-88.2484286957849+v1))/(1.35451129243525-v1))-10.8657196835534)),-0.6305248696811163,1.6364900914925613,0.07968750516351543,1.6364900914925613,46.0,0.9305459157755961,(sqrt_abs((-2.76-(-30.9/(-7.47+v1))))-(((-0.105/(-88.2+v1))/(1.35-v1))-10.9))
1793.2278590202332,0.1876231299084865,27.0,0.0,15.0,-0.6588034188034187,true,2.2088582479716177,0.09448628824856042,6.0,(sqrt_abs(pow3(((-14.7817822676372+v1)/(9.31394226245114-v1))))-(-11.6941592921246-((-0.114041024350806/(135.011086240678-v1))/(1.35457663517214-v1)))),-0.7424266855432795,1.1408512843003042,0.06807119448144762,1.1408512843003042,1.7976931348623157e308,0.8442985720286648,(sqrt_abs(pow3(((-14.8+v1)/(9.31-v1))))-(-11.7-((-0.114/(135.0-v1))/(1.35-v1))))
1097.276272058487,0.22314473369019341,27.0,0.0,1507.0,-0.8297435897435897,true,4.105144562243755,0.08681787910133358,7.0,(sqrt_abs((-5.09379682471673+(52.4391757748901/(-8.33912718230974+v1))))-(((-192.488402508906/(-57.5013445367058+v1))/(-135.562130315512+v1))-10.7161775658229)),-0.6319113714908207,1.630348956982481,0.07013430393496772,1.630348956982481,46.0,0.9182572085407892,(sqrt_abs((-5.09+(52.4/(-8.34+v1))))-(((-192.0/(-57.5+v1))/(-136.0+v1))-10.7))
1799.7379930019379,0.31486309752534575,27.0,0.0,1.0,-0.6765811965811965,true,3.7863341179446266,0.13148476536929485,5.0,(log(sqrt_abs(((146.668514811954-(1495.80119302172/(-6.54480066100626+v1)))-v1)))-(-12.6940190507128-(((pow3(1.41062966161217)-v1)-v1)/v1))),-0.5496318134915195,1.9947839902201219,0.08325053491676458,1.9947839902201219,3.402823669209385e38,1.0599232464489197,(log(sqrt_abs(((147.0-(1500.0/(-6.54+v1)))-v1)))-(-12.7-(((pow3(1.41)-v1)-v1)/v1)))
1792.7251811027527,0.19619042637852757,27.0,0.0,16.0,-0.6574358974358975,true,2.0797916476120513,0.0946462592771634,7.0,(sqrt_abs((-2.99443725360294-(32.315593986639/(7.60565920867595-v1))))-(-11.0728807237604-((-0.109513288720447/(135.011099330884-v1))/(1.35458236482674-v1)))),-0.7438462011574909,1.1345639240783298,0.06712767170561781,1.1345639240783298,46.0,0.8307568315114722,(sqrt_abs((-2.99-(32.3/(7.61-v1))))-(-11.1-((-0.11/(135.0-v1))/(1.35-v1))))
1763.7651770114899,0.21101134434173485,27.0,0.0,79.0,-0.7422222222222222,true,2.2474000213554515,0.08409822859893396,6.0,(log(sqrt_abs(((146.633151388746-(1494.26794400606/(-6.55096418479138+v1)))-v1)))-(-10.8563975661939-((-0.00077436586711536/v1)/(1.35464051889971-v1)))),-0.7510764676311705,1.1025394156010864,0.0646171141633654,1.1025394156010864,3.402823669209385e38,0.7936427220936639,(log(sqrt_abs(((147.0-(1490.0/(-6.55+v1)))-v1)))-(-10.9-((-0.000774/v1)/(1.35-v1))))
1799.7030351161957,0.36630951632834097,27.0,0.0,1.0,-0.7032478632478633,true,3.138442038368412,0.12126531990239696,6.0,(sqrt_abs((-14.7853625261339/(-7.00592158172302+v1)))-((sqrt_abs((0.0863170439655367/(1.35476408195356-v1)))/((-56.919964822548+v1)/v1))-11.4102493451291)),-0.6784960399861895,1.4240147759989326,0.07551113108820715,1.4240147759989326,130.0,0.8958314490510266,(sqrt_abs((-14.8/(-7.01+v1)))-((sqrt_abs((0.0863/(1.35-v1)))/((-56.9+v1)/v1))-11.4))
1571.807697057724,0.2276122594438046,27.0,0.0,495.0,-0.8215384615384616,true,4.187332650444766,0.08685085015492212,7.0,(sqrt_abs((4.00966585903121-(41.4536147096431/(-8.04581779151467+v1))))-(((-188.463723283682/(-57.5417276397602+v1))/(-135.548531574359+v1))-10.9899180365897)),-0.6323401995632507,1.6284495790977507,0.06924585128311374,1.6284495790977507,46.0,0.9053593169855941,(sqrt_abs((4.01-(41.5/(-8.05+v1))))-(((-188.0/(-57.5+v1))/(-136.0+v1))-11.0))
1230.4673869609833,0.20361662800255936,27.0,0.0,1226.0,-0.744957264957265,true,2.1686417644928913,0.08795320823821788,6.0,(log(sqrt_abs(((146.734117869455-(1506.7127648837/(-6.55215052876484+v1)))-v1)))-(-9.77881074352908-((1.3547118702711-v1)/(1.35475619397784-v1)))),-0.7539098086172744,1.089989898545427,0.06570748004973112,1.089989898545427,3.402823669209385e38,0.8041686147821776,(log(sqrt_abs(((147.0-(1510.0/(-6.55+v1)))-v1)))-(-9.78-((1.35-v1)/(1.35-v1))))
1799.2395701408386,0.23796367944786898,27.0,0.0,2.0,-0.7805128205128206,true,3.5093703536877285,0.11416476558668162,7.0,((13.5938610976375-(2.17372177195155/(-57.6033500428893+v1)))-(sqrt_abs(((223951.776862624/(-135.558351382296+v1))--1726.63500013373))/(-7.41773587042598+v1))),-0.6351304681964283,1.616090839371868,0.07090384611234138,1.616090839371868,102.0,0.9113263294952715,((13.6-(2.17/(-57.6+v1)))-(sqrt_abs(((224000.0/(-136.0+v1))--1730.0))/(-7.42+v1)))
1797.4807500839233,0.4300496454560456,27.0,0.0,6.0,-0.5117948717948718,true,3.6845504299563316,0.10649625998991774,6.0,((12.2579028517347-((-0.0448983160734324/pow3((v1-3.70087691031447)))/(1.35405889776646-v1)))-((8.34394913327654/(-7.22762031961624+v1))/sqrt_abs(v1))),-0.6581277965418344,1.5142303976810392,0.07893099935035722,1.5142303976810392,46.0,0.91954804111482,((12.3-((-0.0449/pow3((v1-3.7)))/(1.35-v1)))-((8.34/(-7.23+v1))/sqrt_abs(v1)))
1720.678367137909,0.23801600223124264,27.0,0.0,173.0,-0.7805128205128206,true,3.508741041812515,0.11419207443761321,7.0,((13.594077428134-(-2.17374857916983/(57.6033234509216-v1)))-(sqrt_abs((1727.90107649868-(224116.426907321/(135.558714415445-v1))))/(-7.41803228020511+v1))),-0.6351205605094324,1.6161347227899059,0.07090062885634986,1.6161347227899059,102.0,0.9112834970740654,((13.6-(-2.17/(57.6-v1)))-(sqrt_abs((1730.0-(224000.0/(136.0-v1))))/(-7.42+v1)))
1097.276272058487,0.22314473369019341,27.0,0.0,1507.0,-0.8297435897435897,true,4.105144562243755,0.08681787910133358,7.0,(sqrt_abs((-5.09379682471673+(52.4391757748901/(-8.33912718230974+v1))))-(((-192.488402508906/(-57.5013445367058+v1))/(-135.562130315512+v1))-10.7161775658229)),-0.6319113714908207,1.630348956982481,0.07013430393496772,1.630348956982481,46.0,0.9182572085407892,(sqrt_abs((-5.09+(52.4/(-8.34+v1))))-(((-192.0/(-57.5+v1))/(-136.0+v1))-10.7))
1681.0169620513916,0.2032241173530462,27.0,0.0,259.0,-0.7552136752136752,true,2.1644612857378274,0.07839915447534182,6.0,(log(sqrt_abs(((147.039819844241-(1543.99385359923/(-6.56543648033796+v1)))-v1)))-(-10.7781758627837-((-0.00971192035662396/v1)/(1.35320359921316-v1)))),-0.7770399099200214,0.98754137497499,0.060914290365443,0.98754137497499,3.402823669209385e38,0.7506029399850161,(log(sqrt_abs(((147.0-(1540.0/(-6.57+v1)))-v1)))-(-10.8-((-0.00971/v1)/(1.35-v1))))
1799.7992219924927,0.40984114696572815,27.0,0.0,1.0,-0.6950427350427351,true,3.5114094156850353,0.1025540206649027,6.0,(log(sqrt_abs(((128.701678621003-(1030.97388151986/(v1-6.56359699255736)))-v1)))-(-10.7477537240034-((-0.00990536981837634/v1)/(1.35322335876246-v1)))),-0.6643743223955711,1.4865631020309373,0.07811024856284453,1.4865631020309373,3.402823669209385e38,0.9141510383507352,(log(sqrt_abs(((129.0-(1030.0/(v1-6.56)))-v1)))-(-10.7-((-0.00991/v1)/(1.35-v1))))
1559.9586160182953,0.2102093963577237,27.0,0.0,521.0,-0.7429059829059829,true,2.238858784285876,0.07599999469728834,6.0,(log(sqrt_abs(((146.697645347494-(1499.69233960962/(-6.56671691451486+v1)))-v1)))-(-9.84814939693917-((1.34664043694486-v1)/(1.3532840059664-v1)))),-0.7733648321759923,1.0038191371842562,0.06079269807728176,1.0038191371842562,3.402823669209385e38,0.7490643003304964,(log(sqrt_abs(((147.0-(1500.0/(-6.57+v1)))-v1)))-(-9.85-((1.35-v1)/(1.35-v1))))
1800.3291461467743,0.48213678286696526,27.0,0.0,0.0,-0.5384615384615384,true,4.130819102818693,0.1066517645806218,7.0,(sqrt_abs((13.915524848806+(-79.9821020763111/(-8.52163141248568+v1))))-(((-6.15002323356797/(1.35392708254294-v1))/(-1489.93844360897+v1))-9.05390493222373)),-0.59596642199419,1.7895573822956208,0.09102942839339113,1.7895573822956208,46.0,1.0694243490032986,(sqrt_abs((13.9+(-80.0/(-8.52+v1))))-(((-6.15/(1.35-v1))/(-1490.0+v1))-9.05))
1800.3483510017395,0.2428551367177351,27.0,0.0,0.0,-0.7805128205128206,true,3.4505404224399907,0.11297028354167353,7.0,((13.6152113723101-(-2.17553435738474/(57.601553750875-v1)))-(sqrt_abs((-1847.72904336278-(239707.913445972/(v1-135.592608186271))))/(-7.44919676066246+v1))),-0.6337782295501784,1.6220802144727349,0.07063983549056527,1.6220802144727349,102.0,0.9077308498792548,((13.6-(-2.18/(57.6-v1)))-(sqrt_abs((-1850.0-(240000.0/(v1-136.0))))/(-7.45+v1)))
1752.0121841430664,0.19021186066637044,28.0,0.0,104.0,-0.7805128205128206,true,2.0164135752852506,0.11007163555877611,6.0,((12.819040626521-(sqrt_abs((v1/(1.35474681624432-v1)))/(-56.6975835136483+v1)))-((-657.449516708409/(7.76544972112713-v1))/(136.226482153717-v1))),-0.750774698165811,1.103876021774145,0.06650835540350788,1.103876021774145,399.0,0.8141508926952471,((12.8-(sqrt_abs((v1/(1.35-v1)))/(-56.7+v1)))-((-657.0/(7.77-v1))/(136.0-v1)))
1423.9394309520721,0.2299433657896086,28.0,0.0,814.0,-0.8345299145299145,true,4.230217500923807,0.08774994208308295,7.0,((sqrt_abs((-3.10921423315095-(-32.7773637855691/(-7.68782147624528+v1))))--11.2562712868679)-((20.7444336368904/sqrt_abs((135.007592244333-v1)))/(-57.5064441021303+v1))),-0.6192618453213489,1.6863766095623722,0.07063157987344534,1.6863766095623722,61.0,0.9211101167873965,((sqrt_abs((-3.11-(-32.8/(-7.69+v1))))--11.3)-((20.7/sqrt_abs((135.0-v1)))/(-57.5+v1)))
1799.5073249340057,0.22298076215621968,28.0,0.0,1.0,-0.757948717948718,true,4.102128014015511,0.13894459909628398,6.0,((13.2049925519508-(sqrt_abs((62.1706973011133-v1))/(-57.7626059131422+v1)))-((1807.37233235102/(v1+(-16.7571181198089+v1)))/(136.586644029979-v1))),-0.5386335487883251,2.043497827048207,0.08082974927401315,2.043497827048207,45.0,1.0449544134511086,((13.2-(sqrt_abs((62.2-v1))/(-57.8+v1)))-((1810.0/(v1+(-16.8+v1)))/(137.0-v1)))
1377.9496400356293,0.22731119995217575,28.0,0.0,913.0,-0.8345299145299145,true,4.181794125226027,0.07718287436559976,7.0,((sqrt_abs((4.32803039577659+(45.1899606701322/(7.86075691864529-v1))))--10.8202759502572)-((23.9774134890595/sqrt_abs((135.017191391274-v1)))/(-57.3430352069578+v1))),-0.6264311790822497,1.6546219860449758,0.07067648696917533,1.6546219860449758,61.0,0.9294439677841986,((sqrt_abs((4.33+(45.2/(7.86-v1))))--10.8)-((24.0/sqrt_abs((135.0-v1)))/(-57.3+v1)))
1750.1508309841156,0.17041778897980275,28.0,0.0,108.0,-0.721025641025641,true,1.8530072651643383,0.10173806980660591,5.0,((12.4079431824023-((v1/(-1.35478015229284+v1))/pow2((134.498276408059-v1))))-(22.3241556787901/(pow3((-4.53355455966541+v1))-(v1+v1)))),-0.7647080596278285,1.0421619682352876,0.06826862595699876,1.0421619682352876,71.0,0.8431125597755174,((12.4-((v1/(-1.35+v1))/pow2((134.0-v1))))-(22.3/(pow3((-4.53+v1))-(v1+v1))))
831.161535024643,0.2229483259615764,28.0,0.0,2066.0,-0.8112820512820513,true,4.10153129248031,0.07952981329395371,7.0,(sqrt_abs((-5.34805145694212-(-55.4937602992569/(-8.34315584191905+v1))))-(((21.312132216261/(-57.487416431715+v1))/sqrt_abs((-135.007524945441+v1)))-10.6170125731374)),-0.6298392448196474,1.6395268812524202,0.07056756504714114,1.6395268812524202,66.0,0.9239782935432783,(sqrt_abs((-5.35-(-55.5/(-8.34+v1))))-(((21.3/(-57.5+v1))/sqrt_abs((-135.0+v1)))-10.6))
1794.7731590270996,0.20030244547303067,28.0,0.0,11.0,-0.6786324786324787,true,2.1233826786599597,0.10937533095168929,7.0,((12.8908660733303-((0.726462082698162/(-1.35361783899034+v1))/(-135.00782390063+v1)))-((661.144135484794/(-7.78203831044417+v1))/(136.865854499213-v1))),-0.724936257417033,1.2183204019100917,0.07154988466048133,1.2183204019100917,27.0,0.8790653253431349,((12.9-((0.726/(-1.35+v1))/(-135.0+v1)))-((661.0/(-7.78+v1))/(137.0-v1)))
1771.7895920276642,0.1871215163067417,28.0,0.0,61.0,-0.777094017094017,true,1.983653198002619,0.10857580164388562,6.0,((12.7214095884491-(sqrt_abs((v1/(1.35474934515452-v1)))/(-56.6903573766062+v1)))-((402.214066114508/(-7.26967825428562+v1))/(135.754324936744-v1))),-0.768853653271925,1.0238001831915604,0.06694518557123018,1.0238001831915604,399.0,0.8201903736005248,((12.7-(sqrt_abs((v1/(1.35-v1)))/(-56.7+v1)))-((402.0/(-7.27+v1))/(136.0-v1)))
1695.5166130065918,0.1686830588594925,28.0,0.0,227.0,-0.6656410256410257,true,1.8716808022696565,0.1030781381650783,6.0,((12.3889008773858-((0.87264278193969/(-1.3535493669174+v1))/(-135.009587729491+v1)))-(22.2846994220157/(pow3((-4.5314882609024+v1))-(v1+v1)))),-0.7742069579090529,1.0000891691705625,0.06495690670839839,1.0000891691705625,27.0,0.8034703857896086,((12.4-((0.873/(-1.35+v1))/(-135.0+v1)))-(22.3/(pow3((-4.53+v1))-(v1+v1))))
1798.9879729747772,0.3014846114125641,28.0,0.0,2.0,-0.6458119658119658,true,3.6254533452742255,0.13316569885747767,6.0,((13.9638665781176+((2.48066360102329-v1)/(v1+v1)))-(sqrt_abs(((244847.154610235/(135.637366217343-v1))-1884.92468186847))/(-7.54539299277002+v1))),-0.5434569940834831,2.022133681576306,0.08547720112430758,2.022133681576306,111.0,1.0857700987404473,((14.0+((2.48-v1)/(v1+v1)))-(sqrt_abs(((245000.0/(136.0-v1))-1880.0))/(-7.55+v1)))
1492.244600057602,0.1704177890041648,28.0,0.0,667.0,-0.721025641025641,true,1.8530072649058713,0.10173806978789593,5.0,((12.4079431826605-((v1/(-1.35478015229284+v1))/pow2((-134.498276408079+v1))))-(22.32415564256/(pow3((-4.53355455877115+v1))-(v1+v1)))),-0.764708059667471,1.042161968059702,0.06826862596748412,1.042161968059702,71.0,0.8431125599427767,((12.4-((v1/(-1.35+v1))/pow2((-134.0+v1))))-(22.3/(pow3((-4.53+v1))-(v1+v1))))
