time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.8191449642181,0.10090918537004223,10.0,0.0,303.0,-0.8844444444444445,true,1.1671770733762745,0.05412996501881038,3.0,(10.906443687106-(-69.7264880946103/(14.8276949344715+v1))),-0.8245426825497153,0.3482668156809812,0.03888226429214452,0.3482668156809812,5.0,0.5045771887481048,(10.9-(-69.7/(14.8+v1)))
36.663256883621216,0.11078220790977764,10.0,0.0,5766.0,-0.8844444444444445,true,1.1443192826564026,0.049142063180916774,3.0,(11.1249229530124+(50.8140582190402/(10.6518427681585+v1))),-0.8260506218915673,0.3452736932483665,0.03763901631040054,0.3452736932483665,5.0,0.4888771821059538,(11.1+(50.8/(10.7+v1)))
46.962661027908325,0.1129921905393473,10.0,0.0,5735.0,-0.8844444444444445,true,1.167147187832402,0.050712176756296225,3.0,((52.6478056462692/(11.0526154040743+v1))--11.1361536106161),-0.8251263941265967,0.3471082012948118,0.0382338803381952,0.3471082012948118,5.0,0.49551539583723553,((52.6/(11.1+v1))--11.1)
1740.7387120723724,0.08430667451044843,10.0,0.0,197.0,-0.8844444444444445,true,1.1197747625582668,0.05652734774956477,1.0,log((v1+(1.07065010946172e7/(v1+sqrt_abs(v1))))),-0.8234778896385977,0.3503803327568348,0.040231383876297606,0.3503803327568348,512.0,0.5216908364280642,log((v1+(1.07e7/(v1+sqrt_abs(v1)))))
422.559042930603,0.11127500814265225,10.0,0.0,4534.0,-0.8844444444444445,true,1.149409638044835,0.04864185091600087,3.0,(11.1274421610196-(51.2527437702286/(-10.8344294301732-v1))),-0.8267636978288578,0.34385830237366394,0.0376268032715167,0.34385830237366394,5.0,0.4886149945272403,(11.1-(51.3/(-10.8-v1)))
36.663256883621216,0.11078220790977764,10.0,0.0,5766.0,-0.8844444444444445,true,1.1443192826564026,0.049142063180916774,3.0,(11.1249229530124+(50.8140582190402/(10.6518427681585+v1))),-0.8260506218915673,0.3452736932483665,0.03763901631040054,0.3452736932483665,5.0,0.4888771821059538,(11.1+(50.8/(10.7+v1)))
1043.4513320922852,0.11124658423446315,10.0,0.0,2520.0,-0.8844444444444445,true,1.1491160347050666,0.04867025218328901,3.0,(11.127245117532-(-51.2379361996666/(10.8323665619906+v1))),-0.8267765794790868,0.3438327334696642,0.03761836027509018,0.3438327334696642,5.0,0.48851966845985895,(11.1-(-51.2/(10.8+v1)))
890.392993927002,0.09021184905585534,11.0,0.0,3024.0,-0.8899145299145299,true,1.4778856871372774,0.0528211613764533,2.0,(16.195400915005-log((v1+sqrt_abs((-6.55900242665759+v1))))),-0.8314732707152794,0.33451022857311535,0.039016934856109305,0.33451022857311535,1025.0,0.5032101088814164,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.6107959747314,0.10765023449564165,11.0,0.0,1.0,-0.8844444444444445,true,1.2481796505546132,0.05260462606401606,3.0,((14.0551499046959/log((6.30310806556075+v1)))--8.60255972401368),-0.8225425367511909,0.35223692315938365,0.03839560937230016,0.35223692315938365,10.0,0.4981332827803465,((14.1/log((6.3+v1)))--8.6)
1659.4435560703278,0.08973654853917637,11.0,0.0,466.0,-0.8899145299145299,true,1.4700991287412304,0.05249821924532402,2.0,(16.2032156825472-log((v1+sqrt_abs((6.55947042427656-v1))))),-0.8313996539274287,0.33465635120087495,0.03906746213428726,0.33465635120087495,1025.0,0.5037350591551777,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1360.638258934021,0.09074016452670719,11.0,0.0,1460.0,-0.8899145299145299,true,1.4865407571844695,0.05346154129188122,2.0,log((1.07108830190137e7/(v1+sqrt_abs((-6.55941788129612+v1))))),-0.8316092380794344,0.3342403457227508,0.038947587535348396,0.3342403457227508,2048.0,0.5024281885770733,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1398.465698003769,0.09074016773202985,11.0,0.0,1334.0,-0.8899145299145299,true,1.486540809695315,0.05346154121354618,2.0,log((1.07108830190137e7/(v1+sqrt_abs((6.55941875249049-v1))))),-0.8316061762145028,0.33424642324613524,0.038947906756555836,0.33424642324613524,2048.0,0.502432958712525,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1664.998121023178,0.0907376611293424,11.0,0.0,448.0,-0.8899145299145299,true,1.4864997455527007,0.0534583203674729,2.0,log((1.07113222988118e7/(v1+sqrt_abs((-6.55941788129612+v1))))),-0.8316091199778628,0.3342405801436282,0.03894787950171466,0.3342405801436282,2048.0,0.5024313433179787,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1660.1019809246063,0.09073766791629931,11.0,0.0,464.0,-0.8899145299145299,true,1.4864998567392753,0.05345832020160617,2.0,log((1.07113222988118e7/(v1+sqrt_abs((6.55941972596508-v1))))),-0.831604449121213,0.33424985136922053,0.038948366318306775,0.33424985136922053,2048.0,0.5024386179742987,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1790.3194298744202,0.08959089000228311,11.0,0.0,32.0,-0.8899145299145299,true,1.4677128937938608,0.0523946977982764,2.0,(16.2056865879398-log((v1+sqrt_abs((6.56087533628751-v1))))),-0.8312308394566588,0.33499143257012326,0.039097257255125216,0.33499143257012326,1025.0,0.5041078626293964,(16.2-log((v1+sqrt_abs((6.56-v1)))))
365.7704429626465,0.09019679521568803,11.0,0.0,4714.0,-0.8899145299145299,true,1.4776390692577799,0.052810926513735486,2.0,(16.1956485357888-log((v1+sqrt_abs((-6.55901906453401+v1))))),-0.8314718785557529,0.3345129918831458,0.039018537706113396,0.3345129918831458,1025.0,0.5032267704069527,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1799.9965980052948,0.1076502344020402,11.0,0.0,0.0,-0.8844444444444445,true,1.2481796491881383,0.052604626148021305,3.0,(8.60255971756552+(14.055149932216/log((6.30310808459114+v1)))),-0.8225425367812434,0.3522369230997321,0.038395609386024016,0.3522369230997321,10.0,0.49813328294870907,(8.6+(14.1/log((6.3+v1))))
1735.7172939777374,0.09073595795368018,11.0,0.0,214.0,-0.8899145299145299,true,1.4864718434648907,0.05345612902536357,2.0,log((1.07116211712367e7/(v1+sqrt_abs((-6.55941788129612+v1))))),-0.8316090386592371,0.3342407415537035,0.038948078139779956,0.3342407415537035,2048.0,0.5024334896324256,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1782.8892290592194,0.09076514932180481,11.0,0.0,57.0,-0.8899145299145299,true,1.4869500678399685,0.05349369022226964,2.0,log((1.07064994415043e7/(v1+sqrt_abs((6.55941726755909-v1))))),-0.8316077735487601,0.3342432526829269,0.03894493949639426,0.3342432526829269,2048.0,0.5024006770697624,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1790.6584000587463,0.09069950783895543,11.0,0.0,31.0,-0.8844444444444445,true,1.4858747034726392,0.05388233571015523,2.0,(16.1674972266019-log((v1+sqrt_abs((6.2370325791652-v1))))),-0.8303515234901468,0.3367367947817695,0.03902208030692074,0.3367367947817695,1025.0,0.5040016517130321,(16.2-log((v1+sqrt_abs((6.24-v1)))))
1782.6154038906097,0.09076515990183479,11.0,0.0,58.0,-0.8899145299145299,true,1.486950241166145,0.05349368996370366,2.0,log((1.07064994415043e7/(v1+sqrt_abs((v1-6.55942014317074))))),-0.831605098008848,0.33424856338628745,0.038945217561634674,0.33424856338628745,2048.0,0.5024048327687081,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
1188.6697490215302,0.09073607091498663,11.0,0.0,2034.0,-0.8899145299145299,true,1.4864736940410594,0.0534562743637883,2.0,log((1.07116013485841e7/(v1+sqrt_abs((-6.55941788129612+v1))))),-0.8316090440768966,0.33424073080014216,0.038948064965322444,0.33424073080014216,2048.0,0.5024333472804124,log((1.07e7/(v1+sqrt_abs((-6.56+v1)))))
1720.670089006424,0.09074016923008768,11.0,0.0,264.0,-0.8899145299145299,true,1.4865408342370827,0.053461541176935065,2.0,log((1.07108830190137e7/(v1+sqrt_abs((6.5594191596569-v1))))),-0.8316054283154514,0.3342479077577241,0.038947984660585244,0.3342479077577241,2048.0,0.5024341228869557,log((1.07e7/(v1+sqrt_abs((6.56-v1)))))
1674.4806699752808,0.09074015588787664,11.0,0.0,417.0,-0.8899145299145299,true,1.486540615659779,0.05346154150300589,2.0,log((1.07108830190137e7/(v1+sqrt_abs((v1-6.55941553329575))))),-0.8316038942463777,0.33425095274529776,0.038948145828008505,0.33425095274529776,2048.0,0.5024365301448964,log((1.07e7/(v1+sqrt_abs((v1-6.56)))))
352.5282618999481,0.11531444643437538,12.0,0.0,4756.0,-0.8844444444444445,true,1.1911348140955234,0.04538217029982235,3.0,(9.59204287642184+(28.3806863647396/log((pow3(v1)--149.563612463852)))),-0.8348818414075909,0.3277445257897523,0.03696200851037372,0.3277445257897523,34.0,0.4795035344934444,(9.59+(28.4/log((pow3(v1)--150.0))))
421.06454396247864,0.11400894345269935,12.0,0.0,4538.0,-0.8844444444444445,true,1.1776496862606098,0.04560416670560211,3.0,((28.9525854559284/log((pow3(v1)--159.931914122864)))--9.53969627040795),-0.8349026896655606,0.32770314389402333,0.03705526239715544,0.32770314389402333,34.0,0.48074003448945074,((29.0/log((pow3(v1)--160.0)))--9.54)
1503.850105047226,0.113892804087319,12.0,0.0,984.0,-0.8844444444444445,true,1.1764500304874694,0.04555410691390817,3.0,(9.55203493256113+(28.753349391734/log((154.543659823608+pow3(v1))))),-0.8348009193312956,0.32790514875059074,0.03699084823982398,0.32790514875059074,34.0,0.48008600174811494,(9.55+(28.8/log((155.0+pow3(v1)))))
404.221195936203,0.11532369086701826,12.0,0.0,4592.0,-0.8844444444444445,true,1.191230304000717,0.04538438721603322,3.0,((28.3774884630502/log((149.51120861843+pow3(v1))))--9.59235566933396),-0.8348812100614308,0.32774577895445317,0.036961664032667554,0.32774577895445317,34.0,0.47949831929492576,((28.4/log((150.0+pow3(v1))))--9.59)
1670.9564640522003,0.11469687663411314,12.0,0.0,428.0,-0.8844444444444445,true,1.1847556576934242,0.04535693515608204,3.0,((28.5207138914699/log((151.318993874134+pow3(v1))))--9.57614857669422),-0.8348825916136221,0.32774303669901844,0.03696133333815497,0.32774303669901844,34.0,0.47959610259439667,((28.5/log((151.0+pow3(v1))))--9.58)
1165.3323900699615,0.11359518800642827,12.0,0.0,2112.0,-0.8844444444444445,true,1.173375820046843,0.04545985453161812,3.0,((28.9755780429584/log((pow3(v1)--159.421053832745)))--9.53385997034955),-0.8348812555188622,0.32774568872558674,0.03703013389256708,0.32774568872558674,34.0,0.48052994813062055,((29.0/log((pow3(v1)--159.0)))--9.53)
1140.7205650806427,0.11432826166516506,12.0,0.0,2194.0,-0.8844444444444445,true,1.1809480677852449,0.045367424059144595,3.0,(9.56324490129492+(28.6545748896144/log((pow3(v1)--153.542771887737)))),-0.8348845341168797,0.3277391810067407,0.03697909089647731,0.3277391810067407,34.0,0.4798533376953574,(9.56+(28.7/log((pow3(v1)--154.0))))
538.634104013443,0.11460719850927387,12.0,0.0,4158.0,-0.8844444444444445,true,1.1838293319826239,0.04532692903682357,3.0,(9.57268982990416+(28.5579818627562/log((151.973598891204+pow3(v1))))),-0.8348865815240053,0.3277351170898269,0.03696704258730947,0.3277351170898269,34.0,0.47967332743246277,(9.57+(28.6/log((152.0+pow3(v1)))))
594.1049048900604,0.11435287162867708,12.0,0.0,3980.0,-0.8844444444444445,true,1.181202275173991,0.045341363723353505,3.0,(9.56218166565362-(-28.6739630003472/log((154.095555743193+pow3(v1))))),-0.8348989340974402,0.3277105983551387,0.03698624435256434,0.3277105983551387,34.0,0.47992406629853224,(9.56-(-28.7/log((154.0+pow3(v1)))))
538.634104013443,0.11460719850927387,12.0,0.0,4158.0,-0.8844444444444445,true,1.1838293319826239,0.04532692903682357,3.0,(9.57268982990416+(28.5579818627562/log((151.973598891204+pow3(v1))))),-0.8348865815240053,0.3277351170898269,0.03696704258730947,0.3277351170898269,34.0,0.47967332743246277,(9.57+(28.6/log((152.0+pow3(v1)))))
421.06454396247864,0.11400894345269935,12.0,0.0,4538.0,-0.8844444444444445,true,1.1776496862606098,0.04560416670560211,3.0,((28.9525854559284/log((pow3(v1)--159.931914122864)))--9.53969627040795),-0.8349026896655606,0.32770314389402333,0.03705526239715544,0.32770314389402333,34.0,0.48074003448945074,((29.0/log((pow3(v1)--160.0)))--9.54)
594.1049048900604,0.11435287162867708,12.0,0.0,3980.0,-0.8844444444444445,true,1.181202275173991,0.045341363723353505,3.0,(9.56218166565362-(-28.6739630003472/log((154.095555743193+pow3(v1))))),-0.8348989340974402,0.3277105983551387,0.03698624435256434,0.3277105983551387,34.0,0.47992406629853224,(9.56-(-28.7/log((154.0+pow3(v1)))))
1742.0654919147491,0.11306097452200749,12.0,0.0,193.0,-0.8844444444444445,true,1.167857688545297,0.04597748711051381,3.0,(9.51046059041829+(29.2387251414588/log((pow3(v1)--164.550476070861)))),-0.8348473894247173,0.3278129098420316,0.037076182476579025,0.3278129098420316,34.0,0.4811178128583847,(9.51+(29.2/log((pow3(v1)--165.0))))
538.634104013443,0.11460719850927387,12.0,0.0,4158.0,-0.8844444444444445,true,1.1838293319826239,0.04532692903682357,3.0,(9.57268982990416+(28.5579818627562/log((151.973598891204+pow3(v1))))),-0.8348865815240053,0.3277351170898269,0.03696704258730947,0.3277351170898269,34.0,0.47967332743246277,(9.57+(28.6/log((152.0+pow3(v1)))))
421.06454396247864,0.11400894345269935,12.0,0.0,4538.0,-0.8844444444444445,true,1.1776496862606098,0.04560416670560211,3.0,((28.9525854559284/log((pow3(v1)--159.931914122864)))--9.53969627040795),-0.8349026896655606,0.32770314389402333,0.03705526239715544,0.32770314389402333,34.0,0.48074003448945074,((29.0/log((pow3(v1)--160.0)))--9.54)
1800.1446108818054,0.11715524681368178,12.0,0.0,0.0,-0.8844444444444445,true,1.2101492696593361,0.04705471699336946,3.0,(10.9127148312413-(86.2431340950517/(-19.538812628059-pow3(log(v1))))),-0.8290344477402978,0.33935107034505874,0.037839163005170956,0.33935107034505874,19.0,0.4903478713615802,(10.9-(86.2/(-19.5-pow3(log(v1)))))
701.9119000434875,0.09298756486543983,13.0,0.0,3636.0,-0.9117948717948718,true,1.3772689139643788,0.05144919104298358,3.0,(15.0955617932969-sqrt_abs((v1/((-239.420126638999/v1)--11.0956436836724)))),-0.851170088039841,0.2954138377906749,0.034607523013757295,0.2954138377906749,513.0,0.4455090244964634,(15.1-sqrt_abs((v1/((-239.0/v1)--11.1))))
1412.4010689258575,0.11666013586698225,13.0,0.0,1288.0,-0.8844444444444445,true,1.3459368801359517,0.0456263696136545,3.0,(9.67624079778686+(54.6921261411515/log((pow2(pow3(v1))--26987.3027566891)))),-0.8385787323941233,0.32040653344774483,0.0357445884572934,0.32040653344774483,131074.0,0.46263053504740564,(9.68+(54.7/log((pow2(pow3(v1))--27000.0))))
1228.997624874115,0.09328117031014524,13.0,0.0,1899.0,-0.9117948717948718,true,1.3818032200678907,0.05121032602639628,3.0,(15.0908363281212-sqrt_abs((v1/(-11.1412758276856-(-240.433513887818/v1))))),-0.8513696336673571,0.29501775787056683,0.03453053970765741,0.29501775787056683,513.0,0.44451683977890855,(15.1-sqrt_abs((v1/(-11.1-(-240.0/v1)))))
1141.5961530208588,0.11652807014390462,13.0,0.0,2191.0,-0.8844444444444445,true,1.3496570485939579,0.045630379844974193,3.0,((54.8567518142014/log((pow2(pow3(v1))--27657.7854055272)))--9.66928323553896),-0.8385839149631343,0.32039624651966025,0.035742892155135056,0.32039624651966025,131074.0,0.4625614898860453,((54.9/log((pow2(pow3(v1))--27700.0)))--9.67)
1623.383071899414,0.11684093542188442,13.0,0.0,586.0,-0.8844444444444445,true,1.3371092677320942,0.04563415173599005,3.0,((54.3830758542771/log((25646.4136166628+pow2(pow3(v1)))))--9.68860878939407),-0.838523104408766,0.32051694993880187,0.035753829072959105,0.32051694993880187,131074.0,0.46287221310161464,((54.4/log((25600.0+pow2(pow3(v1)))))--9.69)
919.9994568824768,0.11777721577062393,13.0,0.0,2928.0,-0.8844444444444445,true,1.3529912950686143,0.045026728435033525,3.0,(9.70488225734145+(54.1887587072718/log((26290.9982891333+pow2(pow3(v1)))))),-0.8387706425005286,0.32002560934252067,0.035694583165001535,0.32002560934252067,131074.0,0.4617853810032689,(9.7+(54.2/log((26300.0+pow2(pow3(v1))))))
1407.4142708778381,0.09308010106210332,13.0,0.0,1305.0,-0.9117948717948718,true,1.378705937718717,0.05137354303133887,3.0,(15.0940643230726-sqrt_abs((v1/((-239.73987687512/v1)--11.1100430752132)))),-0.8512341553073677,0.29528667009214216,0.03458319836833264,0.29528667009214216,513.0,0.44519550814555614,(15.1-sqrt_abs((v1/((-240.0/v1)--11.1))))
1771.9298210144043,0.09272838084664381,13.0,0.0,93.0,-0.9117948717948718,true,1.3739575893467126,0.051629237753126646,3.0,(15.0990243420913-sqrt_abs((v1/(11.0597315498133-(238.622962411339/v1))))),-0.851013824866441,0.29572400597630016,0.03467020223385541,0.29572400597630016,513.0,0.4463156772234033,(15.1-sqrt_abs((v1/(11.1-(239.0/v1)))))
1748.9276208877563,0.11755335785971237,13.0,0.0,170.0,-0.8844444444444445,true,1.3125820830458679,0.04477874145520775,3.0,(9.72857548939159+(53.4233591106389/log((22065.8391628268+pow2(pow3(v1)))))),-0.8382233458248742,0.32111194346202476,0.03577846179427717,0.32111194346202476,131074.0,0.4635095122525494,(9.73+(53.4/log((22100.0+pow2(pow3(v1))))))
574.5321278572083,0.11794923248726517,13.0,0.0,4042.0,-0.8844444444444445,true,1.3230464430053033,0.04459363966200806,3.0,((53.4205437615611/log((22669.4293648456+pow2(pow3(v1)))))--9.73276031215522),-0.8384279560488147,0.320705810778686,0.03574534921447552,0.320705810778686,131074.0,0.46288869226129226,((53.4/log((22700.0+pow2(pow3(v1)))))--9.73)
1407.4142708778381,0.09308010106210332,13.0,0.0,1305.0,-0.9117948717948718,true,1.378705937718717,0.05137354303133887,3.0,(15.0940643230726-sqrt_abs((v1/((-239.73987687512/v1)--11.1100430752132)))),-0.8512341553073677,0.29528667009214216,0.03458319836833264,0.29528667009214216,513.0,0.44519550814555614,(15.1-sqrt_abs((v1/((-240.0/v1)--11.1))))
536.1494429111481,0.09309127829377692,13.0,0.0,4166.0,-0.9117948717948718,true,1.3788965373142865,0.05136364574695926,3.0,(15.0938659910836-sqrt_abs((v1/(-11.1118868632413-(-239.78082565963/v1))))),-0.8512424720644842,0.29527016208575135,0.03458013016218657,0.29527016208575135,513.0,0.44515593371249024,(15.1-sqrt_abs((v1/(-11.1-(-240.0/v1)))))
1228.997624874115,0.09328117031014524,13.0,0.0,1899.0,-0.9117948717948718,true,1.3818032200678907,0.05121032602639628,3.0,(15.0908363281212-sqrt_abs((v1/(-11.1412758276856-(-240.433513887818/v1))))),-0.8513696336673571,0.29501775787056683,0.03453053970765741,0.29501775787056683,513.0,0.44451683977890855,(15.1-sqrt_abs((v1/(-11.1-(-240.0/v1)))))
1787.4358658790588,0.09225692304392286,13.0,0.0,42.0,-0.8782905982905983,true,1.118403043246369,0.050892722488586895,3.0,log((1.07108824768341e7/(v1+(15.681201290925/(18.9148950196916-v1))))),-0.8396780798736063,0.318224428696742,0.03706996376122876,0.318224428696742,128.0,0.4799213551462592,log((1.07e7/(v1+(15.7/(18.9-v1)))))
1375.6469368934631,0.09316506404961389,13.0,0.0,1411.0,-0.9117948717948718,true,1.3801641424249471,0.05129789439891623,3.0,(15.0925471028116-sqrt_abs((v1/((-240.052673568018/v1)--11.1241266702645)))),-0.8512973797246892,0.29516117537460146,0.03455980431430145,0.29516117537460146,513.0,0.44489375078257587,(15.1-sqrt_abs((v1/((-240.0/v1)--11.1))))
1793.2347328662872,0.11756554368150113,13.0,0.0,23.0,-0.8844444444444445,true,1.284803541389639,0.045775946226151006,3.0,(9.74911299666397+(52.8226008089113/log((19455.4738708133+pow2(pow3(v1)))))),-0.8375846865595763,0.32237962401170317,0.035835984158447756,0.32237962401170317,131074.0,0.46467574356310354,(9.75+(52.8/log((19500.0+pow2(pow3(v1))))))
1219.3707978725433,0.09589271386073524,14.0,0.0,1931.0,-0.9117948717948718,true,1.3323717375167643,0.05132321587872306,3.0,pow3((2.47438865835907-sqrt_abs((v1/((-66207.2167503734/v1)--3063.78346962818))))),-0.851135089029227,0.2954833076432617,0.034625361670091725,0.2954833076432617,2.6815615859885194e154,0.44634538662789186,pow3((2.47-sqrt_abs((v1/((-66200.0/v1)--3060.0)))))
1604.0757088661194,0.09658865570736952,14.0,0.0,650.0,-0.9117948717948718,true,1.3422545977470612,0.051565372213096185,3.0,pow3((2.47382158441379-sqrt_abs((v1/(3092.16645118145-(66855.5634769092/v1)))))),-0.8515849706358165,0.29459033357505393,0.03445058683855387,0.29459033357505393,2.6815615859885194e154,0.4440888059801717,pow3((2.47-sqrt_abs((v1/(3090.0-(66900.0/v1))))))
