time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9032480716705,0.09153936526315015,10.0,0.0,0.0,-0.8871794871794871,true,1.4996335752776595,0.054513441968699436,2.0,log(((8.5070797569918e6+(-6.18895838626574e6/v1))/v1)),-0.8144622618429304,0.3682755338769115,0.03976255435591696,0.3682755338769115,512.0,0.5161898665429425,log(((8.51e6+(-6.19e6/v1))/v1))
670.5887730121613,0.18293095525130953,10.0,0.0,1582.0,-0.8954843524158516,true,2.9968462383790655,0.10155242562275824,2.0,(13.3855436871642-(v1*exp((-569.376585344981/v1)))),-0.251511017747437,1.4856825478097244,0.08256497018909335,1.4856825478097244,18.0,1.0712409397555869,(13.4-(v1*exp((-569.0/v1))))
1798.0524599552155,0.09153152271684345,10.0,0.0,3.0,-0.8871794871794871,true,1.4995050956260538,0.05451239565835363,2.0,log(((8.50730820985548e6+(-6.18858225658796e6/v1))/v1)),-0.8144687462259472,0.3682626629664373,0.03976309107088648,0.3682626629664373,512.0,0.5161962836398278,log(((8.51e6+(-6.19e6/v1))/v1))
136.54009199142456,0.10084506616041061,10.0,0.0,2343.0,-0.8844444444444445,true,1.2387576016429573,0.05425990365402563,3.0,(10.8814008571357+(-73.9516308106475/(-15.995683400864-v1))),-0.8243174548762382,0.34871387212630345,0.03888347521004634,0.34871387212630345,5.0,0.5044838693196785,(10.9+(-74.0/(-16.0-v1)))
1603.065680027008,0.8730251306226325,10.0,0.0,287.0,-0.9152136752136752,true,14.30223810465834,0.7561364729603682,1.0,log(((v1*sqrt_abs((v1-49.0928490600335)))-v1)),38.91098693713688,79.2196787986362,0.6381466788106583,79.2196787986362,524288.0,8.445876511696012,log(((v1*sqrt_abs((v1-49.1)))-v1))
1649.0695691108704,0.09320486653186517,11.0,0.0,219.0,-0.907008547008547,true,1.2743492293225156,0.06326843558200844,2.0,(17.7722860574872-log((v1*sqrt_abs((v1-49.5477107532784))))),-0.7646594609722976,0.46712956358202096,0.04712358830386118,0.46712956358202096,131073.0,0.6037762475462638,(17.8-log((v1*sqrt_abs((v1-49.5)))))
1723.6448550224304,0.08178119700098542,11.0,0.0,110.0,-0.8892307692307693,true,1.3397714578478155,0.05797928683676158,2.0,log((7.13403083192229e6/sqrt_abs((v1*(-4.58291307447351+v1))))),-0.7989428119084365,0.3990802303600777,0.04313245769899894,0.3990802303600777,6.80564733841877e38,0.5574531968841975,log((7.13e6/sqrt_abs((v1*(-4.58+v1)))))
1615.4197449684143,0.6048870642904195,11.0,0.0,268.0,-0.9172649572649573,true,9.909495748122831,0.43699546193196714,1.0,log((pow3((v1*sqrt_abs((v1-51.2749090887685))))/v1)),9.816773926599252,21.470312359159305,0.2918858268264766,21.470312359159305,1.7976931348623157e308,3.8703825404449144,log((pow3((v1*sqrt_abs((v1-51.3))))/v1))
1088.7895240783691,0.1248303218776418,11.0,0.0,1009.0,-0.8844444444444445,true,1.289428574136437,0.047055734233304294,3.0,(15.1931636173156+(-3.8231454597615/exp((9.08738723413314/v1)))),-0.8293114239353092,0.3388012977914952,0.038132689844690565,0.3388012977914952,10.0,0.4918416186592048,(15.2+(-3.82/exp((9.09/v1))))
1088.7895240783691,0.1248303218776418,11.0,0.0,1009.0,-0.8844444444444445,true,1.289428574136437,0.047055734233304294,3.0,(15.1931636173156+(-3.8231454597615/exp((9.08738723413314/v1)))),-0.8293114239353092,0.3388012977914952,0.038132689844690565,0.3388012977914952,10.0,0.4918416186592048,(15.2+(-3.82/exp((9.09/v1))))
1798.389566898346,0.10128204111381336,11.0,0.0,2.0,-0.8974358974358975,true,1.6592418899813985,0.05880020605712178,2.0,log((7.13846141756808e6/sqrt_abs((v1*(v1-7.47800318964002))))),-0.7896850116362775,0.4174561218181751,0.04173739744147022,0.4174561218181751,6.80564733841877e38,0.5347302239654437,log((7.14e6/sqrt_abs((v1*(v1-7.48)))))
1787.0852439403534,0.6048870643881729,11.0,0.0,18.0,-0.9172649572649573,true,9.909495749724265,0.4369954620403442,1.0,log((pow3((v1*sqrt_abs((51.2749090354725-v1))))/v1)),9.81677392805913,21.47031236205703,0.2918858268262175,21.47031236205703,1.7976931348623157e308,3.870382540499245,log((pow3((v1*sqrt_abs((51.3-v1))))/v1))
801.9983649253845,0.09548206674239859,11.0,0.0,1402.0,-0.8871794871794871,true,1.361720224355608,0.05745556415230402,2.0,log((8.84818658074273e6/sqrt_abs((3.92384151970951-(v1*v1))))),-0.7993836243843814,0.39820525769127896,0.04361795309740219,0.39820525769127896,3.6893488147419103e19,0.5653402621433007,log((8.85e6/sqrt_abs((3.92-(v1*v1)))))
1799.0546789169312,1.1885309320477258,11.0,0.0,1.0,-0.9076923076923077,true,13.745154656389873,1.0579639885597416,2.0,((33.5199793270994/v1)-log(sqrt_abs((54.2585132645922-v1)))),67.1103687942052,135.19288679160545,0.9057185444366477,135.19288679160545,259.0,11.401286142546052,((33.5/v1)-log(sqrt_abs((54.3-v1))))
1795.7926380634308,0.22213016171764255,11.0,0.0,6.0,-0.9022809749075525,true,2.758458297346131,0.08894671402540574,2.0,(13.6239316281972-exp((-5.01302552645381e6/pow3((v1*v1))))),-0.4645191183525459,1.0628808431557417,0.0610639866254304,1.0628808431557417,8.589934593e9,0.7831750792556442,(13.6-exp((-5.01e6/pow3((v1*v1)))))
380.6815619468689,0.12494445122563415,11.0,0.0,1987.0,-0.8844444444444445,true,1.2906074675353754,0.0470787961843187,3.0,(15.208941463024+(-3.8362169651536/exp((8.99788714752927/v1)))),-0.8290301373934974,0.33935962599139174,0.03818622597267826,0.33935962599139174,10.0,0.49259929821649473,(15.2+(-3.84/exp((9.0/v1))))
1795.8014149665833,0.09397311623383085,11.0,0.0,6.0,-0.8885470085470085,true,1.5395042326610202,0.06680810900324183,3.0,((-0.328303008208519*sqrt_abs((v1-1.35476559666911)))--14.8430548000945),-0.762256940974537,0.4718983472462706,0.04503408263413656,0.4718983472462706,10.0,0.5769882514192877,((-0.328*sqrt_abs((v1-1.35)))--14.8)
1674.1835470199585,0.09725311944906852,11.0,0.0,183.0,-0.8871794871794871,true,1.5932385242900793,0.052903199886139854,2.0,log((9.46834077728278e6/(v1+sqrt_abs((6.28972704868332-v1))))),-0.824259645851468,0.34882861778220947,0.03818311384351309,0.34882861778220947,2048.0,0.49448542574544163,log((9.47e6/(v1+sqrt_abs((6.29-v1)))))
1799.8807621002197,0.0939649360907544,11.0,0.0,0.0,-0.8885470085470085,true,1.539370222367495,0.06679620734670037,3.0,((-0.328320428549162*sqrt_abs((1.35476580367993-v1)))--14.8430989855569),-0.7622684699061646,0.47187546336565206,0.0450346166601705,0.47187546336565206,10.0,0.5769944749323815,((-0.328*sqrt_abs((1.35-v1)))--14.8)
1799.960597038269,0.1719423480121408,11.0,0.0,0.0,-0.8858119658119659,true,2.8168265898483558,0.09044971455937886,3.0,(14.4213084297278-(10.0933171783678/sqrt_abs((140.471382185186-v1)))),-0.38574393559429676,1.2192424156029913,0.0722870069359688,1.2192424156029913,10.0,0.9468962413135258,(14.4-(10.1/sqrt_abs((140.0-v1))))
824.105654001236,0.12485084146021823,11.0,0.0,1372.0,-0.8844444444444445,true,1.3534934684041833,0.0480490834934112,3.0,(15.0314829213551-(3.67018025980427*exp((-9.83248999700582/v1)))),-0.8305128422707915,0.3364165916756176,0.037377441825928386,0.3364165916756176,10.0,0.48121384834160386,(15.0-(3.67*exp((-9.83/v1))))
1797.415591955185,0.07538689961320784,11.0,0.0,4.0,-0.8871794871794871,true,1.2350175847413603,0.05801961774402553,2.0,log(((8.50474485237861e6+(-6.19035128391231e6/pow2(v1)))/v1)),-0.8197071198300742,0.3578649678405357,0.041050978940987276,0.3578649678405357,8192.0,0.5318339331902195,log(((8.5e6+(-6.19e6/pow2(v1)))/v1))
1790.2059290409088,0.0932048665312186,11.0,0.0,14.0,-0.907008547008547,true,1.2743492294424552,0.0632684355923611,2.0,(17.7722860575871-log((v1*sqrt_abs((v1-49.5477107513417))))),-0.7646594609553248,0.4671295636157104,0.047123588306597464,0.4671295636157104,131073.0,0.6037762475796439,(17.8-log((v1*sqrt_abs((v1-49.5)))))
1670.2325930595398,0.604887064434673,11.0,0.0,189.0,-0.9172649572649573,true,9.909495750486048,0.4369954620918977,1.0,log((pow3((v1*sqrt_abs((51.2749090101204-v1))))/v1)),9.816773928753573,21.47031236343544,0.29188582682609426,21.47031236343544,1.7976931348623157e308,3.8703825405250902,log((pow3((v1*sqrt_abs((51.3-v1))))/v1))
743.6710560321808,0.11730523182121923,12.0,0.0,1481.0,-0.8844444444444445,true,1.2116985323024334,0.045027417517149684,3.0,(9.59061760970712-(-28.7042878320368/log((160.379524660036+pow3(v1))))),-0.8342201249004011,0.32905797286731747,0.03732882748847502,0.32905797286731747,34.0,0.48347697068035517,(9.59-(-28.7/log((160.0+pow3(v1)))))
1766.2304770946503,0.13109399651377943,12.0,0.0,48.0,-0.8871794871794871,true,1.3541288883985931,0.049918993688351405,3.0,(15.3017483948819-pow2(pow2((-1.39716328399077-(-2.42739972799795/v1))))),-0.8235256149440071,0.35028560236665274,0.038382856041993166,0.35028560236665274,65537.0,0.49580102910487,(15.3-pow2(pow2((-1.4-(-2.43/v1)))))
1682.0681819915771,0.5252073769387753,12.0,0.0,171.0,-0.9158974358974359,true,6.249587487056569,0.33589297911844973,2.0,log(pow3((8932.93250218162/(v1*sqrt_abs((v1-51.9230829746492)))))),4.16784915361304,10.257710506479347,0.1973266382409474,10.257710506479347,1.7976931348623157e308,2.517609489505015,log(pow3((8930.0/(v1*sqrt_abs((v1-51.9))))))
893.7345750331879,0.14806377460383296,12.0,0.0,1275.0,-0.8895421125410338,true,1.5448127380122223,0.04925075859552781,3.0,(14.8375771875311-(2.9806598481216/exp((1610.6098879698/pow3(v1))))),-0.808243325119559,0.38061955760327293,0.03742534895641802,0.38061955760327293,34.0,0.4744424536663458,(14.8-(2.98/exp((1610.0/pow3(v1)))))
1355.0587949752808,0.13266468526624126,12.0,0.0,645.0,-0.8871794871794871,true,1.3703532394059081,0.04696835566251766,3.0,(15.1489066959037-pow2(pow2((-1.38155595445425+(2.53462593691957/v1))))),-0.8277478069786838,0.34190493522504384,0.0375726387049481,0.34190493522504384,65537.0,0.48402137953284424,(15.1-pow2(pow2((-1.38+(2.53/v1)))))
1639.7535738945007,0.11951401801949801,12.0,0.0,233.0,-0.8844444444444445,true,1.2345140790011797,0.04562131164073345,3.0,(9.68786462596944-(-27.608928007616/log((139.574807655991+pow3(v1))))),-0.8338509438193766,0.32979076373273397,0.03722901718094079,0.32979076373273397,34.0,0.4821343883227207,(9.69-(-27.6/log((140.0+pow3(v1)))))
317.78733110427856,0.14825119685420238,12.0,0.0,2075.0,-0.8895421125410338,true,1.5549309325879488,0.04938931852138393,3.0,(14.8274589929554+(-2.96860810794607/exp((1619.16081933049/pow3(v1))))),-0.8083962626717348,0.3803159904732819,0.037337507939568755,0.3803159904732819,34.0,0.47312877771821815,(14.8+(-2.97/exp((1620.0/pow3(v1)))))
1798.377121925354,0.14520821951886415,12.0,0.0,2.0,-0.8864182711299158,true,1.4999210498762263,0.051221716585830405,3.0,(14.9929788955191+(-3.17876124802259/exp(pow2((9.33287629225568/v1))))),-0.8202834384661334,0.3567210277694422,0.03675518848505039,0.3567210277694422,258.0,0.4682331423320024,(15.0+(-3.18/exp(pow2((9.33/v1)))))
745.5100140571594,0.1480638053408509,12.0,0.0,1479.0,-0.8895421125410338,true,1.5448125703338942,0.04925078183667159,3.0,(14.8375773552094+(-2.98065969390952*exp((-1610.60634109875/pow3(v1))))),-0.8082433798709674,0.3806194489267074,0.037425337319116785,0.3806194489267074,34.0,0.4744422993190399,(14.8+(-2.98*exp((-1610.0/pow3(v1)))))
1491.1971979141235,67.9659310890125,12.0,0.0,451.0,-0.9076923076923077,true,774.772886760163,16.987567542757994,2.0,(-237.596634484242+(v1*log(sqrt_abs(pow3((v1-51.9904744786349)))))),48244.723234175195,95763.37222728274,20.311875779110736,95763.37222728274,2.315841784746324e77,251.87766830241875,(-238.0+(v1*log(sqrt_abs(pow3((v1-52.0))))))
1799.9040830135345,0.14683961792189432,12.0,0.0,0.0,-0.8871794871794871,true,1.516772498186434,0.057230398214505165,3.0,(((16.0661839956384+(-14.9710148682849/v1))/v1)--11.7280450492441),-0.785942674137253,0.42488432135370063,0.04146966124186784,0.42488432135370063,10.0,0.5364380594198424,(((16.1+(-15.0/v1))/v1)--11.7)
1800.0126469135284,0.13630131465545756,12.0,0.0,0.0,-0.8864957264957265,true,1.4079176210198252,0.05161018895086249,3.0,(11.5960846504479+(-19.0807333887273/((-5.66684993398592/v1)-v1))),-0.8078253355643061,0.3814492288504529,0.039452904637313685,0.3814492288504529,7.0,0.511850330721374,(11.6+(-19.1/((-5.67/v1)-v1)))
1376.5164649486542,0.14822694834574282,12.0,0.0,616.0,-0.8895421125410338,true,1.5540753743859295,0.04936707403500598,3.0,(14.8283145511574-(exp((-1618.13745838994/pow3(v1)))/0.336732804439701)),-0.8083930139668347,0.3803224388570089,0.037342570947914974,0.3803224388570089,34.0,0.47321232928584467,(14.8-(exp((-1620.0/pow3(v1)))/0.337))
1075.093418121338,0.13103804675766517,12.0,0.0,1028.0,-0.8871794871794871,true,1.3535509581876912,0.04980321440726209,3.0,(15.2963212422371-pow2(pow2((1.39676707475861+(-2.4363284673591/v1))))),-0.8237840257014899,0.34977268051788596,0.03835541370183887,0.34977268051788596,65537.0,0.4954177509576362,(15.3-pow2(pow2((1.4+(-2.44/v1)))))
1800.1083750724792,0.09787682338891195,12.0,0.0,0.0,-0.8844444444444445,true,1.3958731147278396,0.0572221646509965,2.0,log(((8.5047465985683e6+exp((-6.19034890192915e6/pow2(v1))))/v1)),-0.802671016175617,0.3916800840042149,0.042564675801123136,0.3916800840042149,1.4757395258967641e20,0.5512166343866002,log(((8.5e6+exp((-6.19e6/pow2(v1))))/v1))
1732.4457778930664,0.1266576367718728,13.0,0.0,97.0,-0.9152136752136752,true,1.4438248884348486,0.07446376818529142,2.0,log((2.82607509036181e7/((v1*sqrt_abs((v1-49.2752538116612)))-v1))),-0.6949411082015057,0.6055141523062094,0.04888791385692477,0.6055141523062094,1.048576e6,0.6293930425044905,log((2.83e7/((v1*sqrt_abs((v1-49.3)))-v1)))
1698.5729670524597,0.10662862224023026,13.0,0.0,147.0,-0.9117948717948718,true,1.321021976707721,0.05562087112557704,3.0,(15.1503037168455-(v1*(0.293682421648692/sqrt_abs((-21.3686543081548+v1))))),-0.8467823497801542,0.30412309913097624,0.033521606123504556,0.30412309913097624,20.0,0.4312822595521408,(15.2-(v1*(0.294/sqrt_abs((-21.4+v1)))))
1645.8526780605316,0.6047478116596298,13.0,0.0,224.0,-0.9172649572649573,true,9.907214457227075,0.43693276928791114,1.0,log((v1+(pow3((v1*sqrt_abs((v1-51.2812694616402))))/v1))),9.812778864170973,21.462382523626868,0.2918290729211411,21.462382523626868,1.7976931348623157e308,3.869605075375545,log((v1+(pow3((v1*sqrt_abs((v1-51.3))))/v1)))
1799.0625970363617,0.11527529313417989,13.0,0.0,1.0,-0.8871794871794871,true,1.2188510312912904,0.04995463908863672,3.0,((10.5560028802736-(-11.8122083806552/sqrt_abs(v1)))-(7.07634032497174/v1)),-0.8230384447114677,0.35125259096562716,0.038025474733555165,0.35125259096562716,9.0,0.4929610132840973,((10.6-(-11.8/sqrt_abs(v1)))-(7.08/v1))
1266.105367898941,0.10714948725355675,13.0,0.0,767.0,-0.9117948717948718,true,1.333180431522237,0.054847236824145426,3.0,(15.1377095863658+(-0.292260273973242/(sqrt_abs((21.3709190241866-v1))/v1))),-0.847335685370463,0.3030247783151777,0.033387098792874034,0.3030247783151777,19.0,0.4294909193785044,(15.1+(-0.292/(sqrt_abs((21.4-v1))/v1)))
1799.8522040843964,0.12650544034486358,13.0,0.0,0.0,-0.8864957264957265,true,1.307619674572594,0.04860804396901819,3.0,(11.4380044317546+(-26.8759783227761/((-7.02476441940858/sqrt_abs(v1))-v1))),-0.8234006912643053,0.3505335645079025,0.038291250481230485,0.3505335645079025,9.0,0.4954433660053788,(11.4+(-26.9/((-7.02/sqrt_abs(v1))-v1)))
1796.5772960186005,0.1267628598815261,13.0,0.0,5.0,-0.8864957264957265,true,1.3093906289107213,0.04854666910047542,3.0,(11.4418004377902+(-26.7207819370507/((-6.96575731643672/sqrt_abs(v1))-v1))),-0.823469300434872,0.35039738154496314,0.03829006761819857,0.35039738154496314,9.0,0.4954019653194093,(11.4+(-26.7/((-6.97/sqrt_abs(v1))-v1)))
1144.4835319519043,0.09893198527533195,13.0,0.0,933.0,-0.9008547008547009,true,1.410921336134523,0.05037002636112301,3.0,log(((8.67626545688744e6/v1)+(-990549.975579343/(32.7180738360402-v1)))),-0.8331765521139223,0.33112936992592856,0.03720547589600863,0.33112936992592856,128.0,0.48307418976993716,log(((8.68e6/v1)+(-991000.0/(32.7-v1))))
1799.2927219867706,0.11881983881360489,13.0,0.0,1.0,-0.8844444444444445,true,1.2273435895705163,0.052925184245679366,4.0,(11.2168421180057-(-84.7111429307976/(17.5872515558951+(1.71540239589056*v1)))),-0.820733655330509,0.355827388245024,0.038764068096129076,0.355827388245024,6.0,0.5009487525038245,(11.2-(-84.7/(17.6+(1.72*v1))))
1798.7927238941193,0.1265054857813719,13.0,0.0,2.0,-0.8864957264957265,true,1.3076183262052528,0.04860803282068142,3.0,(11.4380050994165+(-26.8759512511524/((-7.02475414516164/sqrt_abs(v1))-v1))),-0.8234007042627023,0.35053353870726667,0.0382912503791301,0.35053353870726667,9.0,0.49544335993327626,(11.4+(-26.9/((-7.02/sqrt_abs(v1))-v1)))
1723.5126330852509,0.18416329229323786,13.0,0.0,111.0,-0.9158974358974359,true,2.1557753173014316,0.12159842728989494,2.0,log((3.19789922414435e7/(sqrt_abs((53.0845108128819-v1))*(v1+v1)))),-0.21296642906359275,1.5621900503620716,0.08166421566397203,1.5621900503620716,1.7179869184e10,1.052974419505505,log((3.2e7/(sqrt_abs((53.1-v1))*(v1+v1))))
871.8505630493164,0.10914042286182322,13.0,0.0,1306.0,-0.9117948717948718,true,1.379618109388483,0.05189164925201399,3.0,(15.0896095967365-(v1*(0.286828429666119/sqrt_abs((v1-21.3789785417775))))),-0.8490068118888713,0.29970774418047424,0.032911503540944825,0.29970774418047424,20.0,0.4230909600980831,(15.1-(v1*(0.287/sqrt_abs((v1-21.4)))))
1747.4196350574493,0.11585323285615445,13.0,0.0,76.0,-0.9152136752136752,true,1.3206608402510494,0.07078403041108876,2.0,log((3.19791667152065e7/((v1*sqrt_abs((v1-49.1949352840809)))-v1))),-0.7193973321046587,0.556970772377096,0.047551473257318524,0.556970772377096,1.048576e6,0.6116271611437172,log((3.2e7/((v1*sqrt_abs((v1-49.2)))-v1)))
1618.8315150737762,0.09981175661018965,14.0,0.0,263.0,-0.8960683760683761,true,1.1351917300667136,0.0499728220895746,3.0,log(((5.36167432779746e6/v1)-(-522893.901314851/sqrt_abs((v1-6.60897458288689))))),-0.8526533638657667,0.29246967019380005,0.0350802844058398,0.29246967019380005,4096.0,0.45004003377776247,log(((5.36e6/v1)-(-523000.0/sqrt_abs((v1-6.61)))))
1304.0761029720306,0.11001089596248108,14.0,0.0,715.0,-0.9117948717948718,true,1.291453439452095,0.05508092218017544,3.0,pow3((2.4764757823291-(v1*(0.0174887147294792/sqrt_abs((-21.4148779329458+v1)))))),-0.8475445668545631,0.3026101675689323,0.0335844809115535,0.3026101675689323,1.048576e6,0.43229925122068646,pow3((2.48-(v1*(0.0175/sqrt_abs((-21.4+v1))))))
1675.2823750972748,0.5584516027031141,14.0,0.0,181.0,-0.9247863247863248,true,6.366030059611413,0.35052069171023237,2.0,log(pow3((7142.3359831046/((v1*sqrt_abs((v1-50.2380892052745)))-v1)))),4.499955331818633,10.91691106210402,0.21084722798370997,10.91691106210402,1.7976931348623157e308,2.6717910564871863,log(pow3((7140.0/((v1*sqrt_abs((v1-50.2)))-v1))))
1473.8787031173706,0.09978690102173329,14.0,0.0,476.0,-0.8953846153846153,true,1.1346306065961844,0.04991614926834837,3.0,log(((5.36166486842954e6/v1)-(-522863.645650806/sqrt_abs((6.50149026933063-v1))))),-0.8534933620249315,0.2908023502534213,0.03486820706195207,0.2908023502534213,4096.0,0.4469078885671339,log(((5.36e6/v1)-(-523000.0/sqrt_abs((6.5-v1)))))
1796.3434810638428,0.08839917969794267,14.0,0.0,5.0,-0.8960683760683761,true,1.1665213298047732,0.048162291626831014,3.0,log(((5.24260190364383e6/v1)+(424843.680418143/sqrt_abs((6.52152815212056-v1))))),-0.8545510320804983,0.28870297139794693,0.034792312166249825,0.28870297139794693,4096.0,0.44686605109054856,log(((5.24e6/v1)+(425000.0/sqrt_abs((6.52-v1)))))
1423.5728619098663,0.15596981098972024,14.0,0.0,550.0,-0.9022809749075525,true,1.61108237139638,0.05697905652439435,3.0,(14.8482924818267+(-2.90776247080678*exp((-5.01342164990426e6/pow3((v1*v1)))))),-0.7811416176103025,0.43441398185942,0.04067368747568331,0.43441398185942,8.589934594e9,0.5150473213500557,(14.8+(-2.91*exp((-5.01e6/pow3((v1*v1))))))
