time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.123799085617,0.2729023621255078,11.0,0.0,6.0,-0.6662437342965479,true,2.9503952359016594,0.09165547313206401,3.0,(12.0271343073725-(280179.457138369/(-116154.093775458-exp(v1)))),-0.5816301190583975,1.1944860756520501,0.06511513200971708,1.1944860756520501,7.0,0.8398381373371456,(12.0-(280000.0/(-116000.0-exp(v1))))
1657.3772239685059,0.6929256912865712,11.0,0.0,475.0,-0.8120479020189529,true,10.567929955319302,0.6661915698665415,2.0,sqrt_abs(log((pow3((2.11346568809955e7/exp(v1)))--2.9764152629857e7))),22.677836554112186,67.60249089106858,0.6296020191890681,67.60249089106858,1.7976931348623157e308,8.135365635691032,sqrt_abs(log((pow3((2.11e7/exp(v1)))--2.98e7)))
1798.8157391548157,0.23445188637183878,11.0,0.0,4.0,-0.7982905982905983,true,3.5662779217904177,0.0802259060415487,2.0,sqrt_abs((-190.444744515638-(v1/log((11.2855495839379/v1))))),-0.5601547814157448,1.2558002212266346,0.0612552192113517,1.2558002212266346,262144.0,0.7989060959109369,sqrt_abs((-190.0-(v1/log((11.3/v1)))))
240.0968050956726,0.2612786764248761,11.0,0.0,5275.0,-0.6662437342965479,true,2.578143047197541,0.08616672548343349,3.0,(11.9173068506658+(-212953.01998412/(-73577.0100150646-exp(v1)))),-0.5994958152990495,1.1434778019606973,0.06546675437401814,1.1434778019606973,7.0,0.8428760812501488,(11.9+(-213000.0/(-73600.0-exp(v1))))
1615.4558081626892,0.26093535502245746,11.0,0.0,616.0,-0.6662437342965479,true,2.5850934039632847,0.0860071702748934,3.0,(11.9140629470167+(-240007.154403922/(-83031.2683413521-exp(v1)))),-0.5996630375887104,1.143000366309524,0.06520495720062067,1.143000366309524,7.0,0.8396658929239601,(11.9+(-240000.0/(-83000.0-exp(v1))))
1118.3328640460968,0.23472610919229323,11.0,0.0,2303.0,-0.7982905982905983,true,3.564079152741156,0.08008607557382019,2.0,sqrt_abs((-190.505542669544-(v1/log((11.2857292812881/v1))))),-0.5603725251306227,1.2551785420682375,0.06124818212588697,1.2551785420682375,262144.0,0.7986528790703102,sqrt_abs((-191.0-(v1/log((11.3/v1)))))
165.9810380935669,0.26058462532210197,11.0,0.0,5511.0,-0.6662437342965479,true,2.5748878505085813,0.08584417213353902,3.0,(11.9107490453874+(-240175.541178366/(-82702.6801178492-exp(v1)))),-0.5996734495590244,1.1429706391371661,0.06519983161266953,1.1429706391371661,7.0,0.8395664424852796,(11.9+(-240000.0/(-82700.0-exp(v1))))
941.7331130504608,0.23469774837051208,11.0,0.0,2903.0,-0.7982905982905983,true,3.5643073018221028,0.08010055428753171,2.0,sqrt_abs((-190.499233386768-(v1/log((11.2857000074912/v1))))),-0.5603501585371224,1.2552424008346377,0.06124772939221664,1.2552424008346377,262144.0,0.7986634357085785,sqrt_abs((-190.0-(v1/log((11.3/v1)))))
1586.0834131240845,1.7979514149615612,12.0,0.0,714.0,-0.8167521367521368,true,20.0134085865138,1.2291963155789931,2.0,(((v1--47.0676809683972)/v1)-sqrt_abs((-56.0123135698546+v1))),72.12125772702792,208.76819333294998,1.1233765426932083,208.76819333294998,15.0,14.105735295354322,(((v1--47.1)/v1)-sqrt_abs((-56.0+v1)))
139.8060600757599,0.2619711681564125,12.0,0.0,5600.0,-0.76,true,3.5927750050526885,0.08033888519388512,3.0,(11.9005072198745+sqrt_abs((-1340.74547525312/(375.333828988557-pow3(v1))))),-0.5607534946816715,1.2540908375161057,0.06300325321766022,1.2540908375161057,65.0,0.8083002413056396,(11.9+sqrt_abs((-1340.0/(375.0-pow3(v1)))))
1312.256355047226,1.8007728535009873,12.0,0.0,1638.0,-0.814017094017094,true,20.037600502466162,1.2399744460262496,2.0,(((43.973480844072+v1)/v1)-sqrt_abs((-55.9458067716988+v1))),71.49930900274002,206.99247016363523,1.120006175296224,206.99247016363523,15.0,14.04430888875252,(((44.0+v1)/v1)-sqrt_abs((-55.9+v1)))
1782.9920210838318,1.795625443500563,12.0,0.0,56.0,-0.8201709401709402,true,19.993513869254436,1.308679196189979,2.0,(((50.0366642443962+v1)/v1)-sqrt_abs((v1-56.0120740400512))),73.24318836350025,211.9714127427638,1.1271842339393403,211.9714127427638,15.0,14.172216576241858,(((50.0+v1)/v1)-sqrt_abs((v1-56.0)))
1457.5297141075134,0.2769443191996178,12.0,0.0,1151.0,-0.7577093398170138,true,3.035111462741593,0.086050087176116,3.0,(12.065325108208-(-83.3835315770609/sqrt_abs((exp(v1)-1330.69792484576)))),-0.5972612585852006,1.149857675373047,0.06468397398659737,1.149857675373047,34.0,0.8238589459696899,(12.1-(-83.4/sqrt_abs((exp(v1)-1330.0))))
1610.0642349720001,0.26202229566348734,12.0,0.0,634.0,-0.76,true,3.593685820453974,0.0803814043492599,3.0,(11.901018486343-(-36.5719842621865/sqrt_abs((374.992578834636-pow3(v1))))),-0.5606671219862971,1.2543374398329574,0.0630048450269476,1.2543374398329574,34.0,0.8082953561038422,(11.9-(-36.6/sqrt_abs((375.0-pow3(v1)))))
1720.9527430534363,0.27695742080096625,12.0,0.0,262.0,-0.7577093398170138,true,3.038195941421378,0.08605610012302432,3.0,(12.0654488998858-(-82.6684628484029/sqrt_abs((1311.70205577039-exp(v1))))),-0.5973861440051501,1.149501115539328,0.06460765235990039,1.149501115539328,34.0,0.8226705600578922,(12.1-(-82.7/sqrt_abs((1310.0-exp(v1)))))
362.1523780822754,0.2617417771685547,12.0,0.0,4878.0,-0.7226270190447327,true,2.629542913370999,0.08664682660548732,3.0,(sqrt_abs((-162255.870261198/(exp(v1)--20136.4089869197)))--11.9216825003683),-0.5981064934956986,1.1474444487589024,0.06567579759618383,1.1474444487589024,65.0,0.8462189723244603,(sqrt_abs((-162000.0/(exp(v1)--20100.0)))--11.9)
1720.4197571277618,0.2766468927062446,12.0,0.0,264.0,-0.7577093398170138,true,3.0112775597368113,0.08591358403451617,3.0,(12.0625148468016+(100.174818544894/sqrt_abs((1875.06561003165-exp(v1))))),-0.591001674450969,1.167729387530921,0.06586727698388649,1.167729387530921,34.0,0.8431539605260416,(12.1+(100.0/sqrt_abs((1880.0-exp(v1)))))
21.855130195617676,0.9870817796486903,12.0,0.0,6007.0,-0.8058119658119658,true,17.16494244671895,0.8802256462546396,1.0,sqrt_abs(((v1*log(v1))/log((pow3(v1)/8622.38024656672)))),23.351733731707423,69.5265318694656,0.457169865590321,69.5265318694656,9.946464728195733e86,6.390135118859178,sqrt_abs(((v1*log(v1))/log((pow3(v1)/8620.0))))
1610.0642349720001,0.26202229566348734,12.0,0.0,634.0,-0.76,true,3.593685820453974,0.0803814043492599,3.0,(11.901018486343-(-36.5719842621865/sqrt_abs((374.992578834636-pow3(v1))))),-0.5606671219862971,1.2543374398329574,0.0630048450269476,1.2543374398329574,34.0,0.8082953561038422,(11.9-(-36.6/sqrt_abs((375.0-pow3(v1)))))
1492.3414061069489,0.27713348156622947,12.0,0.0,1033.0,-0.7577093398170138,true,3.091154962605959,0.08589728553486296,3.0,(12.0671124261177-(-74.5858337347162/sqrt_abs((exp(v1)-1121.22766012616)))),-0.5970290531850404,1.1505206440278615,0.06353940499309493,1.1505206440278615,34.0,0.8063794032170063,(12.1-(-74.6/sqrt_abs((exp(v1)-1120.0))))
1769.145728111267,1.798033937585118,12.0,0.0,103.0,-0.8167521367521368,true,20.014114660829826,1.2295714832836928,2.0,(((46.9643501229254+v1)/v1)-sqrt_abs((56.0120580726348-v1))),72.08729823676879,208.67123573609936,1.1232162814452016,208.67123573609936,15.0,14.103045894280317,(((47.0+v1)/v1)-sqrt_abs((56.0-v1)))
139.8060600757599,0.2619711681564125,12.0,0.0,5600.0,-0.76,true,3.5927750050526885,0.08033888519388512,3.0,(11.9005072198745+sqrt_abs((-1340.74547525312/(375.333828988557-pow3(v1))))),-0.5607534946816715,1.2540908375161057,0.06300325321766022,1.2540908375161057,65.0,0.8083002413056396,(11.9+sqrt_abs((-1340.0/(375.0-pow3(v1)))))
1799.8616580963135,2.002559115156364,12.0,0.0,1.0,-0.8256410256410256,true,21.95298713324108,1.4890161111209874,2.0,(((56.080760782207-v1)/v1)-sqrt_abs((-56.0120909426032+v1))),91.92727324994453,265.3162643915703,1.260607935149926,265.3162643915703,15.0,15.846760061958587,(((56.1-v1)/v1)-sqrt_abs((-56.0+v1)))
1312.256355047226,1.8007728535009873,12.0,0.0,1638.0,-0.814017094017094,true,20.037600502466162,1.2399744460262496,2.0,(((43.973480844072+v1)/v1)-sqrt_abs((-55.9458067716988+v1))),71.49930900274002,206.99247016363523,1.120006175296224,206.99247016363523,15.0,14.04430888875252,(((44.0+v1)/v1)-sqrt_abs((-55.9+v1)))
1781.4745891094208,2.0080757554290285,12.0,0.0,62.0,-0.8201709401709402,true,22.000187580415307,1.3950313130241603,2.0,(((49.1675027162258-v1)/v1)-sqrt_abs((55.9957457594003-v1))),89.32842222076818,257.8962958219914,1.2520157750320031,257.8962958219914,15.0,15.695605063551195,(((49.2-v1)/v1)-sqrt_abs((56.0-v1)))
1721.4661359786987,0.14031769013273448,13.0,0.0,260.0,-0.7982905982905983,true,2.4015862004986523,0.10540469316600781,2.0,sqrt_abs((-223.345643574779-((v1+v1)/log((10.9879569577987/v1))))),-0.6213813828469779,1.0809924107205193,0.06799077456932551,1.0809924107205193,1.7179869184e10,0.8634619939246888,sqrt_abs((-223.0-((v1+v1)/log((11.0/v1)))))
1790.2097539901733,1.9019892084383119,13.0,0.0,32.0,-0.8242735042735043,true,20.998764047341435,1.3144439163117747,2.0,((sqrt_abs((2342.92692991492-v1))/v1)-sqrt_abs((56.3244431494099-v1))),80.81982978772926,233.60344959274278,1.1903640489588698,233.60344959274278,25.0,14.938424576952544,((sqrt_abs((2340.0-v1))/v1)-sqrt_abs((56.3-v1)))
1704.5266289710999,0.7396835767974006,13.0,0.0,317.0,-0.8581586478896788,true,11.788327945661703,0.682391136190366,2.0,sqrt_abs(log((pow3((2.11346538771492e7/exp((v1+v1))))--2.9764154070917e7))),24.49298638668589,72.78491749250473,0.6479148511864294,72.78491749250473,1.7976931348623157e308,8.407148731777282,sqrt_abs(log((pow3((2.11e7/exp((v1+v1))))--2.98e7)))
375.0199520587921,0.8586148950662952,13.0,0.0,4836.0,-0.8304273504273504,true,14.93095664571377,0.6941846167446777,1.0,(v1/sqrt_abs(log((v1+(v1*(exp(v1)/2.64599872613927e12)))))),15.046048168373492,45.81300418478161,0.3635581163219092,45.81300418478161,1.7976931348623157e308,5.072507376130033,(v1/sqrt_abs(log((v1+(v1*(exp(v1)/2.65e12))))))
1799.4065539836884,0.191131042669198,13.0,0.0,2.0,-0.7914529914529914,true,2.1274807318367053,0.08765953951389126,3.0,(sqrt_abs((-21.6143069361611+v1))+(-0.0760374830743131*(-142.977213205549+v1))),-0.6189326234565952,1.0879838532876827,0.06668557864687186,1.0879838532876827,12.0,0.8582574332365561,(sqrt_abs((-21.6+v1))+(-0.076*(-143.0+v1)))
1475.2822949886322,0.1403176681787782,13.0,0.0,1091.0,-0.7982905982905983,true,2.4015864890408203,0.10540472519278185,2.0,sqrt_abs((-223.345634918624-((v1+v1)/log((10.987956836691/v1))))),-0.6213813831614762,1.0809924098225963,0.06799078283496027,1.0809924098225963,1.7179869184e10,0.8634621097368151,sqrt_abs((-223.0-((v1+v1)/log((11.0/v1)))))
375.0199520587921,0.8586148950662952,13.0,0.0,4836.0,-0.8304273504273504,true,14.93095664571377,0.6941846167446777,1.0,(v1/sqrt_abs(log((v1+(v1*(exp(v1)/2.64599872613927e12)))))),15.046048168373492,45.81300418478161,0.3635581163219092,45.81300418478161,1.7976931348623157e308,5.072507376130033,(v1/sqrt_abs(log((v1+(v1*(exp(v1)/2.65e12))))))
1691.229961156845,0.14031674164225216,13.0,0.0,362.0,-0.7982905982905983,true,2.4015986666931113,0.10540618472491191,2.0,sqrt_abs((-223.345269993678-((v1+v1)/log((10.9879588297444/v1))))),-0.621381434427885,1.0809922634520899,0.06799069614957426,1.0809922634520899,1.7179869184e10,0.8634612195805297,sqrt_abs((-223.0-((v1+v1)/log((11.0/v1)))))
1696.0616130828857,0.14031757323711705,13.0,0.0,346.0,-0.7982905982905983,true,2.401587736865098,0.10540486396372264,2.0,sqrt_abs((-223.345597485367-((v1+v1)/log((10.9879563306356/v1))))),-0.6213813846138473,1.0809924056759377,0.06799081749620445,1.0809924056759377,1.7179869184e10,0.8634625961928045,sqrt_abs((-223.0-((v1+v1)/log((11.0/v1)))))
1800.1678609848022,0.19113470912613129,13.0,0.0,0.0,-0.7914529914529914,true,2.1274681357054117,0.08765895972919754,3.0,((sqrt_abs((21.6143967223849-v1))--10.8716042411757)+(-0.07603702350834*v1)),-0.61893176840885,1.0879862945308796,0.06668549775442441,1.0879862945308796,12.0,0.8582563417747104,((sqrt_abs((21.6-v1))--10.9)+(-0.076*v1))
1573.9114270210266,0.18431822396823425,14.0,0.0,756.0,-0.7982905982905983,true,3.0546961864524036,0.08313163677933524,3.0,(4.11516423856297+sqrt_abs((-103.794364063177-(v1/log((10.9464010788368/v1)))))),-0.6454884178641486,1.012164517114846,0.061439169854773566,1.012164517114846,262145.0,0.7896885365111549,(4.12+sqrt_abs((-104.0-(v1/log((10.9/v1))))))
1113.6475720405579,0.7275881477457615,14.0,0.0,2319.0,-0.8413675213675214,true,12.65245589419731,0.6442350555615304,1.0,log((v1*sqrt_abs((v1+(2517.17999085446/((v1/v1)-v1)))))),20.078317714860756,60.18061565977192,0.558139281848211,60.18061565977192,1.7976931348623157e308,7.390603514681903,log((v1*sqrt_abs((v1+(2520.0/((v1/v1)-v1))))))
941.5686140060425,0.25553880928130907,14.0,0.0,2903.0,-0.798974358974359,true,2.4166082756646556,0.10007789754301123,3.0,log((sqrt_abs((19.2781622689175-(0.964087506612904*v1)))*(1.81970852450316e6/v1))),-0.5464869497390417,1.2948231895756797,0.06745750564487957,1.2948231895756797,5.62949953421312e14,0.8735666275075045,log((sqrt_abs((19.3-(0.964*v1)))*(1.82e6/v1)))
777.9098889827728,0.16766135364965293,14.0,0.0,3464.0,-0.7948717948717948,true,2.907194948131636,0.08837348108581729,3.0,(sqrt_abs((-91.0491895683446-(v1/log((10.8324287083918/v1)))))--4.90633343910118),-0.6507749101598408,0.9970710753450077,0.06265382228824629,0.9970710753450077,262145.0,0.8023476233533441,(sqrt_abs((-91.0-(v1/log((10.8/v1)))))--4.91)
962.1805431842804,0.727586545079548,14.0,0.0,2833.0,-0.8413675213675214,true,12.652428024497064,0.6442329947626855,1.0,log((v1*sqrt_abs((v1+(2517.32027407796/((v1/v1)-v1)))))),20.078281653036225,60.18051269980939,0.558138998839866,60.18051269980939,1.7976931348623157e308,7.390599073958764,log((v1*sqrt_abs((v1+(2520.0/((v1/v1)-v1))))))
1715.320368051529,0.19340260717539426,14.0,0.0,281.0,-0.8017094017094017,true,2.624909948890977,0.08187336428029271,3.0,(sqrt_abs((138.792123311588-v1))+(0.693826581096031*sqrt_abs((v1-20.5688040396714)))),-0.5943665435085507,1.1581223641318468,0.06187598530575192,1.1581223641318468,17.0,0.8051201944288072,(sqrt_abs((139.0-v1))+(0.694*sqrt_abs((v1-20.6))))
1770.8963751792908,0.7275881477450893,14.0,0.0,97.0,-0.8413675213675214,true,12.65245589418562,0.644235055560666,1.0,log((v1*sqrt_abs((v1+(2517.1799909133/((v1/v1)-v1)))))),20.078317714845614,60.18061565972869,0.5581392818480923,60.18061565972869,1.7976931348623157e308,7.390603514680038,log((v1*sqrt_abs((v1+(2520.0/((v1/v1)-v1))))))
777.9098889827728,0.16766135364965293,14.0,0.0,3464.0,-0.7948717948717948,true,2.907194948131636,0.08837348108581729,3.0,(sqrt_abs((-91.0491895683446-(v1/log((10.8324287083918/v1)))))--4.90633343910118),-0.6507749101598408,0.9970710753450077,0.06265382228824629,0.9970710753450077,262145.0,0.8023476233533441,(sqrt_abs((-91.0-(v1/log((10.8/v1)))))--4.91)
777.9098889827728,0.16766135364965293,14.0,0.0,3464.0,-0.7948717948717948,true,2.907194948131636,0.08837348108581729,3.0,(sqrt_abs((-91.0491895683446-(v1/log((10.8324287083918/v1)))))--4.90633343910118),-0.6507749101598408,0.9970710753450077,0.06265382228824629,0.9970710753450077,262145.0,0.8023476233533441,(sqrt_abs((-91.0-(v1/log((10.8/v1)))))--4.91)
1471.9086651802063,0.7275881477450893,14.0,0.0,1103.0,-0.8413675213675214,true,12.65245589418562,0.644235055560666,1.0,log((v1*sqrt_abs((v1+(2517.1799909133/((v1/v1)-v1)))))),20.078317714845614,60.18061565972869,0.5581392818480923,60.18061565972869,1.7976931348623157e308,7.390603514680038,log((v1*sqrt_abs((v1+(2520.0/((v1/v1)-v1))))))
1466.0818221569061,0.7507623923632107,15.0,0.0,1122.0,-0.8447863247863248,true,13.055446389317456,0.6654838131198229,1.0,log((v1*sqrt_abs((v1+(2567.35331538693/((v1/pow3(v1))-v1)))))),20.593772926153246,61.652289651038764,0.563280875230939,61.652289651038764,1.7976931348623157e308,7.464684056144293,log((v1*sqrt_abs((v1+(2570.0/((v1/pow3(v1))-v1))))))
1740.703509092331,0.1708675632578442,15.0,0.0,196.0,-0.8058119658119658,true,2.744040158963708,0.10513216640920324,3.0,((log(sqrt_abs(pow3((23.8543390624459-v1))))--10.0359010662919)+(-0.0447315661315753*v1)),-0.6027054805565615,1.1343139002740525,0.06436876043041871,1.1343139002740525,1.157920892373162e77,0.830813496797751,((log(sqrt_abs(pow3((23.9-v1))))--10.0)+(-0.0447*v1))
1788.7177431583405,0.20333443764253917,15.0,0.0,37.0,-0.7907692307692308,true,3.0356438005765707,0.08247390510896807,3.0,pow3(sqrt_abs((-5.89655003658631-((0.0153438110602499*v1)/log((11.470993134369/v1)))))),-0.6466085636025989,1.0089663937598172,0.06171475054500313,1.0089663937598172,1.7976931348623157e308,0.7922221242254023,pow3(sqrt_abs((-5.9-((0.0153*v1)/log((11.5/v1))))))
1476.3508989810944,0.20210211526813338,15.0,0.0,1087.0,-0.8276923076923077,true,2.656315332348358,0.1094799715252451,3.0,(sqrt_abs((268.324266463419-v1))-(116.373503150564/(v1+(288.902308472596/v1)))),-0.5442803913043528,1.3011231252197477,0.07407556591238076,1.3011231252197477,14.0,0.9510500725590574,(sqrt_abs((268.0-v1))-(116.0/(v1+(289.0/v1))))
1714.973401069641,0.20677460409622908,15.0,0.0,282.0,-0.8358974358974359,true,2.717727869757134,0.10897285604105955,3.0,(sqrt_abs((270.361436121605-v1))-(123.093425945401/(v1+(305.229943652582/v1)))),-0.5468715809750443,1.2937250305623398,0.07364097917664394,1.2937250305623398,14.0,0.9453129779884137,(sqrt_abs((270.0-v1))-(123.0/(v1+(305.0/v1))))
1458.6050400733948,0.7507623916219192,15.0,0.0,1148.0,-0.8447863247863248,true,13.055446376426705,0.6654838121478217,1.0,log((v1*sqrt_abs((v1+(2567.35338154886/((v1/pow3(v1))-v1)))))),20.593772908951404,61.652289601925865,0.5632808751022786,61.652289601925865,1.7976931348623157e308,7.4646840541184805,log((v1*sqrt_abs((v1+(2570.0/((v1/pow3(v1))-v1))))))
362.2798521518707,0.15840002908717377,15.0,0.0,4877.0,-0.827008547008547,true,2.691813721174224,0.10032190373315715,3.0,(log(sqrt_abs(pow3((v1-23.552295818526))))-((218.906383317158-v1)/-21.6516674541423)),-0.6119917639913304,1.107800671758594,0.06451236270753674,1.107800671758594,1.157920892373162e77,0.8334011386838076,(log(sqrt_abs(pow3((v1-23.6))))-((219.0-v1)/-21.7))
1800.041953086853,0.25854017290241504,15.0,0.0,0.0,-0.7251282051282051,true,2.936983444004028,0.08817093798331432,4.0,(11.8676156964775-(-35.9682279507086/sqrt_abs((201.940195009958-pow3((3.38212978051585-v1)))))),-0.5583612036635346,1.2609210574727636,0.06767776346842008,1.2609210574727636,514.0,0.8755436528995209,(11.9-(-36.0/sqrt_abs((202.0-pow3((3.38-v1))))))
694.5461781024933,0.18546415166747038,15.0,0.0,3747.0,-0.8208547008547008,true,2.4223909001200354,0.10157722005027164,3.0,(15.9386510933505-sqrt_abs(((-9.08869859484657+v1)/log((9008.87534549593/pow3(v1)))))),-0.5708635155502335,1.2252257597412202,0.07400514919388085,1.2252257597412202,1.5845632502852868e29,0.9513253326488401,(15.9-sqrt_abs(((-9.09+v1)/log((9010.0/pow3(v1))))))
1458.6050400733948,0.7507623916219192,15.0,0.0,1148.0,-0.8447863247863248,true,13.055446376426705,0.6654838121478217,1.0,log((v1*sqrt_abs((v1+(2567.35338154886/((v1/pow3(v1))-v1)))))),20.593772908951404,61.652289601925865,0.5632808751022786,61.652289601925865,1.7976931348623157e308,7.4646840541184805,log((v1*sqrt_abs((v1+(2570.0/((v1/pow3(v1))-v1))))))
968.5737490653992,0.16845161493542796,15.0,0.0,2812.0,-0.8167521367521368,true,2.729680095928158,0.09493833524935562,3.0,((log(sqrt_abs(pow3((23.6068139535043-v1))))--10.0674335103068)+(-0.0451589100011994*v1)),-0.6086688271617631,1.11728797463101,0.06390507115412539,1.11728797463101,1.157920892373162e77,0.8253472126362573,((log(sqrt_abs(pow3((23.6-v1))))--10.1)+(-0.0452*v1))
1682.5633640289307,0.16834786623488998,15.0,0.0,391.0,-0.8167521367521368,true,2.728923112191895,0.0945771342361769,3.0,((log(sqrt_abs(pow3((23.5978016361204-v1))))--10.0688231314061)+(-0.0451773620954229*v1)),-0.6088830325273811,1.1166763977986034,0.06390013629609563,1.1166763977986034,1.157920892373162e77,0.8252853251952131,((log(sqrt_abs(pow3((23.6-v1))))--10.1)+(-0.0452*v1))
1639.0536050796509,0.19861403016227724,15.0,0.0,537.0,-0.7976068376068376,true,2.978179359504967,0.08367279307940317,3.0,pow3(sqrt_abs((-5.91196662941082-((0.0158703115428654*v1)/log((11.4650586276201/v1)))))),-0.650007968128204,0.9992607682922164,0.06229804760839451,0.9992607682922164,1.7976931348623157e308,0.7986218498756105,pow3(sqrt_abs((-5.91-((0.0159*v1)/log((11.5/v1))))))
