time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9926550388336,0.3981615732728925,10.0,0.0,0.0,-0.9949573832509858,true,15.951800130132963,0.1933111773687825,2.0,(-24.1118353407865-(4966.3875747626/pow2((v1+v1)))),0.009770849096697232,24.89155624410457,0.15175699900002254,24.89155624410457,18.0,3.8723216510638974,(-24.1-(4970.0/pow2((v1+v1))))
1480.7858271598816,1.0000027412184143,10.0,0.0,744.0,-0.9981684981684982,true,40.06374529409478,1.0000015395418829,1.0,(sqrt_abs((v1+(-1.0*v1)))/log(v1)),24.554677921073747,629.9406477632144,1.0000009558938454,629.9406477632144,129.0,24.60263567566931,(sqrt_abs((v1+(-1.0*v1)))/log(v1))
1105.506914138794,0.3836050838650181,10.0,0.0,1649.0,-0.9974042884935496,true,15.368614244759584,0.22153669773693707,2.0,(-23.6950269481894-exp((v1+(-1.0*v1)))),0.0003469312841755112,24.659250092188973,0.15806667239881347,24.659250092188973,33.0,3.9364653780666257,(-23.7-exp((v1+(-1.0*v1))))
1113.4974570274353,0.02330514620013256,10.0,0.0,1630.0,-0.9957264957264957,true,0.46688266482425433,0.013753728163721706,2.0,((-3.71321190041546e-9*v1)-(1.33982595670358*log(v1))),-0.9970703806176959,0.07221716263018862,0.0105740715736273,0.07221716263018862,8.0,0.24675922247873777,((-3.71e-9*v1)-(1.34*log(v1)))
1800.0573160648346,1.0000000000169256,10.0,0.0,0.0,-0.9974042884935496,true,40.063635471597586,1.0000000000085765,2.0,(sqrt_abs((v1+(-1.0*v1)))/3.52762317845865e6),24.554612730483722,629.9390407696677,1.0000000000052351,629.9390407696677,33.0,24.602608454677213,(sqrt_abs((v1+(-1.0*v1)))/3.53e6)
1800.1473150253296,0.3981829841190431,10.0,0.0,0.0,-0.009768009768009768,true,15.952657926468266,0.19335758261758176,2.0,(-24.1109962016148-(sqrt_abs(v1)/(3.78911457099062e6-v1))),0.009541445202296828,24.885901277985088,0.15170439782358383,24.885901277985088,14.0,3.8713468040620422,(-24.1-(sqrt_abs(v1)/(3.79e6-v1)))
1751.0234761238098,0.3946300004592317,10.0,0.0,114.0,-0.9963369963369964,true,15.810312484287447,0.18994094765886874,2.0,(-23.253515318648-sqrt_abs(((-1.10787800355626e6+v1)/v1))),-0.03784615524205248,23.71776385077687,0.14659759152508386,23.71776385077687,129.0,3.7545459351166266,(-23.3-sqrt_abs(((-1.11e6+v1)/v1)))
1116.0997741222382,0.023305146270115054,10.0,0.0,1624.0,-0.9957264957264957,true,0.4668826637376746,0.013753728233891226,2.0,((-3.71321190361483e-9*v1)-(1.33982595660732*log(v1))),-0.9970703806157294,0.07221716267866604,0.010574071577516376,0.07221716267866604,8.0,0.2467592223456064,((-3.71e-9*v1)-(1.34*log(v1)))
1483.0387170314789,0.023305139329916784,11.0,0.0,738.0,-0.9957264957264957,true,0.46688276466029066,0.013753721279235711,2.0,((-3.7132115578142503e-9*v1)-(0.66991298307818*log(pow2(v1)))),-0.9970703808434707,0.07221715706468529,0.010574071175434695,0.07221715706468529,20.0,0.2467592361323804,((-3.71e-9*v1)-(0.67*log(pow2(v1))))
1248.1517691612244,0.9988666727868426,11.0,0.0,1312.0,-0.9978611474442104,true,22.941362634710444,0.9962031904527636,2.0,((4.80386396300963e6*(v1+v1))-(9.60772792601927e6*v1)),14.918128572948445,392.3929800794744,0.8298723292952208,392.3929800794744,8.0,19.319899924272228,((4.8e6*(v1+v1))-(9.61e6*v1))
1797.3005921840668,0.07136344862398297,11.0,0.0,6.0,-0.9963369963369964,true,1.3528300333135412,0.03512176034266927,3.0,(-20.3096078677604-sqrt_abs(((v1-1.10787788632618e6)/7.38336071408719e6))),-0.9821066450218016,0.4410836896648258,0.024276616750454064,0.4410836896648258,17.0,0.5571595504317178,(-20.3-sqrt_abs(((v1-1.11e6)/7.38e6)))
1799.4195880889893,0.08878806913599833,11.0,0.0,1.0,-0.9957264957264957,true,1.6831468888224492,0.03637646782010604,3.0,(-20.2530471469031-sqrt_abs(((-2776.26233269683+v1)/7.37857153417049e6))),-0.9783960703591367,0.5325519450579149,0.02649156192154936,0.5325519450579149,17.0,0.6018421613205255,(-20.3-sqrt_abs(((-2780.0+v1)/7.38e6)))
1272.20853805542,0.3946126047713408,11.0,0.0,1254.0,-0.9974042884935496,true,15.809615549789022,0.19972318381568777,2.0,(-23.2540370871208-pow3(exp((v1+(-1.0*v1))))),0.004930344322933822,24.772234422788603,0.15287048474813,24.772234422788603,4.294967297e9,3.8775902175894124,(-23.3-pow3(exp((v1+(-1.0*v1)))))
1799.5849480628967,0.9989741825767914,11.0,0.0,1.0,-0.9964872311844922,true,23.073639973963086,0.9964883558582036,2.0,((v1+(5.53562714172327e6*v1))-(5.53562814172329e6*v1)),15.18410554338698,398.94949805108143,0.8400453923933617,398.94949805108143,8.0,19.58852694973519,((v1+(5.54e6*v1))-(5.54e6*v1))
1778.5430560112,0.06967494388933781,11.0,0.0,50.0,-0.9963369963369964,true,1.3208212114241178,0.036701722698191525,3.0,(-20.2775288196994-sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))),-0.9821542964066912,0.4399090497669231,0.02430961207953894,0.4399090497669231,17.0,0.5598241883665134,(-20.3-sqrt_abs((-0.149+(v1/7.41e6))))
1723.6272630691528,1.0000009137394714,11.0,0.0,176.0,-0.9981684981684982,true,40.063672078644586,1.0000005131806278,1.0,(sqrt_abs((v1+(-1.0*v1)))/log(pow3(v1))),24.554634460420992,629.9395764277887,1.0000003186312816,629.9395764277887,513.0,24.602617528240128,(sqrt_abs((v1+(-1.0*v1)))/log(pow3(v1)))
1558.2389950752258,0.02330514673387031,11.0,0.0,563.0,-0.9957264957264957,true,0.466882650689616,0.013753728702387842,2.0,((-3.7132119004156004e-9*v1)-(0.669912977985625*log(pow2(v1)))),-0.9970703806306916,0.07221716230983624,0.010574071589255642,0.07221716230983624,20.0,0.2467592219631552,((-3.71e-9*v1)-(0.67*log(pow2(v1))))
1793.3129332065582,0.023305146683472465,11.0,0.0,16.0,-0.9957264957264957,true,0.4668826561251187,0.013753728649068772,2.0,((-3.7132119175274903e-9*v1)-(0.669912978019545*log(pow2(v1)))),-0.9970703806098324,0.07221716282402887,0.010574071597620863,0.07221716282402887,20.0,0.24675922166135297,((-3.71e-9*v1)-(0.67*log(pow2(v1))))
1730.5463531017303,0.39203449752517205,11.0,0.0,160.0,-0.9967943941504444,true,15.70632720087358,0.19618788692568065,3.0,(-24.3573082700459-(-8000.7510029327/pow2((v1-1.10791649395346e6)))),-0.041377779773884016,23.63070684101492,0.14312799916571797,23.63070684101492,10.0,3.6813982611631966,(-24.4-(-8000.0/pow2((v1-1.11e6))))
1449.6132771968842,1.0000009137394714,11.0,0.0,819.0,-0.9981684981684982,true,40.063672078644586,1.0000005131806278,1.0,(sqrt_abs((v1+(-1.0*v1)))/log(pow3(v1))),24.554634460420992,629.9395764277887,1.0000003186312816,629.9395764277887,513.0,24.602617528240128,(sqrt_abs((v1+(-1.0*v1)))/log(pow3(v1)))
703.5991711616516,0.06959935774837488,11.0,0.0,2649.0,-0.9963369963369964,true,1.3193883322181854,0.03676114295455117,3.0,(-20.2760959404935-sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))),-0.9821543578389389,0.43990753541913546,0.024308547185580884,0.43990753541913546,17.0,0.5598772579667326,(-20.3-sqrt_abs((-0.149+(v1/7.41e6))))
413.34267807006836,0.02330514619221085,11.0,0.0,3438.0,-0.9957264957264957,true,0.4668826649669633,0.01375372815576706,2.0,((-3.7132119001355605e-9*v1)-(0.446608652238158*log(pow3(v1)))),-0.9970703806178242,0.07221716262702743,0.010574071573234369,0.07221716262702743,20.0,0.2467592224921223,((-3.71e-9*v1)-(0.447*log(pow3(v1))))
1800.1075711250305,0.9989741825767914,11.0,0.0,0.0,-0.9974042884935496,true,23.073639973963086,0.9964883558582036,2.0,((v1+(5.53385686633601e6*v1))-(5.53385786633603e6*v1)),15.319156182944731,402.2785905806996,0.843900641192676,402.2785905806996,8.0,19.725643558531488,((v1+(5.53e6*v1))-(5.53e6*v1))
1800.1445231437683,0.16713137605266234,11.0,0.0,0.0,-0.9957264957264957,true,6.695890525927027,0.051895194476571656,3.0,(13.1979222269786-(2.1378339323252*log((v1--1.47264145695185e6)))),-0.8913829452059165,2.6774862147134657,0.04302463336354893,2.6774862147134657,10.0,1.1498280353009744,(13.2-(2.14*log((v1--1.47e6))))
703.5991711616516,0.06959935774837488,11.0,0.0,2649.0,-0.9963369963369964,true,1.3193883322181854,0.03676114295455117,3.0,(-20.2760959404935-sqrt_abs((-0.149440355068648+(v1/7.41351101296381e6)))),-0.9821543578389389,0.43990753541913546,0.024308547185580884,0.43990753541913546,17.0,0.5598772579667326,(-20.3-sqrt_abs((-0.149+(v1/7.41e6))))
1325.78799700737,0.023305146683960224,11.0,0.0,1124.0,-0.9957264957264957,true,0.46688265277805385,0.013753728651557736,2.0,((-3.71321190361483e-9*v1)-(0.669912978019743*log(pow2(v1)))),-0.997070380625806,0.0722171624302707,0.010574071589634072,0.0722171624302707,20.0,0.24675922194584046,((-3.71e-9*v1)-(0.67*log(pow2(v1))))
1800.2088000774384,0.9988716008344706,11.0,0.0,0.0,-0.9964881179897283,true,22.886139973963086,0.9960141593541962,2.0,((v1+(5.5372562916832e6*v1))-(5.53725729168322e6*v1)),15.028553000339052,395.11501929022717,0.8332427860516667,395.11501929022717,8.0,19.44739558399445,((v1+(5.54e6*v1))-(5.54e6*v1))
1296.0667262077332,79.27547258601359,12.0,0.0,1196.0,-0.9983198987054893,true,3176.0636354709195,2.790530014398982,2.0,pow2(((4.80386396300963e6*(v1+v1))-(9.60772792601927e6*v1))),17221.87677919602,424555.93406973756,6.304611545383505,424555.93406973756,256.0,216.6986869739935,pow2(((4.8e6*(v1+v1))-(9.61e6*v1)))
1726.0762541294098,0.015073245277703156,12.0,0.0,170.0,-0.9957264957264957,true,0.3653837765113366,0.010249260341475197,2.0,((-3.83495101861205e-9*v1)-(1.28683250669114*log((v1+v1)))),-0.9984440676092092,0.03835481946427658,0.007393112666369189,0.03835481946427658,20.0,0.17392810229718,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1772.282282114029,0.17469365643765727,12.0,0.0,64.0,-0.9974042884935496,true,3.3116508466884405,0.1021877515023507,3.0,((2.34798401370595e6*v1)-(2.34798401370596e6*(v1+9.48119180650544e-6))),-0.8198806523834195,4.440067640950679,0.08095914840416744,4.440067640950679,7.0,1.9267915275840353,((2.35e6*v1)-(2.35e6*(v1+9.48e-6)))
1794.753905057907,0.17240124457467979,12.0,0.0,12.0,-0.9974031678526836,true,3.2681938154384405,0.09103195697602696,3.0,((2.34794449540281e6*v1)-(2.34794449540282e6*(9.46226068075885e-6+v1))),-0.836272032089808,4.036008690105511,0.07655108976262623,4.036008690105511,7.0,1.8232397336025543,((2.35e6*v1)-(2.35e6*(9.46e-6+v1)))
1517.6342911720276,0.16418462227928857,12.0,0.0,657.0,-0.9972491508224551,true,3.936364529080514,0.08869772677107318,3.0,((7.15143836900195e6*(-3.0848826702906e-6+v1))-(7.15143836900196e6*v1)),-0.8502679693584582,3.6909990673547535,0.07090429300784572,3.6909990673547535,7.0,1.6940124942755383,((7.15e6*(-3.08e-6+v1))-(7.15e6*v1))
1696.6160531044006,0.1725557891946558,12.0,0.0,239.0,-0.9969445102439031,true,3.2711235029384405,0.09103195697602696,3.0,((3.01850545789048e6*v1)-(3.01850545789049e6*(7.36118894542206e-6+v1))),-0.8420906321153148,3.8925761381295736,0.07543988629868643,3.8925761381295736,7.0,1.7906333967969987,((3.02e6*v1)-(3.02e6*(7.36e-6+v1)))
718.0385031700134,0.015073242510931995,12.0,0.0,2612.0,-0.9957264957264957,true,0.3653838328682575,0.01024925757767708,2.0,((-3.83495095212768e-9*v1)-(1.28683251031163*log((v1+v1)))),-0.9984440676118458,0.03835481939928439,0.007393112538652869,0.03835481939928439,20.0,0.1739281061112872,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1772.3686861991882,1.0000004568697356,12.0,0.0,64.0,-0.9981684981684982,true,40.06365377478203,1.0000002565903139,1.0,(sqrt_abs((v1+(-1.0*v1)))/log(pow2(pow3(v1)))),24.554623595266133,629.9393085941376,1.000000159315641,629.9393085941376,2.097153e6,24.602612991382824,(sqrt_abs((v1+(-1.0*v1)))/log(pow2(pow3(v1))))
1527.6511390209198,1.0000004568697356,12.0,0.0,635.0,-0.9981684981684982,true,40.06365377478203,1.0000002565903139,1.0,(sqrt_abs((v1+(-1.0*v1)))/log(pow2(pow3(v1)))),24.554623595266133,629.9393085941376,1.000000159315641,629.9393085941376,2.097153e6,24.602612991382824,(sqrt_abs((v1+(-1.0*v1)))/log(pow2(pow3(v1))))
1387.3636281490326,0.16784217828538747,12.0,0.0,972.0,-0.9972501339441617,true,3.1817680341884405,0.09486088433978321,3.0,((3.92532072558035e6*v1)-(3.92532072558036e6*(v1--5.63808405771811e-6))),-0.8341079668078242,4.089354409810732,0.07756470509696889,4.089354409810732,7.0,1.8589585360167376,((3.93e6*v1)-(3.93e6*(v1--5.64e-6)))
718.0385031700134,0.015073242510931995,12.0,0.0,2612.0,-0.9957264957264957,true,0.3653838328682575,0.01024925757767708,2.0,((-3.83495095212768e-9*v1)-(1.28683251031163*log((v1+v1)))),-0.9984440676118458,0.03835481939928439,0.007393112538652869,0.03835481939928439,20.0,0.1739281061112872,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1800.1135740280151,0.15875822163259085,12.0,0.0,0.0,-0.9957264957264957,true,6.3604315194995635,0.04673830767885695,3.0,(15.9247207967604-(4.55675324465023*log(sqrt_abs((2.73554528376917e6+v1))))),-0.9001148572870407,2.462238487092577,0.04103397718157331,2.462238487092577,258.0,1.0982672038977948,(15.9-(4.56*log(sqrt_abs((2.74e6+v1)))))
1800.1235370635986,0.17491259464928996,12.0,0.0,0.0,-0.9952679096264774,true,3.3158012373134405,0.09533458861904509,3.0,((1.12953931708704e6*v1)-(1.12953931708705e6*(1.97111596468343e-5+v1))),-0.8315919186178424,4.151376753880016,0.07865752140616807,4.151376753880016,7.0,1.87342419540811,((1.13e6*v1)-(1.13e6*(1.97e-5+v1)))
173.94024300575256,0.015073244461765504,12.0,0.0,4007.0,-0.9957264957264957,true,0.36538379649185515,0.010249259523415283,2.0,((-3.83495101302694e-9*v1)-(1.28683250775782*log((v1+v1)))),-0.9984440676024928,0.038354819629841004,0.007393112636770916,0.038354819629841004,20.0,0.17392810313485593,((-3.83e-9*v1)-(1.29*log((v1+v1))))
1793.0113501548767,0.175337592354224,12.0,0.0,17.0,-0.9969435742407992,true,3.3238578779384405,0.0989866550233242,3.0,((-3.6366497519688e6*v1)-(3.6366497519688e6*(6.12461984136632e-6-v1))),-0.8314565044819124,4.154714806848928,0.07860426564365844,4.154714806848928,7.0,1.8623384025840357,((-3.64e6*v1)-(3.64e6*(6.12e-6-v1)))
1800.1842341423035,0.17242700201134245,12.0,0.0,0.0,-0.9960305807834324,true,3.2686820966884405,0.09763549981853445,3.0,((3.47227267491903e6*v1)-(3.47227267491904e6*(6.39839402524215e-6+v1))),-0.8389463836799285,3.970084056728007,0.07667968127218522,3.970084056728007,7.0,1.816421880593295,((3.47e6*v1)-(3.47e6*(6.4e-6+v1)))
1769.25825715065,0.44636984885589864,13.0,0.0,71.0,-0.9975551960654867,true,17.88319890977215,0.23295241796691357,3.0,(-20.3096078677604-sqrt_abs(((945842.851925776*v1)-(945842.851925778*v1)))),0.43285575098645834,35.32089438635863,0.14453347758378698,35.32089438635863,65.0,4.136816906098786,(-20.3-sqrt_abs(((946000.0*v1)-(946000.0*v1))))
484.50969099998474,0.015828770299327402,13.0,0.0,3248.0,-0.9957264957264957,true,0.4190016728461714,0.006347708087883562,3.0,((-4.0139959668141e-9*v1)-(-1.21121509906563*log((0.167399382796841/v1)))),-0.9992229380251584,0.019155120064348583,0.0044607766135358155,0.019155120064348583,12.0,0.10647701286424491,((-4.01e-9*v1)-(-1.21*log((0.167/v1))))
1799.8572781085968,0.23346592923259496,13.0,0.0,0.0,-0.9957264957264957,true,9.35349388365417,0.04723086289259913,2.0,((301872.883530187/v1)-(0.704971618132516*log((v1+pow2(v1))))),-0.8118581838838416,4.637827089099176,0.04474619883381341,4.637827089099176,68.0,1.245623078400774,((302000.0/v1)-(0.705*log((v1+pow2(v1)))))
1799.8869349956512,0.06988650266008133,13.0,0.0,0.0,-0.9957264957264957,true,1.324831710697783,0.03584405021483422,3.0,(-20.1760589293384-sqrt_abs(((v1+(-2.06289121266197e6+v1))/1.36883036428204e7))),-0.9804741358436602,0.4813261803874223,0.024512143646823324,0.4813261803874223,65.0,0.5852051808104289,(-20.2-sqrt_abs(((v1+(-2.06e6+v1))/1.37e7)))
1799.9024651050568,0.3981826406892576,13.0,0.0,0.0,-0.009768009768009768,true,15.95264416742253,0.19335765777744995,2.0,(-24.111009961001-(sqrt_abs(v1)/(3.78793455501776e6+(sqrt_abs(v1)-v1)))),0.009529080694989034,24.8855964842496,0.151702505356207,24.8855964842496,30.0,3.871306230366077,(-24.1-(sqrt_abs(v1)/(3.79e6+(sqrt_abs(v1)-v1))))
513.7023551464081,0.016057766226864424,13.0,0.0,3167.0,-0.9957264957264957,true,0.425063399366838,0.006765338071863747,3.0,((-3.94800781940585e-9*v1)-(1.20743436663629*log((6.41260570842105*v1)))),-0.9991237224274249,0.02160085380035918,0.00471626699415846,0.02160085380035918,12.0,0.11526439610674491,((-3.95e-9*v1)-(1.21*log((6.41*v1))))
1799.5661940574646,0.0396821002320605,13.0,0.0,1.0,-0.9957264957264957,true,0.7555350519717408,0.029189474496956844,3.0,((-3.94800781940585e-9*v1)-(1.31733745586399*log((-1.0+v1)))),-0.9925628606489795,0.18333067608039433,0.016102225920297183,0.18333067608039433,12.0,0.3469234122819259,((-3.95e-9*v1)-(1.32*log((-1.0+v1))))
1787.8034172058105,0.9999993162907065,13.0,0.0,29.0,-0.9981684981684982,true,40.06342602957283,0.9999991172326042,2.0,(sqrt_abs((v1+(-1.0*v1)))/log((31569.7207931928/v1))),24.554473858560442,629.935617479827,0.9999978585187604,629.935617479827,257.0,24.602549069469628,(sqrt_abs((v1+(-1.0*v1)))/log((31600.0/v1)))
484.50969099998474,0.015828770299327402,13.0,0.0,3248.0,-0.9957264957264957,true,0.4190016728461714,0.006347708087883562,3.0,((-4.0139959668141e-9*v1)-(-1.21121509906563*log((0.167399382796841/v1)))),-0.9992229380251584,0.019155120064348583,0.0044607766135358155,0.019155120064348583,12.0,0.10647701286424491,((-4.01e-9*v1)-(-1.21*log((0.167/v1))))
1797.4688980579376,0.015073244534638168,13.0,0.0,6.0,-0.9957264957264957,true,0.3653837952041066,0.010249259596034517,2.0,((-3.834951015598391e-9*v1)-(0.6434162538312*log(pow2((v1+v1))))),-0.9984440676019849,0.03835481964236103,0.007393112640606727,0.03835481964236103,65540.0,0.17392810301759967,((-3.83e-9*v1)-(0.643*log(pow2((v1+v1)))))
1799.311196088791,0.9988716008344706,13.0,0.0,2.0,-0.9975579975579976,true,22.941362634710444,0.996126023811258,2.0,((6.94455355784363e6*v1)-(2.31485118594788e6*(v1+(v1+v1)))),15.21058381262181,399.6022058693898,0.8366810115517965,399.6022058693898,10.0,19.567440433531488,((6.94e6*v1)-(2.31e6*(v1+(v1+v1))))
484.50969099998474,0.015828770299327402,13.0,0.0,3248.0,-0.9957264957264957,true,0.4190016728461714,0.006347708087883562,3.0,((-4.0139959668141e-9*v1)-(-1.21121509906563*log((0.167399382796841/v1)))),-0.9992229380251584,0.019155120064348583,0.0044607766135358155,0.019155120064348583,12.0,0.10647701286424491,((-4.01e-9*v1)-(-1.21*log((0.167/v1))))
444.2716031074524,0.015965561857276385,14.0,0.0,3356.0,-0.9957264957264957,true,0.42262266743564325,0.0063121969302899344,3.0,((-4.0139959668141e-9*v1)-(-0.60477896218182*log(pow2((-0.163168890622019/v1))))),-0.9992236715785794,0.019137037460504075,0.004464555787619655,0.019137037460504075,260.0,0.10650226466619807,((-4.01e-9*v1)-(-0.605*log(pow2((-0.163/v1)))))
1458.161565065384,0.17196336815141444,14.0,0.0,798.0,-0.9984727689538487,true,3.2598930341884405,0.09551017473562645,3.0,((v1+(5.50868194347458e6*v1))-(5.50868294347459e6*(v1+4.03159305726281e-6))),-0.842946277534455,3.8714838813125034,0.07601595508820844,3.8714838813125034,9.0,1.8025872451766285,((v1+(5.51e6*v1))-(5.51e6*(v1+4.03e-6)))
1795.1965579986572,0.012717661004565546,14.0,0.0,11.0,-0.9957264957264957,true,0.3366478339653405,0.009010869250217938,2.0,((-1.25771077769265*log((v1+(v1+v1))))-(3.902079579978961e-9*v1)),-0.9989079503862351,0.02691978522324963,0.005734763867408032,0.02691978522324963,68.0,0.1356882938523452,((-1.26*log((v1+(v1+v1))))-(3.9e-9*v1))
1699.1054301261902,0.1758269836508147,14.0,0.0,233.0,-0.9970970765482997,true,3.3331352216884405,0.08793740749979491,3.0,((v1+(5.53848220930039e6*v1))-(5.5384832093004e6*(4.02335046533853e-6+v1))),-0.8527264075131351,3.6303968508671858,0.07402181364460769,3.6303968508671858,9.0,1.729164212769221,((v1+(5.54e6*v1))-(5.54e6*(4.02e-6+v1)))
1798.9995210170746,0.1671932646782153,14.0,0.0,2.0,-0.9957264957264957,true,6.698370009260977,0.05185027832577392,4.0,(-128.529420586929-(4561.24745855549/(-26.1477705109972-log((3.87979713036244e6+v1))))),-0.8897019085806084,2.7189249408805853,0.041358497711468926,2.7189249408805853,11.0,1.1251702403856136,(-129.0-(4560.0/(-26.1-log((3.88e6+v1)))))
1799.8794691562653,0.023305148966523064,14.0,0.0,0.0,-0.9957264957264957,true,0.46688261504269946,0.013753730941596001,2.0,((-3.71321199838876e-9*v1)-(-1.33982595290035*log(((v1/v1)/v1)))),-0.9970703805726516,0.07221716374056165,0.0105740717109731,0.07221716374056165,2052.0,0.24675921779977425,((-3.71e-9*v1)-(-1.34*log(((v1/v1)/v1))))
