time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.777293920517,0.33341559206868615,19.0,0.0,1.0,-0.9995550611790879,true,1.1581817960696836e25,0.0944534840463671,2.0,((1.3412541220431e-10/v1)*(v3*(v2/(v1+(v1+(4.21576409890441e-12*(v3/v1))))))),-0.9999904767683616,5.907499903182905e48,0.08064496432598767,5.907499903182905e48,130.0,6.848293807775289e23,((1.34e-10/v1)*(v3*(v2/(v1+(v1+(4.22e-12*(v3/v1)))))))
1682.2634749412537,0.3366458044230433,19.0,0.0,507.0,-0.9995550611790879,true,1.0949630389811951e25,0.09347123242038587,2.0,((v3/(pow3((v1+sqrt_abs((v3*(3.17191688699921e-5/v1)))))/v1))*(6.722516807578419e-11*v2)),-0.9999920099808224,4.9564096842570935e48,0.08068719185299962,4.9564096842570935e48,1.6333553612205046e40,6.727035662778111e23,((v3/(pow3((v1+sqrt_abs((v3*(3.17e-5/v1)))))/v1))*(6.72e-11*v2))
1683.6752800941467,0.33664580312793135,19.0,0.0,501.0,-0.9995550611790879,true,1.0949630035468972e25,0.093471232814281,2.0,((6.72251680106479e-11*v2)*(v3/(pow3((v1+sqrt_abs((v3*(3.17191684007889e-5/v1)))))/v1))),-0.9999920099808224,4.956409684256207e48,0.08068719188029054,4.956409684256207e48,1.6333553612205046e40,6.727036320356984e23,((6.72e-11*v2)*(v3/(pow3((v1+sqrt_abs((v3*(3.17e-5/v1)))))/v1)))
1799.084039926529,0.3492291673299644,19.0,0.0,4.0,-0.9995550611790879,true,1.6065601012570323e25,0.09518457084674385,3.0,((v3/pow2((v1+(1.15796343057129e-12*(4.98430255332817e7+(v3/v1))))))*(6.78580328978658e-11*v2)),-0.9999838466888432,1.0020304841719678e49,0.08141078928256437,1.0020304841719678e49,3076.0,9.568195781356523e23,((v3/pow2((v1+(1.16e-12*(4.98e7+(v3/v1))))))*(6.79e-11*v2))
1800.0062909126282,1.479387715765386e13,19.0,1.0,0.0,-0.004226918798665183,true,4.3494220847812893e27,3.051250402955184e9,1.0,((v3*(2.02608028813866e27*v2))/pow2((v1+((v3+(v2+v3))*(v1/v1))))),0.05828799454238687,6.564826376899455e53,9.13478003010464e11,6.564826376899455e53,6.0129542145e10,2.4000053188654738e26,((v3*(2.0300000000000002e27*v2))/pow2((v1+((v3+(v2+v3))*(v1/v1)))))
1800.011708021164,0.31894918814569234,19.0,0.0,0.0,-0.9995550611790879,true,3.561564068653778e26,0.10075016413881321,3.0,((v3/pow2((v1+((3.5237403030306e13/v1)*(8.80464449880199e-13/v1)))))*(6.633513384290829e-11*v2)),-0.9931696471842424,4.2370394977224105e51,0.08347771329097661,4.2370394977224105e51,24580.0,1.2799185003522119e25,((v3/pow2((v1+((3.52e13/v1)*(8.8e-13/v1)))))*(6.63e-11*v2))
1800.021740913391,0.3368092036617552,19.0,0.0,0.0,-0.9995550611790879,true,1.0993618860928055e25,0.09342153627643085,2.0,((v3*(6.72333860679898e-11*v2))/(pow3((v1+sqrt_abs((v3*(3.18065849365875e-5/v1)))))/v1)),-0.9999920094052464,4.9567667285936646e48,0.08068517232465959,4.9567667285936646e48,1.9055812547572554e40,6.702671048905937e23,((v3*(6.72e-11*v2))/(pow3((v1+sqrt_abs((v3*(3.18e-5/v1)))))/v1))
1800.0290079116821,0.890911724586826,19.0,0.0,0.0,-0.9995550611790879,true,3.326984785720373e26,0.11933900715264824,3.0,((6.599937558438189e-11/v1)*(v3*(v2/((0.989768949589729+v1)+(-5.89436448219967e-14*pow2(v1)))))),-0.9940486010381486,3.691802334118682e51,0.11503855086067999,3.691802334118682e51,106.0,1.1559101809839615e25,((6.6e-11/v1)*(v3*(v2/((0.99+v1)+(-5.89e-14*pow2(v1))))))
1796.4570500850677,0.3332611349871258,19.0,0.0,16.0,-0.9995550611790879,true,1.153963095743315e25,0.0945004607799653,3.0,(v2*(v3*(6.70549378490068e-11/pow2((v1+((-2.2165680361271e-8+v3)*(1.02898354479602e-12/v1))))))),-0.9999904745475225,5.908877545486465e48,0.08063844503649466,5.908877545486465e48,16391.0,6.850748308417007e23,(v2*(v3*(6.71e-11/pow2((v1+((-2.22e-8+v3)*(1.03e-12/v1)))))))
1800.0494029521942,0.34922912051441546,19.0,0.0,0.0,-0.9995550611790879,true,1.6062085710821913e25,0.09518456979362015,3.0,((v3*(6.785803289793569e-11*v2))/pow2((v1+(1.15796343058328e-12*(5.48766295649904e15+(v3/v1)))))),-0.9999838711582758,1.0005125837737395e49,0.08140894330815256,1.0005125837737395e49,3585.0,9.553697299497455e23,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*(5.49e15+(v3/v1))))))
1799.223384141922,0.3479910681823874,20.0,2.0,3.0,-1.0,true,1.1548705346710417e25,0.0946384088726294,2.0,(6.77957640316965e-11*(v2*(v3/pow2((v1+(1.13685511189076e-12*((v2+(v1+v3))/v1))))))),-0.9999914423585922,5.308520017990982e48,0.08059867101451108,5.308520017990982e48,262148.0,6.836396684667998e23,(6.78e-11*(v2*(v3/pow2((v1+(1.14e-12*((v2+(v1+v3))/v1)))))))
582.1979849338531,0.3459512103527784,20.0,0.0,5302.0,-0.9995550611790879,true,1.2147995163251063e24,0.09373856779108468,2.0,((6.76931715706172e-11*v2)*(v3/pow2((v1+(5.656373474347409e-13*((v3+(v2+v3))/v1)))))),-0.9999997774563986,1.380493884653049e47,0.07941934979326461,1.380493884653049e47,393220.0,1.4873064590830376e23,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1))))))
811.4264409542084,0.34595121040455473,20.0,0.0,4281.0,-0.9995550611790879,true,1.2147995253376656e24,0.09373856781392484,2.0,(6.769317157322129e-11*(v2*(v3/pow2((v1+(5.656373476489829e-13*((v2+(v3+v3))/v1))))))),-0.9999997774563986,1.3804938846530562e47,0.07941934979462606,1.3804938846530562e47,262148.0,1.487306463650727e23,(6.77e-11*(v2*(v3/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))))
1799.680328130722,0.3459512103538372,20.0,0.0,1.0,-0.9995550611790879,true,1.2147995168824212e24,0.09373856779155176,2.0,((v3/pow2((v1+(5.65637347423623e-13*((v3+(v2+v3))/v1)))))*(6.76931715706705e-11*v2)),-0.9999997774563986,1.3804938846531024e47,0.07941934979322947,1.3804938846531024e47,393220.0,1.4873064554203501e23,((v3/pow2((v1+(5.66e-13*((v3+(v2+v3))/v1)))))*(6.77e-11*v2))
1799.8930389881134,0.220441637305631,20.0,1.0,0.0,-0.9995550611790879,true,6.435534894778753e25,0.1480357258091416,2.0,(6.13808022962431e-11*(v2*(v3/pow2((v1+(-1.01319336759744e-12*((v2+(v3/v1))/v1))))))),-0.9997397930331229,1.6141292052989938e50,0.10186335803401114,1.6141292052989938e50,1.04858e6,3.589807177709019e24,(6.14e-11*(v2*(v3/pow2((v1+(-1.01e-12*((v2+(v3/v1))/v1)))))))
1714.3267340660095,0.34595121035834914,20.0,0.0,369.0,-0.9995550611790879,true,1.2147995176348995e24,0.09373856779354216,2.0,(v3*(v2*(6.769317157089739e-11/pow2((v1+((v3+(v2+v3))*(5.65637347443662e-13/v1))))))),-0.9999997774563986,1.380493884653077e47,0.07941934979335359,1.380493884653077e47,8.388615e6,1.4873064561500286e23,(v3*(v2*(6.77e-11/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1)))))))
550.2727990150452,0.34595121035290255,20.0,0.0,5445.0,-0.9995550611790879,true,1.2147995167266342e24,0.09373856779113952,2.0,((6.769317157062349e-11*v2)*(v3/pow2((v1+((v3+(v2+v3))*(5.65637347419469e-13/v1)))))),-0.9999997774563986,1.3804938846530511e47,0.07941934979320368,1.3804938846530511e47,1.2582916e7,1.4873064552682643e23,((6.77e-11*v2)*(v3/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1))))))
1798.8028819561005,0.33340975097314807,20.0,2.0,5.0,-0.9995550611790879,true,1.158174639992338e25,0.09445526054793235,2.0,((6.70624123305205e-11*v2)*(v3/pow2((v1+((v3+(v1+v3))*(5.15159899823351e-13/v1)))))),-0.9999904750491407,5.908566379126739e48,0.08064373918872604,5.908566379126739e48,1.2582916e7,6.850297553936578e23,((6.71e-11*v2)*(v3/pow2((v1+((v3+(v1+v3))*(5.15e-13/v1))))))
1798.607311964035,0.33616273164825927,20.0,0.0,6.0,-0.9995550611790879,true,4.977649166026872e24,0.09361796591370843,2.0,(6.72008705396699e-11*(v2*(v3/pow2((v1+((v3+(v2+v3))*(5.22103264968518e-13/v1))))))),-0.9999979683724275,1.2602696378492305e48,0.07971526148720585,1.2602696378492305e48,8.388612e6,3.882464587755991e23,(6.72e-11*(v2*(v3/pow2((v1+((v3+(v2+v3))*(5.22e-13/v1)))))))
1799.9853310585022,2.01478575070655,20.0,2.0,0.0,-0.9995550611790879,true,7.662878517024437e25,0.29583053593768044,1.0,((v3*(log((v3*(v2/pow2(v1))))*(7.06193097177453e-13*(v1+(v2/v1)))))/v1),-0.9995367479698074,2.8736687580731364e50,0.2650684791109352,2.8736687580731364e50,1.6777223e7,5.645697237860157e24,((v3*(log((v3*(v2/pow2(v1))))*(7.06e-13*(v1+(v2/v1)))))/v1)
1579.1923439502716,0.3459512103526148,20.0,0.0,951.0,-0.9995550611790879,true,1.2147995166785305e24,0.09373856779101243,2.0,((v3*(6.769317157060899e-11*v2))/pow2((v1+((v3+(v2+v3))*(5.65637347418191e-13/v1))))),-0.9999997774563986,1.3804938846530118e47,0.07941934979319579,1.3804938846530118e47,1.4680065e7,1.4873064552222283e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1)))))
480.3020830154419,0.3459512103538299,20.0,0.0,5753.0,-0.9995550611790879,true,1.2147995168811843e24,0.09373856779154856,2.0,(v2*(v3*(6.76931715706701e-11/pow2((v1+((v3+(v2+v3))*(5.6563734742359e-13/v1))))))),-0.9999997774563986,1.3804938846530213e47,0.07941934979322923,1.3804938846530213e47,8.388615e6,1.4873064554188848e23,(v2*(v3*(6.77e-11/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1)))))))
1799.3078389167786,7.1604754579606995,20.0,0.0,3.0,-0.9977753058954394,true,3.0976596386058206e25,0.22698618496972128,2.0,((1.84081308151606e-10/v1)*(v3*(v2/((v1+(v1+v1))+(-6.62413020437889e-13*pow2(v1)))))),-0.9999246262705237,4.675621852870661e49,0.7000457592996213,4.675621852870661e49,142.0,2.0048869837338222e24,((1.84e-10/v1)*(v3*(v2/((v1+(v1+v1))+(-6.62e-13*pow2(v1))))))
480.3020830154419,0.3459512103538299,20.0,0.0,5753.0,-0.9995550611790879,true,1.2147995168811843e24,0.09373856779154856,2.0,(v2*(v3*(6.76931715706701e-11/pow2((v1+((v3+(v2+v3))*(5.6563734742359e-13/v1))))))),-0.9999997774563986,1.3804938846530213e47,0.07941934979322923,1.3804938846530213e47,8.388615e6,1.4873064554188848e23,(v2*(v3*(6.77e-11/pow2((v1+((v3+(v2+v3))*(5.66e-13/v1)))))))
670.6916289329529,0.3459512104280068,20.0,0.0,4906.0,-0.9995550611790879,true,1.2147995292473916e24,0.09373856782427026,2.0,(6.76931715744008e-11*(v2*(v3/pow2((v1+((v3+(v3+v2))*(5.6563734775319e-13/v1))))))),-0.9999997774563986,1.3804938846530156e47,0.07941934979527183,1.3804938846530156e47,8.388612e6,1.4873064674564618e23,(6.77e-11*(v2*(v3/pow2((v1+((v3+(v3+v2))*(5.66e-13/v1)))))))
1785.4814779758453,0.345951210802259,20.0,0.0,64.0,-0.9995550611790879,true,1.214799591657527e24,0.09373856798936374,2.0,((v3/pow2((v1+((v3+(v3+v2))*(5.65637349415414e-13/v1)))))*(6.76931715932234e-11*v2)),-0.9999997774563986,1.3804938846531116e47,0.07941934980557451,1.3804938846531116e47,1.2582916e7,1.4873065280134932e23,((v3/pow2((v1+((v3+(v3+v2))*(5.66e-13/v1)))))*(6.77e-11*v2))
1799.1435151100159,0.33340975098348513,20.0,0.0,4.0,-0.9995550611790879,true,1.158174640285296e25,0.09445526054478835,2.0,((v3*(2.6824964932416203e-10*v2))/pow2((v1+(v1+((v3+v3)*(1.03031979973979e-12/v1)))))),-0.9999904750491407,5.908566379126731e48,0.08064373918910205,5.908566379126731e48,917505.0,6.850297554243882e23,((v3*(2.68e-10*v2))/pow2((v1+(v1+((v3+v3)*(1.03e-12/v1))))))
1800.0723071098328,0.3310841921719945,20.0,7.0,0.0,-0.9995550611790879,true,1.092273522927088e25,0.0951628772869381,2.0,((v3/pow2((v1+((v3+v1)*(1.00945896245679e-12/v1)))))*(v2+(-0.999999999933054*v2))),-0.999990352822008,5.984386941083188e48,0.0806666199498614,5.984386941083188e48,327686.0,7.257014980057881e23,((v3/pow2((v1+((v3+v1)*(1.01e-12/v1)))))*(v2+(-1.0*v2)))
1800.0831580162048,3.7520811428632963,20.0,2.0,0.0,-0.9995550611790879,true,1.847774598111639e25,0.17940153233041972,2.0,(log(v2)*(9.79320831416858e-13*(v3+(v2*(v3/pow2((v1+(1.2364614351828799e-16*pow2(v1))))))))),-0.9999810532688603,1.1753133455446425e49,0.23747685080013758,1.1753133455446425e49,2073.0,8.285799788237339e23,(log(v2)*(9.79e-13*(v3+(v2*(v3/pow2((v1+(1.24e-16*pow2(v1)))))))))
1002.9532561302185,0.34922916232950774,21.0,0.0,3447.0,-1.0,true,9.975573694221342e23,0.09518437808069534,3.0,((v3/pow2((v1+(1.1579634306171e-12*((4.06286448094399e-10*v2)+(v3/v1))))))*(6.785803289813279e-11*v2)),-0.9999999004213387,6.177114599580627e46,0.07932277341746043,6.177114599580627e46,12292.0,8.77859033350334e22,((v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))*(6.79e-11*v2))
399.7451100349426,0.3492291623361969,21.0,0.0,6115.0,-1.0,true,9.97557369396738e23,0.09518437808364569,3.0,(v2*(v3*(6.78580328984693e-11/pow2((v1+(1.1579634303553499e-12*((4.06286449446857e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580624e46,0.07932277341468834,6.177114599580624e46,8199.0,8.778590563475104e22,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1799.893835067749,0.7673935813912242,21.0,0.0,0.0,-1.0,true,2.817047409010493e26,0.17053651219242622,3.0,(2.45439812387289e-10*(v2*(v3/pow2(((v1+v1)+((6.70276317354355e-11*v2)/(1.29662768781779e8+v1))))))),-0.9918597650943451,5.049592275296305e51,0.1491207065829943,5.049592275296305e51,65540.0,2.3986747621757525e25,(2.45e-10*(v2*(v3/pow2(((v1+v1)+((6.7e-11*v2)/(1.3e8+v1)))))))
1418.6064059734344,0.3492291623227418,21.0,0.0,1643.0,-1.0,true,9.975573694905745e23,0.09518437807771064,3.0,(v2*(v3*(6.785803289779259e-11/pow2((v1+(1.15796343055874e-12*((4.06286448052329e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580624e46,0.07932277341741413,6.177114599580624e46,8199.0,8.778590329726126e22,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1799.5105640888214,0.33340975112514165,21.0,0.0,2.0,-0.9995550611790879,true,1.158174644299668e25,0.0944552605017048,3.0,(6.70624123381648e-11*(v2*(v3/pow2((v1+((v3+(5.15159899823351e-13+v3))*(5.15159900501729e-13/v1))))))),-0.9999904750491407,5.908566379126739e48,0.08064373919422067,5.908566379126739e48,1.04858e6,6.850297556989131e23,(6.71e-11*(v2*(v3/pow2((v1+((v3+(5.15e-13+v3))*(5.15e-13/v1)))))))
1797.4850919246674,0.3461299699685051,21.0,0.0,11.0,-0.9995550611790879,true,1.0320688227767749e24,0.09381742390718714,2.0,(v3*(((6.77021620936612e-11*v2)/(v1+((v3+(v2+v3))*(1.16154810192055e-12/v1))))/v1)),-0.999999793021201,1.2839415035372564e47,0.07941175078405835,1.2839415035372564e47,259.0,1.4737390929132486e23,(v3*(((6.77e-11*v2)/(v1+((v3+(v2+v3))*(1.16e-12/v1))))/v1))
1798.8345680236816,0.33340975112376764,21.0,2.0,5.0,-0.9995550611790879,true,1.1581746442606765e25,0.09445526050212294,2.0,(6.70624123381648e-11*(v2*(v3/pow2((v1+((v3+(v3+pow2(v1)))*(5.15159900501729e-13/v1))))))),-0.9999904750491407,5.908566379126892e48,0.08064373919420482,5.908566379126892e48,5.36870916e8,6.850297558407655e23,(6.71e-11*(v2*(v3/pow2((v1+((v3+(v3+pow2(v1)))*(5.15e-13/v1)))))))
1160.812012910843,0.3492291623227418,21.0,0.0,2761.0,-1.0,true,9.975573694905766e23,0.09518437807771064,3.0,(v3*(v2*(6.785803289779259e-11/pow2((v1+(1.15796343055874e-12*((4.06286448052329e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580641e46,0.07932277341741413,6.177114599580641e46,8199.0,8.77859032972614e22,(v3*(v2*(6.79e-11/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1799.9682359695435,875.3869219807627,21.0,2.0,0.0,-0.9924360400444939,true,4.443417627024368e25,0.3315534783673963,1.0,(log((v2*(v2*(v3/pow2(v1)))))*(4.10350846108635e-13*(v2+(v3*(v2/pow2(v1)))))),-0.9998199458771649,1.1169209713733372e50,35.84691545749743,1.1169209713733372e50,1.2094627905537e13,3.631042728559637e24,(log((v2*(v2*(v3/pow2(v1)))))*(4.1e-13*(v2+(v3*(v2/pow2(v1))))))
1797.7696900367737,0.34595121036900645,21.0,0.0,10.0,-0.9995550611790879,true,1.5136530058966692e25,0.09373856785335336,3.0,((v3*(6.769317157060899e-11*v2))/pow2((v1+((v3+(2.00629875361308e-8+v3))*(5.65637347418191e-13/v1))))),-0.9999862655280379,8.519838104027537e48,0.08112501358199208,8.519838104027537e48,1.835009e6,8.161519720578748e23,((v3*(6.77e-11*v2))/pow2((v1+((v3+(2.01e-8+v3))*(5.66e-13/v1)))))
1798.67276597023,0.3366458411069154,21.0,0.0,6.0,-0.9995550611790879,true,2.663606155262551e25,0.0934710325272774,3.0,((6.72251680106479e-11*v2)*(v3/pow2((v1+((v3+(2.00629875361308e-8+v3))*(5.65637347418191e-13/v1)))))),-0.9999521226888143,2.9699499280704516e49,0.08096683268678423,2.9699499280704516e49,1.572868e6,1.5749128984469716e24,((6.72e-11*v2)*(v3/pow2((v1+((v3+(2.01e-8+v3))*(5.66e-13/v1))))))
1317.0216410160065,0.3492291623241976,21.0,0.0,2085.0,-1.0,true,9.975573694758492e23,0.09518437807835275,3.0,((v3/pow2((v1+(1.15796343057129e-12*((4.06286448061382e-10*v2)+(v3/v1))))))*(6.78580328978658e-11*v2)),-0.9999999004213387,6.177114599580636e46,0.07932277341742408,6.177114599580636e46,12292.0,8.778590330542304e22,((v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))*(6.79e-11*v2))
1514.5408210754395,0.34922916232297496,21.0,0.0,1230.0,-1.0,true,9.975573694882144e23,0.09518437807781338,3.0,(v2*(v3*(6.78580328978043e-11/pow2((v1+(1.15796343056075e-12*((4.06286448053696e-10*v2)+(v3/v1)))))))),-0.9999999004213387,6.177114599580661e46,0.07932277341741602,6.177114599580661e46,8199.0,8.77859032986353e22,(v2*(v3*(6.79e-11/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))))
1800.0198199748993,0.3332986610498857,21.0,1.0,0.0,-0.9995550611790879,true,1.1550265353252563e25,0.09448904756130971,2.0,(v2*(v3*(6.705682518219619e-11/pow2((v1+((v3+(pow3(v1)/v1))*(1.0293195346438599e-12/v1))))))),-0.999990474768476,5.90874048248852e48,0.08063977870005244,5.90874048248852e48,2.74877906951e11,6.85050111223382e23,(v2*(v3*(6.71e-11/pow2((v1+((v3+(pow3(v1)/v1))*(1.03e-12/v1)))))))
1553.809103012085,0.349229162325587,21.0,0.0,1061.0,-1.0,true,9.975573694617982e23,0.09518437807896589,3.0,((v3*(6.785803289793569e-11*v2))/pow2((v1+(1.15796343058328e-12*((4.06286448070132e-10*v2)+(v3/v1)))))),-0.9999999004213387,6.177114599580584e46,0.0793227734174333,6.177114599580584e46,14337.0,8.778590331305446e22,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))
1798.7102360725403,0.31226625477900344,21.0,1.0,6.0,-0.9995550611790879,true,1.7237393616283952e25,0.09770624002113651,3.0,(v3*(v2*(6.599902288197989e-11/pow2(((6.15060874732626e-11+v1)+(8.43801902712901e-13*(v1+(v3/v1)))))))),-0.9999803973734944,1.2160001833514476e49,0.08092744305166429,1.2160001833514476e49,8199.0,1.0623979532134922e24,(v3*(v2*(6.6e-11/pow2(((6.15e-11+v1)+(8.44e-13*(v1+(v3/v1))))))))
1799.1479830741882,0.3334097509731418,21.0,1.0,4.0,-0.9995550611790879,true,1.15817463999218e25,0.0944552605479343,2.0,(v2*(v3*(6.706241233058929e-11/pow2((v1+((v3+(v3+pow2(v1)))*(5.15159899823592e-13/v1))))))),-0.9999904750491407,5.908566379126691e48,0.08064373918872583,5.908566379126691e48,5.36870919e8,6.850297553936455e23,(v2*(v3*(6.71e-11/pow2((v1+((v3+(v3+pow2(v1)))*(5.15e-13/v1)))))))
1798.908555984497,0.33340975216237195,21.0,1.0,5.0,-0.9995550611790879,true,1.1581746736929741e25,0.0944552601862407,2.0,((v3*(2.68249649561878e-10*v2))/pow2((v1+(v1+((v3+pow2(v1))*(2.06063962071182e-12/v1)))))),-0.9999904750491407,5.908566379126752e48,0.0806437392319835,5.908566379126752e48,5.8720257e7,6.850297589240561e23,((v3*(2.68e-10*v2))/pow2((v1+(v1+((v3+pow2(v1))*(2.06e-12/v1))))))
1797.5676839351654,0.34595121044597615,21.0,0.0,11.0,-0.9995550611790879,true,2.1983935854704e26,0.09373856776687312,3.0,(6.76931715744008e-11*(v2*(v3/pow2((v1+((v3+(5.48766295649904e15/v1))*(5.6563734775319e-13/v1))))))),-0.9973898263194516,1.6191563274571833e51,0.08275468238776125,1.6191563274571833e51,1.04858e6,8.032466863857276e24,(6.77e-11*(v2*(v3/pow2((v1+((v3+(5.49e15/v1))*(5.66e-13/v1)))))))
1797.5755450725555,0.3492291673282291,21.0,1.0,11.0,-0.9995550611790879,true,1.606560101207678e25,0.09518457084597873,3.0,((v3*(6.785803289793569e-11*v2))/pow2((v1+(1.15796343058328e-12*((4.98430255321088e7+v1)+(v3/v1)))))),-0.9999838466888489,1.0020304838223215e49,0.08141078928234444,1.0020304838223215e49,14337.0,9.568195777568793e23,((v3*(6.79e-11*v2))/pow2((v1+(1.16e-12*((4.98e7+v1)+(v3/v1))))))
1317.0216410160065,0.3492291623241976,21.0,0.0,2085.0,-1.0,true,9.975573694758492e23,0.09518437807835275,3.0,((v3/pow2((v1+(1.15796343057129e-12*((4.06286448061382e-10*v2)+(v3/v1))))))*(6.78580328978658e-11*v2)),-0.9999999004213387,6.177114599580636e46,0.07932277341742408,6.177114599580636e46,12292.0,8.778590330542304e22,((v3/pow2((v1+(1.16e-12*((4.06e-10*v2)+(v3/v1))))))*(6.79e-11*v2))
1799.7038049697876,0.8273965402817814,22.0,0.0,1.0,-0.9995550611790879,true,5.72112729878378e24,0.118248867858638,3.0,(v3*(v2*(6.599902288187539e-11/pow2(((v1+(-2.96636365753618e-14*pow2(v1)))+(8.43801902713405e-13*(v3/v1))))))),-0.9999963748154814,2.2487930573845576e48,0.10873332778215354,2.2487930573845576e48,32775.0,4.744608648394467e23,(v3*(v2*(6.6e-11/pow2(((v1+(-2.97e-14*pow2(v1)))+(8.44e-13*(v3/v1)))))))
1797.5280511379242,0.8273965402434152,22.0,0.0,11.0,-0.9995550611790879,true,5.721127298250311e24,0.11824886785911709,3.0,((v3/pow2(((v1+(-2.96636365736172e-14*pow2(v1)))+(8.43801902730822e-13*(v3/v1)))))*(6.599902288197339e-11*v2)),-0.9999963748154814,2.2487930573845576e48,0.10873332777930465,2.2487930573845576e48,49156.0,4.744608648371091e23,((v3/pow2(((v1+(-2.97e-14*pow2(v1)))+(8.44e-13*(v3/v1)))))*(6.6e-11*v2))
1799.5323159694672,0.22554723261797588,22.0,0.0,2.0,-0.9995550611790879,true,6.174219179935067e25,0.14447180256134323,3.0,(v2*(v3*(6.163758273423019e-11/pow2((v1+(-1.62231851590993e-14*((-5.69211460840606e-12*v2)+(pow2(v1)/v1)))))))),-0.999701593078437,1.8510931238274247e50,0.10243827934640998,1.8510931238274247e50,131079.0,4.57857616666704e24,(v2*(v3*(6.16e-11/pow2((v1+(-1.62e-14*((-5.69e-12*v2)+(pow2(v1)/v1))))))))
1799.8227670192719,0.3231309560725362,22.0,6.0,1.0,-0.9995550611790879,true,1.1665687668970141e25,0.10043954079871938,2.0,((v3/pow2((v1+((v3+(v3+v2))*(4.63932363456055e-13/v1)))))*(v2+(-0.999999999933455*v2))),-0.999989938436911,6.241440430267547e48,0.0804105959242892,6.241440430267547e48,2.0971526e7,8.216388646924894e23,((v3/pow2((v1+((v3+(v3+v2))*(4.64e-13/v1)))))*(v2+(-1.0*v2)))
1800.0906031131744,0.3324002262319173,22.0,1.0,0.0,-0.9995550611790879,true,1.1295663460116342e25,0.09476229853063452,2.0,((v3*(2.68046557468564e-10*v2))/pow2((v1+(v1+((v3+(v3/v1))*(2.0424573535605697e-12/v1)))))),-0.9999904518717522,5.922943895673905e48,0.08064820093921238,5.922943895673905e48,4.69762049e8,7.010342571000566e23,((v3*(2.68e-10*v2))/pow2((v1+(v1+((v3+(v3/v1))*(2.04e-12/v1))))))
784.0332210063934,0.3492111872587469,23.0,0.0,4402.0,-1.0,true,9.97691125844531e23,0.09517644945554837,3.0,(v3*(v2*(6.7857128860304e-11/(pow3((v1+(7.6530324076029e-13*((4.08311311666313e-10*v2)+(v3/v1)))))/v1)))),-0.9999999006968859,6.160021711735072e46,0.07932115617487824,6.160021711735072e46,16395.0,8.728223076422813e22,(v3*(v2*(6.79e-11/(pow3((v1+(7.65e-13*((4.08e-10*v2)+(v3/v1)))))/v1))))
1799.6812031269073,0.3475822512623689,23.0,1.0,1.0,-1.0,true,1.0142042215116103e24,0.09445788482849746,3.0,((v3/pow2((v1+(1.14376814127484e-12*(v1+((3.95533379639637e-10*v2)+(v3/v1)))))))*(6.777520326376369e-11*v2)),-0.9999998622138614,8.54722043016081e46,0.07937615888024133,8.54722043016081e46,49156.0,1.228193268951974e23,((v3/pow2((v1+(1.14e-12*(v1+((3.96e-10*v2)+(v3/v1)))))))*(6.78e-11*v2))
710.6127140522003,0.3492111872567645,23.0,0.0,4728.0,-1.0,true,9.976911258645542e23,0.09517644945467385,3.0,((6.78571288602043e-11*v2)*(v3/(pow3((v1+(7.65303240749105e-13*((4.0831131165308003e-10*v2)+(v3/v1)))))/v1))),-0.9999999006968859,6.160021711734986e46,0.07932115617486721,6.160021711734986e46,24586.0,8.728223075389734e22,((6.79e-11*v2)*(v3/(pow3((v1+(7.65e-13*((4.08e-10*v2)+(v3/v1)))))/v1)))
1799.9005780220032,6.4068916120344,23.0,0.0,0.0,-0.9977753058954394,true,2.3678552892925187e25,0.23456912027837923,3.0,(v3*(((6.12191566266097e-11*v2)/(v1+(-2.25718520012492e-13*pow2(v1))))/(v1+(-2.22495966989318e-12*(v2/v1))))),-0.9999671819733429,2.0357846649241496e49,0.7201387774241718,2.0357846649241496e49,355.0,1.2014196725302953e24,(v3*(((6.12e-11*v2)/(v1+(-2.26e-13*pow2(v1))))/(v1+(-2.22e-12*(v2/v1)))))
