time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.20334482193,0.08557532842567582,26.0,0.0,0.0,-0.8967521367521367,true,1.2442780563514795,0.043590245233800846,6.0,log(((520400.359950224/(6.78541048170128-v1))+(((v1*(-12700.8156201231-v1))/16.075009977359)-(-150783.905837129-(4.75201986625927e6/v1))))),-0.8743681738926107,0.24936774745233775,0.03209659664704197,0.24936774745233775,65536.0,0.4116108492101125,log(((520000.0/(6.79-v1))+(((v1*(-12700.0-v1))/16.1)-(-151000.0-(4.75e6/v1)))))
1528.0459759235382,0.08958776918287659,26.0,0.0,253.0,-0.932991452991453,true,1.234767441210817,0.03773361857073974,6.0,log(((5.42095380831196e6/pow2((49.3096585909467-v1)))-(-38972.0187036159-((5.0687184273813e6+(220858.793190288/pow2((6.4377685724402-v1))))/v1)))),-0.8866859304282037,0.22491812114250845,0.027918990735202702,0.22491812114250845,2.147483648e9,0.3582410006696151,log(((5.42e6/pow2((49.3-v1)))-(-39000.0-((5.07e6+(221000.0/pow2((6.44-v1))))/v1))))
1797.1206798553467,0.10128031332516685,26.0,0.0,3.0,-0.9282051282051282,true,1.4301334195681275,0.04415163558801981,6.0,log((pow2((-463.611644009862/(54.9934001648475-v1)))+(56500.2379808446+((4.13627015782696e6+(241725.197195664/pow2((6.43630648469046-v1))))/v1)))),-0.8739201965366281,0.25025694175629964,0.027293840266251874,0.25025694175629964,2.74877906944e11,0.35445869201479824,log((pow2((-464.0/(55.0-v1)))+(56500.0+((4.14e6+(242000.0/pow2((6.44-v1))))/v1))))
1499.7577619552612,0.08958788544548253,26.0,0.0,280.0,-0.932991452991453,true,1.234782194561383,0.03773553510922164,6.0,log(((5.42095380867911e6/pow2((49.309654283898-v1)))-(-38972.1123123415-((5.0687184428245e6+(218908.957667626/pow2((v1-6.4378909606912))))/v1)))),-0.8866817649462471,0.22492638924530325,0.027913367118125938,0.22492638924530325,2.147483648e9,0.358157191055889,log(((5.42e6/pow2((49.3-v1)))-(-39000.0-((5.07e6+(219000.0/pow2((v1-6.44))))/v1))))
1776.0202548503876,0.08950767416297713,26.0,0.0,22.0,-0.932991452991453,true,1.2347639402728543,0.0377348280061583,6.0,log(((5.4209512841432e6/pow2((49.3100073986121-v1)))-(-38907.3425663619-((5.0688240752021e6+(220858.595376746/pow2((-6.4377685569443+v1))))/v1)))),-0.8866857185222013,0.22491854175664813,0.02792207405208306,0.22491854175664813,2.147483648e9,0.35828156468930383,log(((5.42e6/pow2((49.3-v1)))-(-38900.0-((5.07e6+(221000.0/pow2((-6.44+v1))))/v1))))
1785.7805979251862,0.08758569654379658,26.0,0.0,13.0,-0.8967521367521367,true,1.347223098888989,0.04391327118738561,5.0,log((((4.40137268289971e6+(222469.956212411/pow2((v1-6.43755970863108))))/v1)+(131384.506631132+(v1*((-384.091136073638-v1)-v1))))),-0.8717424146285291,0.2545796407545685,0.03145162416242322,0.2545796407545685,8.589934592e9,0.40245072478381005,log((((4.4e6+(222000.0/pow2((v1-6.44))))/v1)+(131000.0+(v1*((-384.0-v1)-v1)))))
1194.5746908187866,0.09127819905338955,26.0,0.0,576.0,-0.9076923076923077,true,0.9428535974658452,0.03817711859846099,5.0,(14.748692332596-((v1/8.62620148144677)/log(pow2(((0.0765250142767894*v1)-((-22.6565344695906+(v1+(27.4067299219848/v1)))/v1)))))),-0.8902912333235208,0.2177619228307834,0.02965012708441647,0.2177619228307834,1.7976931348623157e308,0.3824642203173979,(14.7-((v1/8.63)/log(pow2(((0.0765*v1)-((-22.7+(v1+(27.4/v1)))/v1))))))
1799.472268819809,0.07662436677917715,26.0,0.0,1.0,-0.8953846153846153,true,1.2552902543743265,0.03920601347802099,6.0,log(((4.77372759406463e6/v1)-(-96197.7285107799+(v1+((76118.1342196832/(135.796468898979-v1))-(-502353.70906098/(-6.76907166575305+v1))))))),-0.8902717754152825,0.21780054500876075,0.0282061526056625,0.21780054500876075,16384.0,0.37092053227724475,log(((4.77e6/v1)-(-96200.0+(v1+((76100.0/(136.0-v1))-(-502000.0/(-6.77+v1)))))))
1795.0380477905273,0.06963135909027682,26.0,0.0,5.0,-0.8967521367521367,true,1.1324691077274807,0.03794828178463164,6.0,log(((505696.807007506/(6.78622950296181-v1))+(((-95.8976104601341/(135.012317375362-v1))-v1)-(-88321.7121056478-(5.44039332740959e6/v1))))),-0.8900151568923276,0.21830990943500977,0.02883168265887863,0.21830990943500977,16384.0,0.377720381680643,log(((506000.0/(6.79-v1))+(((-95.9/(135.0-v1))-v1)-(-88300.0-(5.44e6/v1)))))
924.146048784256,0.09429024774034421,26.0,0.0,854.0,-0.9104273504273505,true,0.9739664039156786,0.04114025857847755,5.0,(14.6855201621042-((0.10795931611779*v1)/log(pow2(((0.0699554706493181*v1)-((-24.7493522361501+(v1+(30.1762397205657/v1)))/v1)))))),-0.8948488275964901,0.208715512754084,0.029064627263777305,0.208715512754084,1.7976931348623157e308,0.37405744484651626,(14.7-((0.108*v1)/log(pow2(((0.07*v1)-((-24.7+(v1+(30.2/v1)))/v1))))))
1798.392814874649,0.10256135523638205,26.0,0.0,2.0,-0.9063247863247863,true,1.680200112774573,0.030584027208541566,6.0,(14.7333654982398-(((v1+(24.10020840726/(135.490012696039-v1)))/23.4991502492984)/log(((0.0438037959214658*v1)-(-10.9221956400756/v1))))),-0.8884690773381494,0.2213787367198887,0.023383147397331258,0.2213787367198887,450.0,0.31501724339755444,(14.7-(((v1+(24.1/(135.0-v1)))/23.5)/log(((0.0438*v1)-(-10.9/v1)))))
1800.616882801056,0.10044451516882275,26.0,0.0,0.0,-0.9309401709401709,true,1.645521213377803,0.03169918942510972,6.0,(14.7687305572214-((0.0483033993775048*v1)/log(((0.0470095264371783*v1)-((-9.49697464384857+(-54.4263517660634/(56.8272863755422-v1)))/v1))))),-0.8861803233450388,0.22592170521297308,0.02538528592378679,0.22592170521297308,49154.0,0.3332160025021382,(14.8-((0.0483*v1)/log(((0.047*v1)-((-9.5+(-54.4/(56.8-v1)))/v1)))))
1800.6800220012665,0.08759580881295728,26.0,0.0,0.0,-0.8967521367521367,true,1.2702054477385278,0.04178430584168083,6.0,log((((4.79155949386924e6+(214983.141206096/pow2((-6.43813079941775+v1))))/v1)-(-117554.519218571+pow2((-56.0842215222711-(1.64476018154815*v1)))))),-0.8727824280872086,0.2525153086378855,0.031469618189460286,0.2525153086378855,2.74877906944e11,0.40182522218960676,log((((4.79e6+(215000.0/pow2((-6.44+v1))))/v1)-(-118000.0+pow2((-56.1-(1.64*v1))))))
1500.293753862381,0.0911939490142688,27.0,0.0,279.0,-0.9063247863247863,true,0.9419833408953231,0.040779311158179773,5.0,(14.6969503033826-((v1-(0.943701361326349*v1))/log(((v1/13.4682578629693)-((-23.5683940403156+(v1+(28.6063861097206/v1)))/v1))))),-0.893210617932571,0.21196720992671753,0.02941591757690816,0.21196720992671753,327682.0,0.3791675346666864,(14.7-((v1-(0.944*v1))/log(((v1/13.5)-((-23.6+(v1+(28.6/v1)))/v1)))))
1493.4049689769745,0.0946950432224665,27.0,0.0,286.0,-0.9309401709401709,true,1.1695245584411733,0.03502911851536742,6.0,log(((509735.839287036/(6.77728819258956-v1))+((v1*pow2((292.244272736902/(49.2342913748166-v1))))-(-44653.4943543649-(5.29141732794972e6/v1))))),-0.8880700793394126,0.22217071145484096,0.02720938727478463,0.22217071145484096,2.199023255552e12,0.3517266973170973,log(((510000.0/(6.78-v1))+((v1*pow2((292.0/(49.2-v1))))-(-44700.0-(5.29e6/v1)))))
1083.861000776291,0.08997919485060318,27.0,0.0,685.0,-0.9104273504273505,true,1.0241868989184635,0.04031338922748702,5.0,(14.7799938505641-((0.108131187748906*v1)/log(((v1*(0.0035044489404318*v1))-((-42.1152446925211+(v1+(53.8080951831267/v1)))/v1))))),-0.8887606534346528,0.2207999846898589,0.029766615801631778,0.2207999846898589,3.14573e6,0.38476698350231925,(14.8-((0.108*v1)/log(((v1*(0.0035*v1))-((-42.1+(v1+(53.8/v1)))/v1)))))
1452.2525498867035,0.09058180600436097,27.0,0.0,325.0,-0.932991452991453,true,1.2206826951845962,0.03863500590666449,6.0,log(((539421.171206143/(6.78402401726601-v1))+((1863.08267522053/pow2(((48.9703057906382-v1)/v1)))-(-40513.0842903075-(5.01658047453095e6/v1))))),-0.88673438673248,0.22482193978606665,0.027603523289949465,0.22482193978606665,1.742245718635205e41,0.35696912877891085,log(((539000.0/(6.78-v1))+((1860.0/pow2(((49.0-v1)/v1)))-(-40500.0-(5.02e6/v1)))))
1799.8131568431854,0.10496299104063206,27.0,0.0,0.0,-0.8871794871794871,true,1.7195446469789424,0.05086446794175645,6.0,(((-0.0136193223314847*v1)--12.9253137743012)+(-6.02322482513444/((((-4.56319330166397e8/(-4100.04674303984-v1))/v1)/(-39572.700303137+v1))-v1))),-0.8046257261508037,0.38780016250233157,0.03808279584238637,0.38780016250233157,35.0,0.49554240511380887,(((-0.0136*v1)--12.9)+(-6.02/((((-4.56e8/(-4100.0-v1))/v1)/(-39600.0+v1))-v1)))
1531.0018649101257,0.07580381962063212,27.0,0.0,250.0,-0.8981196581196581,true,1.2418477308707452,0.035143878364069125,6.0,log(((492686.982452456/(6.76748095212235-v1))+(((-24251.8921756026*v1)/pow2((140.503072148265-v1)))-(-106944.826844569-(4.82884242602465e6/v1))))),-0.8954168967867977,0.20758794708244446,0.026612293736297025,0.20758794708244446,8.589934592e9,0.3514148314732557,log(((493000.0/(6.77-v1))+(((-24300.0*v1)/pow2((141.0-v1)))-(-107000.0-(4.83e6/v1)))))
1646.965646982193,0.09351068813791699,27.0,0.0,141.0,-0.9309401709401709,true,1.170506325229331,0.03518282659261514,6.0,log(((509799.771542075/(6.77664621715574-v1))+(pow2(((41.8411169689745*v1)/(48.9823081731421-v1)))-(-40921.2625257125-(5.29113224622982e6/v1))))),-0.8884109585547031,0.22149409721859123,0.027319857508821762,0.22149409721859123,1.7976931348623157e308,0.35304007609252047,log(((510000.0/(6.78-v1))+(pow2(((41.8*v1)/(49.0-v1)))-(-40900.0-(5.29e6/v1)))))
1798.9150648117065,0.09626195128405646,27.0,0.0,1.0,-0.9384615384615385,true,1.435176636605867,0.0479424096762643,6.0,log(((529872.476050325/(6.758099313604-v1))+((v1*(96036.5464355988/pow2((49.1988787766872-v1))))-(-55563.4863768563-(3.99283062272827e6/v1))))),-0.8720694373219386,0.25393053045387426,0.028268119736455752,0.25393053045387426,1.34217728e8,0.3684985999126449,log(((530000.0/(6.76-v1))+((v1*(96000.0/pow2((49.2-v1))))-(-55600.0-(3.99e6/v1)))))
1706.9059908390045,0.0922573497835122,27.0,0.0,85.0,-0.9063247863247863,true,0.9814357940305101,0.03970698728349359,5.0,(14.7375110904813-((v1/17.6500718432054)/log(((0.0369573819564919*(v1+v1))-((-23.4711380215868+(v1+(28.5114282968531/v1)))/v1))))),-0.8899343597265034,0.2184702844599249,0.029530607757628537,0.2184702844599249,786434.0,0.38137657449468754,(14.7-((v1/17.7)/log(((0.037*(v1+v1))-((-23.5+(v1+(28.5/v1)))/v1)))))
1796.7238337993622,0.11191189685433417,27.0,0.0,3.0,-0.9193162393162393,true,1.2503442502463287,0.04138838338914495,7.0,log(((101654.621696393/(56.4593737639499-v1))+(((567624.796686397/(6.7972734823343-v1))-16751.7122911416)-(-84068.9606855005-(4.81892463678299e6/v1))))),-0.8760689420060176,0.24599187744773793,0.028377705026071086,0.24599187744773793,8192.0,0.36732756016190116,log(((102000.0/(56.5-v1))+(((568000.0/(6.8-v1))-16800.0)-(-84100.0-(4.82e6/v1)))))
1791.2476239204407,0.08968205147324748,27.0,0.0,8.0,-0.932991452991453,true,1.2454197398371765,0.04001537318305575,6.0,log((((92656.6459490278*v1)/pow2((49.2221728601846-v1)))+((4.8861646570113e6/v1)+(43607.6869657274+(534706.927855358/(6.77896141797907-v1)))))),-0.8854679070873943,0.22733578668358218,0.027751313099863967,0.22733578668358218,8.589934592e9,0.35932494490838374,log((((92700.0*v1)/pow2((49.2-v1)))+((4.89e6/v1)+(43600.0+(535000.0/(6.78-v1))))))
918.7129418849945,0.08874354899041445,27.0,0.0,860.0,-0.9042735042735043,true,0.981348006126062,0.03725796623200553,5.0,(14.7504814230439-(((v1+v1)/33.5094131946557)/log(((0.080062507591263*v1)-((-21.7129693440229+(v1+(26.1075054422005/v1)))/v1))))),-0.891766399895788,0.21483385136480943,0.029947225661906843,0.21483385136480943,327682.0,0.3852162995936761,(14.8-(((v1+v1)/33.5)/log(((0.0801*v1)-((-21.7+(v1+(26.1/v1)))/v1)))))
1582.191883802414,0.09693709755642024,27.0,0.0,202.0,-0.9377777777777778,true,1.3779116496354433,0.04413499249922591,6.0,log((pow2((-2116.9640423298/(49.4637414989899-v1)))+(53646.8115335295+((4.28653482853835e6+(v1*(341666.781642283/(6.68784528506533-v1))))/v1)))),-0.8797683326414849,0.2386489235299606,0.027535389865253796,0.2386489235299606,2.74877906944e11,0.35880209040739786,log((pow2((-2120.0/(49.5-v1)))+(53600.0+((4.29e6+(v1*(342000.0/(6.69-v1))))/v1))))
1799.4027469158173,0.08780118445097986,27.0,0.0,1.0,-0.8953846153846153,true,1.3903627746887608,0.04011380136650614,5.0,log((((4.01625750140597e6+(v1*(587697.096536552/(6.80262711141983-v1))))/v1)+(171491.174836272+(v1*((-624.823347265729-v1)-v1))))),-0.873329402425227,0.2514296143292689,0.03146918849275872,0.2514296143292689,8.589934592e9,0.4044772689198736,log((((4.02e6+(v1*(588000.0/(6.8-v1))))/v1)+(171000.0+(v1*((-625.0-v1)-v1)))))
1791.3755719661713,0.10045561263960526,27.0,0.0,8.0,-0.8953846153846153,true,1.1374093353694246,0.041683958387264984,6.0,log(((5.38321955013681e6/v1)-(-30084.7884190804+((8252.3533502539-pow2((303.872259709905-v1)))-((v1-485865.643804992)/(-6.77774776258057+v1)))))),-0.8692748841182207,0.2594774643729209,0.031732361396504094,0.2594774643729209,8.388608e6,0.4080467625725585,log(((5.38e6/v1)-(-30100.0+((8250.0-pow2((304.0-v1)))-((v1-486000.0)/(-6.78+v1))))))
1800.4687628746033,0.10339458522650978,27.0,0.0,0.0,-0.9131623931623931,true,1.2360317231819593,0.04761822120173457,6.0,log((((5.0468001829208e6+(218422.815512426/pow2((6.437925808297-v1))))/v1)+(51721.8132429336+((79144.5691273694/(56.0189669016327-v1))/v1)))),-0.8737461729088954,0.2506023628282984,0.028323827468136165,0.2506023628282984,2.147483648e9,0.36441131138657185,log((((5.05e6+(218000.0/pow2((6.44-v1))))/v1)+(51700.0+((79100.0/(56.0-v1))/v1))))
1797.4756648540497,0.06963773254311734,27.0,0.0,3.0,-0.8967521367521367,true,1.1323778600894379,0.03811445832389977,6.0,log(((505685.704352486/(6.78625142195448-v1))+(((-86.442405919321/(135.012431438313-v1))-pow2(v1))-(-88649.0768242189-(5.44047253278859e6/v1))))),-0.8927584408557384,0.21286474029456334,0.02744481036084556,0.21286474029456334,65536.0,0.3622311048222909,log(((506000.0/(6.79-v1))+(((-86.4/(135.0-v1))-pow2(v1))-(-88600.0-(5.44e6/v1)))))
1799.6713998317719,0.07704767180617704,27.0,0.0,1.0,-0.8953846153846153,true,1.2622250023840813,0.04021951625902987,6.0,log((((4.87249490007724e6+(216030.568131239/pow2((6.43805992518984-v1))))/v1)-(-84100.9723843263+(v1+(55676.3953357431/(135.633582702442-v1)))))),-0.8909021984421156,0.21654921264327326,0.02717680556425011,0.21654921264327326,2.68435456e8,0.3563742601448249,log((((4.87e6+(216000.0/pow2((6.44-v1))))/v1)-(-84100.0+(v1+(55700.0/(136.0-v1))))))
1799.5450568199158,0.06962326686220147,27.0,0.0,1.0,-0.8967521367521367,true,1.1325850847677241,0.037989495993092245,7.0,log(((505691.976451421/(6.786137022643-v1))+(((-95.6853441275104/(135.012319256841-v1))-602.492338183508)-(-88407.2243427918-(5.44043150580222e6/v1))))),-0.8900460847081052,0.21824852053386057,0.028804661104205282,0.21824852053386057,8192.0,0.3774447468875468,log(((506000.0/(6.79-v1))+(((-95.7/(135.0-v1))-602.0)-(-88400.0-(5.44e6/v1)))))
1800.7041659355164,0.07817455802327981,27.0,0.0,0.0,-0.8974358974358975,true,1.2806860917943794,0.041082325613768476,6.0,log(((((4.77838625191319e6-v1)+(219208.470564005/pow2((-6.43782942689201+v1))))/v1)-(-85917.057556527+(38673.8463136573/(135.437646727841-v1))))),-0.8904462457685376,0.2174542372272336,0.027304418535001033,0.2174542372272336,1.073741824e9,0.3579003182631869,log(((((4.78e6-v1)+(219000.0/pow2((-6.44+v1))))/v1)-(-85900.0+(38700.0/(135.0-v1)))))
1800.802444934845,0.11904329545051962,27.0,0.0,0.0,-0.8967521367521367,true,1.3603621936334207,0.044510411465538864,6.0,log(((4.68454233390006e6/v1)-(-111437.342655457+((516111.768986869/pow2(v1))-(((-37534.1285482585*v1)-239653.602076723)/(-6.75810777516282+v1)))))),-0.8519870895299279,0.2937921641466572,0.03246852773601477,0.2937921641466572,4.194304e6,0.4179714397535521,log(((4.68e6/v1)-(-111000.0+((516000.0/pow2(v1))-(((-37500.0*v1)-240000.0)/(-6.76+v1))))))
1755.456456899643,0.09903592563402563,28.0,0.0,40.0,-0.9357264957264957,true,1.4464837933495733,0.043968391650228575,6.0,log((pow2((-2075.02250470051/(49.4755121014029-v1)))+(((4.07557795527229e6+(54394.9740202866*v1))/v1)+(38346.9484138674/pow2((6.43471454681036-v1)))))),-0.8793205920804745,0.2395376478174416,0.0266408301106656,0.2395376478174416,1.7179869184e10,0.34615846900697655,log((pow2((-2080.0/(49.5-v1)))+(((4.08e6+(54400.0*v1))/v1)+(38300.0/pow2((6.43-v1))))))
283.67940187454224,0.08197187672312906,28.0,0.0,1533.0,-0.9049572649572649,true,1.1078133303443263,0.03866363069293836,6.0,(14.8022476946337-(((-1.60776041965173+v1)/16.1926344849567)/log(((0.0780751531966172*v1)-((-21.5217305063034+(v1+(25.6185327337773/v1)))/v1))))),-0.9048327278391243,0.18889837890006853,0.02762243272017884,0.18889837890006853,262146.0,0.3518722063629201,(14.8-(((-1.61+v1)/16.2)/log(((0.0781*v1)-((-21.5+(v1+(25.6/v1)))/v1)))))
1794.153951883316,0.09233312300853135,28.0,0.0,5.0,-0.9377777777777778,true,1.4583443261800557,0.042954680177436456,6.0,log((pow2((-2135.60625921994/(49.4712455831196-v1)))+(((4.0337905375358e6+(48972.1412626278*v1))/v1)+(38518.3619319294/pow2((-6.4346314106151+v1)))))),-0.8779363131965685,0.2422853154890902,0.027333451070298678,0.2422853154890902,1.7179869184e10,0.355194331905078,log((pow2((-2140.0/(49.5-v1)))+(((4.03e6+(49000.0*v1))/v1)+(38500.0/pow2((-6.43+v1))))))
1379.5424449443817,0.09063444870260325,28.0,0.0,395.0,-0.932991452991453,true,1.2206751699399998,0.03863058130957814,6.0,log(((539421.028400462/(6.78403002290213-v1))+((pow2((43.2452347482721*v1))/pow2((48.9651980424801-v1)))-(-40538.6458600962-(5.01658519802334e6/v1))))),-0.8867453363109474,0.22480020586877367,0.027608881041588765,0.22480020586877367,9.44473296573929e21,0.3570334978177263,log(((539000.0/(6.78-v1))+((pow2((43.2*v1))/pow2((49.0-v1)))-(-40500.0-(5.02e6/v1)))))
1798.7702519893646,0.09635657437568662,28.0,0.0,1.0,-0.9275213675213675,true,1.445542717675611,0.04356526327247795,5.0,log(((929435.375194332/pow2((7.14182957007509-v1)))+((pow2((v1*v1))/pow2((48.4557544868536-v1)))-(-8004.76159751667-(4.10927077364137e6/v1))))),-0.8741458015876229,0.24980913625093076,0.02814764125789869,0.24980913625093076,1.8971375900641885e81,0.3663054830171849,log(((929000.0/pow2((7.14-v1)))+((pow2((v1*v1))/pow2((48.5-v1)))-(-8000.0-(4.11e6/v1)))))
1394.9191858768463,0.10220556753972763,28.0,0.0,380.0,-0.9316239316239316,true,1.6743714599972694,0.03256039422404633,6.0,(14.7383899074336-((v1/16.8830974207786)/log(((0.0782172071201248*v1)-((-18.552848035497+(v1+(-93.4775202143707/(56.9107047942449-v1))))/v1))))),-0.8871567461220582,0.22398359481522764,0.02528630313669543,0.22398359481522764,786434.0,0.33139367277625903,(14.7-((v1/16.9)/log(((0.0782*v1)-((-18.6+(v1+(-93.5/(56.9-v1))))/v1)))))
990.0351548194885,0.08654209247454317,28.0,0.0,783.0,-0.9083760683760683,true,1.1013824344725442,0.03988728845405163,5.0,(14.698244088062-((0.0631450011129635*v1)/log(((0.0989702333936856*v1)-((-22.951711407184+(v1+(pow2((6.6387122879589-v1))/v1)))/v1))))),-0.8907520497302596,0.2168472441789002,0.029731437236606394,0.2168472441789002,5.277655813325e13,0.3836664761498706,(14.7-((0.0631*v1)/log(((0.099*v1)-((-23.0+(v1+(pow2((6.64-v1))/v1)))/v1)))))
1628.6992259025574,0.10205898009288597,28.0,0.0,158.0,-0.9323076923076923,true,1.6719700072849193,0.03335291745310857,6.0,(14.7412621998163-((0.059853812350664*v1)/log(((0.0793835225794744*v1)-((-18.2645089852777+(v1+(-95.7818524943074/(56.9243520173883-v1))))/v1))))),-0.8871933139806838,0.2239110109420392,0.025314759452024476,0.2239110109420392,786434.0,0.331691173860789,(14.7-((0.0599*v1)/log(((0.0794*v1)-((-18.3+(v1+(-95.8/(56.9-v1))))/v1)))))
1454.428050994873,0.1007958106504844,28.0,0.0,323.0,-0.9090598290598291,true,1.6512762729374657,0.029896776551397393,6.0,(14.7811727021371-(((v1+(15.9012552087961/(135.352705373852-v1)))/10.569672099605)/log(((v1*(0.00258460797963669*v1))-(-21.9350886938022/v1))))),-0.8892487449949154,0.2198311673391572,0.023517804315112578,0.2198311673391572,7170.0,0.31687788578257936,(14.8-(((v1+(15.9/(135.0-v1)))/10.6)/log(((v1*(0.00258*v1))-(-21.9/v1)))))
1787.6243109703064,0.1012639862962676,28.0,0.0,11.0,-0.9083760683760683,true,1.658946108920329,0.03629370485389968,5.0,(14.7694171004856-((v1/14.7624152797422)/log(((0.20673280300826*v1)-((-9.57610028415031+v1)/sqrt_abs(((v1*(0.00364859950235396*v1))-v1))))))),-0.8705391209525564,0.25696806925074006,0.029502388135387296,0.25696806925074006,1.7976931348623157e308,0.38230173493152014,(14.8-((v1/14.8)/log(((0.207*v1)-((-9.58+v1)/sqrt_abs(((v1*(0.00365*v1))-v1)))))))
1266.2964007854462,0.10443199109642659,28.0,0.0,506.0,-0.935042735042735,true,1.7108455988425266,0.03107749814709506,6.0,((14.7048506278667-(0.0231197080997276*v1))+(61.0008618166979/(((-76426.7949436212/v1)/pow2(v1))-(v1+(41.8848760233388/(56.9375808676452-v1)))))),-0.8855664235873985,0.22714024039205627,0.024846917043640695,0.22714024039205627,24.0,0.3253465719093095,((14.7-(0.0231*v1))+(61.0/(((-76400.0/v1)/pow2(v1))-(v1+(41.9/(56.9-v1))))))
